Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
150	-290.478	-456.2135	165.7355	3.361024	2.332144	0.6481861	2.225942	0.779364	0.7266953	0.7811139
156	-281.8037	-450.9608	169.1571	1.196781	1.731431	0.1616721	0.7943201	0.8175711	1.536887	0.7812792
162	-259.8692	-426.5699	166.7007	3.561254	2.047307	0.5386053	0.5718666	1.758182	0.6379091	0.8623905
168	-265.2121	-431.4449	166.2328	2.276526	2.022557	0.2628907	0.4879646	1.268292	2.669771	1.094579
174	-263.2328	-430.506	167.2733	2.494193	1.675138	0.6259329	0.5194482	1.11839	1.540826	1.113487
180	-263.1029	-429.8462	166.7433	2.149507	1.224142	0.370468	0.4888632	1.329936	2.86984	1.113487
186	-259.7166	-428.8697	169.1532	3.286674	2.248738	0.3289654	0.5826504	0.0644109	0.1812599	0.6827247
192	-253.2126	-420.682	167.4694	2.80498	2.322371	1.476147	0.2511788	1.312572	0.08369205	0.6381792
198	-262.0671	-428.7882	166.7211	7.416109	1.580308	0.2749072	0.4761665	1.236154	0.2060652	0.553255
204	-268.7129	-438.5508	169.8379	2.311667	1.583714	0.04072188	0.5769344	1.073046	0.2090601	0.4838352
210	-260.8351	-430.7774	169.9422	2.311667	1.583714	0.1262518	0.3399983	1.073046	0.2090601	0.3611819
216	-266.6765	-436.2908	169.6144	2.337031	1.474792	0.647578	0.05217373	1.043856	0.2775192	0.2508335
222	-269.3098	-437.0937	167.784	3.282439	2.252659	1.558158	0.1140185	0.3217817	0.4101391	0.2592797
228	-260.4626	-429.652	169.1894	2.560741	2.145272	1.108628	0.03985337	0.0801562	0.5648661	0.5146708
234	-268.3002	-436.5833	168.2831	2.409013	2.145272	1.108628	0.0161869	0.9676006	0.5418595	0.2554034
240	-269.1821	-437.2225	168.0403	3.931887	2.654654	0.8355322	0.01968255	0.2923226	0.1894795	0.2607134
246	-272.487	-442.6702	170.1832	2.258488	1.537355	0.8355322	0.008213873	0.6047159	0.189694	0.5554379
252	-281.9015	-452.0515	170.15	1.510692	1.537355	0.4821147	0.04195679	1.482507	0.3178545	0.5277915
258	-287.8372	-453.2581	165.4209	3.974586	1.519486	3.035279	0.09312395	1.714281	0.3947768	0.4772967
264	-283.5535	-450.2039	166.6504	2.924048	2.123237	1.120075	1.903107	0.580819	0.4044423	0.3254602
270	-275.6404	-441.2636	165.6232	3.800584	1.929975	1.518006	2.223353	0.7903426	0.1652262	0.3800819
276	-268.7146	-434.3458	165.6312	5.302963	1.833442	0.7278148	0.3271943	2.862014	0.06927314	0.4894986
282	-279.4947	-446.8792	167.3845	3.761508	1.928836	0.1460899	1.608404	1.094545	0.1236419	0.6137171
288	-266.1725	-434.6769	168.5044	5.276604	2.491195	0.157257	0.1400531	0.03727983	0.1306796	0.4590819
294	-262.0692	-428.4197	166.3505	4.503705	1.852453	1.114889	1.215597	0.03060286	1.235165	0.3309589
300	-271.6054	-433.5155	161.9102	6.685406	2.173434	0.6429779	3.488343	0.01454842	2.569516	0.4424544
306	-279.7477	-440.2634	160.5157	2.605198	2.216771	4.17302	3.485258	0.8920963	1.417446	1.084476
312	-274.922	-432.1504	157.2284	6.520402	2.786056	5.091734	1.931709	2.074956	1.736347	0.6306143
318	-288.0039	-450.4534	162.4495	1.882531	1.878247	1.49061	0.9288341	1.001241	5.929837	0.4979004
324	-278.2352	-443.5762	165.341	4.028902	2.381025	1.019404	1.180784	0.6127189	1.402319	0.8967317
330	-272.1101	-439.262	167.152	3.540539	2.381025	0.09663595	0.393215	1.771719	0.4435911	0.8967317
336	-269.1854	-436.869	167.6837	1.843188	1.919786	0.5031738	0.340058	0.8613755	2.301222	0.762782
342	-291.7209	-460.4341	168.7132	2.240308	2.391284	0.6010622	0.177296	0.2755507	0.9816569	0.929496
348	-289.3417	-454.3872	165.0455	1.760933	1.521233	3.449347	0.8517878	1.356062	1.318423	0.9335463
354	-282.8953	-449.4759	166.5806	2.537691	1.38561	2.597935	0.1900468	1.356062	0.9460082	0.7428507
360	-284.3496	-452.166	167.8164	2.537691	2.608164	0.9999492	0.7041089	0.7767547	0.1583113	0.7313642
366	-278.3513	-446.3699	168.0186	3.374875	1.522239	0.5150013	1.520123	0.2211929	0.5771512	0.8633975
372	-278.3662	-446.3388	167.9726	5.059585	2.393606	0.06277944	0.2956109	0.2211929	0.4616997	0.848202
378	-271.7155	-440.9245	169.209	2.856234	1.494165	0.0231852	0.9620703	0.1381073	0.7160687	1.05957
384	-269.8515	-435.963	166.1115	1.975842	1.45125	0.3142637	3.878699	0.1344565	1.511224	0.8822964
390	-271.1711	-436.3231	165.152	3.102811	1.454234	0.4128199	0.8827844	4.167566	0.6354229	0.6390335
396	-277.5172	-440.814	163.2967	2.353122	4.254371	0.9466691	0.6006317	2.294048	1.896257	0.4869528
402	-281.0058	-447.445	166.4392	3.18531	1.759103	0.5162721	0.4650545	2.981857	0.5194859	0.4869528
408	-276.487	-438.6469	162.1599	3.723557	3.0409	0.04104959	3.959295	2.590074	0.5194859	0.4036472
414	-283.2028	-441.3193	158.1165	7.093164	4.290817	0.04365581	2.919742	3.085	2.150391	0.3933377
420	-270.0848	-436.4848	166.4	2.553094	4.290817	0.145975	0.1362068	1.107109	1.022459	0.3842896
426	-269.5009	-434.9339	165.433	5.458297	3.471217	0.9097359	0.106816	1.106402	0.346151	0.4870694
432	-278.1893	-443.6529	165.4636	3.279169	1.669515	1.232083	1.828961	0.421707	1.729301	0.9655279
438	-279.287	-448.1704	168.8834	3.172349	2.125321	0.5416813	0.3908015	0.2464166	0.2294816	0.9655279
444	-264.1557	-431.5359	167.3802	2.881434	1.664783	0.06175448	0.9564992	0.9466168	1.780963	0.7608738
450	-282.4771	-448.0602	165.5832	1.903483	2.143008	0.0204762	0.6355122	4.306926	0.9117784	0.3470327
456	-279.6	-442.7611	163.1612	3.200858	2.143008	0.03328542	2.494046	3.74443	1.054971	0.371775
462	-269.3878	-438.3271	168.9393	2.319802	2.171572	0.02242493	0.4350604	0.9466131	0.7997683	0.4819169
468	-259.4911	-427.4278	167.9367	4.236504	2.232279	0.2268268	0.2166902	0.4050023	0.9420493	0.3401975
474	-250.1422	-419.2767	169.1344	2.808509	1.72963	0.09235912	0.6013014	0.3574128	1.018476	0.4279719
480	-262.8197	-433.0616	170.2419	2.853102	0.9670182	0.07788541	0.2211722	0.902246	0.4543421	0.6721127
486	-260.5551	-429.0354	168.4803	2.742956	1.600668	1.04338	0.06925708	0.9339099	0.8168913	0.6721127
492	-257.3851	-424.3556	166.9705	2.742956	1.940822	0.5954141	0.7205757	1.416998	1.191714	0.8346055
498	-255.9619	-419.4229	163.461	2.903734	1.940822	2.641819	0.1215251	1.333951	2.758783	1.279091
504	-269.5025	-435.0862	165.5838	2.90503	1.810199	1.722308	1.079781	0.1294937	1.406944	1.676656
510	-270.7028	-437.0598	166.357	2.982891	1.316155	1.722308	0.6042713	1.418029	0.7560545	1.302063
516	-262.2828	-426.0867	163.8039	2.929304	1.638127	2.614953	1.760855	1.435407	1.515403	0.7431565
522	-260.4383	-425.4685	165.0302	5.098032	1.745826	1.418397	1.444395	0.5508349	1.29371	0.7146462
528	-259.0085	-425.674	166.6655	4.445355	1.504398	0.3589622	1.765502	1.069194	0.5415739	0.4767409
534	-263.1693	-431.3277	168.1585	1.74243	1.797063	0.2165931	1.765502	0.6154237	1.247355	0.4767409
540	-265.759	-432.0579	166.2989	2.54411	1.519577	0.2755429	2.499342	1.158523	1.369232	0.6070433
546	-263.6483	-432.5619	168.9136	2.333168	1.768423	0.01910543	0.4135797	1.251883	0.8225655	0.296412
552	-269.9364	-437.6397	167.7033	2.333168	1.796555	0.1149177	0.2035602	2.032158	1.396999	0.3492506
558	-274.6032	-443.0592	168.4559	2.539299	2.064499	0.1149177	0.01398105	0.5372022	1.911075	0.3616247
564	-265.0825	-432.6101	167.5276	2.539299	1.259901	0.1254949	0.02109415	1.359435	2.850897	0.5148891
570	-271.9532	-441.4906	169.5374	2.180927	2.400916	0.8949204	0.006821807	0.4576696	0.1281069	0.4738497
576	-273.1773	-442.9429	169.7656	1.245902	1.676692	0.7171974	0.1177533	0.6508254	0.6636112	1.32483
582	-262.9746	-430.8395	167.8649	3.047957	2.002874	0.6156662	0.104021	1.585239	0.3875833	0.903273
588	-274.4676	-439.5357	165.0681	5.756717	2.185919	2.245504	0.5073743	0.6217923	0.599841	0.5076779
594	-259.0305	-424.5846	165.5542	3.285276	3.287463	2.245504	0.5073743	0.4082377	0.599841	0.5797469
600	-258.3913	-424.2356	165.8443	5.884993	2.880892	0.5864587	0.03002496	0.4492644	1.337184	0.3719846
606	-251.6752	-420.1939	168.5188	4.071349	1.499044	0.5944011	0.0532877	0.4492644	0.9958632	0.5770333
612	-258.2173	-426.431	168.2137	4.416785	1.499044	0.8317877	0.4607338	0.4375443	0.2023241	0.9698378
618	-245.6462	-416.2211	170.5749	2.494302	1.762639	0.2596073	0.07408864	0.1355912	0.09525479	0.9698378
624	-250.7671	-422.5177	171.7506	1.561066	1.262653	0.3173034	0.007251015	0.1531731	0.2831264	0.8772826
630	-270.7578	-436.7174	165.9596	2.235831	1.911433	0.7411287	0.3107936	1.307113	3.082215	0.7116717
636	-281.766	-446.8222	165.0562	4.878097	2.58232	1.233121	1.740288	0.7807967	0.1525916	0.7935632
642	-261.3512	-428.7833	167.4321	2.960269	2.256044	0.9712486	0.01901129	0.2865265	1.727116	0.8192322
648	-270.9914	-438.6393	167.6479	2.492738	2.805421	0.4374737	0.2079864	0.1835655	1.727116	0.8519055
654	-269.495	-438.0723	168.5772	3.446236	2.555934	0.258159	0.6287157	0.2008705	0.1803047	0.7682789
660	-261.6603	-430.5363	168.876	2.836566	1.08402	0.2376157	0.536852	0.9550999	0.2312622	1.57604
666	-259.7523	-427.8621	168.1098	2.836566	2.808853	0.2829075	0.5300163	0.776418	0.1782308	0.9291539
672	-265.63	-432.4708	166.8407	4.757045	3.329713	0.8135887	0.5300163	0.118461	0.08289311	0.6059189
678	-282.7991	-449.3395	166.5404	3.87571	2.973163	1.113433	1.407218	0.1127231	0.08436114	0.5627888
684	-269.4197	-437.9293	168.5095	2.459398	1.641516	0.3190704	0.8034631	0.484138	1.273156	0.8571037
690	-274.4905	-444.0219	169.5314	2.283768	1.817022	0.5793064	0.2489163	0.2335366	0.6474505	0.9794363
696	-277.1496	-445.5641	168.4145	2.556538	2.604665	0.1957153	1.093212	0.2475026	0.3645142	0.8993804
702	-273.1638	-441.5768	168.413	3.382217	2.409963	0.8653654	0.401528	0.2099625	0.2050993	0.665618
708	-270.3048	-437.6418	167.337	3.374469	2.364429	1.166298	0.823568	0.4513434	0.3673289	0.665618
714	-270.1494	-434.0937	163.9443	3.374469	2.428921	1.551161	2.749902	1.579329	0.2512658	0.6756252
720	-265.7353	-431.7472	166.0119	3.321785	1.589964	1.526902	0.3249976	1.693242	1.031772	1.0996
726	-265.3737	-426.4231	161.0494	2.940968	1.332561	3.970819	2.474042	0.4105204	2.661643	1.537308
732	-266.2007	-431.3353	165.1345	2.123764	1.583308	0.5566635	2.474042	1.815772	1.812704	0.7538181
738	-266.0059	-427.2952	161.2893	4.068719	2.848185	0.5566635	2.944634	1.753926	2.708683	0.6111322
744	-276.57	-436.099	159.529	4.182896	1.626997	1.463628	3.533162	3.656198	1.869262	1.068718
750	-270.0086	-435.1556	165.147	4.170847	1.739518	0.3895967	1.994819	0.8184011	1.758421	0.9034853
756	-271.3733	-438.0595	166.6863	4.099087	2.441522	0.3622759	1.306354	0.2283517	0.8649473	0.9034853
762	-268.7568	-434.71	165.9531	3.319192	3.436554	2.173863	0.469284	0.3971076	0.1452636	0.4149315
768	-282.9417	-443.6926	160.7508	8.115681	3.436554	1.183946	0.2113452	2.717089	1.917327	0.4390699
774	-284.4614	-450.2835	165.8221	4.192426	2.932508	0.4052486	2.272629	0.06452981	0.5367987	0.4140577
780	-271.6955	-436.6847	164.9892	3.631802	1.928316	2.468973	2.762222	0.1274403	0.1013433	0.4262851
786	-279.7701	-443.8693	164.0992	3.461213	1.820718	2.468973	2.762222	0.08047102	1.226331	0.6564032
792	-276.2307	-443.092	166.8613	2.749781	1.621586	2.468973	0.3914331	1.185968	0.4354016	0.6155896
798	-270.0007	-437.5575	167.5568	2.192538	1.973153	1.430632	0.7738253	1.111868	0.4139063	0.8355127
804	-266.4187	-433.6639	167.2452	2.156259	1.516121	0.9645004	0.8535499	0.720221	1.985872	0.8408854
810	-280.8452	-444.5926	163.7473	1.832311	1.671755	2.134671	1.89003	3.437487	0.5546307	0.9790356
816	-285.4734	-449.8932	164.4198	2.921422	2.491292	1.297365	2.152238	0.3515147	1.617085	1.208889
822	-277.2955	-444.801	167.5055	4.455851	2.063975	0.3318112	1.004827	0.3354876	0.418351	0.9310784
828	-269.4312	-437.2012	167.77	3.456742	2.490777	0.7510431	0.2008195	0.256391	0.8824292	0.8259076
834	-265.2522	-434.8229	169.5707	2.338441	2.363084	0.3219827	0.2569421	0.5231183	0.1774615	0.7391005
840	-259.7935	-428.3655	168.572	2.425641	2.19572	0.7022919	0.8221868	0.5231183	0.3007852	0.7812489
846	-262.6763	-428.6001	165.9239	1.176492	2.502205	2.541867	0.4472348	1.301794	1.61748	0.4808699
852	-271.1528	-439.9288	168.7761	1.123249	2.586453	1.805004	0.4472348	0.1327185	0.6397468	0.4808699
858	-274.7601	-443.8091	169.0489	2.129782	1.477758	2.679053	0.03495836	0.08832471	0.1397776	0.487169
864	-261.5141	-430.9372	169.4231	2.129782	1.306757	0.5793215	0.1398349	1.7503	0.2658535	0.5462233
870	-265.1235	-429.5257	164.4022	4.495478	1.81573	2.241065	1.592795	0.6708201	1.064915	0.7442356
876	-258.2593	-425.1207	166.8614	3.13078	2.469397	0.8485756	0.5848035	1.781495	0.07135321	0.7602043
882	-262.6379	-429.4225	166.7846	2.604924	1.98065	0.7327132	1.506743	1.153453	0.692466	0.9356009
888	-270.0618	-437.7218	167.66	2.604924	0.8183864	0.512118	2.115072	0.9700869	0.2030256	1.435697
894	-273.7982	-440.1608	166.3627	3.379669	1.900395	1.470624	0.7672713	1.107715	0.7793722	0.8430212
900	-277.3134	-440.8026	163.4892	3.379669	2.577137	3.649413	0.7859538	1.81532	0.1203173	0.7786325
906	-275.2178	-438.3759	163.1581	4.141182	2.418703	3.649413	1.237666	1.555623	0.05985034	0.4775803
912	-290.0383	-454.803	164.7647	1.892979	1.404638	4.521178	1.504366	0.6150829	0.6463113	0.9008357
918	-268.2268	-437.8399	169.6131	2.959519	1.481151	0.1978203	0.2701363	0.5379597	0.3031535	1.1204
924	-271.226	-440.3388	169.1129	1.599273	1.452872	0.4045311	0.2685521	0.8898281	1.344614	1.141853
930	-274.2908	-442.6818	168.3909	2.142942	2.016539	1.279142	0.3192321	0.5029928	0.4915573	1.141853
936	-275.9032	-441.5155	165.6123	4.238251	2.016539	1.62933	0.434846	0.6177466	0.352392	1.828861
942	-280.7157	-446.9551	166.2394	3.472098	1.884046	1.784161	0.1114727	0.04645223	2.104417	1.014582
948	-271.2927	-437.9799	166.6872	3.069816	1.353785	2.33925	0.8803455	0.3633835	0.8474487	0.9819044
954	-270.6479	-434.7405	164.0926	2.215221	2.218235	3.482635	0.6556958	1.525578	1.397126	0.6265455
960	-266.5278	-435.8143	169.2864	2.129638	1.07433	0.1088372	0.2038391	0.6124391	0.4504224	2.078997
966	-274.2263	-445.0717	170.8454	1.568782	1.604002	0.1088372	0.05144291	0.06538047	0.4090319	1.480272
972	-272.8619	-444.2177	171.3559	1.51174	1.768644	0.3091	0.02505536	0.3456339	0.09492019	0.776848
978	-267.4964	-436.5846	169.0882	1.653113	1.473116	1.547274	0.1222891	0.06089434	1.191753	1.087926
984	-262.0735	-431.1308	169.0574	2.923138	1.859271	0.7705018	0.04228076	0.3217727	0.4453908	1.057951
990	-259.4163	-426.5013	167.0851	4.50408	2.263088	0.7956794	0.01999536	0.4853423	0.8547758	1.06091
996	-260.5398	-427.924	167.3842	2.266326	2.263088	2.014876	0.1011317	0.2258097	0.7682657	1.264094
1002	-275.6205	-440.7228	165.1022	2.673211	3.815032	0.6134302	1.346396	0.426102	1.672183	0.7092319
1008	-265.0418	-431.1891	166.1473	3.914946	2.341851	1.722294	0.147059	1.442554	0.4136254	0.508608
1014	-267.6066	-436.0197	168.413	3.596718	2.295083	0.6924304	0.09616324	0.3637773	0.4136254	0.8100101
1020	-278.8257	-448.4641	169.6385	2.722115	1.935719	0.8800309	0.2495665	0.2187136	0.03215698	0.6818464
1026	-286.8822	-458.148	171.2658	2.269345	1.122272	0.4297415	0.170097	0.1215995	0.03215698	0.902042
1032	-277.4331	-446.4278	168.9948	2.285227	1.75047	0.3787222	0.2873279	0.8156393	0.1660276	1.536265
1038	-268.2385	-438.5732	170.3347	1.243037	1.75047	0.07563754	0.2152981	1.095402	0.005542873	1.417287
1044	-274.8193	-446.499	171.6796	1.611216	1.19177	0.07005338	0.1399505	0.1038834	0.02200626	1.354886
1050	-268.65	-436.56	167.91	3.670227	1.935009	0.01723716	0.5687609	1.465258	0.1038009	1.056921
1056	-274.7521	-442.7605	168.0084	2.887564	1.827192	0.01271811	0.1348892	1.000786	0.4457214	1.895683
1062	-283.234	-447.0093	163.7753	2.887564	1.14851	1.982412	3.745821	1.03754	0.3022133	1.496355
1068	-271.1627	-437.1754	166.0127	3.318292	2.024914	0.9883864	1.550749	0.4696138	0.6905154	1.465233
1074	-271.8173	-438.2269	166.4096	3.489787	2.533616	0.5940032	1.636991	0.3629976	0.3426796	1.263685
1080	-273.9916	-439.7656	165.774	5.334088	2.533616	1.171084	1.119838	0.4255845	0.2874931	0.7918399
1086	-264.2855	-432.2154	167.9299	4.554559	2.256671	0.2168584	0.7564185	0.2835061	0.2653975	0.8089292
1092	-269.0231	-438.3102	169.2871	3.718426	1.555048	0.04901001	0.371383	0.2394344	0.7917756	0.6583316
1098	-269.2228	-436.6887	167.4659	4.098467	1.756174	0.7907863	1.280387	0.2025384	0.6072567	0.4663542
1104	-263.6177	-429.2118	165.5942	4.103964	2.497905	2.687001	0.4598118	0.4387874	0.4216758	0.4633269
1110	-267.4735	-434.4765	167.003	3.420806	1.723476	2.687001	0.4629205	0.1095901	0.5307648	0.4392061
1116	-267.4265	-431.0113	163.5848	2.423916	1.160844	5.031222	1.231669	0.3535149	1.811385	0.6940932
1122	-266.4048	-431.7414	165.3366	3.540629	1.621644	2.094181	1.612228	0.3639171	1.004361	1.102708
1128	-261.0573	-428.6253	167.568	1.89044	1.671253	0.4482182	0.614616	0.6755012	2.2269	1.149841
1134	-265.1159	-430.6131	165.4972	4.164787	2.597786	1.24704	0.2114144	0.7710567	1.524828	0.9056323
1140	-256.8693	-424.884	168.0147	4.164787	1.927071	0.5458386	0.193358	0.5787361	0.614236	0.8776701
1146	-266.4043	-431.2111	164.8068	3.128812	2.060209	0.3420153	2.178692	3.286675	0.03734876	0.4392993
1152	-276.0354	-443.0268	166.9913	2.070428	1.51235	0.7510815	2.651589	1.540142	0.07012888	0.5301871
1158	-271.8071	-437.3943	165.5872	4.662818	1.827905	0.7089851	2.651589	0.9005272	0.1081868	0.5301871
1164	-270.947	-433.3258	162.3787	4.919116	3.578364	2.680606	1.160162	1.691176	0.1583311	0.4737564
1170	-263.0632	-428.4036	165.3404	3.644444	2.88423	1.045429	0.4701153	1.616429	0.8363489	0.8729718
1176	-269.7321	-436.7924	167.0603	4.085677	2.524447	0.7851667	0.2191478	1.255627	0.2414534	0.6249097
1182	-273.4446	-441.885	168.4404	3.149972	2.195636	0.7851667	0.1425554	0.8921584	0.2414534	0.5657132
1188	-277.4708	-445.5442	168.0734	2.309071	1.264317	0.3616081	1.030921	2.424858	0.1654832	0.5421272
1194	-274.9412	-442.9582	168.017	1.577772	2.148027	2.103367	0.8554676	0.6756231	0.1221928	0.6309933
1200	-267.5378	-434.3998	166.862	2.859572	1.936886	2.103367	0.7030923	0.9920813	0.2073325	0.7632794
1206	-269.3683	-438.109	168.7407	1.968285	1.668857	0.4929193	0.7786542	1.26638	0.2073325	1.134504
1212	-266.564	-431.8386	165.2745	4.348098	2.733304	0.5564367	1.554649	1.26638	0.1606071	1.103376
1218	-269.7636	-433.4693	163.7057	2.041392	3.94153	0.08437541	4.204834	0.2415048	1.141097	0.9127075
1224	-263.0221	-426.8068	163.7847	4.598594	2.828803	0.006815514	2.897063	1.218574	0.8402418	0.9360901
1230	-254.1668	-424.1653	169.9985	2.157171	0.9488052	0.01094797	0.8468595	0.5472569	0.8141023	0.9729801
1236	-264.8264	-429.084	164.2575	3.385353	1.521847	0.2921375	0.4374271	1.942287	3.494031	1.265763
1242	-261.2777	-426.126	164.8483	4.539024	2.787469	1.413765	0.1462019	0.966611	1.663059	0.6295589
1248	-256.4462	-424.8226	168.3764	2.513289	2.206114	0.3799606	0.0007864396	1.719855	0.4740654	0.5639381
1254	-261.5611	-430.9599	169.3988	2.209381	1.273782	0.1059511	0.001544947	0.8515424	1.724707	0.3609851
1260	-267.7151	-437.7588	170.0437	2.100822	1.54093	0.1740326	0.005657795	0.270459	1.444732	0.4219016
1266	-278.1065	-448.9739	170.8673	1.566951	1.775238	0.1434794	0.1146028	0.270459	0.7897564	0.492702
1272	-269.6328	-437.5322	167.8994	5.448953	1.084455	0.2059352	1.058445	0.5910224	0.2299998	1.00215
1278	-266.0631	-432.5983	166.5351	3.311468	2.640017	0.2758889	1.574431	0.4857666	0.7764559	1.00215
1284	-262.7704	-433.4206	170.6503	3.124508	1.358372	0.05568848	0.1346255	0.1683768	0.2730082	0.7312657
1290	-261.7027	-431.9348	170.2321	2.209832	1.252831	0.4656584	0.4617217	0.1683768	0.3505117	1.15472
1296	-259.5265	-426.3257	166.7992	3.131461	1.101536	0.04776892	0.8512596	2.148867	0.5079803	1.75984
1302	-262.1508	-428.3919	166.2411	1.842519	1.274214	0.03220597	1.447261	2.148867	1.308127	1.75984
1308	-268.891	-436.1405	167.2495	1.842519	1.165097	0.03220597	0.82913	2.148867	0.4536192	2.145613
1314	-276.3421	-441.1695	164.8274	1.919539	1.245536	0.9750775	0.3422374	3.276313	2.135915	1.45649
1320	-273.6827	-435.2803	161.5976	2.455066	2.021274	0.6374551	1.385147	3.345399	3.074504	1.680025
1326	-264.6697	-429.8316	165.1618	7.320632	2.007904	0.2885555	0.7197231	1.375852	0.6920185	0.9859744
1332	-271.0813	-439.4456	168.3643	2.175647	2.298689	0.08185962	0.03935344	1.481327	0.8063102	1.051497
1338	-273.7069	-440.1868	166.4799	7.370347	2.298689	0.3336836	0.3945469	0.8008997	0.09553139	0.7800023
1344	-272.5092	-441.4273	168.9181	3.29463	1.907315	0.3599545	0.7517758	0.1069214	0.4227026	0.8145441
1350	-265.7299	-432.1456	166.4157	2.823794	2.738957	0.8701607	0.531754	0.8447103	1.322465	0.8978657
1356	-266.2786	-433.9606	167.6821	3.356531	3.169936	0.5936649	0.08897132	0.2477767	0.7635917	0.6092936
1362	-275.4244	-443.3071	167.8827	4.364228	3.169936	0.1128683	0.1269671	0.3385828	0.08009879	0.9315828
1368	-274.6344	-441.3897	166.7554	4.34037	3.781186	0.1142808	0.1480826	1.073255	0.09157463	0.4705207
1374	-254.608	-423.059	168.451	1.76694	2.64228	1.950399	0.5593071	0.0669242	0.0515103	0.3481947
1380	-255.0347	-422.104	167.0692	1.76694	3.044909	0.4822305	0.2942794	0.5643121	2.323018	0.471323
1386	-251.9911	-416.5691	164.5781	4.846312	3.941628	0.3714104	0.2433959	0.5848964	1.938922	0.3890038
1392	-258.8636	-422.3225	163.4589	4.846312	3.027071	0.02998132	0.2673686	0.8853785	3.650926	0.1839907
1398	-259.8337	-423.4402	163.6065	7.692724	3.936619	0.009542267	0.2673686	0.8996661	1.304926	0.1848606
1404	-266.8464	-431.9737	165.1273	5.82274	4.172713	0.1616428	0.08708927	0.8996661	0.3841339	0.1848606
1410	-270.452	-439.0159	168.5639	2.454998	2.125454	0.5533613	0.08830901	0.544017	1.308839	0.3951397
1416	-289.9043	-457.0312	167.1269	4.659347	2.541146	0.193468	0.3546507	0.5169212	1.029281	0.3951397
1422	-287.389	-454.7889	167.4	3.765906	2.398962	0.06803895	0.2437533	0.4338395	1.750258	0.5780184
1428	-291.92	-453.2392	161.3192	3.765906	2.61188	1.664832	4.676283	0.6551828	1.310499	0.707625
1434	-284.7385	-450.8311	166.0926	2.22394	2.61188	1.108779	3.514861	0.05491134	0.008430001	0.5200409
1440	-285.4389	-455.0314	169.5925	1.254094	2.61188	0.4379242	1.156705	0.286262	0.1237088	0.6750226
1446	-271.0728	-436.063	164.9903	3.630044	2.480769	0.2960934	1.405513	2.100494	1.115574	0.5317629
