Iteration	Posterior	Likelihood	Prior	tree_length
1188	-460.5358	-631.6858	171.15	2.560808
1194	-451.7484	-622.5384	170.7901	2.782239
1200	-449.141	-620.17	171.029	2.635737
1206	-448.5062	-619.9911	171.4849	2.350517
1212	-441.9112	-612.9119	171.0007	2.65314
1218	-428.4207	-599.2529	170.8322	2.75652
1224	-438.263	-609.2373	170.9743	2.669402
1230	-437.4547	-609.0799	171.6252	2.260928
1236	-452.9038	-622.6669	169.7631	3.395295
1242	-444.1409	-614.7477	170.6068	2.893488
1248	-441.2568	-611.8861	170.6292	2.879896
1254	-439.6999	-610.9469	171.247	2.500346
1260	-434.8857	-605.3881	170.5024	2.956432
1266	-447.2998	-617.6043	170.3045	3.075075
1272	-446.9111	-617.5573	170.6462	2.869648
1278	-451.1463	-622.1614	171.0151	2.644317
1284	-439.0728	-609.3198	170.247	3.109327
1290	-450.1373	-620.5906	170.4532	2.985986
1296	-451.4555	-621.578	170.1224	3.183396
1302	-444.1719	-615.0301	170.8582	2.740617
1308	-444.8893	-615.4378	170.5484	2.928706
1314	-450.9569	-621.6169	170.66	2.861299
1320	-459.039	-629.7175	170.6786	2.85003
1326	-448.4723	-619.2384	170.7661	2.796841
1332	-431.4614	-602.3986	170.9372	2.692222
1338	-427.6652	-598.2089	170.5436	2.931594
1344	-449.1219	-619.5145	170.3926	3.022345
1350	-434.0854	-604.1716	170.0862	3.204888
1356	-433.0445	-603.3682	170.3237	3.063583
1362	-439.4814	-610.5178	171.0364	2.631181
1368	-442.9231	-613.8079	170.8848	2.724376
1374	-451.8567	-622.6735	170.8167	2.765966
1380	-451.3578	-622.4968	171.139	2.567605
1386	-458.224	-628.8843	170.6603	2.861095
1392	-450.8918	-621.9717	171.0799	2.604241
1398	-451.7586	-622.3315	170.5729	2.913966
1404	-436.9689	-607.8078	170.8389	2.752435
1410	-439.1173	-610.2878	171.1704	2.548088
1416	-442.4231	-613.3126	170.8896	2.721434
1422	-438.5368	-609.4264	170.8896	2.721434
1428	-442.3241	-613.2306	170.9065	2.711037
1434	-429.0602	-599.9717	170.9114	2.708029
1440	-433.5916	-605.0709	171.4793	2.354054
1446	-443.9792	-613.9873	170.008	3.251124
1452	-441.0638	-611.2061	170.1424	3.171564
1458	-443.2055	-613.292	170.0865	3.204719
1464	-439.2768	-610.0062	170.7294	2.819166
1470	-443.7092	-614.5959	170.8867	2.723215
1476	-447.4106	-618.8447	171.4342	2.382654
1482	-438.9004	-610.3346	171.4342	2.382654
1488	-436.2966	-606.827	170.5305	2.939524
1494	-432.9284	-603.976	171.0476	2.624215
1500	-436.8362	-607.5206	170.6844	2.846457
1506	-443.3524	-614.7467	171.3943	2.407847
1512	-451.2537	-621.8085	170.5548	2.924861
1518	-444.0824	-614.6959	170.6135	2.889411
1524	-444.7283	-615.5315	170.8031	2.774268
1530	-440.1523	-611.0303	170.878	2.728512
1536	-444.3148	-614.7037	170.3889	3.024586
1542	-440.3049	-610.6938	170.3889	3.024586
1548	-440.0958	-611.144	171.0482	2.623871
1554	-434.3742	-605.2176	170.8434	2.749656
1560	-430.8434	-601.4361	170.5927	2.901979
1566	-431.9255	-602.1825	170.257	3.10338
1572	-439.9332	-610.5549	170.6217	2.884457
1578	-441.392	-612.0178	170.6259	2.881943
1584	-448.3748	-619.9616	171.5867	2.285599
1590	-448.9258	-619.9558	171.0301	2.635069
1596	-440.4976	-611.0694	170.5718	2.914596
1602	-447.3709	-618.1971	170.8262	2.760188
1608	-433.7551	-604.4153	170.6602	2.861151
1614	-435.7868	-607.0112	171.2244	2.514483
1620	-427.1141	-597.8202	170.7061	2.833329
1626	-435.304	-606.2642	170.9602	2.678066
1632	-439.3451	-610.0507	170.7056	2.833647
1638	-437.1842	-608.8794	171.6952	2.215849
1644	-433.4455	-604.1824	170.7369	2.814621
1650	-431.9626	-602.1114	170.1488	3.167744
1656	-430.7085	-601.6599	170.9513	2.683539
1662	-429.5318	-599.7048	170.173	3.153402
1668	-429.7471	-600.6203	170.8732	2.731489
1674	-435.8886	-607.6264	171.7378	2.188304
1680	-437.2663	-607.9167	170.6504	2.867104
1686	-433.8921	-604.5811	170.689	2.843663
1692	-429.8235	-600.7445	170.9211	2.702121
1698	-429.911	-600.8321	170.9211	2.702121
1704	-438.9273	-609.4978	170.5704	2.915425
1710	-447.8042	-618.074	170.2698	3.095779
1716	-428.6129	-599.7369	171.1239	2.577002
1722	-436.1634	-606.2192	170.0557	3.222914
1728	-429.7831	-599.8097	170.0265	3.240182
1734	-442.2723	-613.5338	171.2615	2.491273
1740	-455.8697	-626.6645	170.7948	2.779349
1746	-454.1055	-624.9003	170.7948	2.779349
1752	-438.7129	-609.0462	170.3333	3.057875
1758	-438.7482	-609.2133	170.4651	2.978837
1764	-439.9624	-610.1531	170.1907	3.142858
1770	-446.527	-617.1019	170.5749	2.912729
1776	-451.8484	-622.4233	170.5749	2.912729
1782	-440.196	-610.7709	170.5749	2.912729
1788	-448.2852	-618.9245	170.6393	2.873809
1794	-452.8189	-622.8011	169.9822	3.266406
1800	-454.3027	-624.2063	169.9036	3.312711
1806	-459.5768	-630.5674	170.9907	2.659338
1812	-445.6133	-616.6121	170.9988	2.654357
1818	-436.7908	-607.8151	171.0244	2.638587
1824	-446.733	-618.5903	171.8573	2.110437
1830	-436.6594	-607.3756	170.7162	2.827184
1836	-434.3196	-605.0358	170.7162	2.827184
1842	-432.7279	-603.6166	170.8887	2.721966
1848	-439.0289	-610.3292	171.3002	2.467027
1854	-433.6192	-604.7495	171.1302	2.573089
1860	-439.7541	-610.3227	170.5686	2.916545
1866	-443.7427	-614.3113	170.5686	2.916545
1872	-444.7612	-615.408	170.6468	2.869288
1878	-438.2746	-609.1436	170.869	2.734036
1884	-446.8318	-617.0468	170.215	3.128387
1890	-441.5973	-612.1825	170.5852	2.906532
1896	-441.3407	-611.9259	170.5852	2.906532
1902	-451.212	-621.5593	170.3473	3.049479
1908	-448.048	-619.4498	171.4018	2.403145
1914	-454.1053	-623.9304	169.8252	3.358868
1920	-445.5516	-616.8471	171.2955	2.469983
1926	-437.389	-608.6423	171.2533	2.496409
1932	-436.5139	-607.9944	171.4805	2.353281
1938	-441.7801	-612.9309	171.1509	2.560261
1944	-434.276	-604.8697	170.5938	2.901352
1950	-450.4929	-621.6102	171.1172	2.581136
1956	-450.6644	-621.7816	171.1172	2.581136
1962	-447.5642	-618.6815	171.1172	2.581136
1968	-445.5566	-616.7403	171.1837	2.539834
1974	-436.5374	-607.2378	170.7004	2.836748
1980	-439.0497	-609.3468	170.2971	3.079475
1986	-448.301	-618.8287	170.5277	2.94118
1992	-448.7004	-619.2281	170.5277	2.94118
1998	-445.9384	-616.6314	170.693	2.841254
2004	-437.6237	-608.6766	171.0529	2.620967
2010	-433.6303	-604.4942	170.8639	2.737159
2016	-451.2427	-622.5227	171.2801	2.479679
2022	-446.4597	-616.7394	170.2796	3.08989
2028	-443.8301	-614.4595	170.6295	2.879771
2034	-449.5697	-620.1992	170.6295	2.879771
2040	-437.6325	-609.2289	171.5963	2.279435
2046	-443.6541	-615.2683	171.6142	2.267996
2052	-449.2367	-619.4772	170.2405	3.113248
2058	-426.7898	-597.1585	170.3687	3.036689
2064	-430.9424	-601.1231	170.1807	3.14882
2070	-431.8335	-603.0171	171.1836	2.539924
2076	-437.6637	-608.5991	170.9353	2.69338
2082	-449.3924	-620.4452	171.0528	2.621
2088	-442.8699	-613.7941	170.9242	2.700192
2094	-438.45	-608.6907	170.2407	3.1131
2100	-440.9715	-611.6678	170.6962	2.839297
2106	-434.2902	-604.9525	170.6624	2.859846
2112	-441.3636	-612.5409	171.1773	2.54381
2118	-432.7474	-603.1912	170.4438	2.991662
2124	-437.037	-607.3053	170.2683	3.096669
2130	-435.2801	-606.4261	171.146	2.563293
2136	-432.741	-604.0541	171.313	2.458997
2142	-446.6159	-616.6939	170.078	3.209734
2148	-442.4523	-613.4148	170.9625	2.67665
2154	-458.1254	-628.5368	170.4114	3.0111
2160	-455.6782	-626.0896	170.4114	3.0111
2166	-459.4131	-630.1148	170.7017	2.835964
2172	-450.9759	-621.0848	170.1089	3.191431
2178	-446.8751	-617.7716	170.8965	2.717206
2184	-443.5416	-614.6177	171.0761	2.606625
2190	-435.6705	-606.1887	170.5182	2.946918
2196	-450.6625	-621.1452	170.4827	2.968275
2202	-440.6464	-611.1369	170.4905	2.963609
2208	-446.2555	-617.6432	171.3876	2.412079
2214	-446.9527	-617.4171	170.4644	2.979301
2220	-459.512	-630.0424	170.5304	2.939555
2226	-447.3117	-618.4212	171.1095	2.585935
2232	-440.2814	-611.3721	171.0907	2.597586
2238	-441.2291	-611.8837	170.6546	2.864524
2244	-454.831	-625.2503	170.4192	3.006391
2250	-436.3081	-606.7274	170.4192	3.006391
2256	-425.96	-596.9929	171.0329	2.633326
2262	-447.0764	-617.6972	170.6208	2.884984
2268	-433.8471	-604.487	170.6399	2.873468
2274	-446.0341	-616.674	170.6399	2.873468
2280	-448.3369	-619.1929	170.856	2.741976
2286	-444.9021	-616.5385	171.6364	2.253729
2292	-437.822	-609.4427	171.6207	2.263822
2298	-438.1791	-609.5628	171.3837	2.414543
2304	-441.3672	-612.5131	171.1459	2.563353
2310	-442.4502	-612.7249	170.2747	3.092822
2316	-447.8531	-618.569	170.7159	2.827367
2322	-449.5997	-619.8327	170.233	3.117689
2328	-440.0439	-610.8418	170.798	2.777413
2334	-446.9013	-617.2647	170.3635	3.039795
2340	-456.291	-627.3236	171.0327	2.633466
2346	-461.6018	-633.0277	171.4259	2.387915
2352	-447.9087	-618.3943	170.4857	2.966507
2358	-444.5318	-615.0174	170.4857	2.966507
2364	-439.4148	-609.9004	170.4857	2.966507
2370	-444.792	-616.0554	171.2635	2.490063
2376	-441.6628	-612.7329	171.0701	2.61033
2382	-436.8694	-607.8451	170.9757	2.668581
2388	-441.1009	-611.5793	170.4784	2.970869
2394	-447.0163	-617.8295	170.8132	2.768129
2400	-436.8333	-606.044	169.2107	3.716687
2406	-445.1056	-615.7706	170.665	2.858269
2412	-436.7754	-607.8137	171.0383	2.629999
2418	-442.4851	-612.8025	170.3174	3.06734
2424	-443.7019	-614.86	171.1581	2.555789
2430	-449.0407	-619.9405	170.8998	2.715162
2436	-462.7346	-632.9564	170.2217	3.12439
2442	-455.8155	-626.2116	170.3961	3.020248
2448	-448.8948	-620.0916	171.1968	2.53169
2454	-436.3257	-607.0287	170.703	2.8352
2460	-424.9966	-595.7199	170.7232	2.822904
2466	-437.4394	-608.1627	170.7232	2.822904
2472	-439.784	-610.5902	170.8062	2.772376
2478	-435.7084	-606.235	170.5266	2.941869
2484	-433.6042	-603.9639	170.3597	3.042053
2490	-435.0515	-606.5685	171.517	2.330103
2496	-440.9029	-611.5299	170.627	2.881254
2502	-442.5992	-612.6363	170.0372	3.23391
2508	-452.9448	-622.46	169.5153	3.54009
2514	-449.4136	-620.2562	170.8426	2.750184
2520	-440.4605	-611.5136	171.0531	2.620834
2526	-439.9396	-610.9217	170.9821	2.664606
2532	-450.2965	-620.7656	170.469	2.976499
2538	-437.8821	-609.5073	171.6252	2.26095
2544	-436.1121	-606.5199	170.4078	3.01327
2550	-436.2563	-606.6641	170.4078	3.01327
2556	-445.8016	-616.158	170.3564	3.044028
2562	-454.9821	-626.1923	171.2102	2.523335
2568	-449.3993	-620.5188	171.1195	2.579747
2574	-443.7058	-613.9871	170.2812	3.088939
2580	-450.5426	-621.3343	170.7918	2.781198
2586	-449.5634	-620.5829	171.0195	2.641561
2592	-444.086	-614.275	170.189	3.143874
2598	-442.1184	-613.7323	171.6138	2.268216
2604	-460.9388	-632.2406	171.3018	2.466046
2610	-447.8933	-618.3344	170.4411	2.993278
2616	-442.3184	-612.9987	170.6803	2.848969
2622	-445.1923	-616.0169	170.8246	2.761181
2628	-438.1565	-609.0071	170.8506	2.745312
2634	-427.6248	-597.7203	170.0955	3.199359
2640	-432.6988	-603.5877	170.8888	2.721894
2646	-436.5464	-607.0475	170.5011	2.957232
2652	-433.784	-605.1575	171.3735	2.421004
2658	-433.9178	-604.149	170.2312	3.118743
2664	-455.3965	-625.8984	170.5019	2.95671
2670	-446.3095	-616.0535	169.7441	3.406429
2676	-442.8811	-613.1054	170.2243	3.122857
2682	-442.4094	-613.2273	170.8179	2.765248
2688	-446.8437	-618.4692	171.6255	2.260731
2694	-452.055	-623.3478	171.2928	2.471687
2700	-443.6844	-614.0438	170.3594	3.042248
2706	-449.2141	-619.47	170.2559	3.104016
2712	-439.7843	-610.818	171.0337	2.632801
2718	-451.5254	-622.8312	171.3058	2.463547
2724	-438.7165	-609.9082	171.1917	2.534838
2730	-442.3896	-613.4306	171.0409	2.62836
2736	-441.9375	-612.9784	171.0409	2.62836
2742	-442.7632	-613.5978	170.8346	2.755078
2748	-442.8451	-613.4178	170.5727	2.914083
2754	-449.9477	-620.8539	170.9063	2.711212
2760	-461.3444	-632.7663	171.4218	2.390463
2766	-445.5995	-616.1568	170.5573	2.923377
2772	-455.0161	-625.9084	170.8924	2.719723
2778	-460.2042	-631.1868	170.9825	2.664354
2784	-443.1531	-613.8816	170.7285	2.81968
2790	-455.8493	-626.0099	170.1606	3.16073
2796	-447.0286	-617.3833	170.3547	3.045033
2802	-449.099	-619.328	170.229	3.120079
2808	-451.3669	-621.8178	170.4509	2.987403
2814	-459.059	-629.8511	170.7921	2.780981
2820	-461.7332	-631.7697	170.0365	3.2343
2826	-455.2257	-625.2517	170.026	3.240532
2832	-454.8822	-625.6961	170.8139	2.767715
2838	-452.0734	-622.6767	170.6033	2.895581
2844	-442.82	-612.9341	170.1141	3.188335
2850	-469.8102	-639.8128	170.0026	3.254337
2856	-466.4521	-637.1548	170.7027	2.835364
2862	-456.624	-627.2021	170.5781	2.910801
2868	-463.9613	-634.9952	171.0339	2.632702
2874	-450.6874	-621.4348	170.7474	2.808221
2880	-453.2739	-624.7416	171.4677	2.361445
2886	-456.0868	-626.8328	170.746	2.809069
2892	-451.9617	-622.1656	170.2039	3.135027
2898	-454.0556	-625.1131	171.0575	2.618112
2904	-447.0406	-617.8038	170.7632	2.798614
2910	-438.6461	-609.7916	171.1455	2.563612
2916	-442.9415	-614.087	171.1455	2.563612
2922	-450.5988	-621.7299	171.1311	2.572508
2928	-436.7259	-607.8769	171.151	2.560192
2934	-429.8584	-601.1272	171.2688	2.486698
2940	-444.8575	-615.8243	170.9668	2.674051
2946	-439.3116	-610.1142	170.8026	2.774593
2952	-443.8496	-614.5781	170.7285	2.819684
2958	-432.256	-602.9756	170.7196	2.825126
2964	-419.7625	-590.9496	171.1871	2.537721
2970	-422.705	-593.8922	171.1871	2.537721
2976	-428.4186	-598.8503	170.4317	2.998937
2982	-436.0442	-607.0417	170.9975	2.655169
2988	-437.8559	-608.1855	170.3296	3.060076
2994	-440.8218	-611.5303	170.7085	2.831856
3000	-445.1138	-616.1912	171.0774	2.605843
3006	-436.5012	-607.3729	170.8717	2.732359
3012	-438.8638	-610.3782	171.5144	2.331727
3018	-438.9618	-609.5112	170.5494	2.928118
3024	-437.7533	-608.5272	170.7738	2.792119
3030	-439.3816	-610.1811	170.7995	2.776468
3036	-444.6696	-614.9922	170.3226	3.064224
3042	-443.4296	-613.7522	170.3226	3.064224
3048	-436.1219	-606.6506	170.5288	2.94055
3054	-440.488	-610.2019	169.714	3.42408
3060	-442.2304	-612.3867	170.1563	3.163276
3066	-449.9594	-621.249	171.2895	2.473743
3072	-442.314	-612.8914	170.5774	2.911236
3078	-450.0401	-619.4923	169.4522	3.576793
3084	-459.5449	-630.1439	170.599	2.898209
3090	-456.1914	-627.0194	170.8279	2.759137
3096	-441.8633	-612.6912	170.8279	2.759137
3102	-437.5104	-608.5138	171.0034	2.651508
3108	-441.4055	-611.9255	170.52	2.94583
3114	-452.8964	-624.1262	171.2298	2.511076
3120	-453.657	-624.6174	170.9604	2.677946
3126	-440.5176	-611.1173	170.5997	2.897769
3132	-433.8431	-604.3943	170.5512	2.927048
3138	-441.7229	-612.8032	171.0803	2.604006
3144	-443.4786	-614.263	170.7844	2.785667
3150	-440.3072	-610.9074	170.6002	2.897479
3156	-439.821	-611.2502	171.4293	2.385754
3162	-445.8246	-616.1956	170.371	3.035301
3168	-440.1399	-610.9845	170.8446	2.748977
3174	-443.2513	-614.0543	170.803	2.774351
3180	-437.2494	-607.6968	170.4474	2.989522
3186	-445.4063	-616.3347	170.9285	2.697593
3192	-445.6095	-616.5379	170.9285	2.697593
3198	-443.0718	-613.1669	170.0951	3.199596
3204	-459.2235	-630.1868	170.9633	2.676178
3210	-451.2133	-621.8342	170.6208	2.884979
3216	-458.7631	-629.5844	170.8213	2.763194
3222	-460.363	-630.7984	170.4354	2.996693
3228	-443.7067	-614.4342	170.7275	2.820295
3234	-450.4627	-621.4172	170.9545	2.68162
3240	-457.6333	-628.1914	170.5581	2.922882
3246	-444.1428	-614.7009	170.5581	2.922882
3252	-448.269	-619.7562	171.4872	2.349032
3258	-443.8669	-614.5059	170.639	2.873984
3264	-444.233	-615.1851	170.9521	2.683043
3270	-434.8016	-605.0376	170.236	3.115925
3276	-440.7639	-610.712	169.9481	3.286489
3282	-446.1787	-616.446	170.2673	3.097275
3288	-447.0118	-617.2927	170.2809	3.089165
3294	-440.9542	-612.2012	171.247	2.50036
3300	-440.9204	-611.8252	170.9047	2.712148
3306	-443.6558	-614.1475	170.4917	2.962845
3312	-440.7687	-610.8903	170.1216	3.183889
3318	-444.8639	-615.4503	170.5864	2.905787
3324	-439.7831	-610.563	170.7799	2.788442
3330	-445.4973	-616.0682	170.5708	2.915201
3336	-440.7869	-610.9496	170.1627	3.159507
3342	-441.2149	-611.337	170.1221	3.183598
3348	-435.3314	-605.4535	170.1221	3.183598
3354	-443.7803	-614.7592	170.9789	2.666587
3360	-438.8458	-609.3613	170.5155	2.948559
3366	-431.8871	-603.0402	171.1531	2.558866
3372	-439.7684	-610.0369	170.2685	3.096541
3378	-430.2136	-600.4821	170.2685	3.096541
3384	-429.2892	-600.1929	170.9036	2.712817
3390	-446.5135	-617.0697	170.5562	2.92403
3396	-450.5923	-621.2945	170.7022	2.8357
3402	-442.986	-613.6806	170.6946	2.840295
3408	-440.2767	-610.3133	170.0365	3.234272
3414	-445.9148	-616.3623	170.4474	2.989464
