Iteration	Posterior	Likelihood	Prior	tree_length
3426	-455.3076	-624.9547	169.6471	3.46318
3432	-458.6517	-627.9241	169.2724	3.681025
3438	-446.2946	-617.1185	170.8239	2.761579
3444	-442.1964	-612.8173	170.621	2.88489
3450	-445.0104	-615.373	170.3626	3.040352
3456	-444.9267	-616.3272	171.4005	2.403962
3462	-454.7324	-625.2045	170.4722	2.974618
3468	-440.6624	-612.0741	171.4116	2.396911
3474	-451.5225	-622.5519	171.0294	2.635457
3480	-441.1251	-611.2973	170.1722	3.153854
3486	-438.3786	-608.4657	170.0871	3.204348
3492	-427.34	-597.8812	170.5412	2.933066
3498	-429.8081	-600.7539	170.9458	2.686928
3504	-416.218	-586.9307	170.7127	2.829321
3510	-426.108	-596.809	170.701	2.836416
3516	-432.5978	-603.7706	171.1728	2.546647
3522	-422.4798	-593.3422	170.8623	2.738112
3528	-430.6718	-601.2531	170.5813	2.90885
3534	-430.4797	-600.9918	170.5122	2.950563
3540	-435.4307	-605.9429	170.5122	2.950563
3546	-438.9706	-609.5465	170.5758	2.912184
3552	-441.6038	-612.3876	170.7838	2.786083
3558	-441.2961	-612.7226	171.4265	2.387504
3564	-441.5538	-611.8512	170.2974	3.079319
3570	-441.8361	-612.3597	170.5236	2.943663
3576	-437.7574	-608.7936	171.0363	2.631245
3582	-436.2658	-606.7855	170.5197	2.946014
3588	-434.6444	-605.4625	170.8181	2.765143
3594	-431.465	-602.0497	170.5846	2.906853
3600	-431.6679	-602.3505	170.6826	2.847601
3606	-440.8711	-611.5769	170.7058	2.833475
3612	-432.2883	-602.9942	170.7058	2.833475
3618	-437.0759	-608.2273	171.1514	2.559939
3624	-446.3665	-616.9449	170.5783	2.910657
3630	-455.9705	-625.3004	169.3299	3.647767
3636	-445.5556	-616.5457	170.99	2.659742
3642	-441.4621	-613.0066	171.5445	2.312564
3648	-431.9778	-602.7887	170.8109	2.769518
3654	-437.071	-608.7906	171.7196	2.200062
3660	-424.4891	-594.9542	170.4651	2.978882
3666	-441.6371	-611.8256	170.1886	3.144128
3672	-432.9043	-603.7761	170.8717	2.73235
3678	-435.8028	-606.6745	170.8717	2.73235
3684	-432.0017	-602.6795	170.6779	2.850434
3690	-444.2557	-614.6349	170.3792	3.030389
3696	-433.9917	-604.4958	170.5041	2.955405
3702	-437.5362	-608.9607	171.4245	2.388796
3708	-442.9346	-614.359	171.4245	2.388796
3714	-440.8154	-610.6776	169.8622	3.337087
3720	-439.0786	-610.1719	171.0933	2.59597
3726	-443.583	-614.1653	170.5822	2.908313
3732	-453.9677	-624.836	170.8684	2.734421
3738	-447.6647	-617.684	170.0193	3.244471
3744	-444.1288	-614.9289	170.8001	2.77611
3750	-429.7414	-600.3295	170.5881	2.904748
3756	-451.5855	-622.8024	171.2168	2.51919
3762	-454.9074	-625.1458	170.2384	3.114446
3768	-458.2724	-628.5108	170.2384	3.114446
3774	-450.2591	-620.5254	170.2664	3.097795
3780	-449.4884	-619.4167	169.9283	3.298172
3786	-449.2914	-619.9672	170.6758	2.851706
3792	-445.7365	-616.4123	170.6758	2.851706
3798	-455.006	-626.1743	171.1683	2.54941
3804	-460.0928	-629.8636	169.7709	3.390739
3810	-462.1401	-633.4687	171.3286	2.449228
3816	-462.0111	-632.9913	170.9802	2.665762
3822	-449.7761	-620.4474	170.6713	2.854423
3828	-444.5924	-615.1247	170.5323	2.938448
3834	-447.3453	-617.8503	170.5049	2.954915
3840	-452.9282	-623.4331	170.5049	2.954915
3846	-449.6116	-620.1165	170.5049	2.954915
3852	-448.3817	-618.3162	169.9345	3.294528
3858	-454.5876	-625.8763	171.2886	2.4743
3864	-447.295	-618.8648	171.5697	2.296452
3870	-446.8958	-617.9181	171.0223	2.639836
3876	-444.2747	-614.8214	170.5467	2.929728
3882	-440.8742	-611.9007	171.0266	2.63722
3888	-440.0565	-610.5086	170.4521	2.986668
3894	-435.3419	-606.9762	171.6343	2.255113
3900	-430.5881	-601.2617	170.6735	2.853066
3906	-437.0955	-607.7691	170.6735	2.853066
3912	-442.3672	-612.6427	170.2755	3.092336
3918	-439.2255	-609.5011	170.2755	3.092336
3924	-450.7487	-621.7865	171.0378	2.6303
3930	-445.572	-616.1507	170.5787	2.910459
3936	-451.4402	-621.7929	170.3526	3.046284
3942	-443.7058	-614.4543	170.7484	2.807588
3948	-454.1279	-625.2871	171.1592	2.555064
3954	-441.6502	-612.5444	170.8942	2.718623
3960	-445.2387	-616.4517	171.213	2.521583
3966	-452.2107	-622.4518	170.2411	3.112847
3972	-451.8331	-622.931	171.0979	2.593114
3978	-447.584	-618.974	171.3901	2.410542
3984	-436.7933	-608.169	171.3757	2.419574
3990	-447.5271	-619.207	171.6798	2.22577
3996	-448.5128	-619.1247	170.6119	2.8904
4002	-433.8958	-604.2531	170.3573	3.043506
4008	-426.6208	-597.3429	170.722	2.823633
4014	-438.1091	-608.6861	170.577	2.911481
4020	-431.3852	-602.3124	170.9272	2.698388
4026	-435.4166	-606.3561	170.9395	2.690841
4032	-441.0632	-612.0377	170.9746	2.669243
4038	-438.2974	-608.9206	170.6231	2.883586
4044	-440.9385	-611.3102	170.3717	3.034869
4050	-438.332	-608.9862	170.6543	2.864754
4056	-454.5883	-625.3617	170.7735	2.792347
4062	-455.6673	-625.942	170.2747	3.092816
4068	-450.5145	-620.3186	169.8041	3.371219
4074	-443.0837	-613.8673	170.7836	2.786188
4080	-455.2149	-625.6147	170.3997	3.018098
4086	-457.7345	-629.2788	171.5443	2.312708
4092	-439.5121	-610.8488	171.3367	2.444143
4098	-434.9498	-605.8298	170.8801	2.727246
4104	-429.9021	-600.7822	170.8801	2.727246
4110	-441.7593	-612.3354	170.5761	2.912019
4116	-440.681	-611.2579	170.5769	2.911523
4122	-443.7005	-614.8068	171.1063	2.587906
4128	-444.3855	-615.4005	171.015	2.644362
4134	-444.1617	-615.1767	171.015	2.644362
4140	-439.5295	-610.5033	170.9739	2.669691
4146	-452.8132	-622.6302	169.817	3.363633
4152	-447.1993	-617.3517	170.1524	3.165644
4158	-460.6572	-631.5005	170.8432	2.749784
4164	-454.5354	-624.4502	169.9148	3.30613
4170	-449.395	-619.4085	170.0135	3.247922
4176	-455.3123	-625.9441	170.6318	2.878378
4182	-442.0062	-612.4068	170.4006	3.017595
4188	-446.6693	-616.6667	169.9974	3.257409
4194	-447.4362	-617.553	170.1168	3.18673
4200	-459.6747	-629.8022	170.1276	3.180364
4206	-449.8189	-620.759	170.9401	2.690423
4212	-449.585	-620.5251	170.9401	2.690423
4218	-439.2267	-609.8306	170.6039	2.895239
4224	-438.6128	-609.4271	170.8144	2.767404
4230	-441.3902	-612.2046	170.8144	2.767404
4236	-449.2604	-619.6079	170.3475	3.049372
4242	-441.9839	-613.2538	171.2698	2.486089
4248	-445.2473	-615.9012	170.6539	2.864959
4254	-441.0711	-612.5877	171.5166	2.330378
4260	-439.2589	-609.7529	170.494	2.961507
4266	-443.374	-614.0654	170.6914	2.842222
4272	-447.4302	-618.2219	170.7917	2.781257
4278	-438.8514	-609.556	170.7046	2.834237
4284	-444.0198	-615.0734	171.0536	2.620553
4290	-448.7257	-619.4147	170.689	2.843702
4296	-453.2609	-623.7432	170.4823	2.968516
4302	-453.3825	-623.7361	170.3535	3.045742
4308	-452.5305	-622.7937	170.2633	3.099662
4314	-435.9818	-606.2402	170.2585	3.102499
4320	-448.4549	-618.4462	169.9913	3.261037
4326	-445.368	-616.3125	170.9445	2.687733
4332	-445.6075	-615.9852	170.3777	3.03128
4338	-453.7239	-624.4017	170.6778	2.850467
4344	-451.9074	-622.924	171.0166	2.643384
4350	-447.2113	-618.2653	171.054	2.620287
4356	-456.714	-627.4374	170.7234	2.822827
4362	-455.1155	-625.8389	170.7234	2.822827
4368	-447.4652	-618.3249	170.8597	2.739731
4374	-448.0619	-619.1282	171.0663	2.612682
4380	-442.0383	-612.7852	170.7469	2.808525
4386	-440.3773	-610.5682	170.1909	3.142726
4392	-449.8785	-620.0694	170.1909	3.142726
4398	-447.9732	-618.5321	170.5589	2.922384
4404	-455.3096	-625.936	170.6264	2.881615
4410	-451.8804	-622.2153	170.3349	3.056909
4416	-443.314	-613.6489	170.3349	3.056909
4422	-440.7985	-611.421	170.6225	2.883955
4428	-446.259	-616.0579	169.7989	3.374278
4434	-447.1053	-617.5599	170.4547	2.98512
4440	-448.855	-619.0828	170.2278	3.120798
4446	-452.0232	-622.6159	170.5927	2.902013
4452	-459.0107	-629.4925	170.4818	2.968814
4458	-448.5059	-618.9691	170.4632	2.97998
4464	-452.635	-624.0027	171.3676	2.424673
4470	-450.7107	-621.9508	171.2401	2.504646
4476	-454.0952	-624.9413	170.8461	2.748042
4482	-448.0302	-619.5193	171.4891	2.347837
4488	-442.1173	-613.4403	171.323	2.452715
4494	-433.5099	-604.694	171.1841	2.539597
4500	-437.4683	-608.9097	171.4414	2.378069
4506	-438.1904	-608.0748	169.8845	3.32399
4512	-441.7232	-612.1384	170.4152	3.008785
4518	-446.506	-617.0803	170.5743	2.913124
4524	-450.1555	-621.2569	171.1015	2.590921
4530	-443.4031	-614.4894	171.0863	2.60031
4536	-451.2677	-622.502	171.2344	2.508259
4542	-450.5381	-621.0275	170.4893	2.964285
4548	-439.0041	-609.2451	170.241	3.112938
4554	-435.3182	-605.2849	169.9667	3.275532
4560	-446.3347	-616.532	170.1973	3.138954
4566	-442.2368	-613.252	171.0152	2.644245
4572	-452.9678	-623.4941	170.5263	2.942066
4578	-457.6963	-628.3814	170.6851	2.846056
4584	-460.623	-631.4187	170.7957	2.778799
4590	-452.0285	-623.0175	170.989	2.660363
4596	-460.5344	-630.4767	169.9423	3.289945
4602	-450.0642	-620.6741	170.6099	2.891594
4608	-453.6115	-624.2214	170.6099	2.891594
4614	-452.2757	-623.3495	171.0738	2.60807
4620	-449.9627	-621.2197	171.257	2.494076
4626	-451.3944	-621.9009	170.5065	2.953962
4632	-432.9928	-603.8386	170.8458	2.748197
4638	-428.7183	-600.2722	171.5539	2.306597
4644	-424.5856	-595.6396	171.054	2.620304
4650	-430.4037	-601.216	170.8123	2.768654
4656	-439.0145	-609.3541	170.3396	3.054058
4662	-456.1526	-625.3842	169.2317	3.704583
4668	-434.4105	-605.178	170.7675	2.795971
4674	-441.0127	-612.3519	171.3391	2.442599
4680	-448.0072	-619.3285	171.3212	2.453861
4686	-454.284	-625.4639	171.1799	2.54221
4692	-445.2128	-616.476	171.2632	2.490199
4698	-442.3579	-612.9164	170.5585	2.922636
4704	-450.3131	-621.3619	171.0488	2.623495
4710	-435.5335	-606.378	170.8446	2.748977
4716	-443.403	-614.484	171.0809	2.603628
4722	-447.5884	-617.8018	170.2135	3.129316
4728	-445.8026	-616.1215	170.3188	3.066486
4734	-452.5995	-622.2639	169.6644	3.453089
4740	-457.7925	-628.5025	170.71	2.830938
4746	-445.4852	-616.3692	170.884	2.72486
4752	-434.5839	-605.3125	170.7286	2.819667
4758	-442.4564	-613.185	170.7286	2.819667
4764	-439.5759	-610.0949	170.519	2.946433
4770	-438.3788	-609.0873	170.7084	2.831892
4776	-446.6095	-616.6857	170.0762	3.210793
4782	-441.035	-611.2966	170.2616	3.10065
4788	-444.2443	-615.473	171.2287	2.51177
4794	-442.3154	-612.8808	170.5654	2.918478
4800	-440.6893	-611.2547	170.5654	2.918478
4806	-440.8121	-611.7706	170.9585	2.679166
4812	-439.1481	-610.0635	170.9154	2.705623
4818	-452.7568	-623.6721	170.9154	2.705623
4824	-456.3889	-627.3097	170.9207	2.702351
4830	-448.9751	-619.7734	170.7983	2.777229
4836	-447.5848	-617.5582	169.9735	3.271535
4842	-443.3597	-613.6574	170.2977	3.07912
4848	-436.6844	-606.9821	170.2977	3.07912
4854	-447.5115	-619.052	171.5405	2.315113
4860	-437.1223	-607.4347	170.3124	3.070361
4866	-461.4901	-632.4642	170.9741	2.669526
4872	-451.1885	-621.7289	170.5405	2.933495
4878	-448.2281	-619.104	170.8758	2.729842
4884	-453.2643	-623.6063	170.342	3.052656
4890	-445.1737	-616.3172	171.1435	2.564826
4896	-435.7722	-606.9158	171.1435	2.564826
4902	-436.7524	-607.8114	171.059	2.617186
4908	-440.7932	-611.8642	171.071	2.60979
4914	-454.3171	-625.683	171.3659	2.425774
4920	-437.0443	-607.7664	170.7221	2.823595
4926	-433.7133	-604.2927	170.5794	2.910015
4932	-434.889	-605.6061	170.7171	2.826625
4938	-445.1216	-616.7527	171.6311	2.257116
4944	-442.2215	-612.5945	170.3729	3.034144
4950	-449.1711	-620.5503	171.3792	2.417374
4956	-440.952	-612.3719	171.4199	2.391682
4962	-446.9376	-617.9053	170.9676	2.673522
4968	-454.4196	-625.2934	170.8738	2.731087
4974	-458.1227	-629.0793	170.9566	2.68029
4980	-448.2042	-619.1608	170.9566	2.68029
4986	-442.7953	-614.223	171.4277	2.386753
4992	-441.8918	-612.9811	171.0894	2.598408
4998	-434.9409	-605.5765	170.6357	2.876014
5004	-445.8323	-617.1275	171.2952	2.470189
5010	-431.9121	-603.363	171.4509	2.37209
5016	-438.2044	-608.5704	170.366	3.038305
5022	-431.5164	-602.4921	170.9758	2.668529
5028	-440.9144	-611.292	170.3776	3.031337
5034	-431.5431	-602.5097	170.9665	2.674193
5040	-444.4511	-615.4425	170.9914	2.658871
5046	-439.5752	-610.4472	170.872	2.732215
5052	-457.202	-628.074	170.872	2.732215
5058	-440.9643	-611.916	170.9517	2.683299
5064	-438.3394	-608.9301	170.5907	2.903203
5070	-443.7902	-614.0219	170.2317	3.118455
5076	-457.9186	-628.5259	170.6074	2.893112
5082	-450.817	-621.3502	170.5332	2.937879
5088	-455.1608	-625.7727	170.6119	2.890379
5094	-445.9568	-617.5818	171.6251	2.261023
5100	-440.9382	-611.4967	170.5585	2.922635
5106	-439.9833	-610.2886	170.3052	3.074612
5112	-442.2472	-613.5023	171.2551	2.495264
5118	-445.411	-616.2297	170.8187	2.764765
5124	-436.988	-608.0072	171.0192	2.641748
5130	-446.5334	-617.7125	171.1791	2.542718
5136	-444.098	-614.6122	170.5142	2.949333
5142	-450.7768	-621.7335	170.9567	2.680272
5148	-446.2572	-617.2139	170.9567	2.680272
5154	-448.2392	-618.4018	170.1626	3.15955
5160	-454.2604	-625.8095	171.5492	2.309602
5166	-448.371	-619.5618	171.1909	2.535381
5172	-442.9658	-613.2525	170.2867	3.085683
5178	-445.7322	-616.2037	170.4715	2.975009
5184	-437.3945	-607.4276	170.0331	3.236304
5190	-441.3238	-611.8954	170.5716	2.914742
5196	-451.8636	-622.2876	170.424	3.003541
5202	-439.774	-610.8257	171.0516	2.621749
5208	-452.7548	-623.2178	170.463	2.98011
5214	-451.8954	-622.7405	170.8451	2.74863
5220	-453.3113	-624.0528	170.7415	2.811824
5226	-448.3169	-619.0584	170.7415	2.811824
5232	-454.4765	-624.4034	169.9269	3.298979
5238	-441.2344	-612.5845	171.3501	2.435702
5244	-447.7134	-618.6845	170.9711	2.671386
5250	-430.8313	-601.6121	170.7808	2.787883
5256	-435.3293	-605.8137	170.4844	2.967273
5262	-444.7601	-615.2599	170.4998	2.958003
5268	-448.017	-618.423	170.406	3.014314
5274	-448.8539	-618.9488	170.0949	3.199717
5280	-426.5985	-597.5964	170.9979	2.654908
5286	-432.8473	-603.5127	170.6654	2.857986
5292	-429.3444	-600.3449	171.0005	2.653264
5298	-432.6382	-603.166	170.5277	2.941184
5304	-427.8108	-598.9832	171.1724	2.546859
5310	-430.0777	-601.5837	171.506	2.337121
5316	-435.8626	-606.6665	170.8038	2.773835
5322	-436.9608	-607.8715	170.9106	2.708532
5328	-443.8417	-615.0946	171.2529	2.496644
5334	-442.4375	-613.4379	171.0004	2.653349
5340	-450.6235	-620.1683	169.5448	3.522854
5346	-446.6928	-616.6489	169.9561	3.281759
5352	-425.9159	-596.8807	170.9648	2.675275
5358	-431.8395	-602.9395	171.1	2.591792
5364	-440.5806	-611.1943	170.6137	2.889312
5370	-440.468	-611.2964	170.8284	2.758849
5376	-430.2779	-601.2607	170.9827	2.664239
5382	-432.6701	-603.8733	171.2032	2.527674
5388	-452.9857	-624.2213	171.2356	2.507451
5394	-452.7978	-624.0334	171.2356	2.507451
5400	-443.5792	-614.8773	171.2981	2.468346
5406	-438.999	-610.0087	171.0097	2.647625
5412	-438.9917	-609.7606	170.7689	2.795159
5418	-428.6155	-600.2875	171.6719	2.230867
5424	-424.8053	-595.6856	170.8803	2.727093
5430	-427.1105	-597.5458	170.4353	2.996756
5436	-440.2642	-611.4369	171.1727	2.546698
5442	-441.3522	-611.9036	170.5514	2.926912
5448	-451.032	-621.6161	170.5841	2.90719
5454	-445.6242	-616.2931	170.6688	2.855934
5460	-439.7856	-610.7403	170.9547	2.681473
5466	-437.8253	-608.7094	170.8841	2.724814
5472	-434.8562	-605.217	170.3607	3.041435
5478	-443.8316	-614.8661	171.0345	2.632326
5484	-449.9019	-619.9262	170.0242	3.241552
5490	-451.3941	-622.5224	171.1283	2.574265
5496	-443.2694	-614.4974	171.228	2.512234
5502	-443.2942	-614.5466	171.2524	2.496967
5508	-433.5141	-603.9145	170.4005	3.01765
5514	-426.7098	-597.0207	170.3108	3.071284
5520	-439.8637	-610.1745	170.3108	3.071284
5526	-436.6271	-608.1104	171.4832	2.351559
5532	-435.9198	-606.7224	170.8026	2.774583
5538	-437.4222	-608.2035	170.7813	2.787569
5544	-447.4938	-618.9004	171.4065	2.400128
5550	-450.5529	-621.1809	170.628	2.880657
5556	-445.3196	-615.3722	170.0526	3.224751
5562	-452.0806	-622.7956	170.715	2.827896
5568	-440.8489	-611.5612	170.7124	2.829516
5574	-437.5622	-608.5013	170.9391	2.691067
5580	-437.1855	-607.6806	170.4952	2.960781
5586	-427.3462	-597.7582	170.412	3.010751
5592	-430.2326	-601.115	170.8823	2.725878
5598	-441.5973	-612.4796	170.8823	2.725878
5604	-440.1568	-610.5489	170.3921	3.022669
5610	-451.8111	-622.5886	170.7775	2.789876
5616	-451.8686	-622.7693	170.9007	2.714603
5622	-445.9415	-616.9475	171.006	2.649875
5628	-448.9452	-620.3384	171.3932	2.408546
5634	-449.9833	-621.0518	171.0685	2.61132
5640	-442.9816	-613.658	170.6764	2.851346
5646	-447.7593	-618.7351	170.9758	2.668521
5652	-458.2002	-629.2824	171.0822	2.602871
5658	-457.8052	-628.0268	170.2217	3.124434
5664	-461.2196	-631.4412	170.2217	3.124434
5670	-449.1269	-620.2379	171.1109	2.58504
5676	-455.4485	-626.0458	170.5973	2.8992
5682	-452.6783	-623.2756	170.5973	2.8992
5688	-453.8445	-624.4148	170.5703	2.915525
5694	-439.1572	-610.0823	170.9251	2.699643
5700	-439.3599	-608.9239	169.5639	3.511729
5706	-430.2122	-601.546	171.3338	2.445934
5712	-436.2703	-607.5505	171.2802	2.479557
5718	-431.6488	-602.6168	170.968	2.673308
5724	-443.2586	-613.829	170.5705	2.915408
5730	-453.0234	-623.3086	170.2852	3.086571
5736	-457.6546	-627.9398	170.2852	3.086571
5742	-465.1295	-636.0641	170.9346	2.693849
5748	-451.0366	-622.0218	170.9852	2.662714
5754	-445.1866	-615.5426	170.3559	3.044329
5760	-446.3515	-617.6295	171.2781	2.480924
5766	-440.7735	-612.0359	171.2624	2.490712
5772	-444.0658	-615.2687	171.203	2.527823
5778	-445.54	-616.3824	170.8425	2.750246
5784	-445.0011	-616.0646	171.0635	2.614395
5790	-447.8816	-617.18	169.2983	3.666029
5796	-438.5522	-609.2163	170.6641	2.858814
5802	-440.6768	-611.8265	171.1497	2.560993
5808	-446.4108	-617.6666	171.2558	2.494843
5814	-442.0937	-613.1001	171.0064	2.649633
5820	-449.0337	-619.6359	170.6023	2.896216
5826	-427.4056	-597.8485	170.4429	2.992211
5832	-437.8245	-608.2674	170.4429	2.992211
5838	-448.1988	-618.9806	170.7819	2.787236
5844	-442.6635	-613.6155	170.952	2.683125
5850	-442.9113	-613.5488	170.6375	2.874922
5856	-430.3001	-600.9375	170.6375	2.874922
5862	-440.5532	-610.9359	170.3827	3.028294
5868	-422.6928	-593.0636	170.3708	3.035434
5874	-431.8291	-602.7041	170.875	2.730388
5880	-426.5117	-597.0231	170.5114	2.951023
5886	-437.8248	-608.3509	170.5261	2.942183
5892	-436.525	-607.3199	170.7949	2.779305
5898	-438.2511	-608.7699	170.5187	2.946613
5904	-439.0955	-609.6142	170.5187	2.946613
5910	-446.1161	-616.7903	170.6742	2.852659
5916	-451.0557	-621.4369	170.3812	3.029196
5922	-458.6856	-627.8662	169.1806	3.734103
5928	-451.3249	-622.2326	170.9077	2.710341
5934	-441.0376	-612.3268	171.2892	2.473961
5940	-445.0927	-615.9571	170.8644	2.736817
5946	-455.025	-625.9356	170.9106	2.708546
5952	-457.9949	-628.0498	170.0549	3.223397
5958	-439.5206	-610.4517	170.9311	2.695965
5964	-444.228	-614.6411	170.4131	3.010069
5970	-446.1004	-616.5135	170.4131	3.010069
5976	-442.5035	-613.4607	170.9572	2.679932
5982	-449.3902	-619.4378	170.0476	3.227732
5988	-439.0563	-610.2447	171.1884	2.536909
5994	-439.6295	-610.4203	170.7908	2.78181
6000	-445.1117	-616.8111	171.6994	2.213128
6006	-444.6555	-615.6441	170.9886	2.660611
6012	-454.5709	-625.2703	170.6993	2.837439
6018	-443.5553	-614.3304	170.7751	2.791364
6024	-440.0845	-610.5128	170.4283	3.000969
6030	-437.4843	-607.9125	170.4283	3.000969
6036	-428.7046	-599.737	171.0324	2.633618
6042	-428.8912	-599.3252	170.4339	2.99759
6048	-434.7711	-606.0267	171.2556	2.494954
6054	-436.6541	-607.5393	170.8852	2.724097
6060	-442.75	-614.0682	171.3182	2.455768
6066	-442.9218	-613.27	170.3481	3.048976
6072	-454.4267	-625.6477	171.221	2.516594
6078	-453.4207	-623.3821	169.9614	3.278667
6084	-450.4015	-621.3722	170.9707	2.671625
6090	-438.9333	-610.1177	171.1844	2.539401
6096	-446.3036	-617.4233	171.1198	2.579564
6102	-454.0527	-623.9396	169.8868	3.322604
6108	-448.2687	-618.3132	170.0445	3.229563
6114	-452.3687	-623.3368	170.9681	2.673231
6120	-447.0454	-618.4638	171.4185	2.392599
6126	-444.2505	-614.8346	170.584	2.90722
6132	-438.0915	-609.5892	171.4977	2.342384
6138	-442.4206	-612.4715	170.0509	3.225799
6144	-436.3508	-607.0319	170.6811	2.848475
6150	-432.2325	-603.2567	171.0242	2.638664
6156	-443.8284	-615.1933	171.3649	2.426407
6162	-432.3796	-603.8073	171.4277	2.386743
6168	-437.0369	-607.1145	170.0776	3.209962
6174	-444.7489	-615.6214	170.8725	2.731893
6180	-441.4938	-612.1549	170.6611	2.860583
6186	-447.6973	-619.0027	171.3054	2.463791
6192	-447.3444	-618.9778	171.6335	2.255623
6198	-452.2935	-622.6064	170.3129	3.070009
6204	-446.1154	-616.4283	170.3129	3.070009
6210	-438.8048	-609.8668	171.0621	2.615287
6216	-449.298	-619.2594	169.9614	3.278666
6222	-447.5329	-618.3463	170.8134	2.768025
6228	-440.98	-611.7682	170.7881	2.783411
6234	-435.324	-606.1121	170.7881	2.783411
6240	-436.9964	-608.1697	171.1733	2.546303
6246	-441.7631	-613.0516	171.2885	2.474412
6252	-439.2961	-610.5845	171.2885	2.474412
6258	-446.5747	-616.9325	170.3577	3.043233
6264	-442.5905	-613.2175	170.627	2.881253
6270	-460.0112	-631.5643	171.5531	2.307058
6276	-454.1846	-625.1361	170.9514	2.683473
6282	-444.1506	-614.2652	170.1146	3.188054
6288	-442.5898	-612.8838	170.2941	3.081289
6294	-441.4588	-612.5258	171.067	2.612252
6300	-434.421	-604.13	169.709	3.42696
6306	-437.8126	-608.6435	170.8308	2.757357
6312	-438.9801	-609.9203	170.9403	2.690348
6318	-435.828	-606.6792	170.8512	2.744925
6324	-448.1141	-618.577	170.4629	2.980194
6330	-457.9027	-628.3656	170.4629	2.980194
6336	-441.3646	-611.5924	170.2279	3.120736
6342	-435.1808	-605.4087	170.2279	3.120736
6348	-435.3994	-606.4299	171.0305	2.634816
6354	-437.8025	-607.8913	170.0888	3.20336
6360	-441.6331	-612.3239	170.6908	2.842611
6366	-450.0839	-620.9836	170.8997	2.715212
6372	-460.9275	-631.8651	170.9376	2.691993
6378	-458.8457	-629.6169	170.7712	2.793754
6384	-450.4926	-621.4598	170.9672	2.673799
6390	-442.8584	-614.2424	171.384	2.414376
6396	-453.052	-623.8133	170.7613	2.799771
6402	-455.1262	-626.1148	170.9887	2.660581
6408	-458.9302	-629.0895	170.1593	3.16154
6414	-472.2962	-643.5862	171.29	2.47344
6420	-462.2282	-633.5182	171.29	2.47344
6426	-464.0957	-635.1397	171.044	2.626432
6432	-448.917	-619.7117	170.7947	2.779418
6438	-443.5015	-614.5086	171.0071	2.649241
6444	-450.1973	-620.3263	170.1291	3.179471
6450	-448.8148	-619.8647	171.0499	2.62282
6456	-455.2481	-625.6919	170.4438	2.991629
6462	-454.2287	-624.6726	170.4438	2.991629
6468	-445.1638	-616.2558	171.0921	2.596746
6474	-449.1595	-619.3368	170.1773	3.150831
6480	-439.4508	-610.4535	171.0027	2.651965
6486	-453.6013	-625.2227	171.6214	2.263378
6492	-446.7948	-617.7785	170.9836	2.663683
6498	-441.1646	-612.1409	170.9763	2.668181
6504	-438.8284	-609.6544	170.826	2.760344
6510	-435.0877	-605.3306	170.2429	3.111787
6516	-446.5689	-617.1293	170.5604	2.921515
6522	-439.2262	-609.887	170.6608	2.860818
6528	-434.3695	-604.9916	170.6221	2.884215
6534	-447.0247	-617.1841	170.1593	3.161494
6540	-426.8899	-597.9888	171.0988	2.592539
6546	-434.645	-606.0807	171.4357	2.381711
6552	-429.9541	-601.2064	171.2523	2.497075
6558	-426.9327	-597.6148	170.682	2.847924
6564	-440.9429	-611.5279	170.585	2.906663
6570	-450.5723	-621.2278	170.6555	2.864021
6576	-451.3726	-622.7025	171.3298	2.448443
6582	-451.8492	-622.6532	170.804	2.773728
6588	-440.5389	-611.7466	171.2077	2.524899
6594	-433.8273	-604.6425	170.8153	2.766875
6600	-433.2363	-604.6311	171.3948	2.407546
6606	-429.9352	-601.33	171.3948	2.407546
6612	-437.3009	-608.0917	170.7908	2.781818
6618	-442.4616	-612.4828	170.0212	3.243331
6624	-435.3504	-606.4423	171.0919	2.59684
6630	-446.785	-616.1414	169.3563	3.632433
6636	-455.1289	-626.1103	170.9813	2.665088
6642	-465.0971	-635.8937	170.7966	2.778255
6648	-448.6519	-618.9276	170.2758	3.092206
6654	-449.5834	-619.3859	169.8025	3.372179
6660	-443.674	-614.483	170.8091	2.770648
6666	-430.4233	-601.1806	170.7573	2.802169
6672	-438.0172	-609.0484	171.0312	2.634365
6678	-430.5204	-601.0042	170.4838	2.967615
6684	-434.4885	-604.8484	170.3598	3.04197
6690	-423.6829	-594.0428	170.3598	3.04197
6696	-437.0452	-608.0422	170.997	2.655424
6702	-437.1287	-608.1257	170.997	2.655424
6708	-430.4026	-601.7849	171.3823	2.415408
6714	-425.8774	-596.3758	170.4984	2.958844
6720	-431.4138	-602.7349	171.321	2.453976
6726	-437.2769	-608.9937	171.7168	2.201872
6732	-433.8511	-604.7599	170.9089	2.70961
6738	-423.9732	-594.882	170.9089	2.70961
6744	-437.5016	-608.4216	170.9199	2.702816
6750	-428.1159	-598.5506	170.4347	2.997134
6756	-439.4732	-610.1604	170.6872	2.844766
6762	-458.7999	-629.7385	170.9385	2.691405
6768	-459.2856	-629.767	170.4814	2.969081
6774	-446.2194	-617.2201	171.0007	2.653161
6780	-436.9673	-608.0557	171.0884	2.599033
6786	-428.5487	-599.7693	171.2207	2.516803
6792	-433.9303	-604.6854	170.7551	2.803542
6798	-432.534	-603.2891	170.7551	2.803542
6804	-432.4353	-603.0075	170.5722	2.914346
6810	-445.0533	-615.6255	170.5722	2.914346
