Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-447.4106	-618.8447	171.4342	0.00867453	0.037326	0.0257619	0.0312545	0.00471532	0.0924513	0.012198	0.0533518	0.0159189	0.020252	0.0182449	0.017098	0.0126573	0.000371087	0.00959713	0.042501	0.0292546	0.0029728	0.0270507	0.00518192	0.0111293	0.0358239	0.00425424	0.0358905	0.00744688	0.0401508	0.0154673	0.0152311	0.0123699	0.0107163	0.0305131	0.0216956	0.0100988	0.00574087	0.0100493	0.0352725	0.00705634	0.00573336	0.117897	0.0106989	0.0575224	0.00145766	0.0191688	0.0100135	0.0167876	0.0075523	0.00374844	0.0277034	0.0687566	0.118184	0.060825	0.00720343	0.0561329	0.0149796	0.035474	0.00146036	0.00142311	0.0332193	0.0680558	0.00145167	0.0233888	0.00806659	0.0113405	0.0264359	0.0896458	0.0764549	0.00626164	0.062128	0.0279574	0.0452243	0.00380828	0.00669395	0.00433665	0.0627257	0.0184636	0.0345216	0.0142357	0.0222094	0.00199523	0.0319963	0.0143861	0.00686383	0.0246869	0.0154854	0.0210091	0.0340769	0.0226472	0.0303512	0.0060991	0.00968777	0.0127289	0.00221763	0.00822595	0.0279937	0.0366912	0.00633215	0.00409122	0.0036407	0.0156657	0.0108123	0.0131175	0.00197902	0.0388018	0.0051195	0.0223917	0.00668117	0.00849975	0.00765738	0.00717602	0.00531228	0.000155745	0.00402792	0.0178377	0.0122781	0.00124769	0.0113532	0.00217485	0.00467097	0.0150353	0.00178551	0.0150632	0.00312546	0.0168513	0.00649164	0.0063925	0.00519166	0.00449762	0.0128064	0.00910565	0.00423848	0.00240944	0.0042177	0.0148039	0.00296155	0.00240629	0.0494814	0.00449034	0.0241422	0.00061178	0.00804513	0.00420267	0.00704577	0.0031697	0.00157322	0.0116271	0.0288571	0.0496017	0.0255283	0.00302328	0.023559	0.00628692	0.0148884	0.000612912	0.000597281	0.0139422	0.028563	0.000609268	0.00981628	0.00338555	0.00475959	0.0110952	0.0376243	0.0320881	0.00262801	0.0260751	0.0117337	0.0189807	0.00159834	0.00280945	0.00182009	0.026326	0.00774917	0.0144887	0.00597473	0.00932127	0.000837397	0.0134289	0.00603783	0.00288075	0.0103611	0.00649921	0.00881751	0.0143021	0.00950502	0.0127384	0.00255979	0.00406596	0.00534232	0.000930741	0.00345243	0.011749	0.0153993	0.0026576	0.00171708	2.382654
1512	-451.2537	-621.8085	170.5548	0.0149495	0.0402214	0.00578637	0.0288972	0.0163697	0.0904111	0.0108864	0.0716946	0.0087401	0.0605603	0.0301279	0.0166192	0.0205501	0.00126861	0.00638906	0.0938081	0.00446743	0.00474408	0.0164701	0.0528696	0.0386449	0.0225198	0.00857573	0.0250871	0.019833	0.0275303	0.0209384	0.0358225	0.0318078	0.0410977	0.0366309	0.0157301	0.01933	0.00356743	0.0111919	0.0613775	0.0141422	0.0975166	0.0959343	0.0114608	0.0190028	0.021895	0.0545659	0.0248142	0.0291985	0.00843064	0.0695483	0.00264418	0.0367268	0.0576817	0.113009	0.0115158	0.0540956	0.00397028	0.00430923	0.0405864	0.00311425	0.000107756	0.0733059	0.061125	0.0291782	0.0367577	0.0160556	0.0124974	0.029257	0.0465714	0.00298165	0.0775917	0.0333102	0.0143244	0.0269319	0.00752523	0.00732997	0.0649831	0.00630498	0.0213964	0.0116493	0.0141545	0.00718614	0.0350681	0.0675333	0.0306671	0.00969993	0.0123603	0.0972851	0.00680269	0.0269386	0.0344103	0.0114748	0.026203	0.0162331	0.000277154	0.0361192	0.0474081	0.0209282	0.0239182	0.0313299	0.00511118	0.0137516	0.00197834	0.00987987	0.00559673	0.0309112	0.00372202	0.0245121	0.00298821	0.0207053	0.0103006	0.00568206	0.007026	0.000433734	0.0021844	0.0320727	0.0015274	0.00162198	0.00563106	0.0180759	0.0132126	0.00769944	0.00293201	0.0085772	0.00678085	0.0094125	0.00715878	0.0122476	0.010875	0.0140511	0.012524	0.00537808	0.00660887	0.00121969	0.00382648	0.0209847	0.00483517	0.0333406	0.0327996	0.00391842	0.006497	0.00748581	0.0186559	0.00848389	0.00998285	0.00288241	0.0237783	0.000904037	0.0125568	0.0197212	0.0386374	0.00393721	0.0184951	0.00135743	0.00147331	0.0138764	0.00106475	3.68412e-05	0.0250631	0.0208984	0.00997592	0.0125673	0.00548935	0.00427282	0.0100029	0.0159226	0.00101942	0.0265283	0.0113886	0.00489747	0.00920793	0.00257285	0.00250609	0.0222175	0.00215565	0.00731536	0.00398285	0.00483937	0.00245692	0.0119897	0.0230894	0.010485	0.00331637	0.00422596	0.0332615	0.00232582	0.0092102	0.0117648	0.00392318	0.00895872	0.00555005	9.4758e-05	0.012349	0.0162087	0.00715528	0.00817754	0.0107116	2.924861
1548	-440.0958	-611.144	171.0482	0.0138145	0.0101228	0.00450868	0.0697802	0.00988732	0.0510714	0.0438671	0.0984962	0.0635286	0.0297299	0.0165327	0.0201658	0.00296529	0.0193169	0.0115515	0.0575124	0.01321	0.0169076	0.00950219	0.0226282	0.0277424	0.0228822	0.00403623	0.0078624	0.0254155	0.028031	0.0244154	0.0529922	0.0462056	0.0116636	0.0256828	0.0409927	0.0143132	0.000411621	0.0141734	0.0673612	0.0278186	0.0283385	0.0825355	0.00447584	0.0263864	0.0181546	0.0288691	0.00642129	0.00798443	0.0204771	0.0073353	0.0186594	0.014255	0.0504679	0.018264	0.00221788	0.0290735	0.00615665	0.0267355	0.0143746	0.0499147	0.00158685	0.0641851	0.0144041	0.00817077	0.0375912	0.00981317	0.00257825	0.098518	0.0653177	0.00336083	0.0243498	0.0468355	0.0127569	0.0297842	0.00593957	0.00483986	0.100536	0.0614649	0.0277305	0.0082036	0.0249359	0.012006	0.0435968	0.0377576	0.0395971	0.00303028	0.0034182	0.0314714	0.0060317	0.0540041	0.0156634	0.016378	0.0490969	0.0134847	0.00853905	0.0359669	0.027144	0.0650563	0.0197796	0.000750227	0.00526495	0.00385797	0.00171833	0.0265944	0.00376822	0.0194641	0.0167185	0.0375385	0.0242118	0.0113305	0.00630088	0.0076855	0.00113012	0.00736197	0.00440247	0.0219189	0.00503455	0.00644377	0.00362144	0.00862396	0.0105731	0.0087208	0.00153827	0.00299649	0.00968627	0.0106831	0.00930511	0.0201962	0.0176097	0.00444518	0.00978814	0.015623	0.00545501	0.000156875	0.00540173	0.0256724	0.0106021	0.0108002	0.0314556	0.00170582	0.0100563	0.00691901	0.0110025	0.00244726	0.00304299	0.00780414	0.0027956	0.0071114	0.00543283	0.0192341	0.0069607	0.000845271	0.0110804	0.0023464	0.0101893	0.00547839	0.0190233	0.000604775	0.024462	0.00548964	0.00311401	0.0143266	0.00373996	0.000982615	0.0375468	0.0248936	0.00128087	0.0092801	0.0178498	0.00486188	0.0113512	0.00226367	0.00184455	0.0383158	0.0234253	0.0105685	0.00312653	0.00950348	0.00457568	0.0166155	0.01439	0.0150911	0.00115489	0.00130273	0.0119943	0.00229878	0.0205818	0.00596959	0.00624192	0.0187116	0.00513925	0.00325437	0.0137076	0.010345	0.024794	0.00753833	0.000285924	2.623871
1584	-448.3748	-619.9616	171.5867	0.00838039	0.0117154	0.00566668	0.0541485	0.00772252	0.0792776	0.0443387	0.0399438	0.00951044	0.0195108	0.0138935	0.0476002	0.0405506	0.0056299	0.00983008	0.0168575	0.0122785	0.0128089	0.0025502	0.0545051	0.0206198	0.0132779	0.0182751	0.0209714	0.0167964	0.0264939	0.0078134	0.0396548	0.00571903	0.0091968	0.020625	0.0681803	0.0062455	0.0200959	0.00917533	0.0332252	0.00451527	0.0230913	0.0809841	0.00388617	0.0100685	0.0092225	0.00788709	0.0238755	0.0699478	0.0132828	0.0221864	0.0406731	0.00154338	0.048532	0.0328455	0.00449041	0.0633369	0.00335067	0.0396285	0.000489022	0.0161301	0.00367823	0.020758	0.0290578	0.0120172	0.0546317	0.0211913	0.0101852	0.0128811	0.0786463	0.036151	0.0626459	0.0980991	0.000193095	0.00501059	0.000405173	0.0139791	0.0166057	0.012268	0.00469835	0.0299782	0.0039483	0.0195384	0.0117592	0.0508865	0.0280477	0.00114008	0.0258916	0.0167012	0.0264108	0.0419958	0.000940225	0.013822	0.0162254	0.0295758	0.000890608	0.0657549	0.0102547	0.0277696	0.0115713	0.00634147	0.0036666	0.00512575	0.0024793	0.0236912	0.00337877	0.0346857	0.0193992	0.0174763	0.00416102	0.00853643	0.00607871	0.0208261	0.0177418	0.0024632	0.00430088	0.00737554	0.0053721	0.00560418	0.00111577	0.0238472	0.00902162	0.00580939	0.00799577	0.00917547	0.0073488	0.0115917	0.00341853	0.0173498	0.0025022	0.0040238	0.00902389	0.0298304	0.00273254	0.00879242	0.00401441	0.0145368	0.00197553	0.0101029	0.0354323	0.00170028	0.00440518	0.00403505	0.00345077	0.010446	0.0306037	0.00581152	0.00970704	0.0177954	0.000675261	0.0212338	0.0143706	0.00196465	0.0277113	0.00146599	0.0173384	0.000213958	0.00705729	0.00160931	0.0090821	0.0127134	0.00525779	0.0239026	0.00927166	0.00445627	0.00563575	0.0344095	0.0158169	0.0274089	0.0429205	8.44832e-05	0.00219224	0.000177272	0.00611618	0.00726534	0.00536752	0.00205563	0.0131161	0.00172747	0.00854848	0.00514493	0.022264	0.0122715	0.000498811	0.0113282	0.00730716	0.0115553	0.0183741	0.000411369	0.00604745	0.00709898	0.01294	0.000389661	0.0287692	0.00448666	0.0121498	0.0050627	0.00277453	2.285599
1620	-427.1141	-597.8202	170.7061	0.0401989	0.00943129	0.00309298	0.0616026	0.0049583	0.124218	0.0120704	0.0936915	0.0452926	0.0279776	0.0458884	0.0141784	0.0484436	0.00448235	0.00470507	0.0508339	0.0225899	0.0228189	0.00473152	0.0327016	0.0340406	0.0205165	0.0128449	0.00736258	0.0182655	0.0322128	0.00762558	0.0323925	0.026624	0.0159062	0.0143255	0.0138878	0.0238096	0.0128337	0.00314194	0.0732844	0.00466954	0.0172344	0.104522	0.0125754	0.0465124	0.00663333	0.0231477	0.0259808	0.00299089	0.0284623	0.00977342	0.0132904	0.017236	0.0863169	0.00298157	0.00935796	0.0435365	0.000302282	0.0448218	0.0521708	0.00495341	0.0123251	0.0266985	0.0241481	0.00301413	0.0226109	0.0428108	0.0158259	0.00382485	0.132814	0.0129033	0.0297675	0.117887	0.00185561	0.0343611	0.0329905	0.0405761	0.0375047	0.0272384	0.0170556	0.0131258	0.0146266	0.00771317	0.0272629	0.043503	0.00324742	0.00672181	0.0159948	0.0266837	0.0364863	0.0509124	0.0295148	0.0558141	0.0367048	0.0203538	0.0116941	0.00208033	0.0221923	0.09974	0.0549812	0.0373129	0.0141879	0.0033287	0.00109164	0.0217421	0.00174999	0.0438416	0.00426015	0.0330676	0.0159857	0.00987446	0.0161959	0.00500414	0.0170978	0.00158201	0.00166062	0.0179414	0.0079729	0.00805375	0.00166995	0.0115417	0.0120144	0.00724113	0.0045335	0.00259856	0.00644666	0.0113692	0.00269139	0.0114327	0.00939673	0.00561398	0.00505608	0.00490157	0.00840339	0.00452955	0.00110892	0.0258651	0.00164808	0.00608272	0.03689	0.00443839	0.0164162	0.00234118	0.00816977	0.0091697	0.00105561	0.0100455	0.00344945	0.00469073	0.00608332	0.0304648	0.00105232	0.00330281	0.0153658	0.000106688	0.0158195	0.0184132	0.00174826	0.00435003	0.00942301	0.00852287	0.00106381	0.00798033	0.0151097	0.0055856	0.00134995	0.0468756	0.00455411	0.0105062	0.0416071	0.000654923	0.0121275	0.0116437	0.014321	0.013237	0.00961356	0.00601965	0.00463266	0.00516235	0.0027223	0.0096222	0.015354	0.00114615	0.00237241	0.00564524	0.00941778	0.0128776	0.0179691	0.010417	0.0196991	0.0129547	0.0071837	0.00412735	0.000734235	0.0078326	0.0352024	0.0194052	0.0131693	2.833329
1656	-430.7085	-601.6599	170.9513	0.00685835	0.0117105	0.00482921	0.0358288	0.00127058	0.104676	0.0025813	0.0522579	0.0211527	0.0319473	0.0133612	0.0161802	0.0100201	0.00322208	0.00983019	0.147266	0.0166245	0.00264355	0.00819949	0.0999299	0.00793834	0.0207374	0.00681064	0.0136559	0.0511908	0.0330797	0.0080601	0.0388049	0.0193007	0.0117627	0.0148808	0.0527153	0.00290507	0.0491592	0.00142977	0.0510294	0.0120584	0.00215404	0.073015	0.00636716	0.0110716	0.00753875	0.0191743	0.0449897	0.00563602	0.0187027	0.00533715	0.0263002	0.0125965	0.0565404	0.0245375	0.0232307	0.0551288	0.000172086	0.0307902	0.0340317	0.0145863	0.00703099	0.0189345	0.0253887	0.00339056	0.0682409	0.0595413	0.00569172	0.0147694	0.113073	0.0104364	0.0507083	0.083432	0.01226	0.0232898	0.0199231	0.0336874	0.0165313	0.0300365	0.00902103	0.000878037	0.00787714	0.00568225	0.0399748	0.0502126	0.0009861	9.46088e-05	0.0131155	0.0147557	0.0435461	0.05091	0.0848072	0.0131544	0.0126189	0.0480551	0.00889974	0.00694325	0.0279655	0.0880982	0.0373642	0.0544038	0.00255571	0.00436382	0.00179957	0.0133513	0.000473473	0.0390065	0.000961901	0.0194735	0.0078824	0.0119049	0.00497894	0.00602943	0.00373391	0.00120068	0.00366315	0.0548775	0.00619498	0.000985097	0.00305548	0.0372381	0.00295816	0.00772764	0.00253793	0.00508876	0.0190759	0.0123269	0.00300354	0.0144603	0.00719224	0.00438328	0.00554522	0.0196439	0.00108255	0.0183188	0.000532792	0.0190157	0.00449348	0.000802686	0.0272085	0.00237267	0.00412576	0.00280926	0.00714515	0.0167651	0.00210022	0.00696941	0.00198885	0.00980056	0.004694	0.0210693	0.00914371	0.00865673	0.0205433	6.41264e-05	0.0114737	0.0126817	0.00543546	0.00262005	0.00705579	0.00946091	0.00126347	0.0254294	0.0221876	0.00212097	0.00550371	0.0421356	0.00388903	0.018896	0.0310903	0.0045686	0.00867877	0.0074242	0.0125534	0.00616027	0.0111929	0.00336162	0.000327194	0.00293536	0.00211745	0.0148963	0.0187114	0.000367463	3.52553e-05	0.00488741	0.00549859	0.0162271	0.0189712	0.0316027	0.00490189	0.00470233	0.0179074	0.00331642	0.00258735	0.0104211	0.0328291	0.0139235	0.0202732	2.683539
1692	-429.8235	-600.7445	170.9211	0.00262669	0.00564657	0.0140497	0.0630615	0.000297586	0.0665109	0.00180633	0.0689181	0.00253351	0.000643735	0.00800959	0.0170045	0.0311786	0.0317703	0.000356276	0.0409977	0.0167443	0.00134427	0.026663	0.0605071	0.0324922	0.0312745	0.00659106	0.00472013	0.0161995	0.0284709	0.0210663	0.0169831	0.00562328	0.000668355	0.0320581	0.0374508	0.00602862	0.0337134	0.00276299	0.0875522	0.000914933	0.000384653	0.090571	0.00263009	0.0313952	0.0108274	0.0393866	0.00790936	0.0680064	0.0165663	0.000375384	0.0245792	0.00394553	0.179188	0.0377669	0.00686732	0.0222687	0.00430557	0.0733603	0.0126957	0.0126197	0.0143422	0.0220262	0.0133178	0.0403198	0.0508638	0.0328766	0.0203974	0.00767558	0.0967197	0.0046723	0.0168275	0.120682	0.0228646	0.038227	0.0135758	0.0426641	0.0260116	0.0294973	0.00415753	0.0123116	0.00721886	0.00102273	0.0225469	0.00117225	0.0645471	0.0020489	0.014036	0.0464463	0.054304	0.0428695	0.0114645	0.0470781	0.00866149	0.0366489	0.00504402	0.0116177	0.0159633	0.0999673	0.0411307	0.0674122	0.000972084	0.00208968	0.00519949	0.0233378	0.00011013	0.0246143	0.000668487	0.0255052	0.0009376	0.000238233	0.00296419	0.006293	0.0115386	0.0117575	0.00013185	0.0151724	0.00619671	0.000497486	0.00986743	0.0223924	0.0120247	0.011574	0.00243922	0.00174682	0.0059951	0.0105365	0.00779621	0.00628511	0.00208106	0.000247345	0.0118641	0.0138598	0.00223107	0.0124767	0.00102253	0.0324013	0.000338598	0.000142352	0.0335185	0.000973341	0.0116187	0.00400701	0.0145762	0.00292709	0.0251678	0.00613084	0.000138922	0.00909625	0.00146016	0.0663137	0.0139768	0.00254146	0.00824118	0.0015934	0.0271491	0.00469842	0.00467028	0.00530775	0.00815144	0.00492863	0.0149215	0.0188237	0.012167	0.00754865	0.00284058	0.035794	0.00172912	0.00622751	0.0446621	0.00846172	0.014147	0.00502413	0.0157891	0.00962636	0.0109164	0.00153862	0.00455628	0.00267155	0.000378491	0.00834417	0.000433824	0.0238876	0.000758256	0.00519446	0.0171888	0.0200968	0.0158651	0.00424276	0.0174226	0.00320544	0.013563	0.00186669	0.00429948	0.00590768	0.0369959	0.0152217	0.0249479	2.702121
1728	-429.7831	-599.8097	170.0265	0.00149631	0.000715952	0.00440274	0.035389	0.0251441	0.0926084	0.018047	0.0826224	0.000767339	0.000512669	0.0172564	0.00164025	0.00618899	0.0295371	0.00104556	0.0380628	0.0485723	0.0229648	0.0108543	0.0225788	0.0492578	0.0383526	0.0128737	0.0105534	0.153519	0.0491169	0.00642183	0.0481449	0.0290884	0.00465959	0.0140924	0.053811	0.00718784	0.00886636	0.0222555	0.0454629	0.0116166	0.000490972	0.0639832	0.00147273	0.0286765	0.00545342	0.028187	0.010703	0.126852	0.0249984	0.00050406	0.0508139	0.00504597	0.187791	0.0435042	0.038009	0.0444467	0.0412235	0.10228	0.0230431	0.0136828	0.0440639	0.00783169	0.0234737	8.2365e-05	0.0136236	0.0353112	0.0264447	0.0594306	0.121461	0.00380616	0.00650001	0.101691	0.0359491	0.02814	0.0193195	0.0568067	0.0485456	0.0299631	0.0114735	0.000745288	0.00401496	0.00046262	0.0018379	0.0211306	0.00112833	0.00642075	0.0123617	0.0118405	0.0725161	0.0213898	0.0207662	0.193802	0.0163246	0.0741799	0.0441307	0.0740299	0.0166267	0.0193048	0.0640985	0.0223036	0.0004618	0.00022096	0.00135879	0.0109219	0.00776008	0.0285812	0.00556976	0.0254993	0.00023682	0.000158222	0.00532575	0.000506222	0.00191007	0.00911588	0.000322684	0.0117471	0.0149906	0.00708751	0.00334989	0.00696839	0.0152022	0.0118366	0.00397314	0.00325705	0.0473798	0.0151587	0.00198194	0.0148587	0.00897738	0.00143806	0.00434927	0.0166074	0.00221834	0.00273638	0.0068686	0.014031	0.00358518	0.000151526	0.0197468	0.000454519	0.00885029	0.00168306	0.0086992	0.00330321	0.0391497	0.00771512	0.000155565	0.0156824	0.00155731	0.0579569	0.0134265	0.0117305	0.0137173	0.0127226	0.0315661	0.00711166	0.00422283	0.0135992	0.00241705	0.00724457	2.54199e-05	0.00420457	0.0108979	0.00816148	0.0183418	0.0374859	0.00117467	0.00200606	0.0313843	0.0110948	0.00868469	0.00596246	0.017532	0.0149824	0.00924737	0.003541	0.000230014	0.00123911	0.000142776	0.00056722	0.00652144	0.00034823	0.0019816	0.00381513	0.00365427	0.0223802	0.00660142	0.00640895	0.0598121	0.00503816	0.0228937	0.0136198	0.0228475	0.00513141	0.00595793	0.0197824	0.00688343	3.240182
1764	-439.9624	-610.1531	170.1907	0.000213463	0.0280881	0.00620911	0.0727629	0.000635701	0.155404	0.000976121	0.0361878	0.0127861	0.0137665	0.00293189	0.0278462	0.000413305	0.0212455	0.000772288	0.0550332	0.043866	0.00440832	0.0495597	0.0474947	0.0493376	0.0200726	0.051641	0.037445	0.0281591	0.043224	0.00350862	0.00635369	0.0105363	0.0123334	0.0425743	0.0415307	0.0409944	0.0083382	0.0196544	0.0510076	0.00948437	0.00601571	0.0913471	0.00590839	0.0133322	0.00596042	0.0160979	0.0102255	0.0303276	0.0316837	0.00260233	0.0315908	0.0015619	0.0590888	0.0297577	0.0396412	0.0810661	0.0472852	0.0428426	0.0112571	0.0597335	0.0137172	0.010384	0.0261889	0.00146107	0.0297242	0.0139827	0.00833358	0.0579997	0.104122	0.0139934	0.012773	0.15008	0.0521872	0.0731197	0.0139068	0.149348	0.00725066	0.0353821	0.0207712	0.018141	0.00138402	0.000321205	0.00144964	0.0510902	0.00120553	0.0115198	0.0136675	0.0256654	0.0178065	0.0380688	0.0331847	0.0454088	0.0529455	0.00523423	0.0717925	0.0108719	0.00857818	0.0885897	0.104764	0.0723216	6.792e-05	0.00893712	0.00197563	0.0231518	0.000202268	0.0494467	0.000310584	0.0115143	0.00406831	0.00438026	0.000932872	0.00886017	0.000131506	0.00675994	0.000245728	0.0175106	0.0139574	0.00140265	0.015769	0.015112	0.0156983	0.00638675	0.0164312	0.0119143	0.00895971	0.0137531	0.00111638	0.00202163	0.00335245	0.00392427	0.0135464	0.0132143	0.0130437	0.00265306	0.00625366	0.0162297	0.00301775	0.00191409	0.029065	0.00187994	0.00424207	0.0018965	0.00512206	0.00325357	0.00964969	0.0100812	0.000828014	0.0100516	0.000496968	0.018801	0.00946835	0.0126131	0.0257938	0.0150453	0.0136317	0.0035818	0.0190061	0.00436457	0.00330402	0.00833282	0.000464886	0.00945771	0.00444905	0.00265159	0.0184544	0.0331296	0.00445243	0.00406414	0.0477527	0.016605	0.0232654	0.0044249	0.0475199	0.00230703	0.011258	0.00660902	0.00577214	0.000440371	0.000102201	0.00046125	0.016256	0.000383577	0.0036654	0.00434876	0.00816627	0.00566569	0.0121128	0.0105588	0.0144483	0.0168463	0.00166544	0.0228431	0.00345923	0.00272942	0.0281876	0.0333339	0.0230114	3.142858
1800	-454.3027	-624.2063	169.9036	0.0211825	0.0292308	0.0107092	0.0447322	0.00562084	0.0731099	0.0400619	0.0693951	0.038174	0.0237404	0.0140755	0.0344517	2.67264e-05	0.00450798	0.0304102	0.0661744	0.0173081	0.00669611	0.0199678	0.00960274	0.0644057	0.0533406	0.0697676	0.0181954	0.018132	0.121637	0.00596194	0.0584679	0.0013428	0.0380619	0.116096	0.0464995	0.00940656	0.00954672	0.030844	0.0678455	0.0164775	0.00730083	0.042	0.0175054	0.00703271	0.0194185	0.00317683	0.0231081	0.0393584	0.0100717	0.0298118	0.0314062	0.00537692	0.0786633	0.0254555	0.00774781	0.0529444	0.067366	0.0112566	0.0516053	0.0133435	0.0138827	0.0305782	0.01711	0.0445153	0.0265805	0.0302137	0.0156947	0.0414965	0.0486686	0.00115391	0.00834745	0.0760239	0.0468278	0.0196808	0.0193935	0.0829365	0.0292301	0.0336807	0.0146676	0.0298055	0.00781736	0.0699699	0.0240022	0.045475	0.00883417	0.00447563	0.0213949	0.0390196	0.0239356	0.022115	0.0317629	0.199043	0.0531223	0.0193182	0.056698	0.0394184	0.0149704	0.0837218	0.0332832	0.034688	0.0063943	0.00882382	0.00323277	0.0135032	0.00169675	0.0220695	0.0120934	0.0209481	0.0115235	0.00716647	0.00424894	0.0103999	8.06784e-06	0.00136081	0.00917986	0.0199759	0.00522476	0.00202134	0.00602762	0.00289876	0.019442	0.0161018	0.0210606	0.0054926	0.00547346	0.0367184	0.00179972	0.0176496	0.000405348	0.0114897	0.0350456	0.0140367	0.00283953	0.00288184	0.00931081	0.0204803	0.00497403	0.00220388	0.0126784	0.00528432	0.00212295	0.00586182	0.000958983	0.00697559	0.011881	0.0030403	0.00899922	0.00948052	0.00162312	0.0237459	0.00768419	0.00233881	0.0159822	0.0203356	0.003398	0.015578	0.00402798	0.00419075	0.00923058	0.00516494	0.0134377	0.00802379	0.00912055	0.00473771	0.0125264	0.0146915	0.000348327	0.00251982	0.0229491	0.0141358	0.005941	0.00585427	0.0250359	0.00882361	0.0101671	0.00442767	0.0089973	0.00235981	0.0211216	0.00724549	0.0137274	0.00266675	0.00135105	0.00645843	0.0117788	0.00722538	0.0066758	0.0095882	0.0600847	0.0160359	0.00583154	0.0171153	0.0118991	0.00451908	0.0252729	0.0100471	0.0104712	3.312711
