Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-440.936	-611.7017	170.7657	0.00193656	0.0386396	0.0238059	0.0196604	0.00195149	0.153844	0.0288205	0.0471545	0.00251716	0.0214452	0.00508642	0.0173529	0.00921988	0.0378834	0.00608891	0.0206513	0.0160617	0.00169293	0.0544939	0.0377147	0.0137621	0.00918794	0.000442993	0.00733146	0.0551884	0.0173699	0.0110937	0.03664	0.0043438	0.0362236	0.0183302	0.0252219	0.00836839	0.00158244	0.00711247	0.0287571	0.024957	0.0200968	0.0408393	0.00527891	0.0167312	1.61543e-05	0.0260075	0.032044	0.039028	0.0248269	0.0208511	0.0694001	0.00770567	0.185986	0.00822802	0.0153875	0.0433544	0.0470423	0.0139633	0.0528863	0.0878752	0.0238608	0.00462781	0.0464908	0.0314171	0.0795652	0.0661472	0.00192194	0.00935095	0.0452934	0.0130667	0.0191693	0.114607	0.0107109	0.000114918	0.0190179	0.0148867	0.0681422	0.0601341	0.0393806	0.00010516	0.019364	0.00901307	0.046048	0.0253636	0.0374356	0.0381366	0.00512052	0.0123174	0.0333428	0.00570681	0.0139509	0.0222228	0.0444587	0.0220082	0.00390476	0.0185914	0.0432085	0.00819818	0.0543195	0.0568616	0.000692353	0.0138143	0.00851103	0.00702893	0.00069769	0.0550019	0.0103038	0.0168586	0.000899927	0.00766704	0.00181848	0.00620397	0.00329627	0.013544	0.00217689	0.00738322	0.00574233	0.000605253	0.0194825	0.0134837	0.0049202	0.00328485	0.000158378	0.00262112	0.0197308	0.00621005	0.00396621	0.0130994	0.00155298	0.0129506	0.00655336	0.00901727	0.00299185	0.00056575	0.00254283	0.0102812	0.00892254	0.00718496	0.0146008	0.0018873	0.00598168	5.77546e-06	0.00929815	0.0114563	0.0139532	0.00887605	0.00745464	0.0248117	0.00275491	0.0664932	0.00294166	0.00550129	0.0155	0.0168184	0.00499213	0.0189078	0.0314169	0.00853064	0.00165452	0.0166213	0.0112322	0.0284459	0.0236488	0.000687127	0.00334313	0.0161932	0.00467156	0.00685334	0.0409739	0.00382935	4.10852e-05	0.00679924	0.00532226	0.024362	0.021499	0.0140792	3.75964e-05	0.00692295	0.00322233	0.016463	0.00906793	0.0133839	0.0136345	0.00183067	0.00440368	0.0119206	0.00204028	0.0049877	0.00794505	0.0158948	0.00786833	0.00139602	0.00664676	0.0154478	0.00293099	0.0194202	0.020329	2.797067
2196	-432.5269	-602.8142	170.2873	0.0140667	0.0298037	0.0017706	0.0643105	0.000224208	0.106972	0.00506016	0.0221953	0.00333206	0.0514019	0.0103049	0.0530385	0.00739014	0.0103792	0.0174471	0.0978198	0.0381794	0.00646258	0.0117372	0.0868715	0.0465389	0.0374969	0.000547572	0.0352917	0.0154166	0.00352365	0.00361111	0.00456907	0.00727197	0.0147436	0.0795076	0.0238183	0.00489671	0.03453	0.00992606	0.0916937	0.0202908	0.00517955	0.0969093	0.0324439	0.0341263	5.66176e-05	0.0227459	0.0144359	0.0119313	0.0124382	0.00367243	0.0970502	0.0100578	0.0564447	0.013731	0.0376449	0.0365507	0.059065	0.0187114	0.043208	0.0488715	0.162046	0.0135222	0.0160513	0.0189075	0.133318	0.0714019	0.026995	0.00203183	0.0778439	0.0210459	0.00920045	0.109497	0.0119401	0.00168784	0.0124829	0.00874149	0.0407562	0.0338193	0.0350984	0.00520668	0.0196915	0.011308	0.0261397	0.0422491	0.00750861	0.00842073	0.00839324	0.0226769	0.0322934	0.0205694	0.029591	0.0105573	0.0432292	0.0192439	0.0174755	0.0478047	0.0701252	0.00115226	0.00950558	0.0980708	0.00455924	0.00965984	0.00057388	0.020844	7.26693e-05	0.0346714	0.00164008	0.00719384	0.00107998	0.0166602	0.00333998	0.0171906	0.00239526	0.00336407	0.00565488	0.031705	0.0123746	0.00209462	0.0038042	0.0281564	0.015084	0.0121533	0.000177477	0.0114386	0.00499677	0.00114207	0.00117042	0.00148091	0.00235696	0.00477864	0.0257697	0.00771988	0.0015871	0.0111917	0.0032172	0.0297194	0.00657656	0.00167877	0.0314098	0.0105156	0.0110609	1.83507e-05	0.00737231	0.00467891	0.00386711	0.00403141	0.00119029	0.0314555	0.00325988	0.0182946	0.00445044	0.0122013	0.0118467	0.0191439	0.00606465	0.0140044	0.01584	0.0525216	0.00438276	0.00520248	0.00612822	0.0432106	0.0231425	0.00874952	0.000658548	0.0252304	0.0068213	0.00298201	0.0354897	0.00386996	0.000547056	0.00404591	0.00283326	0.0132097	0.0109614	0.011376	0.00168757	0.00638233	0.00366509	0.00847231	0.0136936	0.00243366	0.00272929	0.00272038	0.00734994	0.0104668	0.00666686	0.00959091	0.00342178	0.0140113	0.00623725	0.00566409	0.0154943	0.0227287	0.000373464	0.00308091	0.0317863	3.085316
2232	-432.1466	-602.4303	170.2838	0.00154731	0.0254822	0.00344274	0.0505543	0.012423	0.105497	0.0197577	0.0648087	0.0122399	0.0348863	0.0126562	0.00451046	0.00291463	0.0126241	0.0068754	0.0985973	0.0360873	0.0083978	0.00332344	0.0682272	0.0448393	0.055837	0.00886764	0.0358583	0.0192684	0.0126426	0.00477117	0.0431571	0.0178665	0.0647214	0.0566652	0.00592327	0.00102255	0.0191068	0.00382775	0.155308	0.0313423	0.0126917	0.0879429	0.00957016	0.0328663	0.0162807	0.0163911	0.0194001	0.015271	0.00130704	0.0179617	0.0903049	0.0126297	0.0714946	0.00432089	0.042642	0.0147896	0.0229423	0.00148272	0.0417626	0.11378	0.0476621	0.00345167	0.0258334	0.0196137	0.0125852	0.0235948	0.0492248	0.0201398	0.121106	0.0396625	0.0287802	0.0720336	0.0232463	0.00868411	0.00808345	0.0179982	0.0811737	0.00244354	0.059766	0.0225278	0.083513	0.013563	0.0203016	0.0673653	0.00782513	0.00526685	0.00204799	0.0607165	0.0314214	0.0133184	0.0141809	0.0129078	0.0112375	0.0346977	0.00425784	0.0285422	0.0241509	0.000532374	0.00121176	0.151055	0.000501165	0.00825351	0.00111508	0.0163742	0.00402374	0.0341697	0.0063994	0.0209911	0.00396442	0.0112995	0.00409927	0.00146091	0.000944031	0.00408886	0.0022269	0.031935	0.0116884	0.00271999	0.00107644	0.0220983	0.0145232	0.0180852	0.00287217	0.0116143	0.0062409	0.00409484	0.00154535	0.0139783	0.00578683	0.0209628	0.0183535	0.00191851	0.000331196	0.00618857	0.00123978	0.0503034	0.0101516	0.00411077	0.0284841	0.00309971	0.0106452	0.0052732	0.00530897	0.00628357	0.00494617	0.000423343	0.00581768	0.0292492	0.00409068	0.0231566	0.00139951	0.0138115	0.00479024	0.00743086	0.000480244	0.0135266	0.0368525	0.0154375	0.00111797	0.00836727	0.00635275	0.00407626	0.0076422	0.0159436	0.00652316	0.0392255	0.0128464	0.00932173	0.0233312	0.00752932	0.00281273	0.00261818	0.00582951	0.0262916	0.000791446	0.0193578	0.00729661	0.0270493	0.00439296	0.00657555	0.0218192	0.00253451	0.0017059	0.00066333	0.0196657	0.0101772	0.00431373	0.00459309	0.00418074	0.00363974	0.0112384	0.00137909	0.00924463	0.00782232	0.000172432	0.00039248	0.0489257	3.087434
2268	-433.9958	-604.2569	170.2612	0.000653493	0.0263576	0.00831853	0.0405137	0.0150316	0.227061	0.0154108	0.0550985	0.00203169	0.0119781	0.0077501	0.052879	0.00869834	0.0468431	0.00602317	0.0547653	0.0578645	0.00497161	0.0364466	0.0427333	0.0545459	0.0350706	0.00289666	0.0261795	0.0303785	0.0263467	0.00164382	0.0234522	0.0167307	0.0148633	0.0527428	0.0187797	0.00646353	0.00665868	0.00743195	0.158197	0.0597003	0.00854837	0.055038	0.0286712	0.0294495	0.0218648	0.0357809	0.0201685	0.0363824	0.0245371	0.00602012	0.0466109	0.0140995	0.0214176	0.000575558	0.0115086	0.0101187	0.0754641	0.0169582	0.074229	0.087573	0.00760359	0.00922086	0.00053989	0.0192098	0.0378708	0.0376165	0.048721	0.0303805	0.000556515	0.0412862	0.114759	0.0870914	0.0215926	0.00711115	0.029952	0.00026433	0.142248	0.00653937	0.00847866	0.024774	0.0384214	0.00150129	0.00311725	0.0224861	0.0758603	0.00882951	0.0141897	0.0269677	0.0365766	0.0159288	0.00635168	0.0340223	0.0232106	0.0264801	0.0507209	0.0601494	0.00801688	0.00376377	0.000827475	0.0791318	0.000210743	0.00849997	0.00268262	0.0130652	0.00484751	0.0732244	0.00496978	0.0177686	0.000655193	0.00386278	0.00249931	0.0170528	0.0028051	0.0151063	0.0019424	0.0176611	0.0186606	0.00160328	0.0117536	0.0137809	0.0175903	0.0113098	0.000934136	0.00844254	0.00979667	0.00849647	0.00053011	0.00756304	0.00539542	0.00479321	0.0170089	0.00605622	0.00208441	0.00214734	0.00239671	0.0510165	0.0192526	0.00275674	0.0177491	0.00924608	0.00949707	0.00705113	0.0115389	0.00650408	0.0117329	0.00791289	0.00194141	0.0150314	0.0045469	0.00690689	0.00018561	0.00371136	0.00326314	0.0243362	0.0054688	0.0239379	0.0282412	0.00245206	0.00297361	0.000174108	0.0061949	0.0122129	0.0121308	0.0157119	0.00979733	0.000179469	0.0133143	0.0370084	0.0280859	0.00696333	0.00229325	0.00965915	8.52431e-05	0.0458732	0.00210886	0.00273426	0.0079893	0.0123904	0.000484146	0.00100527	0.00725147	0.024464	0.0028474	0.00457599	0.00869674	0.0117955	0.00513684	0.00204834	0.0109718	0.00748513	0.00853948	0.0163568	0.0193974	0.00258534	0.00121377	0.00026685	0.025519	3.100899
2304	-427.1129	-597.8094	170.6965	0.00542933	0.0155825	0.0171219	0.0367619	0.0378666	0.0870476	0.0125036	0.0550826	0.0114307	0.0156261	0.00209992	0.03277	0.00419039	0.0345845	0.0138539	0.0842467	0.0206016	0.00339376	0.0122045	0.0144116	0.0502721	0.0390979	0.0130897	0.055148	0.0620825	0.0337491	0.008243	0.0613059	0.0446583	0.0107473	0.041913	0.0186267	0.00970918	0.0137099	0.0144671	0.059134	0.00624912	0.00138426	0.0777039	0.0156016	0.0177229	0.00313481	0.0150396	0.0267289	0.0170189	0.0205544	0.0012317	0.0224321	0.00646444	0.100518	0.00421328	0.0383795	0.0333067	0.0338754	0.0582851	0.0492905	0.00686035	0.004263	0.0340991	0.0187682	0.0132648	0.0716038	0.020998	0.0250821	0.0111677	0.000617016	0.0212821	0.156543	0.0835146	0.127585	0.000746506	0.0185318	0.00436703	0.0188474	0.00503286	0.0248055	0.00769111	0.00399271	0.00254157	0.000620763	0.108198	0.014971	0.00918209	0.0301889	0.0330584	0.0433579	0.0473443	0.0154985	0.00820105	0.0281715	0.0785806	0.0717027	0.0341555	0.0104768	0.00514814	0.00184967	0.0143506	0.0019123	0.00548842	0.00603061	0.0129482	0.0133372	0.0306596	0.00440397	0.019401	0.0040261	0.00550378	0.000739627	0.0115421	0.00147593	0.0121812	0.00487956	0.0296731	0.00725624	0.00119534	0.00429863	0.00507601	0.0177067	0.0137709	0.00461042	0.0194241	0.0218665	0.011887	0.00290332	0.021593	0.0157294	0.00378537	0.0147625	0.00656065	0.00341974	0.00482885	0.00509556	0.020828	0.00220104	0.000487558	0.0273686	0.00549515	0.00624231	0.00110413	0.0052972	0.00941438	0.00599434	0.00723961	0.000433825	0.00790096	0.00227688	0.0354041	0.00148399	0.0135179	0.0117312	0.0119315	0.020529	0.017361	0.00241633	0.0015015	0.0120103	0.00661049	0.00467207	0.0252201	0.00739586	0.00883434	0.00393343	0.000217324	0.00749593	0.0551372	0.0294153	0.0449375	0.000262932	0.0065272	0.00153814	0.00663836	0.00177266	0.00873693	0.00270894	0.0014063	0.000895185	0.000218643	0.0381091	0.00527305	0.00323409	0.010633	0.0116437	0.0152714	0.0166755	0.00545882	0.00288855	0.00992249	0.0276774	0.0252549	0.0120301	0.00369012	0.00181326	0.000651483	0.00505452	2.83916
2340	-441.8081	-612.433	170.625	0.00683717	0.0127383	0.00788521	0.0394918	0.00486551	0.0416092	0.0293756	0.0577039	0.0119022	0.0190909	0.00807893	0.0571992	0.00841073	6.77284e-06	0.0182817	0.0810189	0.00777291	0.00996501	0.0322202	0.0207447	0.0707797	0.0141699	0.00526091	0.0324694	0.0525334	0.0263896	0.0199889	0.0401895	0.0162231	0.0328974	0.0506359	0.0533913	0.0157144	0.0242383	0.00305976	0.0903391	0.00541055	0.00441295	0.092227	0.0165236	0.0168075	0.00714788	0.0135132	0.0170499	0.0334971	0.0304171	0.00134329	0.0856901	0.00798543	0.229344	0.0354145	0.0115927	0.0387301	0.0511958	0.0323568	0.00712648	0.0132702	0.000225471	0.0104079	0.00152558	0.0215604	0.0105375	0.107502	0.0408223	0.0291733	0.0162093	0.0232592	0.0393636	0.0496253	0.134043	0.00502929	0.026202	0.0234116	0.0164363	0.0268778	0.0165071	0.00610048	0.00840855	0.000916792	0.00145212	0.0475415	0.0216052	0.0181964	0.0250019	0.067678	0.0419312	0.0226193	0.0325752	0.0108633	0.054504	0.0392797	0.0451339	0.0184071	0.00436755	0.00285339	0.00328711	0.0365167	0.00237196	0.00441918	0.00273555	0.0137006	0.00168795	0.0144351	0.010191	0.0200187	0.00412912	0.00662304	0.00280276	0.0198436	0.00291787	2.34964e-06	0.00634233	0.0281072	0.00269659	0.00345708	0.0111779	0.00719679	0.024555	0.00491586	0.00182513	0.0112643	0.018225	0.00915513	0.00693458	0.0139426	0.00562814	0.0114128	0.0175667	0.0185226	0.00545168	0.0084088	0.0010615	0.0313406	0.00187704	0.00153095	0.0319956	0.00573241	0.00583087	0.00247976	0.00468803	0.005915	0.0116209	0.0105524	0.000466015	0.0297278	0.00277032	0.0795645	0.0122861	0.00402176	0.0134363	0.0177609	0.0112253	0.00247233	0.00460374	7.8221e-05	0.00361072	0.000529258	0.00747976	0.00365568	0.0372949	0.0141621	0.0101209	0.00562335	0.00806911	0.0136561	0.0172161	0.0465024	0.00174477	0.00909005	0.00812198	0.00570209	0.0093245	0.00572666	0.00211639	0.00291711	0.000318055	0.000503771	0.0164932	0.0074953	0.00631273	0.00867371	0.023479	0.0145469	0.00784712	0.0113011	0.00376871	0.0189086	0.013627	0.0156579	0.00638583	0.0015152	0.000989902	0.00114037	0.0126684	2.882494
2376	-447.8897	-618.9275	171.0378	0.00609747	0.00758809	0.00890335	0.024616	0.00480588	0.0925229	0.0289539	0.034105	0.0595549	0.0496514	0.00783422	0.0282636	0.00672441	0.000352321	0.0216251	0.0302328	0.0126501	0.0299229	0.00427363	0.0199518	0.0304159	0.0141525	0.00832591	0.00807245	0.0388126	0.0572598	0.0237625	0.0612972	0.0130754	0.0257018	0.0294172	0.0134226	0.00661444	0.0169463	0.0307539	0.0806811	0.00833145	8.96201e-05	0.0362233	0.00256246	0.00621334	0.00127042	0.01995	0.0241877	0.0291373	0.0172586	0.000843079	0.0184426	0.00643451	0.0795117	0.00681133	0.0294394	0.0622016	0.0339833	0.0328919	0.0350349	0.0257094	0.00169376	0.00182715	0.00291224	0.000893313	0.00795419	0.121402	0.0382004	0.0334106	0.0133324	0.000928345	0.042129	0.0568409	0.0621401	0.0217177	0.0547372	0.0479306	0.00642104	0.0383285	0.0206676	0.00248162	0.0125736	0.00629816	0.00510505	0.0529375	0.0022389	0.0230054	0.0219758	0.0217031	0.035231	0.00489206	0.0182808	0.00976148	0.0464733	0.087719	0.0381335	0.0506183	0.0685176	0.0445984	0.0406162	0.0497762	0.00231819	0.0028849	0.00338495	0.00935874	0.00182714	0.0351761	0.0110079	0.0129663	0.0226421	0.0188769	0.00297848	0.0107455	0.00255654	0.000133948	0.00822162	0.0114942	0.00480943	0.0113763	0.00162479	0.00758544	0.0115638	0.00538061	0.00316542	0.00306905	0.0147561	0.0217695	0.00903424	0.0233045	0.0049711	0.00977152	0.0111841	0.00510313	0.00251473	0.00644279	0.0116923	0.030674	0.00316752	3.40725e-05	0.0137717	0.000974216	0.00236224	0.000482998	0.00758478	0.00919591	0.0110777	0.00656151	0.000320529	0.00701165	0.00244633	0.0302294	0.00258959	0.0111925	0.0236483	0.0129201	0.0125051	0.0133199	0.00977443	0.000643947	0.000694662	0.0011072	0.000339627	0.00302409	0.0461558	0.0145233	0.0127023	0.00506884	0.000352946	0.016017	0.0216103	0.0236249	0.00825683	0.0208105	0.0182227	0.00244121	0.0145721	0.00785759	0.000943482	0.00478033	0.00239449	0.00194088	0.0201262	0.000851205	0.00874638	0.00835494	0.00825128	0.0133944	0.00185991	0.00695015	0.0037112	0.0176686	0.0333498	0.0144979	0.0192445	0.0260496	0.0169558	0.0154418	0.0189243	2.630274
2412	-446.6622	-616.9427	170.2806	0.00240385	0.00361473	0.00391374	0.0658628	0.00106218	0.107061	0.00294624	0.06734	0.0885363	0.0455056	0.0274398	0.00499195	0.0305233	0.00122881	0.00813672	0.0307342	0.0997818	0.0343326	0.000269093	0.0260627	0.0577248	0.0429899	0.00216172	0.0335102	0.0510451	0.0119523	0.0371293	0.0134788	0.00749564	0.0150963	0.0460634	0.0635349	0.00202751	0.0425956	0.011475	0.0434541	0.0151963	0.0190153	0.0833371	0.00358985	0.0102778	0.0349317	0.0522718	0.0129665	0.0254919	0.04986	0.00234026	0.0545562	0.0191175	0.0522909	0.0205604	0.0012156	0.000852115	0.017019	0.0109643	0.035909	0.0335738	0.00266453	0.0359993	0.0333073	0.0143127	0.00661748	0.0393958	0.0104666	0.132939	0.0168377	0.00759818	0.0297044	0.01889	0.0297151	0.0473923	0.112846	0.0117767	0.0296726	0.0158506	0.0877349	0.00694354	0.0348922	0.022386	0.0340806	0.0134872	0.00105429	0.0240507	0.0174898	0.0710809	0.0157542	0.148645	0.0486183	0.00364711	0.00769762	0.0127247	0.0644799	0.0135158	0.00167944	0.0341465	0.127015	0.0134109	0.000778111	0.00117007	0.00126685	0.0213194	0.000343821	0.0346549	0.000953678	0.0217975	0.0286586	0.0147299	0.0088821	0.00161586	0.0098802	0.000397759	0.00263381	0.00994848	0.0322987	0.0111132	8.71038e-05	0.00843632	0.0186851	0.0139156	0.000699737	0.010847	0.016523	0.0038689	0.0120185	0.004363	0.00242629	0.00488659	0.0149104	0.0205658	0.000656293	0.0137879	0.00371437	0.0140658	0.00491896	0.00615513	0.0269757	0.00116201	0.00332687	0.0113072	0.0169201	0.00419718	0.00825155	0.0161394	0.000757527	0.0176595	0.00618822	0.0169262	0.00665526	0.000393482	0.000275824	0.00550895	0.00354907	0.0116235	0.0108676	0.000862492	0.0116527	0.0107814	0.00463295	0.00214204	0.0127522	0.00338798	0.0430315	0.00545025	0.00245948	0.00961514	0.00611456	0.00961859	0.0153406	0.0365277	0.00381204	0.00960482	0.00513073	0.0283992	0.00224758	0.0112944	0.00724621	0.0110317	0.00436572	0.000341267	0.00778505	0.00566132	0.0230084	0.00509955	0.0481155	0.0157374	0.00118055	0.00249167	0.00411891	0.0208718	0.00437497	0.000543624	0.011053	0.0411138	0.00434103	3.08934
2448	-433.5369	-604.2941	170.7572	0.000130085	0.010854	0.00214366	0.0925257	0.00430786	0.139183	0.00129237	0.060344	0.0139422	0.0372962	0.0107191	0.00594801	0.0356912	0.00582288	0.0175719	0.101131	0.0590331	0.0117543	0.0293722	0.0514578	0.0445746	0.0146568	0.00117133	0.00492649	0.0482863	0.00588293	0.0248421	0.00345953	0.0303802	0.00583337	0.0597968	0.0283469	0.0113894	0.0103028	0.00651703	0.0366732	0.00570864	0.0133669	0.0424154	0.00772891	0.047337	0.0203803	0.0289208	0.0162449	0.0451041	0.00212481	0.0140118	0.0269986	0.0133218	0.107866	0.0639312	0.00823629	0.000860748	0.0189391	0.0220616	0.0365658	0.0179894	0.0128546	0.0341509	0.0255417	0.0275241	0.00101941	0.138686	0.0353234	0.0332939	0.0134985	0.0226815	0.0468935	0.0746792	0.0296642	0.0292868	0.0607556	0.00681939	0.0189663	0.00158361	0.0060716	0.0320716	0.0134543	0.0208028	0.079752	0.0214864	0.00925054	0.0123929	0.038094	0.0816917	0.0227287	0.0611096	0.0284489	0.00303539	0.0238893	0.0187779	0.0154441	0.00115907	0.0174006	0.0295369	0.0559144	0.00885777	4.64214e-05	0.00387329	0.000764973	0.0330182	0.00153728	0.0496679	0.000461188	0.021534	0.00497531	0.0133093	0.00382514	0.00212257	0.0127365	0.00207792	0.00627061	0.036089	0.0210662	0.00419455	0.0104816	0.0183629	0.0159066	0.00523034	0.000417993	0.00175804	0.0172312	0.00209935	0.00886499	0.00123455	0.0108413	0.00208166	0.0213387	0.0101157	0.00406434	0.00367659	0.00232563	0.013087	0.00203715	0.00477002	0.0151361	0.00275809	0.0168924	0.00727277	0.0103205	0.00579705	0.0160956	0.000758245	0.00500016	0.00963456	0.00475392	0.0384923	0.0228141	0.00293915	0.000307161	0.00675849	0.00787276	0.0130487	0.00641959	0.00458723	0.0121869	0.00911466	0.00982208	0.000363781	0.0494908	0.0126053	0.0118811	0.00481698	0.00809398	0.0167341	0.0266496	0.0105858	0.0104511	0.0216809	0.00243353	0.0067682	0.000565118	0.00216667	0.0114449	0.00480122	0.00742355	0.0284598	0.0076675	0.00330109	0.00442244	0.013594	0.029152	0.00811083	0.0218072	0.0101521	0.00108319	0.008525	0.00670096	0.00551129	0.000413619	0.00620948	0.0105404	0.0199533	0.00316093	2.802267
2484	-447.9929	-619.1076	171.1147	0.000161118	0.0466742	0.00163246	0.0346143	0.000816281	0.0727674	0.0120169	0.0423155	0.0452562	0.0404874	0.0108706	0.0313146	0.0251507	0.0191419	0.0103674	0.0169079	0.050602	0.00099071	0.0306545	0.016461	0.0144641	0.0119373	0.00160175	0.0229225	0.0799678	0.00962125	0.0101105	0.0116402	0.00620146	0.00730916	0.0291027	0.0326227	0.00218554	0.000869069	0.000513979	0.0316717	0.0194599	0.0194637	0.0535834	0.0109928	0.0180688	0.0129963	0.0183891	0.00165406	0.0232044	0.00600435	0.0288543	0.0215303	0.0129883	0.112575	0.0295747	0.0503478	0.00354372	0.0195	0.00716306	0.0283536	0.0479423	0.0488142	0.0420777	0.0413614	0.0181565	0.0253628	0.0316266	0.0100055	0.0104109	0.0531907	0.00755405	0.0734423	0.016737	0.0723936	0.0369351	0.063408	0.0421988	0.0712219	0.00620447	0.00322664	0.0331336	0.037913	0.00710302	0.00487711	0.0278184	0.0476945	0.0121646	0.000104906	0.0474424	0.0190264	0.0733062	0.019999	0.0376951	0.00654741	0.0208927	0.000984335	0.00632948	0.0252632	0.021196	0.0924513	0.0383278	6.23827e-05	0.0180716	0.000632067	0.0134022	0.000316053	0.0281746	0.00465277	0.016384	0.0175226	0.0156762	0.00420897	0.0121246	0.00973801	0.0074115	0.00401413	0.00654651	0.0195924	0.00038359	0.011869	0.0063735	0.0056003	0.00462196	0.000620177	0.0088753	0.0309625	0.00372522	0.00391465	0.00450693	0.00240112	0.00283001	0.0112682	0.0126311	0.00084621	0.000336492	0.000199006	0.0122629	0.00753463	0.00753608	0.0207468	0.00425628	0.00699601	0.005032	0.00712001	0.000640431	0.00898442	0.0023248	0.011172	0.00833627	0.00502891	0.0435874	0.0114509	0.019494	0.00137208	0.00755015	0.00277344	0.0109781	0.0185626	0.0189002	0.0162919	0.0160146	0.00702996	0.00982015	0.0122454	0.00387401	0.00403095	0.0205947	0.00292483	0.0284359	0.00648034	0.0280298	0.0143008	0.0245507	0.0163388	0.0275762	0.00240229	0.00124931	0.0128289	0.0146794	0.00275019	0.00188835	0.0107709	0.0184667	0.00470996	4.06183e-05	0.0183691	0.00736679	0.0283832	0.00774336	0.0145951	0.00253507	0.00808937	0.000381122	0.00245069	0.00978156	0.00820681	0.0357959	0.01484	2.582733
