Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1378.672	-1551.117	172.445	0.005212734	0.8703314	1.010724
2304	-1384.465	-1556.782	172.3168	0.01867971	0.9046735	1.087524
2310	-1375.824	-1548.217	172.393	0.04558541	0.8203743	1.069967
2316	-1374.592	-1546.771	172.1792	0.1613902	0.8466912	1.135587
2322	-1381.228	-1553.304	172.0764	0.221192	0.965916	1.065677
2328	-1391.255	-1563.114	171.8597	0.3499288	1.065293	1.054919
2334	-1385.986	-1558.101	172.1145	0.2325464	0.5962156	1.340511
2340	-1387.247	-1559.212	171.9644	0.316891	0.9418997	1.103159
2346	-1381.645	-1553.768	172.1232	0.1936016	0.6988114	1.282054
2352	-1394.462	-1566.43	171.9682	0.1496784	0.8725794	1.302602
2358	-1386.803	-1558.976	172.1728	0.04373592	0.8664711	1.226066
2364	-1386.064	-1558.142	172.0784	0.06923285	0.7087923	1.408803
2370	-1382.028	-1554.167	172.139	0.4069077	0.6133106	1.160447
2376	-1390.263	-1562.631	172.3679	0.1127293	0.7244949	1.119513
2382	-1381.766	-1553.99	172.224	0.152791	0.8421204	1.107067
2388	-1383.259	-1555.446	172.1871	0.1243286	0.7421395	1.25068
2394	-1379.605	-1551.708	172.1025	0.1087795	1.085082	1.034327
2400	-1391.178	-1563.556	172.3775	0.05719267	0.7699912	1.119956
2406	-1386.501	-1558.552	172.0511	0.1542111	0.9749584	1.141853
2412	-1381.221	-1553.192	171.9711	0.4837351	0.7073979	1.157761
2418	-1383.877	-1555.627	171.7508	0.4837351	1.002261	1.090624
2424	-1379.414	-1551.163	171.749	0.6728979	0.8911425	1.01812
2430	-1376.485	-1548.658	172.1729	0.297444	0.5993321	1.237275
2436	-1387.733	-1559.957	172.2247	0.1187186	0.7315086	1.232875
2442	-1391.988	-1563.852	171.8641	0.4600887	0.7315086	1.248921
2448	-1398.468	-1570.301	171.8328	0.4600887	0.8303032	1.191739
2454	-1393.913	-1566.093	172.1801	0.1203585	0.7937812	1.21656
2460	-1401.332	-1573.342	172.0104	0.02710228	1.269897	1.023652
2466	-1395.937	-1568.227	172.2894	0.0337276	0.9336454	1.072034
2472	-1390.337	-1562.349	172.0111	0.3085501	0.813439	1.183234
2478	-1391.473	-1563.727	172.2535	0.1025076	0.813439	1.151445
2484	-1371.075	-1543.171	172.0958	0.1504208	0.8579184	1.208068
2490	-1384.234	-1556.654	172.4197	0.03285303	0.7728833	1.101038
2496	-1386.028	-1558.202	172.1745	0.2733257	0.5691621	1.280965
2502	-1383.673	-1555.524	171.8513	0.5955781	0.6098619	1.248089
2508	-1383.737	-1555.815	172.0778	0.2607575	0.6325435	1.318226
2514	-1374.438	-1546.333	171.8951	0.6549909	0.8123481	0.9683611
2520	-1381.985	-1553.965	171.9794	0.427191	0.8123481	1.107005
2526	-1381.887	-1554.029	172.1424	0.09722948	0.967995	1.117297
2532	-1379.86	-1552.054	172.1939	0.149479	0.8939809	1.090047
2538	-1373.899	-1546.17	172.2717	0.03661719	0.9219185	1.096643
2544	-1384.354	-1556.273	171.9188	0.383287	1.050217	0.9787229
2550	-1376.244	-1548.24	171.996	0.4265877	0.7803191	1.121568
2556	-1384.783	-1557.055	172.2714	0.07481003	1.096128	0.8813168
2562	-1379.749	-1551.822	172.0731	0.1141191	1.096128	1.046878
2568	-1383.43	-1555.826	172.396	0.1026752	0.7846913	1.046878
2574	-1381.416	-1553.514	172.0978	0.1747569	1.010829	1.046878
2580	-1378.453	-1550.533	172.0799	0.1837399	1.15097	0.912645
2586	-1382.17	-1553.925	171.7548	0.7637118	0.8706601	0.9401988
2592	-1389.693	-1561.181	171.488	1.226826	0.6565255	0.9590951
2598	-1388.78	-1559.799	171.019	1.392202	1.023015	0.8905535
2604	-1387.01	-1559.199	172.1885	0.154514	0.8041121	1.170987
2610	-1376.686	-1548.903	172.2172	0.05885384	0.7359712	1.285032
2616	-1387.956	-1560.005	172.0485	0.05885384	0.7795381	1.385072
2622	-1388.726	-1560.599	171.8729	0.2484756	0.8506653	1.317456
2628	-1377.404	-1549.268	171.8648	0.7031163	0.5043476	1.235039
2634	-1378.36	-1550.311	171.951	0.6345284	0.647153	1.094362
2640	-1385.402	-1557.563	172.1614	0.1018128	1.149531	0.9146859
2646	-1384.461	-1556.499	172.0381	0.4878482	0.81709	0.9881675
2652	-1390.12	-1562.052	171.9325	0.2323498	0.8603204	1.274219
2658	-1390.07	-1562.078	172.0083	0.05375572	0.7906601	1.411683
2664	-1394.706	-1566.786	172.0798	0.05535849	0.606029	1.496679
2670	-1406.566	-1578.973	172.4069	0.1013977	0.6486183	1.162434
2676	-1397.508	-1569.633	172.1244	0.04732341	0.7530088	1.355278
2682	-1392.181	-1564.544	172.3631	0.07577411	0.9261561	0.9656225
2688	-1390.696	-1562.837	172.1419	0.1628027	0.7969473	1.210233
2694	-1394.937	-1567.135	172.1984	0.2283125	0.7969473	1.102642
2700	-1393.498	-1565.514	172.016	0.189971	0.9873205	1.130207
2706	-1390.933	-1562.456	171.5233	0.627352	1.162327	1.018152
2712	-1389.77	-1561.921	172.1507	0.2321517	0.8331469	1.109715
2718	-1388.966	-1560.733	171.7663	0.7130615	0.7136461	1.130463
2724	-1380.439	-1552.052	171.6136	0.6459728	0.8508981	1.20269
2730	-1379.491	-1551.446	171.9553	0.4589669	0.7772671	1.13174
2736	-1389.626	-1561.901	172.2744	0.1310332	0.7861644	1.13174
2742	-1383.89	-1555.923	172.0329	0.4961508	0.7007653	1.097011
2748	-1384.728	-1556.666	171.9375	0.2522318	1.086557	1.053582
2754	-1385.719	-1555.719	169.9992	2.196446	1.015679	1.113882
2760	-1382.997	-1554.953	171.9557	0.3757344	0.9750755	1.024473
2766	-1383.516	-1555.346	171.8307	0.2541064	1.209545	1.036261
2772	-1380.58	-1552.402	171.8215	0.492695	1.043004	0.9737198
2778	-1381.566	-1553.496	171.9304	0.4008975	1.038516	0.9606448
2784	-1392.361	-1564.273	171.9118	0.1896209	1.135736	1.090306
2790	-1382.433	-1554.25	171.8165	0.246233	0.984296	1.256179
2796	-1384.326	-1556.5	172.1735	0.4780332	0.5986385	1.078249
2802	-1383.234	-1555.203	171.9687	0.4312065	0.8266525	1.099992
2808	-1377.497	-1549.916	172.4194	0.06340767	0.670784	1.165374
2814	-1374.839	-1547.228	172.3886	0.07019774	0.7702421	1.097775
2820	-1385.235	-1557.228	171.9931	0.3645821	0.8845891	1.085585
2826	-1382.651	-1554.824	172.1728	0.01692628	1.08758	1.052623
2832	-1377.987	-1549.87	171.8829	0.2988388	1.09475	1.053423
2838	-1380.558	-1552.206	171.6481	0.9889262	0.7847394	0.9046345
2844	-1379.699	-1551.685	171.9864	0.7037443	0.6839524	0.9562024
2850	-1384.415	-1556.356	171.9411	0.7037443	0.8161814	0.8593419
2856	-1391.65	-1563.776	172.1265	0.2440765	1.084399	0.8664803
2862	-1381.113	-1553.298	172.1846	0.06633723	0.7820661	1.267776
2868	-1375.345	-1547.175	171.8302	0.3377771	0.7675599	1.346684
2874	-1376.655	-1548.696	172.0408	0.2428994	1.045729	1.001866
2880	-1376.88	-1549.172	172.2925	0.1320311	0.9410644	0.965097
2886	-1380.282	-1552.275	171.9927	0.133494	1.25946	0.943956
2892	-1386.957	-1558.825	171.8677	0.2740674	1.25946	0.9272935
2898	-1382.599	-1554.264	171.6656	0.6891281	1.025073	0.9501913
2904	-1381.644	-1553.292	171.6479	0.6316845	0.7931379	1.234725
2910	-1383.005	-1554.865	171.8604	0.3743925	1.034665	1.060059
2916	-1379.552	-1551.582	172.03	0.3743925	0.920027	1.006803
2922	-1391.876	-1563.192	171.3164	1.022808	0.8453837	1.137997
2928	-1397.363	-1568.058	170.6954	1.824033	0.6861451	1.119097
2934	-1390.441	-1562.334	171.8927	0.3961532	1.069799	0.9722291
2940	-1375.882	-1548.048	172.1661	0.1106955	1.0201	1.033799
2946	-1387.141	-1559.018	171.8768	0.4875125	0.8472682	1.113654
2952	-1397.085	-1568.965	171.8797	0.258368	1.343928	0.8337349
2958	-1389.368	-1561.291	171.9239	0.4943681	1.050641	0.8498785
2964	-1386.431	-1558.617	172.1858	0.1717854	1.050641	0.9195944
2970	-1386.347	-1558.097	171.7501	0.5939823	1.054268	0.9304015
2976	-1378.649	-1550.486	171.8375	0.547771	0.9222435	1.023461
2982	-1384.586	-1556.514	171.9286	0.4062698	0.8378819	1.148475
2988	-1384.85	-1556.729	171.8785	0.3687662	1.063446	1.020379
2994	-1398.675	-1570.937	172.2621	0.3036491	0.7815065	0.9839261
3000	-1392.907	-1564.916	172.0086	0.2282273	1.140993	0.9522788
3006	-1381.3	-1553.574	172.2731	0.09512179	1.03009	0.9304348
3012	-1381.314	-1552.865	171.5514	0.9841209	0.7462602	1.048322
3018	-1375.415	-1547.501	172.0864	0.5880816	0.6350205	1.021528
3024	-1380.576	-1552.922	172.3461	0.2964245	0.7464287	0.9405103
3030	-1379.462	-1551.035	171.5733	0.9668365	0.9163214	0.8647133
3036	-1384.405	-1556.329	171.9236	0.5449969	0.8705698	0.992072
3042	-1379.567	-1551.816	172.2493	0.3404693	0.7934595	0.9465977
3048	-1378.045	-1549.828	171.7828	0.7551322	0.6094294	1.170845
3054	-1378.639	-1550.598	171.9584	0.4666114	0.9727742	0.9309741
3060	-1388.571	-1560.62	172.0493	0.6349826	0.646266	1.000776
3066	-1385.557	-1557.372	171.8152	0.6349826	1.022822	0.8448748
3072	-1386.579	-1558.12	171.5417	0.6316328	1.262391	0.8888328
3078	-1382.772	-1554.975	172.2035	0.05004545	1.065269	1.012418
3084	-1381.258	-1553.519	172.2618	0.07046302	1.010794	0.9881882
3090	-1375.661	-1547.876	172.2141	0.1662106	1.038591	0.907823
3096	-1386.454	-1558.822	172.3684	0.1069327	0.9209145	0.9326285
3102	-1383.577	-1555.276	171.6985	0.8117815	0.9092985	0.9071445
3108	-1382.714	-1554.731	172.017	0.2936401	0.6832643	1.299782
3114	-1387.225	-1559.452	172.2267	0.06657824	0.9776935	1.058678
3120	-1382.108	-1554.128	172.0205	0.361248	0.9664173	0.9829895
3126	-1394.001	-1565.912	171.9114	0.361248	0.8712856	1.173814
3132	-1393.489	-1565.445	171.9561	0.5197681	0.8391823	1.016112
3138	-1385.258	-1557.311	172.0525	0.4477024	0.7968465	1.033658
3144	-1396.417	-1568.514	172.0965	0.07626239	1.179974	0.9782838
3150	-1394.663	-1566.624	171.9616	0.3755549	1.024213	0.9694802
3156	-1390.931	-1562.556	171.6245	0.9310303	0.7301023	1.044669
3162	-1386.115	-1556.349	170.2349	2.045765	1.045663	1.004987
3168	-1387.301	-1559.149	171.8476	0.3915058	0.6780858	1.361283
3174	-1383.469	-1555.535	172.0663	0.1599787	0.7688127	1.298853
3180	-1384.536	-1556.599	172.0634	0.3310258	0.6975856	1.218395
3186	-1384.76	-1556.831	172.0718	0.4275053	0.8953278	0.9343587
3192	-1394.663	-1566.808	172.1457	0.2874244	0.8268787	1.068958
3198	-1388.191	-1560.542	172.3515	0.08037234	0.8700204	1.028998
3204	-1390.209	-1562.085	171.8761	0.2729051	0.9621474	1.202068
3210	-1388.275	-1560.379	172.1044	0.1197633	1.02185	1.082047
3216	-1384.994	-1557.045	172.0512	0.226289	1.02185	1.031499
3222	-1377.085	-1549.265	172.1806	0.3107569	0.8207791	1.018922
3228	-1383.861	-1555.721	171.8597	0.1659575	1.105376	1.184962
3234	-1387.977	-1559.56	171.5822	0.7021865	1.251467	0.7614313
3240	-1391.273	-1563.239	171.9668	0.5192746	0.9907707	0.8400816
3246	-1389.774	-1561.85	172.0766	0.3403889	0.9907707	0.9201586
3252	-1387.393	-1559.252	171.8588	0.08893452	1.403209	0.9801116
3258	-1373.809	-1546.075	172.2663	0.07602467	1.149182	0.8216701
3264	-1386.727	-1558.524	171.7969	0.5570359	0.8923215	1.081813
3270	-1376.631	-1548.659	172.0289	0.4582534	0.777712	1.064469
3276	-1392.764	-1564.452	171.6885	0.7027347	1.032369	0.9025572
3282	-1399.442	-1570.059	170.6163	1.589675	1.347568	0.7348305
3288	-1383.772	-1554.525	170.7524	1.925068	0.7889908	0.8527674
3294	-1376.137	-1548.414	172.2769	0.3870099	0.604672	1.060927
3300	-1373.578	-1545.551	171.973	0.2142805	0.6493633	1.424092
3306	-1371.368	-1543.475	172.1065	0.2700166	0.7212967	1.213474
3312	-1384.423	-1556.587	172.1642	0.2464786	0.6871221	1.213474
3318	-1384.051	-1555.661	171.6098	0.7136917	0.6871221	1.286189
3324	-1383.338	-1555.47	172.1321	0.3857635	0.5410488	1.246259
3330	-1380.471	-1552.747	172.2759	0.07695664	0.615199	1.320664
3336	-1385.523	-1555.974	170.451	2.04728	0.7314338	1.097171
3342	-1383.499	-1555.326	171.8273	0.5982361	0.9635043	0.9404378
3348	-1392.37	-1564.193	171.8224	0.3194013	1.115554	1.071448
3354	-1389.106	-1561.16	172.0535	0.2842451	1.103698	0.8823693
3360	-1381.514	-1553.796	172.2821	0.09420605	0.8623197	1.088924
3366	-1385.278	-1557.232	171.9536	0.6110767	0.8387041	0.9248833
3372	-1385.976	-1557.337	171.3617	1.178033	1.031358	0.7060789
3378	-1375.781	-1547.064	171.2835	1.07431	0.8963952	1.074436
3384	-1384.418	-1554.35	169.9316	2.146294	1.180507	1.070461
3390	-1373.933	-1545.737	171.8033	0.5727182	1.022007	0.9307799
3396	-1380.404	-1552.328	171.9241	0.5081724	1.022007	0.8672839
3402	-1391.665	-1563.453	171.788	0.5794423	1.027326	0.9342769
3408	-1378.38	-1550.273	171.8923	0.4193367	0.8686184	1.141845
3414	-1382.802	-1554.511	171.7085	0.5930063	1.164837	0.8529912
3420	-1376.566	-1548.506	171.9403	0.1964263	1.161092	1.032947
3426	-1384.482	-1556.692	172.2101	0.1136582	1.103949	0.8980025
3432	-1381.207	-1553.255	172.0475	0.1564957	1.088133	1.038475
3438	-1381.164	-1553.264	172.0999	0.01915177	1.056759	1.145745
3444	-1388.681	-1560.957	172.2764	0.04166012	0.8577528	1.145745
3450	-1397.598	-1569.739	172.1401	0.01064853	1.025061	1.145745
3456	-1386.973	-1559.369	172.3963	0.01081982	0.9631418	0.9602243
3462	-1390.282	-1562.078	171.7952	0.8620745	0.7440612	0.927133
3468	-1386.505	-1558.559	172.0537	0.2833741	0.7440612	1.227595
3474	-1396.31	-1567.571	171.2603	1.386867	0.6946377	0.9893917
3480	-1391.744	-1563.507	171.7635	0.9107653	0.6086025	1.047374
3486	-1380.631	-1552.632	172.0005	0.7053964	0.6526538	0.9723354
3492	-1377.66	-1549.618	171.9584	0.2105161	0.8881929	1.247765
3498	-1381.939	-1553.863	171.9241	0.3229714	1.229988	0.8398664
3504	-1379.378	-1551.694	172.3164	0.1873742	0.6748229	1.143269
3510	-1386.282	-1558.085	171.8034	0.1486426	0.6633443	1.589755
3516	-1375.441	-1547.26	171.8188	0.5790713	0.6704999	1.238338
3522	-1373.662	-1545.53	171.8677	0.3847114	0.7689542	1.277318
3528	-1374.68	-1546.95	172.2694	0.1590102	0.7225851	1.167668
3534	-1379.794	-1551.922	172.1285	0.1850504	0.7225851	1.265175
3540	-1394.066	-1566.155	172.0889	0.06255296	0.8766114	1.271815
3546	-1378.983	-1550.908	171.9247	0.3398495	1.052083	1.014548
3552	-1401.753	-1573.954	172.2015	0.06273091	1.052083	1.014882
3558	-1387.622	-1559.742	172.1192	0.335021	0.9270636	0.9486571
3564	-1389.544	-1561.834	172.29	0.1675993	0.9429661	0.9279532
3570	-1385.078	-1556.963	171.8855	0.5126598	0.8698682	1.061417
3576	-1389.369	-1560.939	171.5699	1.006787	0.7810136	0.9731668
3582	-1396.362	-1568.425	172.0627	0.317954	0.8767154	1.071488
3588	-1385.501	-1557.552	172.051	0.2401567	1.056397	0.983546
3594	-1385.096	-1557.276	172.1803	0.08281748	1.049581	1.018455
3600	-1373.785	-1545.884	172.0988	0.1827582	0.7712906	1.251274
3606	-1370.231	-1542.387	172.1562	0.4315371	0.7712906	0.9718021
3612	-1383.508	-1554.05	170.5416	2.03809	0.6711023	1.077655
3618	-1382.994	-1555.312	172.3179	0.2154983	0.7689326	1.0286
3624	-1380.926	-1552.75	171.8243	0.1703525	0.7251857	1.51263
3630	-1389.805	-1561.865	172.06	0.4382061	0.6865031	1.137893
3636	-1385.96	-1557.702	171.7416	0.6990676	0.9971653	0.8864825
3642	-1395.571	-1566.357	170.7865	1.823137	0.9046699	0.7916537
3648	-1391.5	-1563.547	172.0467	0.2706608	1.0945	0.9156827
3654	-1386.182	-1558.167	171.9848	0.4056205	0.9905604	0.9489417
3660	-1391.695	-1563.991	172.2969	0.1759424	1.03681	0.7979662
3666	-1393.227	-1565.266	172.0391	0.2636303	0.9654497	1.061338
3672	-1394.79	-1566.373	171.5825	0.8646682	0.6816214	1.186907
3678	-1375.053	-1547.516	172.4628	0.1529487	0.7060067	1.009506
3684	-1377.545	-1549.448	171.9022	0.3954211	1.071883	0.960967
3690	-1385.457	-1557.372	171.9154	0.5486206	0.943659	0.9202695
3696	-1396.438	-1568.575	172.137	0.2461124	0.9264038	1.021532
3702	-1392.984	-1565.148	172.1644	0.2381371	0.7734604	1.145596
3708	-1385.939	-1558.199	172.2599	0.222386	0.846176	1.002773
3714	-1378.25	-1550.555	172.3054	0.03652772	0.6942084	1.265214
3720	-1378.961	-1551.411	172.4498	0.1252755	0.6942084	1.060216
3726	-1386.145	-1558.178	172.033	0.1052474	1.102916	1.086608
3732	-1383.314	-1555.347	172.0325	0.186462	1.009948	1.097856
3738	-1383.323	-1554.548	171.2253	1.37817	0.740166	0.9875276
3744	-1382.68	-1554.522	171.8417	0.6445835	0.9404845	0.8990193
3750	-1372.693	-1544.581	171.8882	0.3800234	1.075366	0.9876244
3756	-1371.794	-1543.738	171.9436	0.1220607	1.202591	1.061223
3762	-1372.327	-1544.482	172.1547	0.04409806	1.079279	1.051906
3768	-1390.178	-1562.239	172.061	0.2630339	0.9277431	1.076675
3774	-1387.529	-1559.508	171.9791	0.3606014	0.7752392	1.19886
3780	-1385.289	-1557.478	172.1892	0.1365664	0.8550207	1.141316
3786	-1388.364	-1560.131	171.7671	0.6477616	0.8916688	1.024426
3792	-1385.989	-1558.095	172.1056	0.4255299	0.812298	0.987797
3798	-1380.832	-1553.072	172.2392	0.09104973	0.9506213	1.049191
3804	-1376.151	-1547.874	171.7234	0.6988571	0.9285137	0.9802912
3810	-1377.016	-1549.177	172.1603	0.4492067	0.6497768	1.069632
3816	-1391.077	-1562.974	171.8971	0.5981425	0.6008008	1.214969
3822	-1395.762	-1567.504	171.7427	0.795026	0.7457052	1.046801
3828	-1383.893	-1556.203	172.3104	0.1089166	0.8707203	1.040474
3834	-1387.963	-1560.159	172.1959	0.190248	1.005451	0.9376542
3840	-1379.778	-1551.513	171.7354	0.5592922	0.9112874	1.118774
3846	-1382.28	-1554.291	172.0114	0.3486154	0.9304474	1.040051
3852	-1381.394	-1553.284	171.8899	0.3465589	1.126647	0.9676034
3858	-1385.915	-1557.829	171.9144	0.392694	1.072548	0.9503313
3864	-1388.429	-1560.453	172.0239	0.1758848	1.157513	0.9736382
3870	-1398.413	-1570.202	171.7892	0.3526272	0.7716382	1.364209
3876	-1385.368	-1557.714	172.346	0.0145299	0.7716382	1.184007
3882	-1380.651	-1552.874	172.2227	0.08824398	1.091263	0.9262479
3888	-1383.045	-1555.053	172.0079	0.1837188	1.041745	1.093782
3894	-1396.497	-1568.861	172.3639	0.2625437	0.7761079	0.9258156
3900	-1405.845	-1577.424	171.5792	0.8268721	0.6743719	1.228204
3906	-1400.564	-1572.522	171.9581	0.1652892	0.9957404	1.195246
3912	-1408.058	-1579.963	171.9046	0.4986766	0.6620628	1.240916
3918	-1402.666	-1574.514	171.8482	0.5332018	0.8329237	1.111232
3924	-1393.723	-1565.548	171.8246	0.6582378	0.8075434	1.040075
3930	-1397.183	-1569.46	172.2765	0.1540435	0.9608317	0.9378937
3936	-1394.638	-1566.283	171.6456	0.7140358	0.9608317	1.010777
3942	-1387.649	-1559.589	171.9402	0.4699051	0.9599761	0.9604213
3948	-1392.358	-1563.984	171.6266	0.7069459	0.8566051	1.133004
3954	-1397.177	-1569.395	172.2182	0.2401781	1.004955	0.8565241
3960	-1383.434	-1555.637	172.2028	0.111733	1.050585	0.9655724
3966	-1389.954	-1561.703	171.7489	0.6222247	1.151744	0.7798946
3972	-1388.017	-1559.955	171.9382	0.3535788	1.22935	0.7824022
3978	-1395.508	-1567.651	172.1429	0.08841592	1.22935	0.8597393
3984	-1388.288	-1559.896	171.6079	0.7756639	1.103202	0.8276654
3990	-1382.332	-1553.679	171.3474	0.7756639	1.474866	0.6554546
3996	-1373.334	-1544.324	170.9904	1.642312	0.8316007	0.8553712
4002	-1377.231	-1548.933	171.7025	0.6777547	1.166577	0.7451537
4008	-1373.586	-1545.038	171.4523	1.126793	0.8948754	0.8436424
4014	-1370.443	-1542.37	171.9268	0.5777298	0.7964642	1.029845
4020	-1383.274	-1555.194	171.9204	0.2646283	0.7964642	1.309831
4026	-1376.097	-1547.976	171.8789	0.5871483	0.9694095	0.8892122
4032	-1378.696	-1550.586	171.8896	0.7964903	0.6972494	0.9464159
4038	-1379.3	-1551.228	171.9281	0.3284814	1.077866	0.9967951
4044	-1383.349	-1555.476	172.1268	0.1684488	0.8765625	1.149304
4050	-1395.994	-1568.328	172.3336	0.08886733	0.869365	1.038674
4056	-1385.936	-1558.029	172.0925	0.2088388	1.126251	0.8980729
4062	-1396.982	-1567.947	170.9653	1.566681	0.7943941	1.004905
4068	-1397.364	-1567.862	170.498	2.08491	0.6786925	1.067455
4074	-1398.574	-1570.762	172.1887	0.1486278	1.051872	0.94017
4080	-1399.974	-1571.275	171.3008	1.001775	1.107111	0.9180417
4086	-1398.664	-1569.485	170.8218	1.001775	1.812304	0.5344361
4092	-1383.048	-1554.845	171.7968	0.6822335	1.040286	0.7848133
4098	-1392.284	-1563.931	171.6477	0.755556	1.165384	0.7102452
4104	-1393.296	-1565.195	171.899	0.5055324	0.9537724	0.9725688
4110	-1401.865	-1573.735	171.8701	0.2213254	1.281344	0.9575781
4116	-1388.488	-1560.175	171.6867	0.7596639	1.040845	0.8271018
4122	-1404.33	-1576.152	171.8221	0.5261694	0.9474082	1.03497
4128	-1389.939	-1562.106	172.1664	0.2082854	0.7545493	1.186536
4134	-1384.212	-1556.181	171.9687	0.2177785	0.6586982	1.417536
4140	-1392.773	-1564.844	172.071	0.2874492	0.7448434	1.208853
4146	-1389.986	-1562.1	172.1138	0.2533575	0.7448434	1.201373
4152	-1391.269	-1563.383	172.1138	0.4157241	0.7479179	1.052535
4158	-1394.54	-1566.574	172.0338	0.4157241	0.7836001	1.094015
4164	-1398.136	-1570.131	171.9952	0.2216793	1.117997	0.996443
4170	-1386.679	-1558.642	171.9636	0.5002702	0.9024279	0.9643682
4176	-1383.202	-1555.359	172.1571	0.2258259	0.8724686	1.07335
4182	-1383.427	-1555.602	172.1747	0.1966672	0.786249	1.161845
4188	-1384.027	-1555.976	171.9489	0.3333768	1.070625	0.9781601
4194	-1384.537	-1556.075	171.5377	0.6324094	0.9892016	1.16038
4200	-1386.87	-1558.861	171.9917	0.1504925	1.273779	0.9110688
4206	-1391.5	-1563.589	172.0888	0.05131219	0.8701384	1.286472
4212	-1387.195	-1558.996	171.8007	0.370561	0.65168	1.434656
4218	-1390.504	-1562.66	172.1568	0.1342257	0.8626681	1.16531
4224	-1386.211	-1558.194	171.9828	0.4201664	0.8139766	1.108779
4230	-1374.136	-1546.368	172.232	0.1947739	0.7061751	1.183359
4236	-1385.95	-1557.789	171.8391	0.5486693	0.7451094	1.183359
4242	-1399.182	-1570.93	171.7485	0.9264886	0.6542995	1.001982
4248	-1398.331	-1569.26	170.9285	1.55353	1.052258	0.7636787
4254	-1382.882	-1554.685	171.8031	0.6582617	0.8238315	1.045136
4260	-1385.52	-1557.387	171.8669	0.3724417	0.8238315	1.242728
4266	-1378.49	-1550.696	172.2065	0.08014942	0.8657039	1.166481
4272	-1374.606	-1546.936	172.3304	0.2155272	0.6855607	1.095522
4278	-1379.119	-1551.146	172.0262	0.1720289	0.7963784	1.299251
4284	-1379.663	-1551.85	172.1871	0.1044979	0.8304074	1.192768
4290	-1381.189	-1553.407	172.2181	0.1881351	0.6852045	1.218926
4296	-1387.045	-1558.963	171.9179	0.2954164	0.7435244	1.329725
4302	-1399.33	-1571.384	172.0542	0.2449347	0.9521821	1.077111
4308	-1392.568	-1564.785	172.2173	0.1648404	0.8457114	1.098851
4314	-1381.629	-1553.417	171.7886	0.4408856	1.13491	0.9663551
4320	-1391.15	-1562.962	171.8115	0.432333	1.13491	0.9513122
4326	-1385.714	-1558.027	172.3131	0.06326818	0.9203911	1.033923
4332	-1384.808	-1556.911	172.1027	0.1787639	0.8121137	1.217086
4338	-1382.109	-1554.318	172.2087	0.07708214	1.096495	0.9475803
4344	-1386.435	-1558.39	171.9545	0.3840692	1.096495	0.8896906
4350	-1385.68	-1557.597	171.9167	0.3181029	1.126443	0.9695995
4356	-1380.887	-1553.176	172.2889	0.1571199	0.9151803	0.9695995
4362	-1379.968	-1552.169	172.2011	0.2437606	0.8224727	1.062078
4368	-1377.422	-1549.505	172.0831	0.3957921	0.9144343	0.9358138
4374	-1373.504	-1545.811	172.3068	0.01581316	0.9668532	1.040974
4380	-1381.731	-1554.067	172.336	0.03932039	0.8519746	1.099354
4386	-1382.316	-1554.854	172.5373	0.03835067	0.7180677	1.036868
4392	-1380.67	-1552.638	171.9674	0.5946723	0.677818	1.08771
4398	-1383.55	-1555.699	172.1487	0.3430689	0.7481412	1.08771
4404	-1385.15	-1557.006	171.8552	0.809035	0.6448558	1.021996
4410	-1378.875	-1549.311	170.4357	1.958085	0.9152422	1.021996
4416	-1382.832	-1555.262	172.4291	0.1678267	0.6510246	1.080241
4422	-1381.813	-1553.83	172.0171	0.315921	0.5888011	1.357614
4428	-1374.75	-1546.559	171.8089	0.5962866	0.5888011	1.299741
4434	-1371.386	-1543.321	171.935	0.3978833	0.7355474	1.238299
4440	-1371.66	-1544.116	172.4552	0.04185461	0.8226121	1.011587
4446	-1390.263	-1562.429	172.1655	0.09881327	0.7533199	1.280449
4452	-1389.133	-1561.117	171.9844	0.250164	0.9563925	1.132282
4458	-1387.773	-1559.6	171.8274	0.4053737	1.013948	1.081431
4464	-1375.383	-1547.519	172.1366	0.1431997	0.8981888	1.14381
4470	-1399.966	-1571.904	171.9378	0.3016381	0.9338532	1.148009
4476	-1388.112	-1560.194	172.082	0.06836984	1.024955	1.146177
4482	-1389.733	-1562.075	172.3418	0.02254876	0.693473	1.247139
4488	-1378.181	-1550.268	172.0873	0.06135452	0.9306917	1.229138
4494	-1372.522	-1544.422	171.8999	0.4076745	0.9863235	1.036695
4500	-1374.917	-1546.969	172.0522	0.1091101	1.010116	1.14966
4506	-1386.958	-1558.88	171.9219	0.450984	0.9923337	0.9654708
4512	-1393.925	-1565.984	172.0591	0.450984	0.8513865	0.9693011
4518	-1384.071	-1555.935	171.8641	0.5305556	1.00517	0.9287788
4524	-1398.852	-1569.968	171.1156	1.389195	0.8587433	0.9672103
4530	-1393.933	-1565.313	171.3794	1.389195	0.7320575	0.8098434
4536	-1387.74	-1558.946	171.2059	1.344072	1.03128	0.6880721
4542	-1388.702	-1560.795	172.0931	0.2827607	1.082739	0.862194
4548	-1382.203	-1554.305	172.1013	0.1693654	0.9465136	1.108594
4554	-1387.697	-1559.71	172.0128	0.4714706	0.9496911	0.8909342
4560	-1388.989	-1560.744	171.7545	0.6372338	0.9702603	0.9687988
4566	-1381.136	-1553.162	172.0266	0.3337931	0.8546937	1.110515
4572	-1384.762	-1557.193	172.4317	0.1891481	0.7609933	0.9480947
