Iteration	Posterior	Likelihood	Prior	tree_length
894	-268.2757	-440.86	172.5843	1.612312
900	-266.3564	-438.9407	172.5843	1.612312
906	-258.8142	-431.6516	172.8375	1.423432
912	-257.7196	-430.4065	172.6869	1.537143
918	-260.7042	-433.6634	172.9592	1.327817
924	-261.0093	-433.5364	172.5271	1.653527
930	-266.5419	-439.069	172.5271	1.653527
936	-259.8794	-432.4065	172.5271	1.653527
942	-268.8557	-441.6367	172.781	1.466595
948	-277.2813	-449.8909	172.6097	1.593904
954	-265.5339	-438.4369	172.903	1.37245
960	-263.446	-435.9753	172.5294	1.65193
966	-277.164	-449.619	172.455	1.70486
972	-269.9347	-442.9051	172.9704	1.318834
978	-278.9754	-451.9458	172.9704	1.318834
984	-284.365	-456.95	172.585	1.611823
990	-277.7078	-450.2424	172.5346	1.648152
996	-277.927	-450.828	172.901	1.374046
1002	-271.2491	-443.5302	172.2812	1.826167
1008	-276.633	-449.5395	172.9065	1.369664
1014	-282.6368	-455.1193	172.4825	1.685378
1020	-278.7349	-451.434	172.6991	1.52814
1026	-274.7111	-447.2994	172.5882	1.609479
1032	-280.6778	-453.8034	173.1255	1.189731
1038	-271.0931	-443.2794	172.1862	1.891113
1044	-269.6002	-441.9278	172.3276	1.794083
1050	-265.5638	-438.4771	172.9133	1.364297
1056	-269.6414	-442.3008	172.6594	1.557506
1062	-279.2639	-452.1316	172.8677	1.400054
1068	-277.4082	-449.6377	172.2295	1.861626
1074	-282.3094	-455.4852	173.1757	1.14585
1080	-281.4254	-454.4194	172.994	1.299733
1086	-273.845	-446.6759	172.8309	1.428522
1092	-268.5867	-441.6576	173.0708	1.23627
1098	-267.9498	-440.2762	172.3264	1.794932
1104	-262.7964	-435.3482	172.5517	1.635849
1110	-261.272	-434.1553	172.8833	1.387892
1116	-259.6545	-432.8827	173.2282	1.098488
1122	-273.5938	-445.9538	172.36	1.771587
1128	-266.6808	-439.7341	173.0533	1.250917
1134	-261.5093	-434.2492	172.7399	1.497614
1140	-255.6511	-428.6862	173.0351	1.26605
1146	-261.7701	-434.8114	173.0414	1.260863
1152	-272.5986	-445.1058	172.5072	1.667785
1158	-263.9135	-436.6989	172.7854	1.463287
1164	-263.9706	-436.4273	172.4567	1.703702
1170	-268.1654	-440.8811	172.7158	1.515688
1176	-270.078	-442.8436	172.7656	1.478302
1182	-260.3937	-433.5232	173.1294	1.186373
1188	-260.2539	-433.1638	172.9098	1.36705
1194	-267.2863	-440.1961	172.9098	1.36705
1200	-279.084	-451.0731	171.9891	2.023492
1206	-277.8209	-450.6034	172.7825	1.465511
1212	-275.8081	-448.8447	173.0366	1.264788
1218	-264.391	-436.9445	172.5535	1.634617
1224	-280.0117	-452.4807	172.4691	1.694924
1230	-257.9241	-430.4723	172.5482	1.638432
1236	-274.4179	-446.9197	172.5017	1.6717
1242	-270.2591	-443.2162	172.957	1.329535
1248	-276.6399	-449.023	172.3831	1.755436
1254	-266.576	-439.4218	172.8457	1.417064
1260	-264.1937	-437.0971	172.9033	1.372161
1266	-261.8031	-434.6604	172.8573	1.408143
1272	-264.5331	-437.2736	172.7404	1.497238
1278	-258.089	-430.5266	172.4376	1.717152
1284	-262.8704	-435.9639	173.0935	1.217115
1290	-261.1828	-434.0535	172.8707	1.397698
1296	-267.0581	-440.2749	173.2168	1.108935
1302	-266.825	-439.4292	172.6042	1.597876
1308	-268.5617	-441.5349	172.9732	1.316548
1314	-278.6114	-451.5452	172.9338	1.348052
1320	-266.7058	-439.5662	172.8604	1.405747
1326	-270.6234	-443.3562	172.7329	1.502917
1332	-263.4079	-436.281	172.873	1.395903
1338	-273.7119	-446.3623	172.6504	1.56413
1344	-280.0584	-452.1336	172.0752	1.966039
1350	-290.0204	-462.1142	172.0939	1.953527
1356	-285.8943	-459.1228	173.2285	1.098259
1362	-277.353	-450.336	172.983	1.308634
1368	-274.723	-447.5547	172.8317	1.427855
1374	-278.1723	-450.506	172.3337	1.789842
1380	-270.6186	-443.358	172.7394	1.498024
1386	-272.82	-445.1712	172.3512	1.777713
1392	-277.7642	-450.6696	172.9054	1.370537
1398	-286.9642	-459.5327	172.5685	1.623777
1404	-273.8	-446.7428	172.9428	1.340958
1410	-273.5794	-446.5221	172.9428	1.340958
1416	-278.3225	-451.1818	172.8593	1.406573
1422	-266.926	-439.551	172.625	1.582704
1428	-266.8796	-439.9838	173.1042	1.208078
1434	-272.928	-445.9058	172.9778	1.312837
1440	-269.9106	-442.5772	172.6665	1.552225
1446	-278.4141	-451.3881	172.974	1.315867
1452	-279.9596	-452.9148	172.9552	1.331023
1458	-268.2412	-441.1964	172.9552	1.331023
1464	-278.2255	-450.5323	172.3068	1.808466
1470	-275.4392	-447.7862	172.347	1.780607
1476	-276.0311	-449.0373	173.0062	1.289773
1482	-263.5731	-436.1735	172.6004	1.600643
1488	-264.0678	-437.1742	173.1063	1.206211
1494	-267.3131	-440.0878	172.7747	1.471377
1500	-277.0573	-449.6809	172.6236	1.583767
1506	-281.3841	-454.1449	172.7608	1.481901
1512	-275.8452	-448.0072	172.162	1.907527
1518	-276.68	-448.7939	172.1139	1.940026
1524	-272.7156	-444.5719	171.8562	2.111141
1530	-268.4001	-440.7687	172.3687	1.765527
1536	-253.3661	-426.4954	173.1293	1.186514
1542	-255.4198	-428.3066	172.8868	1.385169
1548	-265.0062	-438.1009	173.0947	1.216147
1554	-258.8575	-431.6235	172.766	1.477999
1560	-273.065	-446.2943	173.2293	1.097471
1566	-265.2502	-437.7636	172.5134	1.663378
1572	-276.3414	-449.3044	172.9631	1.324713
1578	-281.3109	-454.2739	172.9631	1.324713
1584	-279.7655	-452.9493	173.1838	1.138651
1590	-266.2259	-439.2188	172.9929	1.300613
1596	-265.211	-438.0231	172.8121	1.442952
1602	-267.8865	-440.7028	172.8163	1.439744
1608	-267.4364	-440.349	172.9125	1.36493
1614	-272.7366	-445.1345	172.3979	1.745089
1620	-257.5185	-430.197	172.6785	1.543414
1626	-272.0512	-444.7876	172.7364	1.500243
1632	-268.5813	-441.554	172.9727	1.316987
1638	-272.8666	-445.5893	172.7226	1.510557
1644	-279.378	-452.1371	172.7591	1.483176
1650	-269.811	-442.5701	172.7591	1.483176
1656	-269.4311	-442.1902	172.7591	1.483176
1662	-275.2696	-448.427	173.1575	1.161948
1668	-278.9102	-451.5088	172.5987	1.601909
1674	-273.3638	-446.0623	172.6985	1.528579
1680	-278.3715	-450.8671	172.4956	1.676076
1686	-280.3311	-452.9036	172.5725	1.620876
1692	-273.8674	-445.9383	172.0709	1.968919
1698	-264.3054	-437.3761	173.0708	1.236345
1704	-267.6041	-440.321	172.7169	1.514822
1710	-266.9994	-439.7292	172.7298	1.505202
1716	-268.7779	-442.0563	173.2783	1.051675
1722	-269.9084	-442.641	172.7326	1.503117
1728	-273.4443	-446.3403	172.896	1.377924
1734	-262.945	-435.9778	173.0328	1.267951
1740	-282.027	-455.0476	173.0206	1.277995
1746	-277.4858	-450.4245	172.9386	1.344232
1752	-276.0244	-448.2668	172.2424	1.852789
1758	-268.8507	-441.4655	172.6148	1.590136
1764	-271.3525	-443.2431	171.8906	2.088584
1770	-261.3102	-434.6125	173.3023	1.028542
1776	-273.785	-446.7402	172.9552	1.330982
1782	-267.5698	-440.642	173.0722	1.235088
1788	-270.4045	-443.1007	172.6961	1.530324
1794	-266.2769	-438.4718	172.1949	1.885199
1800	-271.2987	-444.3156	173.0169	1.281017
1806	-271.8726	-445.0432	173.1706	1.150415
1812	-258.9299	-431.7081	172.7782	1.468727
1818	-262.0138	-434.624	172.6102	1.593535
1824	-263.7602	-436.6764	172.9162	1.362038
1830	-258.1854	-431.0013	172.8159	1.440032
1836	-256.1035	-429.0464	172.9429	1.34084
1842	-268.2285	-441.3547	173.1261	1.189229
1848	-265.9639	-438.5344	172.5705	1.622316
1854	-270.2281	-443.0344	172.8064	1.447306
1860	-282.3139	-454.7557	172.4418	1.714201
1866	-277.5913	-450.2543	172.663	1.554822
1872	-280.2308	-452.659	172.4282	1.723835
1878	-273.1704	-446.1751	173.0047	1.291024
1884	-279.6303	-452.3348	172.7045	1.524075
1890	-286.1778	-459.1391	172.9613	1.326151
1896	-286.8464	-458.9026	172.0562	1.978785
1902	-276.9945	-449.4011	172.4066	1.739003
1908	-277.2415	-449.4647	172.2232	1.865897
1914	-277.7008	-450.0951	172.3943	1.747587
1920	-268.9153	-441.8899	172.9746	1.315446
1926	-276.8018	-449.8167	173.0149	1.282659
1932	-270.9421	-443.4373	172.4953	1.676312
1938	-284.3186	-457.0761	172.7575	1.484416
1944	-283.7748	-456.6305	172.8557	1.409363
1950	-286.4125	-458.4939	172.0815	1.961852
1956	-268.5164	-441.3986	172.8822	1.388736
1962	-276.6492	-449.8793	173.2301	1.09676
1968	-277.2938	-449.8422	172.5484	1.638249
1974	-274.8109	-447.2208	172.4099	1.73666
1980	-279.4212	-452.4595	173.0382	1.263441
1986	-278.9483	-451.7394	172.7911	1.458953
1992	-277.7022	-450.4589	172.7566	1.485047
1998	-278.1694	-450.7631	172.5936	1.605551
2004	-274.4428	-447.2767	172.8339	1.426219
2010	-268.1064	-441.1121	173.0057	1.290219
2016	-261.9795	-434.7229	172.7434	1.495029
2022	-262.728	-434.8243	172.0963	1.951893
2028	-263.3691	-436.3516	172.9825	1.309026
2034	-276.2771	-449.3681	173.091	1.219237
2040	-284.7468	-456.3721	171.6253	2.260872
2046	-279.1316	-452.2048	173.0732	1.234321
2052	-268.7062	-441.7898	173.0835	1.225572
2058	-266.4226	-439.1969	172.7743	1.471708
2064	-270.0345	-442.6976	172.6631	1.554766
2070	-268.8078	-441.9103	173.1025	1.209525
2076	-276.2778	-449.4475	173.1696	1.151242
2082	-266.5986	-439.4146	172.816	1.439946
2088	-273.1488	-446.2868	173.138	1.178956
2094	-277.0324	-449.9447	172.9123	1.365098
2100	-277.1846	-449.7386	172.5539	1.634262
2106	-274.8785	-447.9346	173.0562	1.248554
2112	-278.1966	-451.0848	172.8882	1.384057
2118	-280.9298	-453.4368	172.507	1.667924
2124	-275.9158	-448.724	172.8082	1.445935
2130	-292.6361	-465.2221	172.586	1.611104
2136	-277.7458	-450.455	172.7092	1.520585
2142	-274.4214	-447.1306	172.7092	1.520585
2148	-286.5546	-459.3093	172.7547	1.486535
2154	-279.5005	-452.0502	172.5497	1.637311
2160	-287.3421	-459.8688	172.5267	1.653874
2166	-275.0775	-448.2559	173.1784	1.143512
2172	-277.4605	-449.9295	172.469	1.694961
2178	-273.397	-446.1729	172.7759	1.470487
2184	-271.743	-444.6785	172.9355	1.346765
2190	-267.935	-440.5157	172.5808	1.614879
2196	-272.4722	-445.3672	172.895	1.378723
2202	-277.7682	-450.3809	172.6126	1.591727
2208	-267.4339	-440.0982	172.6643	1.553865
2214	-274.1469	-447.0782	172.9313	1.350061
2220	-273.3205	-445.6411	172.3206	1.798969
2226	-267.9565	-440.939	172.9826	1.308991
2232	-269.6863	-442.3241	172.6378	1.573338
2238	-272.9297	-445.5602	172.6305	1.578698
2244	-273.2806	-446.3102	173.0296	1.270567
2250	-269.7888	-442.7885	172.9997	1.295042
2256	-275.7459	-448.817	173.0711	1.236073
2262	-276.226	-448.9957	172.7697	1.475167
2268	-274.8411	-447.5592	172.7181	1.513974
2274	-262.5515	-435.3007	172.7492	1.490655
2280	-270.3032	-442.9297	172.6265	1.581617
2286	-276.7382	-449.1943	172.4561	1.704091
2292	-285.9318	-458.9603	173.0285	1.271513
2298	-282.0328	-454.4028	172.37	1.764615
2304	-273.6504	-446.9276	173.2772	1.052707
2310	-274.4402	-447.1868	172.7466	1.492618
2316	-280.3113	-452.6717	172.3605	1.771258
2322	-274.4108	-447.1836	172.7728	1.472812
2328	-276.3806	-449.5479	173.1673	1.153325
2334	-283.9227	-456.5073	172.5846	1.612089
2340	-285.0181	-457.531	172.5129	1.663705
2346	-283.5594	-456.3633	172.8039	1.449164
2352	-268.3506	-441.5256	173.175	1.146479
2358	-268.9839	-441.8407	172.8568	1.40848
2364	-265.5504	-438.525	172.9746	1.315401
2370	-287.127	-459.7635	172.6365	1.574299
2376	-285.254	-458.2504	172.9964	1.297743
2382	-281.86	-454.3017	172.4417	1.714257
2388	-278.1444	-450.3	172.1555	1.911922
2394	-281.8846	-454.97	173.0854	1.223987
2400	-271.3923	-443.761	172.3687	1.765491
2406	-269.8539	-442.4775	172.6237	1.583684
2412	-282.7011	-455.0769	172.3758	1.760578
2418	-273.6911	-446.389	172.698	1.528947
2424	-267.0135	-440.0551	173.0416	1.260668
2430	-267.1132	-440.2016	173.0884	1.221435
2436	-283.4097	-455.7588	172.3491	1.77917
2442	-280.8317	-453.1797	172.3479	1.779979
2448	-272.738	-445.5346	172.7966	1.454747
2454	-272.1085	-444.9051	172.7966	1.454747
2460	-283.3771	-456.1253	172.7482	1.491385
2466	-276.169	-449.2274	173.0584	1.246672
2472	-278.8694	-451.1919	172.3225	1.797626
2478	-285.347	-457.9731	172.626	1.581968
2484	-278.0992	-450.6284	172.5292	1.652073
2490	-279.3022	-451.5399	172.2377	1.855982
2496	-281.4897	-453.9939	172.5042	1.669909
2502	-273.8195	-446.5214	172.7018	1.526066
2508	-270.1839	-443.0217	172.8379	1.423143
2514	-267.6863	-440.3676	172.6812	1.541359
2520	-266.0385	-438.8461	172.8076	1.44634
2526	-280.6296	-453.4372	172.8076	1.44634
2532	-277.9534	-449.8989	171.9455	2.052399
2538	-278.1833	-450.9168	172.7335	1.502406
2544	-271.6863	-444.4198	172.7335	1.502406
2550	-269.6819	-442.4721	172.7902	1.459632
2556	-268.0668	-440.9607	172.8939	1.379611
2562	-268.0753	-441.1953	173.1201	1.194456
2568	-266.977	-439.389	172.412	1.735209
2574	-278.4465	-451.1381	172.6915	1.533728
2580	-271.925	-444.6165	172.6915	1.533728
2586	-276.758	-449.7459	172.9879	1.304646
2592	-280.3949	-452.8274	172.4325	1.720788
2598	-285.998	-459.146	173.148	1.170291
2604	-278.9929	-451.4417	172.4488	1.709256
2610	-278.4258	-450.8803	172.4545	1.705247
2616	-272.9534	-445.8313	172.878	1.392046
2622	-272.4026	-444.5513	172.1487	1.91656
2628	-272.6115	-445.0716	172.4602	1.701233
2634	-271.3665	-444.3647	172.9982	1.296259
2640	-265.1561	-437.9938	172.8377	1.423294
2646	-269.1921	-442.1727	172.9807	1.310522
2652	-273.0382	-445.8139	172.7757	1.47065
2658	-269.28	-441.8731	172.5931	1.605916
2664	-280.1675	-452.6698	172.5022	1.671335
2670	-280.1114	-452.6638	172.5524	1.635403
2676	-277.7793	-450.7175	172.9381	1.344658
2682	-273.4274	-446.3655	172.9381	1.344658
2688	-261.1236	-434.0617	172.9381	1.344658
2694	-262.7724	-435.7111	172.9387	1.344219
2700	-261.1837	-433.9664	172.7827	1.465356
2706	-262.947	-435.6143	172.6673	1.551658
2712	-275.9862	-448.6443	172.6581	1.558397
2718	-266.644	-439.6632	173.0193	1.279083
2724	-271.2465	-444.0591	172.8126	1.442538
2730	-278.8138	-452.0734	173.2595	1.069432
2736	-286.7507	-460.1166	173.3658	0.9648236
2742	-270.3277	-443.756	173.4283	0.8973199
2748	-270.3689	-443.714	173.3451	0.9860371
2754	-258.7338	-431.8336	173.0998	1.21175
2760	-266.6533	-439.3083	172.655	1.560682
2766	-264.4619	-437.6291	173.1672	1.153407
2772	-264.8539	-437.4997	172.6458	1.56748
2778	-259.6596	-432.722	173.0624	1.243345
2784	-266.1179	-439.132	173.0141	1.283348
2790	-263.0495	-435.4908	172.4413	1.714603
2796	-266.7841	-439.2083	172.4242	1.726641
2802	-275.3496	-448.4726	173.123	1.191915
2808	-272.6305	-445.6842	173.0537	1.250614
2814	-271.8494	-444.7319	172.8825	1.388513
2820	-277.6589	-450.8737	173.2148	1.110762
2826	-275.7305	-448.5213	172.7908	1.459204
2832	-268.6201	-441.3523	172.7321	1.503463
2838	-262.586	-435.7536	173.1676	1.153069
2844	-266.1541	-439.1914	173.0373	1.264253
2850	-280.3504	-453.0982	172.7478	1.491734
2856	-269.7138	-442.5571	172.8433	1.418966
2862	-271.488	-444.4013	172.9133	1.364319
2868	-265.4563	-438.2735	172.8172	1.438991
2874	-264.2525	-436.9223	172.6699	1.549763
2880	-264.247	-437.3305	173.0834	1.225671
2886	-266.9738	-439.9923	173.0186	1.279654
2892	-261.5819	-434.5463	172.9643	1.323704
2898	-257.6007	-430.6908	173.0901	1.220042
2904	-272.4642	-445.6629	173.1987	1.125313
2910	-268.5993	-441.5969	172.9977	1.296738
2916	-265.6008	-438.4727	172.8719	1.396752
2922	-272.169	-445.0409	172.8719	1.396752
2928	-265.9583	-438.8619	172.9036	1.372
2934	-268.9411	-441.8446	172.9036	1.372
2940	-267.4793	-440.2629	172.7836	1.464642
2946	-269.5368	-441.8255	172.2886	1.821018
2952	-270.1141	-443.251	173.1369	1.179883
2958	-265.5844	-438.4679	172.8835	1.387708
2964	-261.7386	-434.274	172.5354	1.64758
2970	-265.8289	-439.063	173.234	1.093156
2976	-269.3279	-442.4597	173.1318	1.18432
2982	-268.3398	-441.2807	172.9409	1.342467
2988	-273.7305	-446.4821	172.7516	1.488841
2994	-275.0653	-447.8922	172.8269	1.431594
3000	-271.7383	-443.9694	172.231	1.86057
3006	-273.8659	-446.8861	173.0202	1.278315
3012	-271.1449	-443.942	172.7971	1.454403
3018	-276.2948	-448.7937	172.4989	1.673697
3024	-283.165	-455.664	172.4989	1.673697
3030	-279.6915	-451.938	172.2465	1.849963
3036	-273.626	-446.4409	172.8149	1.440807
3042	-261.5025	-434.4769	172.9744	1.315552
3048	-259.9354	-432.7427	172.8073	1.446635
3054	-269.7635	-442.8711	173.1076	1.205123
3060	-270.2968	-443.3115	173.0147	1.282803
3066	-276.8111	-449.4231	172.6119	1.592239
3072	-273.8951	-446.5071	172.6119	1.592239
3078	-275.5245	-448.2398	172.7152	1.516098
3084	-269.9117	-442.4328	172.5212	1.657808
3090	-272.7998	-445.2889	172.4891	1.680676
3096	-283.0617	-456.1239	173.0622	1.243483
3102	-283.4966	-456.1094	172.6128	1.591624
3108	-273.1397	-445.9892	172.8495	1.414182
3114	-275.7751	-448.3057	172.5307	1.651008
3120	-267.3817	-440.074	172.6923	1.533179
3126	-270.1629	-442.7405	172.5777	1.617134
3132	-267.3488	-440.2221	172.8734	1.395644
3138	-262.0004	-434.6389	172.6385	1.572816
3144	-275.5222	-448.4197	172.8974	1.376806
3150	-278.9301	-451.9702	173.0401	1.261913
3156	-275.6762	-448.4862	172.81	1.444545
3162	-273.0836	-445.6153	172.5317	1.650233
3168	-275.4695	-447.6229	172.1534	1.913409
3174	-270.7198	-443.418	172.6981	1.528812
3180	-277.6493	-450.742	173.0927	1.217849
3186	-265.9538	-439.0465	173.0927	1.217849
3192	-276.1503	-448.5467	172.3964	1.746147
3198	-273.2929	-445.5992	172.3064	1.808776
3204	-268.5201	-440.8874	172.3673	1.766519
3210	-264.1313	-437.1991	173.0678	1.238858
3216	-269.4091	-442.5316	173.1225	1.192335
3222	-265.8695	-438.8238	172.9542	1.331778
3228	-263.1013	-436.0606	172.9593	1.327716
3234	-262.0046	-434.4435	172.4389	1.716276
3240	-249.6288	-422.6491	173.0203	1.278235
3246	-263.8772	-436.6146	172.7375	1.49947
3252	-271.081	-443.1694	172.0884	1.95717
3258	-271.5549	-444.3176	172.7627	1.480484
3264	-280.8011	-453.5185	172.7173	1.514529
3270	-283.1632	-456.0078	172.8446	1.417934
3276	-275.6766	-447.9969	172.3203	1.799151
3282	-271.2415	-443.9562	172.7146	1.516549
3288	-268.6243	-441.3171	172.6929	1.53272
3294	-261.3759	-434.207	172.8311	1.428372
3300	-264.1199	-437.0612	172.9413	1.34209
3306	-272.3253	-445.0006	172.6754	1.545682
3312	-276.7737	-449.4491	172.6754	1.545682
3318	-272.7804	-445.9695	173.1891	1.133975
3324	-273.8437	-446.513	172.6694	1.550113
3330	-275.2526	-447.9033	172.6507	1.563848
3336	-278.3021	-451.2604	172.9583	1.328552
3342	-270.4761	-442.9338	172.4577	1.70295
3348	-273.9781	-446.7153	172.7372	1.499682
3354	-281.0769	-453.8141	172.7372	1.499682
3360	-269.1961	-442.039	172.8428	1.419318
3366	-270.5818	-442.8395	172.2577	1.842317
3372	-268.6409	-441.4633	172.8224	1.435038
3378	-269.1025	-442.2129	173.1104	1.202753
3384	-278.9396	-451.3107	172.3711	1.763863
3390	-277.3466	-450.1492	172.8026	1.450182
3396	-260.2414	-432.9834	172.7421	1.495994
3402	-266.7369	-439.5259	172.789	1.460558
3408	-265.0655	-437.9529	172.8874	1.384695
3414	-262.9431	-435.4424	172.4993	1.673403
3420	-263.1219	-435.5279	172.406	1.739423
3426	-265.8224	-438.8662	173.0437	1.258896
