Iteration	Posterior	Likelihood	Prior	tree_length
696	-259.4475	-431.9973	172.5498	1.637243
702	-261.1974	-433.6656	172.4681	1.695606
708	-274.1435	-446.4465	172.303	1.811108
714	-271.1241	-443.3547	172.2306	1.860875
720	-279.6789	-452.2247	172.5458	1.640164
726	-279.3747	-452.0583	172.6837	1.539555
732	-272.6965	-445.2652	172.5687	1.623638
738	-273.7311	-446.778	173.0468	1.256335
744	-269.2785	-441.4077	172.1292	1.929734
750	-268.1372	-440.819	172.6817	1.540984
756	-257.7663	-430.6144	172.848	1.415287
762	-258.1137	-431.1478	173.0341	1.266835
768	-254.1902	-427.2897	173.0995	1.212056
774	-265.0124	-437.5995	172.587	1.61035
780	-263.148	-435.7351	172.587	1.61035
786	-266.9633	-439.5783	172.6151	1.589974
792	-255.7424	-428.4094	172.667	1.551863
798	-279.8286	-452.8533	173.0247	1.274598
804	-263.5524	-436.3444	172.7919	1.458314
810	-264.0364	-437.0811	173.0447	1.258077
816	-269.1391	-442.0492	172.9101	1.366879
822	-269.0577	-442.1763	173.1186	1.195674
828	-262.5733	-435.153	172.5796	1.61571
834	-261.3587	-433.9384	172.5796	1.61571
840	-267.2003	-440.3758	173.1756	1.146007
846	-268.5978	-441.5426	172.9448	1.339289
852	-271.3145	-443.8242	172.5097	1.666
858	-276.163	-448.9902	172.8272	1.431357
864	-277.1188	-450.4579	173.3391	0.9921596
870	-288.7581	-461.4633	172.7052	1.523573
876	-289.2054	-461.9106	172.7052	1.523573
882	-269.0221	-441.6574	172.6353	1.575189
888	-275.1011	-448.1258	173.0247	1.274593
894	-281.3604	-453.6194	172.259	1.841397
900	-266.1764	-438.8781	172.7017	1.526194
906	-264.3798	-437.3936	173.0138	1.283558
912	-261.8621	-434.6989	172.8368	1.423951
918	-267.5113	-440.8342	173.3229	1.00832
924	-282.0822	-455.3748	173.2926	1.037985
930	-272.813	-445.5666	172.7536	1.487317
936	-258.6274	-431.4791	172.8516	1.412502
942	-267.6602	-440.6515	172.9913	1.301944
948	-277.0004	-450.0464	173.046	1.257018
954	-271.8414	-444.3122	172.4708	1.693686
960	-267.8808	-440.4487	172.5679	1.624187
966	-276.5739	-449.7131	173.1392	1.177885
972	-272.2543	-445.2163	172.962	1.325548
978	-267.2715	-440.2869	173.0153	1.282295
984	-265.8247	-438.7378	172.9131	1.364441
990	-271.1745	-444.091	172.9165	1.361808
996	-282.8031	-455.5923	172.7892	1.460377
1002	-280.9523	-454.0496	173.0973	1.213938
1008	-286.1356	-458.8178	172.6822	1.540638
1014	-279.7016	-452.0717	172.3701	1.764533
1020	-278.8471	-451.749	172.902	1.373229
1026	-277.6936	-450.2377	172.5441	1.641321
1032	-274.9736	-448.0779	173.1043	1.207997
1038	-279.0171	-451.8027	172.7856	1.46312
1044	-271.2428	-444.2326	172.9898	1.303102
1050	-279.1071	-452.3649	173.2578	1.071044
1056	-267.0459	-439.9722	172.9264	1.353993
1062	-262.7229	-435.6426	172.9197	1.359237
1068	-264.8182	-437.681	172.8628	1.403887
1074	-257.4416	-430.3336	172.892	1.381102
1080	-258.6861	-431.5698	172.8838	1.387516
1086	-266.8949	-439.8464	172.9515	1.333997
1092	-281.2593	-453.9246	172.6654	1.553083
1098	-269.735	-442.3001	172.5651	1.626226
1104	-281.1541	-453.9763	172.8222	1.435214
1110	-281.932	-454.6583	172.7263	1.507854
1116	-281.5137	-453.8912	172.3775	1.75939
1122	-265.6629	-438.7172	173.0544	1.250057
1128	-265.1304	-437.4782	172.3479	1.780026
1134	-276.2176	-448.9144	172.6968	1.529816
1140	-283.9591	-456.7741	172.815	1.440723
1146	-289.816	-462.4507	172.6347	1.575592
1152	-287.0385	-459.6501	172.6116	1.592522
1158	-274.3343	-447.0008	172.6665	1.552239
1164	-279.2994	-452.2731	172.9737	1.316141
1170	-285.5527	-458.0655	172.5128	1.663767
1176	-286.1663	-458.6523	172.486	1.682873
1182	-279.6378	-452.118	172.4802	1.687006
1188	-272.1508	-444.4004	172.2496	1.847822
1194	-271.0424	-443.7456	172.7032	1.525071
1200	-281.8168	-454.1483	172.3316	1.791332
1206	-287.0487	-459.3943	172.3456	1.781598
1212	-308.0103	-480.0433	172.033	1.994284
1218	-285.5245	-458.0901	172.5656	1.625827
1224	-282.6063	-455.4001	172.7938	1.456891
1230	-290.2536	-463.3735	173.1199	1.194559
1236	-269.8961	-442.2146	172.3185	1.800429
1242	-269.7346	-442.825	173.0903	1.219837
1248	-271.8657	-444.8456	172.9799	1.31113
1254	-264.8723	-438.2275	173.3553	0.9757068
1260	-262.3942	-435.2629	172.8687	1.399267
1266	-252.1094	-424.9613	172.8519	1.412296
1272	-263.7539	-436.8202	173.0663	1.240078
1278	-265.6256	-438.4378	172.8122	1.442826
1284	-280.1488	-452.9797	172.8309	1.428531
1290	-273.0529	-444.8932	171.8403	2.121549
1296	-280.6138	-453.7835	173.1697	1.151159
1302	-279.345	-452.0826	172.7376	1.499394
1308	-269.8369	-442.4807	172.6438	1.568944
1314	-262.7307	-435.5441	172.8134	1.441896
1320	-269.9468	-442.8967	172.95	1.3352
1326	-273.3464	-446.2964	172.95	1.3352
1332	-275.7051	-448.3523	172.6473	1.566405
1338	-282.192	-454.914	172.722	1.511071
1344	-278.8567	-451.4228	172.5661	1.625508
1350	-271.55	-444.4136	172.8635	1.403272
1356	-266.7496	-439.3258	172.5762	1.618209
1362	-273.8881	-447.3806	173.4925	0.8204518
1368	-275.8741	-449.1868	173.3127	1.018366
1374	-281.7399	-454.3946	172.6548	1.560879
1380	-276.1128	-448.4232	172.3104	1.806015
1386	-273.7075	-446.7237	173.0162	1.281566
1392	-270.9149	-444.1443	173.2293	1.097478
1398	-271.1002	-444.0668	172.9666	1.321886
1404	-270.8792	-443.6997	172.8206	1.436431
1410	-279.877	-453.0328	173.1558	1.163385
1416	-277.4791	-450.4621	172.983	1.308629
1422	-269.2317	-441.7601	172.5284	1.652621
1428	-275.4217	-447.8005	172.3788	1.758454
1434	-272.1734	-444.892	172.7186	1.513545
1440	-269.9252	-442.3832	172.458	1.702736
1446	-271.4768	-444.3511	172.8743	1.394901
1452	-272.198	-444.2506	172.0526	1.981174
1458	-280.2478	-452.5489	172.301	1.81246
1464	-277.3258	-450.2421	172.9163	1.361969
1470	-277.9079	-449.8175	171.9095	2.076129
1476	-269.7782	-442.6281	172.8499	1.413862
1482	-270.9687	-443.6898	172.7211	1.511727
1488	-288.704	-461.3337	172.6297	1.579299
1494	-280.5483	-453.3888	172.8406	1.421046
1500	-271.9551	-444.9444	172.9893	1.303534
1506	-287.0422	-460.0224	172.9802	1.310888
1512	-266.6116	-439.9257	173.3141	1.017059
1518	-267.7409	-440.8836	173.1428	1.174823
1524	-265.0102	-437.849	172.8389	1.422363
1530	-264.6594	-437.5621	172.9027	1.372633
1536	-265.6541	-438.5569	172.9027	1.372633
1542	-278.8174	-451.7371	172.9198	1.359203
1548	-273.2383	-445.4966	172.2584	1.841846
1554	-277.8227	-450.9386	173.1159	1.198045
1560	-277.8314	-450.0276	172.1962	1.88436
1566	-273.3618	-446.2727	172.9109	1.366213
1572	-264.158	-436.7333	172.5754	1.618805
1578	-277.8837	-450.8316	172.9479	1.336823
1584	-279.7184	-452.5915	172.8731	1.395822
1590	-281.5625	-454.2336	172.6711	1.548847
1596	-263.1867	-436.2872	173.1005	1.211169
1602	-286.4234	-458.9081	172.4847	1.683794
1608	-283.6943	-456.6909	172.9966	1.29762
1614	-265.0805	-437.9137	172.8332	1.426736
1620	-272.5052	-445.2454	172.7402	1.497402
1626	-262.6434	-435.7027	173.0594	1.245891
1632	-270.1337	-442.9539	172.8202	1.43675
1638	-266.9454	-440.2783	173.3329	0.9983524
1644	-271.5254	-444.3317	172.8063	1.447367
1650	-265.194	-438.1466	172.9526	1.333098
1656	-263.208	-435.754	172.546	1.640001
1662	-271.6105	-444.0698	172.4593	1.701837
1668	-262.4757	-435.0681	172.5924	1.60646
1674	-283.4728	-456.5574	173.0846	1.224651
1680	-279.3254	-452.1007	172.7753	1.470948
1686	-269.0003	-441.7756	172.7753	1.470948
1692	-281.7933	-454.2779	172.4846	1.683911
1698	-282.537	-455.0299	172.4929	1.677985
1704	-273.1085	-445.2518	172.1433	1.920229
1710	-276.1412	-448.9745	172.8333	1.426659
1716	-267.8666	-440.9226	173.056	1.248678
1722	-253.7003	-426.8939	173.1936	1.129942
1728	-269.3746	-442.589	173.2144	1.11113
1734	-280.8183	-453.2928	172.4745	1.691085
1740	-273.3388	-446.1258	172.787	1.462085
1746	-263.7342	-436.4713	172.7371	1.49974
1752	-272.4066	-445.4664	173.0599	1.245443
1758	-266.8288	-439.6244	172.7956	1.455529
1764	-274.1458	-447.4053	173.2595	1.069438
1770	-278.0108	-451.2483	173.2375	1.089956
1776	-275.291	-448.5381	173.2471	1.081038
1782	-272.6524	-445.4945	172.8421	1.41985
1788	-278.2606	-451.2052	172.9446	1.339461
1794	-275.918	-449.1787	173.2606	1.068405
1800	-265.642	-438.6317	172.9898	1.30316
1806	-271.5077	-443.8964	172.3886	1.751604
1812	-271.4341	-443.5273	172.0932	1.953953
1818	-272.6196	-445.4975	172.8778	1.392165
1824	-265.7063	-438.6261	172.9198	1.359166
1830	-278.2382	-451.4012	173.163	1.157091
1836	-281.2416	-453.7126	172.4709	1.693597
1842	-273.1615	-446.149	172.9875	1.304981
1848	-279.8894	-452.5226	172.6332	1.576731
1854	-276.8812	-449.2471	172.366	1.76741
1860	-275.0726	-447.6317	172.5592	1.630493
1866	-280.4443	-453.294	172.8497	1.414008
1872	-290.1431	-463.109	172.966	1.322372
1878	-266.585	-439.4758	172.8909	1.381952
1884	-271.0785	-443.4932	172.4147	1.733315
1890	-274.4767	-447.4079	172.9313	1.350109
1896	-281.3706	-453.9715	172.6009	1.60031
1902	-273.2529	-445.721	172.4681	1.695588
1908	-270.9381	-443.4974	172.5593	1.630431
1914	-270.3718	-442.8935	172.5217	1.657442
1920	-272.0877	-444.1726	172.085	1.959513
1926	-280.0584	-452.837	172.7786	1.468426
1932	-281.5593	-453.9233	172.364	1.768791
1938	-276.9391	-450.2182	173.2791	1.050974
1944	-276.78	-449.3558	172.5758	1.618503
1950	-273.7901	-446.7656	172.9756	1.314644
1956	-263.3189	-436.244	172.9251	1.354967
1962	-280.1414	-452.7823	172.6409	1.571073
1968	-275.3474	-448.0939	172.7465	1.492673
1974	-265.5895	-438.2856	172.696	1.530384
1980	-265.5417	-438.7381	173.1963	1.127462
1986	-263.7426	-436.2806	172.5379	1.645774
1992	-260.2252	-432.8331	172.6078	1.595228
1998	-260.7878	-433.4151	172.6273	1.581043
2004	-270.8047	-443.2824	172.4777	1.688824
2010	-267.6022	-439.927	172.3248	1.796014
2016	-272.4078	-444.9816	172.5738	1.619951
2022	-282.1043	-454.6216	172.5173	1.660566
2028	-272.8373	-445.2489	172.4115	1.735528
2034	-266.6535	-439.6249	172.9714	1.318025
2040	-263.0463	-436.0791	173.0328	1.267952
2046	-269.8614	-442.8942	173.0328	1.267952
2052	-280.1837	-451.9082	171.7244	2.196969
2058	-267.5187	-440.5647	173.0461	1.256934
2064	-255.1433	-427.8656	172.7222	1.51087
2070	-264.9255	-437.6267	172.7012	1.526538
2076	-263.1632	-436.347	173.1838	1.138684
2082	-267.3248	-440.1886	172.8638	1.403066
2088	-264.448	-437.2831	172.8351	1.425293
2094	-267.0861	-439.9351	172.8491	1.414493
2100	-264.7572	-437.2284	172.4712	1.693387
2106	-268.3072	-441.1633	172.856	1.409091
2112	-271.8678	-444.7238	172.856	1.409091
2118	-276.0094	-448.8723	172.863	1.403729
2124	-274.4971	-447.5528	173.0557	1.248908
2130	-259.6868	-432.2762	172.5894	1.608612
2136	-254.1468	-427.1421	172.9953	1.298645
2142	-260.206	-432.5699	172.3639	1.76884
2148	-260.5686	-432.9325	172.3639	1.76884
2154	-260.8989	-433.9167	173.0178	1.280256
2160	-275.3936	-448.5209	173.1273	1.188201
2166	-277.7174	-450.8659	173.1485	1.16977
2172	-275.5146	-448.5312	173.0166	1.281292
2178	-278.0566	-450.7422	172.6857	1.53808
2184	-270.5988	-443.0295	172.4307	1.72203
2190	-271.4667	-444.2554	172.7887	1.460794
2196	-283.4535	-455.9543	172.5008	1.672355
2202	-280.0009	-452.3135	172.3126	1.804497
2208	-284.1747	-456.82	172.6453	1.567823
2214	-275.9668	-448.5612	172.5944	1.605039
2220	-275.6228	-448.5559	172.9331	1.348614
2226	-281.091	-454.0242	172.9331	1.348614
2232	-274.6344	-447.0667	172.4323	1.720903
2238	-286.5152	-459.0852	172.57	1.622659
2244	-276.7505	-449.3058	172.5553	1.633315
2250	-281.7352	-454.6499	172.9147	1.363217
2256	-277.7354	-450.4675	172.7321	1.503518
2262	-275.0738	-447.2247	172.1509	1.915066
2268	-270.5039	-443.6746	173.1707	1.150325
2274	-277.7938	-450.8097	173.0159	1.281857
2280	-270.8165	-443.7808	172.9643	1.323676
2286	-265.9128	-438.8772	172.9643	1.323676
2292	-267.15	-439.8927	172.7426	1.495574
2298	-266.4728	-439.5312	173.0584	1.24667
2304	-273.6169	-445.9138	172.2968	1.815369
2310	-271.2541	-443.8914	172.6372	1.573776
2316	-266.4908	-439.3581	172.8673	1.400353
2322	-264.0936	-436.7768	172.6832	1.539915
2328	-269.4209	-442.4832	173.0623	1.243443
2334	-280.4527	-453.1668	172.7141	1.516933
2340	-281.2968	-453.8208	172.5241	1.655715
2346	-274.0914	-446.7636	172.6722	1.548053
2352	-268.5344	-441.3848	172.8503	1.413505
2358	-272.3274	-444.8603	172.5329	1.649409
2364	-277.3371	-450.1604	172.8233	1.434313
2370	-271.4571	-444.244	172.7869	1.462177
2376	-268.2167	-440.9963	172.7796	1.467686
2382	-272.9408	-445.507	172.5662	1.625446
2388	-277.4009	-450.1707	172.7699	1.475064
2394	-272.2984	-445.0941	172.7957	1.455478
2400	-272.4284	-445.2618	172.8334	1.426575
2406	-275.4872	-447.7651	172.2779	1.828435
2412	-270.202	-443.0796	172.8776	1.392303
2418	-272.9789	-446.0513	173.0724	1.23495
2424	-274.4864	-447.3411	172.8547	1.41011
2430	-263.9785	-436.7528	172.7743	1.471668
2436	-274.9588	-447.6042	172.6454	1.567735
2442	-272.6511	-445.4955	172.8444	1.418115
2448	-267.9343	-440.7787	172.8444	1.418115
2454	-263.314	-435.7302	172.4162	1.732248
2460	-271.8375	-444.8252	172.9877	1.304788
2466	-278.4806	-450.9739	172.4933	1.6777
2472	-278.2435	-450.7767	172.5332	1.649152
2478	-263.3596	-436.4033	173.0437	1.258937
2484	-272.3205	-444.8038	172.4833	1.684836
2490	-280.2923	-452.8639	172.5716	1.621509
2496	-262.3183	-435.4491	173.1308	1.185201
2502	-282.4179	-455.2365	172.8186	1.437932
2508	-272.5179	-445.5204	173.0025	1.292813
2514	-280.2695	-453.272	173.0025	1.292813
2520	-270.5804	-443.4817	172.9013	1.373777
2526	-267.7355	-440.7616	173.0261	1.27346
2532	-285.1501	-457.8573	172.7072	1.522069
2538	-287.2267	-459.9282	172.7016	1.526283
2544	-263.3054	-436.2719	172.9665	1.321957
2550	-254.3292	-427.5618	173.2326	1.094464
2556	-262.8447	-435.4937	172.649	1.565107
2562	-263.617	-436.5288	172.9119	1.365431
2568	-256.3102	-428.7825	172.4723	1.692664
2574	-261.084	-434.1381	173.0541	1.250266
2580	-278.8237	-451.7399	172.9162	1.362019
2586	-274.4092	-447.4166	173.0073	1.288847
2592	-271.2462	-444.4205	173.1743	1.147103
2598	-263.5321	-435.6711	172.1391	1.92308
2604	-285.6126	-458.0827	172.4701	1.694202
2610	-291.8455	-463.8738	172.0283	1.99743
2616	-299.8051	-471.8433	172.0382	1.990799
2622	-288.942	-461.9118	172.9699	1.319242
2628	-275.3986	-447.8681	172.4696	1.694572
2634	-277.3974	-450.483	173.0856	1.223814
2640	-272.4934	-444.898	172.4046	1.740374
2646	-275.9954	-448.9465	172.9511	1.334316
2652	-277.0899	-449.7844	172.6945	1.531525
2658	-273.8643	-446.6411	172.7768	1.469796
2664	-278.5857	-451.1673	172.5815	1.614334
2670	-280.8881	-453.7779	172.8898	1.38281
2676	-280.6477	-453.2519	172.6042	1.597911
2682	-289.861	-462.4408	172.5797	1.615638
2688	-290.7803	-463.5929	172.8126	1.442525
2694	-270.8949	-444.0606	173.1658	1.154673
2700	-275.1109	-448.1734	173.0624	1.243335
2706	-292.8331	-465.4195	172.5864	1.610819
2712	-277.848	-450.9873	173.1393	1.177799
2718	-271.3412	-443.7786	172.4374	1.717327
2724	-268.2867	-440.7739	172.4872	1.682045
2730	-267.9836	-440.483	172.4994	1.673339
2736	-267.0574	-440.1317	173.0744	1.233292
2742	-263.971	-436.9423	172.9713	1.318087
2748	-275.6862	-448.4321	172.7459	1.493144
2754	-273.5838	-446.3297	172.7459	1.493144
2760	-266.7175	-439.5028	172.7854	1.463291
2766	-257.7368	-430.9287	173.1918	1.131489
2772	-267.2637	-439.8465	172.5828	1.613403
2778	-263.7962	-436.7732	172.9769	1.31354
2784	-265.3777	-438.4484	173.0707	1.236411
2790	-265.4725	-438.0675	172.5949	1.604629
2796	-267.7444	-440.891	173.1466	1.171494
2802	-267.802	-440.8123	173.0102	1.286467
2808	-275.538	-448.2514	172.7134	1.517469
2814	-267.6116	-440.3843	172.7727	1.472907
2820	-264.653	-437.9698	173.3167	1.014432
2826	-270.7363	-443.5032	172.7669	1.477304
2832	-265.5414	-438.0871	172.5457	1.640177
2838	-271.0762	-443.5402	172.4641	1.698461
2844	-262.812	-435.5522	172.7402	1.497401
2850	-269.3016	-441.8679	172.5663	1.625369
2856	-272.6971	-445.1504	172.4532	1.706133
2862	-263.4075	-436.1806	172.7731	1.472645
2868	-268.3546	-441.3954	173.0408	1.261322
2874	-261.0492	-433.9945	172.9453	1.338948
2880	-270.3886	-443.2748	172.8863	1.385553
2886	-264.8254	-437.9318	173.1064	1.206183
2892	-265.0423	-438.2217	173.1794	1.142578
2898	-267.8177	-440.3294	172.5117	1.664588
2904	-271.6404	-444.4197	172.7793	1.467876
2910	-263.5029	-436.3299	172.827	1.431512
2916	-274.0986	-446.5012	172.4027	1.74175
2922	-272.7732	-445.8365	173.0633	1.242565
2928	-277.1432	-450.0439	172.9007	1.374254
2934	-274.912	-447.6584	172.7464	1.492776
2940	-277.9109	-450.7774	172.8665	1.400942
2946	-269.2868	-442.1147	172.8279	1.430835
2952	-259.4933	-432.5757	173.0823	1.226585
2958	-256.5257	-429.2697	172.744	1.494532
2964	-262.549	-435.479	172.93	1.351106
2970	-259.5905	-432.0405	172.45	1.708414
2976	-270.1359	-442.7325	172.5965	1.603453
2982	-270.1119	-443.0085	172.8966	1.37746
2988	-274.4023	-447.2171	172.8148	1.440877
2994	-287.1891	-460.2136	173.0244	1.274836
3000	-281.4586	-453.5505	172.0919	1.954847
3006	-270.2684	-443.0926	172.8242	1.433643
3012	-279.9556	-452.8397	172.8841	1.387258
3018	-285.7824	-458.4268	172.6444	1.568515
3024	-277.3339	-450.7066	173.3727	0.9576613
3030	-273.982	-447.3547	173.3727	0.9576613
3036	-276.5927	-449.5373	172.9447	1.33944
3042	-276.3942	-449.3388	172.9447	1.33944
3048	-271.9806	-444.4346	172.454	1.705579
3054	-273.3023	-446.5491	173.2468	1.081336
3060	-271.2551	-444.1543	172.8993	1.37538
3066	-282.7848	-455.8108	173.0261	1.273489
3072	-274.7378	-447.545	172.8072	1.446667
3078	-270.636	-443.9739	173.338	0.993264
3084	-281.2816	-453.8558	172.5743	1.619608
3090	-279.0751	-451.6677	172.5926	1.606335
3096	-272.3756	-445.2997	172.9241	1.355793
3102	-270.4621	-443.5166	173.0545	1.249935
3108	-262.6984	-435.843	173.1446	1.173211
3114	-268.4009	-440.831	172.4301	1.722442
3120	-273.9098	-446.2618	172.352	1.777135
3126	-273.407	-445.8318	172.4248	1.726232
3132	-275.1065	-448.2492	173.1427	1.174848
3138	-262.0363	-434.8895	172.8532	1.411296
3144	-261.4216	-434.5209	173.0993	1.212238
3150	-262.1778	-434.8825	172.7047	1.523906
3156	-274.286	-447.1386	172.8525	1.411813
3162	-283.7204	-456.7104	172.9899	1.303036
3168	-280.9622	-453.648	172.6859	1.537935
3174	-286.2632	-458.7947	172.5315	1.650408
3180	-286.802	-459.2117	172.4097	1.736802
3186	-281.0108	-453.4142	172.4034	1.741266
3192	-275.8087	-448.6392	172.8305	1.428827
3198	-275.116	-447.9206	172.8046	1.448665
3204	-258.4859	-431.3652	172.8793	1.391042
3210	-260.792	-433.6712	172.8793	1.391042
3216	-259.7938	-432.6156	172.8219	1.435451
3222	-272.0076	-444.9727	172.9651	1.323058
3228	-267.4653	-440.4684	173.0031	1.292297
3234	-263.3953	-436.7296	173.3343	0.9969836
3240	-268.5184	-441.17	172.6516	1.563197
3246	-268.0712	-440.5653	172.4941	1.677151
3252	-269.5016	-442.2031	172.7015	1.526318
3258	-272.8874	-445.782	172.8945	1.379082
3264	-275.9535	-448.66	172.7065	1.522636
3270	-282.1758	-455.0069	172.8311	1.428357
3276	-269.6272	-442.0853	172.4581	1.702724
3282	-267.8316	-440.7082	172.8766	1.393147
3288	-276.2779	-448.8863	172.6084	1.594797
3294	-266.8169	-440.0059	173.189	1.134037
3300	-277.482	-450.5426	173.0606	1.244823
3306	-278.9982	-451.9947	172.9965	1.297668
3312	-282.3921	-455.7186	173.3265	1.004813
3318	-271.8006	-444.7028	172.9022	1.37306
3324	-284.836	-457.4274	172.5914	1.607162
3330	-286.594	-459.0352	172.4411	1.71469
3336	-271.2444	-443.6579	172.4136	1.734092
3342	-276.7114	-449.7967	173.0854	1.224032
3348	-270.5793	-443.2991	172.7199	1.512613
3354	-265.0114	-437.8324	172.821	1.436074
3360	-260.2991	-433.3061	173.007	1.289134
3366	-269.2782	-442.2852	173.007	1.289134
3372	-265.939	-438.9289	172.9899	1.303027
3378	-277.0623	-450.022	172.9597	1.327396
3384	-275.1929	-447.8473	172.6544	1.561117
3390	-276.8193	-449.1323	172.313	1.804204
3396	-273.7191	-446.0437	172.3245	1.796232
3402	-280.0966	-452.2885	172.1919	1.88723
3408	-273.6271	-446.044	172.4169	1.73176
3414	-277.7383	-450.4408	172.7025	1.525587
