Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-268.7062	-441.7898	173.0835	0.0027265	0.0220136	0.00719656	0.00856656	0.0222942	0.00657793	0.0393593	0.00303694	0.00682318	0.00398271	0.00422979	0.0103353	0.011232	0.0408165	0.0269841	0.000422815	0.0011211	0.00383072	0.0131367	0.0035033	0.00351674	0.00467304	0.024056	0.0124661	0.00363612	0.019487	0.00262146	0.0167134	0.00111209	0.00839927	0.0104522	0.00480727	0.0167283	0.00794234	0.0144318	0.01429	0.0271713	0.0205775	0.00136662	0.00418893	0.00749016	0.0020316	0.0016869	0.0289454	0.0247077	0.00103534	0.0201304	0.00738426	0.0187879	0.0154939	0.000868763	0.00942496	0.0348466	0.00915491	0.00479679	0.0112345	0.0024145	0.000626152	0.0186362	0.0142499	0.00341785	0.0212676	0.000275797	0.00265395	0.0127558	0.0342149	0.00892294	0.0122384	0.0141731	0.00360038	0.0034484	0.000331118	0.0167265	0.0142911	0.0315422	0.0168034	0.0101361	0.00749269	0.00315541	0.0246528	0.00771377	0.0363856	0.00328379	0.00769998	0.000598344	0.0110988	0.026694	0.0229577	0.0321877	0.00193329	0.00856612	0.00284037	0.0612617	0.0226207	0.0211124	0.0248651	0.000877812	0.00222468	0.0179619	0.005872	0.00698985	0.0181909	0.00536724	0.0321151	0.00247798	0.00556734	0.00324968	0.00345128	0.00843301	0.0091647	0.033304	0.0220176	0.000344994	0.000914753	0.00312566	0.0107189	0.0028585	0.00286947	0.00381295	0.0196284	0.0101716	0.00296687	0.0159004	0.00213897	0.0136372	0.000907404	0.00685335	0.00852843	0.00392247	0.0136494	0.00648052	0.0117755	0.0116599	0.0221703	0.0167901	0.00111509	0.00341794	0.00611156	0.00165768	0.00137642	0.0236179	0.0201602	0.00084478	0.0164253	0.00602515	0.0153299	0.0126422	0.000708864	0.00769025	0.0284329	0.00746991	0.00391392	0.00916671	0.0019701	0.000510906	0.0152061	0.0116271	0.00278878	0.0173532	0.000225035	0.00216548	0.0104081	0.0279175	0.00728063	0.00998585	0.0115645	0.00293772	0.00281371	0.000270174	0.0136479	0.0116608	0.0257367	0.0137106	0.00827049	0.00611363	0.00257465	0.0201154	0.00629402	0.0296886	0.00267939	0.00628276	0.000488216	0.00905598	0.0217809	0.0187322	0.0262634	0.00157746	0.00698949	0.00231758	0.0499862	0.0184573	0.0172266	0.0202886	0.000716247	1.225572
2088	-273.1488	-446.2868	173.138	0.00448144	0.0459805	0.0289655	0.01671	0.0136102	0.00165487	0.025632	0.00157773	0.00691647	0.00131285	0.00130233	0.0174376	0.0215233	0.0331363	0.0154299	0.0206019	0.00178468	0.000347166	0.0160653	0.0047116	0.00804479	0.00610093	0.0153642	0.0116734	9.25562e-05	0.0128262	0.000638393	0.018319	0.00145203	0.00398692	0.00721539	0.00388093	0.0294703	0.00645101	0.019253	0.00283279	0.0242125	0.0289754	0.00210237	0.00279585	0.00990167	0.0229826	0.00185192	0.0144728	0.0101662	0.00405394	0.0203568	0.00507754	0.0312715	0.00502163	0.000948087	0.000734917	0.0601342	0.0134559	0.021965	0.0180836	0.030517	0.000916952	0.00542406	0.00144069	0.00728795	0.0111267	0.00230664	0.00154068	0.016482	0.00755788	0.00435231	0.00909983	0.014464	0.00110421	0.0228525	0.00158416	0.00439541	0.0202093	0.00813249	0.0107979	0.0150845	0.00778064	0.00918393	0.00659547	0.000994323	0.0555204	0.00557767	0.00019628	0.00108707	0.0107547	0.0265989	0.031839	0.0095653	0.00126028	0.00265991	0.0266059	0.0288005	0.000357978	0.00243544	0.0290851	3.16857e-05	0.00380119	0.0390011	0.0245688	0.0141735	0.0115443	0.00140368	0.0217412	0.00133825	0.00586661	0.00111357	0.00110464	0.0147907	0.0182562	0.0281065	0.0130878	0.0174747	0.00151378	0.000294469	0.0136267	0.00399642	0.00682366	0.00517486	0.0130321	0.00990144	7.8507e-05	0.0108793	0.00054149	0.0155384	0.00123162	0.00338174	0.00612016	0.00329183	0.024997	0.0054718	0.0163306	0.0024028	0.0205372	0.0245772	0.00178324	0.00237146	0.00839868	0.019494	0.00157082	0.012276	0.00862306	0.00343859	0.0172668	0.00430681	0.0265248	0.00425939	0.000804175	0.000623363	0.0510063	0.0114134	0.0186309	0.0153387	0.0258848	0.000777766	0.00460073	0.001222	0.0061817	0.0094378	0.00195651	0.00130682	0.0139802	0.00641066	0.00369167	0.00771855	0.0122685	0.000936604	0.0193837	0.00134369	0.00372823	0.0171417	0.00689804	0.00915885	0.0127948	0.00659961	0.00778989	0.00559433	0.000843393	0.0470929	0.00473103	0.000166486	0.000922064	0.00912226	0.0225614	0.0270061	0.00811336	0.00106898	0.00225616	0.0225673	0.0244289	0.00030364	0.00206576	0.0246703	2.68761e-05	1.178956
2124	-275.9158	-448.724	172.8082	0.0121929	0.03092	0.0337598	0.0217907	0.0144906	0.00333001	0.0241561	0.00741642	0.0188511	0.00616296	0.0173467	0.028384	0.0098344	0.037426	0.0381618	0.0126014	0.00035988	0.00596859	0.0334765	0.00699898	0.0332771	0.00845146	0.0276277	0.026911	0.00206974	0.0238484	0.00813143	0.0210616	0.0113172	0.00545343	0.00079422	0.0144232	0.0215261	0.0149051	0.0264777	0.00122842	0.0315773	0.0164827	0.00341032	0.000216544	0.00551996	0.0180053	0.00434228	0.0450996	0.0344068	0.0419255	0.0291087	0.00566746	0.0220183	0.0205859	0.0133677	0.0208021	0.0158293	0.00208143	0.0061707	0.0370652	0.00586496	0.00117211	0.0271949	0.000611878	0.0058879	0.0047929	0.00310088	0.00593045	0.0166564	0.0269613	0.014251	0.00190771	0.0118239	0.0221247	0.00648881	0.00800393	0.00606796	0.00640225	0.0114146	0.000761937	0.0158294	0.00325168	0.0219775	0.0234388	0.00687621	0.014991	0.00161577	0.0136784	0.00746821	0.0335407	0.00583922	0.0132351	0.00551638	0.00635818	0.00637135	0.0196548	0.0352489	0.000353473	0.0122431	0.0261288	8.17082e-05	0.00843257	0.0213841	0.0233481	0.0150703	0.0100216	0.00230301	0.0167062	0.00512915	0.0130373	0.00426227	0.0119969	0.0196302	0.00680141	0.0258836	0.0263925	0.00871509	0.000248891	0.00412784	0.0231521	0.00484045	0.0230143	0.00584498	0.0191071	0.0186115	0.00143142	0.0164934	0.00562365	0.014566	0.00782688	0.00377156	0.000549278	0.00997497	0.0148873	0.0103083	0.0183118	0.000849568	0.0218387	0.0113994	0.00235856	0.00014976	0.00381757	0.0124523	0.0030031	0.0311906	0.0237955	0.0289954	0.0201314	0.00391958	0.0152277	0.0142371	0.00924501	0.0143866	0.0109475	0.00143951	0.00426762	0.0256341	0.00405617	0.000810627	0.0188078	0.000423171	0.00407204	0.00331474	0.00214455	0.00410146	0.0115195	0.0186463	0.00985588	0.00131936	0.00817735	0.0153013	0.00448762	0.00553547	0.00419657	0.00442776	0.0078943	0.000526951	0.0109476	0.00224884	0.0151995	0.0162101	0.00475555	0.0103677	0.00111746	0.00945992	0.00516497	0.0231965	0.00403837	0.00915334	0.00381509	0.00439728	0.00440639	0.0135931	0.0243779	0.00024446	0.00846724	0.0180705	5.65089e-05	1.445935
2160	-287.3421	-459.8688	172.5267	0.011421	0.0483004	0.0524623	0.0020081	0.0451339	0.00383611	0.0199585	0.0037706	0.0135304	0.00248568	0.00702946	0.00402594	0.0146639	0.0415588	0.0324358	0.00029465	0.00199212	0.0216153	0.00178186	0.0467353	0.00448902	0.0226654	0.0129525	0.0211122	0.00577608	0.00169007	0.0563079	0.032616	0.0132493	0.00245205	0.00155082	0.0318193	0.016331	0.00525525	0.0343427	0.00934563	0.00405341	0.0305139	0.00941469	0.000115368	0.0126213	0.0352536	0.0167607	0.0109548	0.0085008	0.0506108	0.00782883	0.00305372	0.0181681	0.0260369	0.00616222	0.00556132	0.0313003	0.0101242	0.00480773	0.0198942	0.0217805	0.0191497	0.00541904	0.0165896	0.0197572	0.00917581	0.0285187	0.00481203	0.0140524	0.0193955	0.0360918	0.00668095	0.0172069	0.0272238	0.0175151	0.00930887	0.0273176	0.00293793	0.00272134	0.0108035	0.0946314	0.00474588	0.0250535	0.025591	0.0147058	0.0050455	0.0241903	0.00825956	0.063676	0.0232534	0.00217647	0.00502316	0.00877678	0.00212376	0.0180634	0.00174983	0.0194463	0.00555504	0.0161207	0.00883908	0.00165636	0.00690562	0.0292044	0.0317209	0.00121418	0.0272898	0.00231947	0.0120678	0.00227986	0.00818102	0.00150295	0.0042503	0.00243425	0.00886642	0.0251281	0.019612	0.000178157	0.00120451	0.0130695	0.00107738	0.0282581	0.00271425	0.0137044	0.00783163	0.0127653	0.00349245	0.00102189	0.0340461	0.019721	0.00801109	0.00148261	0.000937689	0.0192393	0.00987438	0.00317754	0.020765	0.00565075	0.00245086	0.0184499	0.00569251	6.97563e-05	0.00763137	0.0213157	0.0101342	0.00662371	0.00513993	0.0306014	0.00473364	0.0018464	0.0109852	0.015743	0.00372593	0.0033626	0.0189254	0.00612149	0.00290695	0.0120288	0.0131694	0.0115787	0.00327658	0.0100308	0.011946	0.00554807	0.0172436	0.00290955	0.00849664	0.0117273	0.0218226	0.00403957	0.010404	0.0164606	0.0105904	0.00562853	0.0165174	0.00177639	0.00164543	0.00653224	0.057218	0.00286955	0.0151483	0.0154734	0.00889175	0.00305071	0.0146264	0.00499407	0.0385011	0.01406	0.00131598	0.00303721	0.0053068	0.00128411	0.0109219	0.00105802	0.0117581	0.0033588	0.00974722	0.00534447	0.00100151	1.653874
2196	-272.4722	-445.3672	172.895	0.0276779	0.0373947	0.0114064	0.00329164	0.0177935	0.0046959	0.0324528	0.0284272	0.00101258	0.00526486	0.00611565	0.0219426	0.0155664	0.0669668	0.074606	0.005228	0.00119945	0.0195255	0.00876827	0.0108428	0.024541	0.0192408	0.0483819	0.00220083	0.00724672	0.00165786	0.00400254	0.0202418	0.00735508	0.000809147	0.00596702	0.00686603	0.0198981	0.00128014	0.021432	0.0137274	0.0120031	0.0203355	0.00398278	0.00355011	0.00559763	0.0194389	0.00329887	0.0104525	0.00891644	0.00458706	0.0194893	0.0151667	0.0268972	0.0190401	0.00543445	0.0151619	0.0572841	0.00406124	0.00530796	0.00520639	0.0174072	0.00129918	0.0303945	0.00227982	0.0157211	0.00353135	0.0130178	0.0124521	0.0229481	0.0273054	0.00708891	0.0208896	0.00116589	0.00429766	0.00232341	0.0157812	0.00825966	0.0143751	0.00215119	0.0179354	0.0599326	0.00434464	0.00831878	0.014195	0.00052553	0.00529521	0.0193332	0.00376997	0.0407875	0.0182132	0.00821167	0.00505349	0.00531708	0.00403146	0.0223154	0.00891331	0.0236231	0.00204335	0.00840571	0.00336128	0.0018677	0.020075	0.0271227	0.00827315	0.00238745	0.0129057	0.00340597	0.0235383	0.0206185	0.000734431	0.00381865	0.00443573	0.0159151	0.0112905	0.0485716	0.0541124	0.00379191	0.000869971	0.014162	0.00635971	0.00786438	0.0177998	0.0139555	0.0350918	0.00159628	0.00525611	0.00120246	0.00290308	0.0146816	0.0053347	0.000586882	0.00432793	0.00497999	0.0144323	0.000928495	0.0155448	0.00995659	0.00870598	0.0147495	0.00288875	0.00257492	0.00406001	0.0140992	0.0023927	0.00758127	0.00646717	0.00332704	0.0141358	0.0110005	0.0195088	0.01381	0.00394165	0.010997	0.0415487	0.00294565	0.00384991	0.00377624	0.0126256	0.00094231	0.0220454	0.00165358	0.0114027	0.00256132	0.00944195	0.00903158	0.0166444	0.0198048	0.00514165	0.0151514	0.000845633	0.00311713	0.00168519	0.0114462	0.00599081	0.0104264	0.00156028	0.0130087	0.0434696	0.00315121	0.00603368	0.0102957	0.000381172	0.00384066	0.0140225	0.00273439	0.0295835	0.0132102	0.005956	0.00366534	0.00385652	0.00292405	0.0161855	0.0064649	0.0171341	0.00148206	0.00609673	0.00243796	0.00135466	1.378723
2232	-269.6863	-442.3241	172.6378	0.0115632	0.0400072	0.0329816	0.00753625	0.0296216	0.000533726	0.0408301	0.0268266	0.00172967	0.0123103	0.00226688	0.0292195	0.00115023	0.0613655	0.0245827	0.0036727	0.027427	0.00277476	0.00249086	0.0162039	0.0185046	0.00110014	0.0201397	0.0544879	0.00102372	0.00358778	0.00954491	0.0234954	0.0099202	0.00179752	0.00414781	0.013277	0.0366751	0.00897134	0.0201976	0.0526101	0.0198838	0.0136149	0.00866657	0.0243138	0.00880714	0.022009	0.00945593	0.0185947	0.00959192	0.0272267	0.0236789	0.0112907	0.0298654	0.0206733	0.00336702	0.0337413	0.0865356	0.00144053	0.0267105	0.00536395	0.00615058	0.0116288	0.051907	0.00979813	0.00919319	0.00707741	0.00702276	0.00310461	0.0092766	0.00551045	0.0105292	0.00983	0.00726144	0.0199419	0.0171417	0.00318888	0.0183769	0.00106711	0.00250996	0.0506032	0.0846557	0.0017064	0.00037121	0.00817809	0.00424231	0.013184	0.0121484	0.00521319	0.00100941	0.0296761	0.00546242	0.00078624	0.0174589	0.0194448	0.00601665	0.0056316	0.0117509	0.00111145	0.0085893	0.00616094	0.0100136	0.00734944	0.0254282	0.0209628	0.00478997	0.0188272	0.000339232	0.0259513	0.0170508	0.00109936	0.00782434	0.00144081	0.0185716	0.000731075	0.0390034	0.0156245	0.00233434	0.0174324	0.00176361	0.00158317	0.0102991	0.0117614	0.000699237	0.0128006	0.034632	0.000650667	0.00228036	0.00606666	0.0149335	0.00630519	0.00114249	0.00263631	0.00843876	0.0233104	0.0057021	0.0128374	0.0334385	0.012638	0.0086535	0.00550839	0.0154536	0.00559774	0.0139888	0.00601011	0.0118186	0.00609654	0.017305	0.0150501	0.00717629	0.0189822	0.0131398	0.00214005	0.0214457	0.0550013	0.000915588	0.016977	0.00340928	0.00390925	0.00739119	0.0329916	0.0062276	0.00584311	0.00449834	0.0044636	0.00197326	0.00589612	0.00350239	0.00669225	0.00624786	0.00461531	0.0126749	0.0108951	0.00202682	0.0116802	0.000678245	0.00159531	0.0321629	0.0538064	0.00108457	0.000235938	0.00519792	0.00269637	0.00837961	0.00772141	0.00331346	0.000641572	0.0188618	0.00347186	0.000499727	0.0110967	0.0123589	0.00382413	0.0035794	0.00746876	0.000706425	0.00545928	0.00391584	0.00636456	1.573338
2268	-274.8411	-447.5592	172.7181	0.00737505	0.0431633	0.0311742	0.00501114	0.0395312	0.000342253	0.0417775	0.0325261	0.00516192	0.00222086	0.00137394	0.0455828	0.00519448	0.0718065	0.0207945	0.0065851	0.0131427	0.00797067	0.00512017	0.0179084	0.00716332	0.00663075	0.0315376	0.0157226	0.00238962	0.00917537	0.0218835	0.0391151	0.0107967	0.0179711	0.00808269	0.0116117	0.0147711	0.00379322	0.0317975	0.00898237	0.0098299	0.0505985	0.0114891	0.00198907	0.00266871	0.0379937	0.00229108	0.02006	0.0133105	0.00831107	0.0228678	0.00431094	0.00914253	0.00689298	0.0174229	0.00351796	0.0210534	0.00533416	0.00946201	0.0332943	0.00543276	0.00198079	0.012162	0.00407569	0.0172799	0.0244936	0.00609005	0.0296947	0.0211189	0.000593956	0.0138866	0.00832357	0.00710622	0.0185483	0.0129465	0.00284857	0.00586506	0.0266611	0.029823	0.0490266	0.00442711	0.0135811	0.0363587	0.0129854	0.00677059	0.0286388	0.00156498	0.020669	0.00636471	0.0122436	0.00816166	0.0340679	0.0110609	0.00329844	0.00672701	0.0147389	0.0220681	0.0017199	0.015872	0.0126655	0.00500424	0.00487132	0.0285099	0.020591	0.00330993	0.0261109	0.000226063	0.0275946	0.0214839	0.00340952	0.00146691	0.000907504	0.0301081	0.00343102	0.0474291	0.0137351	0.00434955	0.00868093	0.00526473	0.00338194	0.0118287	0.00473147	0.0043797	0.020831	0.010385	0.00157838	0.00606046	0.0144543	0.0258361	0.00713134	0.0118701	0.00533872	0.00766966	0.0097565	0.00250547	0.0210027	0.00593298	0.00649278	0.033421	0.00758873	0.00131381	0.00176272	0.0250953	0.00151329	0.0132499	0.00879174	0.00548957	0.0151045	0.00284744	0.00603876	0.0045529	0.0115081	0.00232366	0.0139061	0.00352329	0.00624979	0.0219913	0.00358841	0.00130834	0.00803317	0.00269205	0.0114136	0.0161783	0.00402256	0.0196138	0.0139493	0.000392316	0.00917228	0.00549783	0.00469376	0.0122514	0.00855134	0.00188152	0.00387395	0.01761	0.0196985	0.0323827	0.00292416	0.00897048	0.0240154	0.00857701	0.00447207	0.0189163	0.00103369	0.0136521	0.00420398	0.00808709	0.00539089	0.0225023	0.00730588	0.00217866	0.00444328	0.00973523	0.0145763	0.00113602	0.0104837	0.00836571	0.00330537	1.513974
2304	-273.6504	-446.9276	173.2772	0.000974852	0.0409482	0.00944896	0.00522582	0.00908752	0.0112739	0.0176368	0.0286267	0.000487331	0.0212355	0.000157706	0.00547145	0.00627954	0.0483588	0.0233169	0.00166459	0.00882282	0.00947299	0.00983988	0.0173249	0.00205423	0.0161222	0.0179883	0.00973206	0.000707982	0.0026993	0.00219059	0.0211172	0.00399276	0.00692007	0.000330894	0.00391918	0.0211448	0.00240805	0.0270002	0.00859043	0.00780217	0.0328553	0.00158938	0.00844553	0.00848021	0.0130419	0.000581635	0.0312237	0.00497541	0.00226654	0.00422808	0.000492171	0.0228948	0.0048182	0.0114133	0.00591123	0.0165585	0.0110764	0.0141413	0.0057245	0.0110651	0.00521017	0.0149183	0.0294612	0.000907572	0.0209523	0.000875054	0.00289712	0.00220291	0.00947438	0.0120427	0.0039076	0.00584617	0.0178187	0.00247216	0.00952553	0.01854	0.00585765	0.0408082	0.00531319	0.0387344	0.00519458	0.000681676	0.00434058	0.00959973	0.0285821	0.00775596	0.0148815	0.0112234	0.00810393	0.013109	0.00769248	0.0202113	0.000176104	0.0101625	0.00510944	0.00257901	0.00130743	0.00371432	0.00084889	0.00750859	0.000926043	0.0388981	0.00897587	0.00496417	0.00863253	0.0107095	0.0167538	0.0271934	0.000462932	0.0201723	0.00014981	0.00519751	0.00596514	0.0459375	0.0221495	0.00158125	0.00838108	0.0089987	0.00934722	0.0164575	0.00195138	0.015315	0.0170876	0.00924479	0.000672535	0.00256415	0.00208091	0.0200599	0.00379285	0.0065736	0.000314327	0.00372295	0.0200862	0.00228748	0.0256483	0.00816033	0.00741154	0.0312103	0.00150981	0.00802269	0.00805562	0.0123889	0.000552513	0.0296604	0.00472631	0.00215306	0.00401639	0.000467529	0.0217485	0.00457696	0.0108419	0.00561527	0.0157295	0.0105218	0.0134333	0.00543789	0.0105111	0.00494931	0.0141714	0.0279862	0.000862132	0.0199033	0.000831242	0.00275207	0.00209262	0.00900002	0.0114398	0.00371195	0.00555347	0.0169266	0.00234839	0.00904861	0.0176117	0.00556437	0.038765	0.00504717	0.036795	0.0049345	0.000647546	0.00412325	0.00911909	0.0271511	0.00736763	0.0141364	0.0106615	0.00769819	0.0124526	0.00730734	0.0191994	0.000167287	0.00965367	0.00485362	0.00244989	0.00124197	0.00352835	0.000806388	0.00713265	1.052707
2340	-285.0181	-457.531	172.5129	0.00620014	0.0453516	0.0405865	0.0516378	0.0190154	0.00236589	0.010128	0.0224927	0.000949129	0.000718827	0.000864245	0.0152161	0.00460635	0.0407674	0.0229556	0.0497731	0.00575564	0.0200316	0.00125806	0.00258788	0.00203569	0.00400635	0.0552	0.0271058	0.00947523	0.0070495	0.0147729	0.0363939	0.00669821	0.00540726	0.0054166	0.0139407	0.016181	0.00985225	0.0597133	0.0285207	0.0138141	0.0262936	0.0181522	0.0144808	0.000564058	0.00728472	0.00070345	0.00750145	0.0165332	0.000348496	0.0275684	0.0150328	0.0331737	0.0170385	0.0223231	0.00505624	0.00664892	0.0224244	0.00265122	0.0242404	0.00448568	0.00378721	0.049543	0.00308714	0.0215915	0.00284774	0.0175718	0.0545533	0.0125587	0.0295632	0.107415	0.0048178	0.0273686	0.00333034	0.0424672	0.0129526	0.00168844	0.00683277	0.00918868	0.000106742	0.0309949	0.0237374	0.0473901	0.00541361	0.0108341	0.0243884	0.00519229	0.0307954	0.00794961	0.00275584	0.00395679	0.00608092	0.0265629	0.000647343	0.00132491	0.0207006	0.0183064	0.00128653	0.0158859	0.0117749	0.00510364	0.0037267	0.0272594	0.0243952	0.0310379	0.0114295	0.00142206	0.00608762	0.0135196	0.000570491	0.000432064	0.00051947	0.00914593	0.00276873	0.024504	0.0137979	0.029917	0.00345953	0.0120404	0.00075618	0.00155549	0.00122359	0.00240809	0.033179	0.0162924	0.00569526	0.00423723	0.00887954	0.0218752	0.00402608	0.00325013	0.00325575	0.00837933	0.00972588	0.00592187	0.0358917	0.0171429	0.00830319	0.0158042	0.0109107	0.00870397	0.000339037	0.00437861	0.000422821	0.00450888	0.00993757	0.00020947	0.0165705	0.00903574	0.0199397	0.0102413	0.0134177	0.00303914	0.00399645	0.0134786	0.00159356	0.0145701	0.0026962	0.00227637	0.0297787	0.00185558	0.012978	0.00171168	0.0105619	0.0327902	0.00754863	0.0177695	0.0645638	0.00289583	0.0164504	0.00200176	0.0255256	0.00778541	0.00101486	0.00410696	0.00552302	6.41589e-05	0.01863	0.0142678	0.0284847	0.00325395	0.00651202	0.0146591	0.00312092	0.0185101	0.00477825	0.00165645	0.0023783	0.00365505	0.0159661	0.000389097	0.000796363	0.0124425	0.0110034	0.000773291	0.00954849	0.00707754	0.00306763	1.663705
2376	-285.254	-458.2504	172.9964	0.012411	0.0235134	0.0226673	0.00772827	0.00447	0.00140962	0.00688044	0.0318155	0.00092984	0.00296739	0.00222555	0.0292124	0.00184911	0.0421905	0.0134407	0.00686467	0.00532327	0.0118379	0.000465853	0.0132156	0.0124921	0.00988158	0.0389539	0.0224982	0.00443172	0.000641759	0.0253918	0.0207891	0.00890531	0.00339022	0.00268776	0.00221959	0.0140888	0.00161094	0.0347129	0.0448079	0.00564054	0.0148357	0.00738077	0.0217351	0.00133701	0.00119169	0.00353888	0.0262903	0.0195042	0.00553086	0.0320073	0.0127145	0.0262435	0.0135477	0.00258683	7.62735e-05	0.00980158	0.0188967	0.00319269	0.00206417	0.00446122	0.00454972	0.0164983	0.00751723	0.0138061	0.00473185	0.000268981	0.000466209	0.0037402	0.00361542	0.0189352	0.00275905	0.0106891	0.0644619	0.0031198	0.00672294	0.0359384	0.00572443	0.00589863	0.00253585	0.0195027	0.046161	0.00929616	0.0283248	0.0154864	0.0230992	0.00344171	0.0260797	0.00963679	0.015318	0.0360674	0.0164783	0.0124744	0.0189326	0.0103247	0.0278375	0.00125227	0.00373099	0.00904612	0.00445093	0.0273224	0.00956351	0.0181187	0.0174667	0.00595516	0.00344444	0.00108621	0.00530185	0.024516	0.000716506	0.00228658	0.00171494	0.0225102	0.00142487	0.0325107	0.010357	0.0052897	0.00410195	0.00912189	0.000358972	0.0101835	0.00962601	0.00761444	0.0300167	0.0173364	0.00341495	0.00049452	0.0195662	0.0160194	0.00686216	0.0026124	0.00207111	0.00171035	0.0108564	0.00124134	0.0267487	0.0345275	0.00434642	0.0114319	0.00568739	0.0167484	0.00103026	0.00091828	0.00272695	0.0202585	0.0150293	0.00426191	0.0246638	0.00979738	0.0202224	0.0104394	0.00199333	5.8774e-05	0.00755279	0.0145612	0.00246019	0.00159058	0.00343768	0.00350587	0.012713	0.00579254	0.0106385	0.00364622	0.000207268	0.000359246	0.00288208	0.00278593	0.0145909	0.00212604	0.0082367	0.0496723	0.00240402	0.00518049	0.027693	0.00441106	0.0045453	0.00195405	0.0150282	0.0355702	0.00716333	0.0218262	0.0119333	0.0177995	0.00265208	0.0200962	0.00742581	0.0118036	0.0277924	0.0126977	0.00961239	0.0145889	0.00795588	0.0214507	0.000964961	0.00287499	0.00697066	0.00342975	0.0210538	1.297743
