Iteration	Posterior	Likelihood	Prior	tree_length
552	-366.0753	-538.4495	172.3742	1.761652
558	-362.4389	-533.8736	171.4347	2.382358
564	-379.0532	-550.5706	171.5174	2.329852
570	-365.1194	-536.7977	171.6783	2.226786
576	-375.3445	-547.0227	171.6783	2.226786
582	-376.7702	-548.8166	172.0464	1.985359
588	-371.2594	-542.8721	171.6127	2.268946
594	-374.4441	-546.0568	171.6127	2.268946
600	-367.218	-538.8307	171.6127	2.268946
606	-385.0957	-557.0552	171.9595	2.043135
612	-380.3294	-552.1254	171.7959	2.150546
618	-377.4787	-548.5307	171.052	2.621517
624	-381.1462	-552.6437	171.4975	2.34247
630	-373.2922	-545.6891	172.397	1.745735
636	-370.2539	-541.7827	171.5288	2.322572
642	-365.2712	-536.5408	171.2696	2.486199
648	-375.7966	-547.4595	171.6628	2.236727
654	-372.9385	-544.5873	171.6488	2.245786
660	-372.999	-544.3581	171.359	2.43009
666	-380.4886	-552.6362	172.1476	1.91732
672	-379.475	-551.7786	172.3035	1.81074
678	-367.6647	-539.0813	171.4166	2.393759
684	-366.5915	-538.5063	171.9148	2.072633
690	-370.5881	-542.4544	171.8663	2.104541
696	-373.6553	-545.315	171.6597	2.238774
702	-382.4649	-554.1246	171.6597	2.238774
708	-384.437	-555.8489	171.4118	2.396789
714	-385.7789	-557.637	171.8582	2.109874
720	-376.3929	-548.1885	171.7956	2.150764
726	-377.1832	-549.4491	172.2659	1.83669
732	-369.6115	-541.4661	171.8546	2.112182
738	-371.5623	-543.8924	172.3301	1.792347
744	-371.834	-543.0038	171.1698	2.54848
750	-368.9098	-540.659	171.7492	2.180903
756	-363.0762	-534.9575	171.8813	2.094714
762	-363.0728	-534.9085	171.8357	2.124568
768	-373.3382	-544.6985	171.3604	2.429238
774	-370.9845	-543.3954	172.4108	1.736017
780	-381.3813	-553.1426	171.7613	2.173065
786	-374.0883	-545.6487	171.5603	2.302468
792	-378.871	-550.3587	171.4876	2.348764
798	-364.9739	-536.7283	171.7544	2.177522
804	-382.1974	-553.5222	171.3247	2.451647
810	-372.8137	-544.197	171.3833	2.414826
816	-375.7988	-547.7994	172.0006	2.015882
822	-387.6115	-559.6121	172.0006	2.015882
828	-371.5173	-543.3809	171.8636	2.106321
834	-388.3207	-560.2727	171.9521	2.048059
840	-384.3424	-556.3894	172.047	1.984918
846	-375.5483	-546.3791	170.8308	2.75739
852	-370.9374	-542.9201	171.9827	2.02777
858	-365.0931	-536.608	171.5149	2.33144
864	-363.7269	-535.2978	171.571	2.295678
870	-370.9542	-542.9439	171.9897	2.023101
876	-363.2015	-535.0461	171.8446	2.118761
882	-381.4396	-553.5227	172.083	1.960793
888	-373.5027	-544.6728	171.1702	2.548269
894	-374.1503	-546.3679	172.2176	1.869721
900	-378.4724	-550.0882	171.6158	2.26693
906	-382.3063	-553.2095	170.9033	2.713042
912	-393.1858	-564.3917	171.2059	2.526019
918	-380.838	-552.1919	171.3539	2.433342
924	-378.1088	-549.5132	171.4045	2.401446
930	-365.5622	-537.7369	172.1747	1.898915
936	-358.2442	-530.088	171.8438	2.119287
942	-360.428	-532.1515	171.7235	2.197568
948	-370.0858	-541.4501	171.3642	2.426814
954	-366.6862	-538.0604	171.3741	2.420587
960	-372.5486	-544.2925	171.7438	2.184407
966	-375.4828	-547.257	171.7742	2.164672
972	-374.9738	-546.9391	171.9653	2.039276
978	-381.1387	-552.3689	171.2302	2.510864
984	-373.1599	-544.347	171.1871	2.537746
990	-372.6341	-544.5171	171.883	2.0936
996	-363.6428	-535.5258	171.883	2.0936
1002	-367.4914	-539.3744	171.883	2.0936
1008	-374.9419	-546.8249	171.883	2.0936
1014	-374.2788	-546.1618	171.883	2.0936
1020	-375.0451	-546.6641	171.619	2.264937
1026	-384.8807	-556.4996	171.619	2.264937
1032	-374.5278	-546.1468	171.619	2.264937
1038	-381.1338	-553.0045	171.8707	2.101651
1044	-384.6066	-555.9218	171.3152	2.457624
1050	-365.9191	-537.7026	171.7835	2.158641
1056	-364.6168	-536.7766	172.1598	1.909046
1062	-376.4421	-547.2568	170.8147	2.767222
1068	-372.0059	-543.3837	171.3778	2.41826
1074	-366.7517	-538.6783	171.9266	2.064873
1080	-373.8616	-545.1632	171.3016	2.466145
1086	-369.2489	-541.1661	171.9171	2.071113
1092	-375.4552	-547.4383	171.9831	2.027487
1098	-372.9439	-544.9984	172.0544	1.979956
1104	-369.9737	-542.1548	172.1811	1.894593
1110	-375.0992	-546.4281	171.3289	2.449032
1116	-368.8945	-540.6385	171.744	2.184303
1122	-372.3536	-544.0655	171.712	2.20503
1128	-364.7612	-536.2495	171.4882	2.348406
1134	-358.882	-530.4158	171.5338	2.319414
1140	-370.4644	-542.0837	171.6193	2.264719
1146	-363.2096	-534.9339	171.7243	2.197052
1152	-367.7977	-539.8713	172.0737	1.96707
1158	-374.2755	-546.0905	171.8151	2.138051
1164	-363.4363	-535.3538	171.9174	2.070919
1170	-364.2601	-535.9648	171.7048	2.209683
1176	-360.3309	-532.1299	171.799	2.148532
1182	-368.8319	-539.9817	171.1498	2.560952
1188	-381.6872	-552.4114	170.7243	2.822286
1194	-362.1147	-533.454	171.3393	2.442486
1200	-361.9171	-534.2016	172.2845	1.823856
1206	-372.7559	-544.6652	171.9093	2.076276
1212	-369.5522	-541.512	171.9598	2.04291
1218	-365.8071	-537.5069	171.6997	2.212932
1224	-374.0313	-545.6734	171.642	2.250121
1230	-378.8102	-550.6184	171.8083	2.142496
1236	-369.7135	-541.3314	171.6179	2.265616
1242	-361.6885	-533.2524	171.564	2.30014
1248	-374.587	-545.9898	171.4028	2.402469
1254	-373.468	-544.8708	171.4028	2.402469
1260	-363.8621	-535.2181	171.356	2.431976
1266	-369.7076	-540.9168	171.2091	2.523989
1272	-370.4136	-542.1983	171.7847	2.15784
1278	-383.8231	-555.4209	171.5977	2.278552
1284	-378.6434	-549.9774	171.334	2.44586
1290	-388.1516	-559.8653	171.7137	2.203888
1296	-376.4732	-548.6078	172.1346	1.926095
1302	-363.954	-535.3808	171.4269	2.387292
1308	-375.647	-547.7481	172.101	1.948713
1314	-373.3748	-545.0797	171.7048	2.209636
1320	-369.5358	-541.9084	172.3727	1.762728
1326	-371.1873	-542.5909	171.4036	2.401972
1332	-368.8666	-540.2702	171.4036	2.401972
1338	-369.2832	-541.6191	172.3359	1.788314
1344	-367.7898	-538.9589	171.1691	2.54892
1350	-370.3435	-541.7549	171.4114	2.397038
1356	-373.4525	-545.5846	172.1322	1.927712
1362	-369.9757	-541.4488	171.4731	2.357999
1368	-373.0744	-544.2941	171.2196	2.517443
1374	-370.2106	-541.9622	171.7516	2.179353
1380	-375.9305	-546.7702	170.8397	2.751921
1386	-377.1117	-548.8536	171.7419	2.185666
1392	-354.6514	-526.3304	171.679	2.226295
1398	-371.1929	-542.9152	171.7224	2.198295
1404	-371.2167	-542.3276	171.1109	2.585087
1410	-371.0604	-542.5474	171.487	2.349174
1416	-374.143	-545.9207	171.7777	2.162384
1422	-376.1244	-547.595	171.4706	2.35957
1428	-383.7982	-555.4671	171.6689	2.232823
1434	-380.6352	-552.421	171.7858	2.157132
1440	-364.3739	-536.0836	171.7097	2.206506
1446	-375.6308	-547.4433	171.8125	2.139759
1452	-376.3632	-548.5071	172.1439	1.919777
1458	-379.7717	-551.4573	171.6855	2.222098
1464	-385.6671	-556.8511	171.184	2.539681
1470	-379.8352	-552.2664	172.4312	1.721713
1476	-375.7153	-547.4757	171.7604	2.17366
1482	-397.0609	-568.4093	171.3484	2.436802
1488	-378.0754	-549.2027	171.1272	2.574933
1494	-377.3024	-548.4297	171.1272	2.574933
1500	-381.2789	-552.5103	171.2314	2.510113
1506	-377.1489	-548.0075	170.8586	2.74038
1512	-375.1227	-547.069	171.9463	2.051855
1518	-376.8045	-548.7241	171.9196	2.069514
1524	-356.0802	-527.7732	171.693	2.217285
1530	-359.6982	-531.3912	171.693	2.217285
1536	-369.6511	-541.029	171.3778	2.418244
1542	-377.7026	-549.6215	171.9189	2.069922
1548	-372.052	-542.6944	170.6425	2.87189
1554	-373.5955	-545.4799	171.8844	2.092687
1560	-376.6301	-548.3917	171.7615	2.172902
1566	-376.3597	-547.4723	171.1126	2.584013
1572	-374.5948	-546.6804	172.0855	1.95912
1578	-369.2833	-540.8344	171.5512	2.3083
1584	-371.945	-543.6843	171.7393	2.187327
1590	-369.7149	-541.2929	171.578	2.291152
1596	-377.8895	-549.8126	171.9231	2.067155
1602	-369.3276	-541.0372	171.7097	2.206508
1608	-370.8895	-542.9257	172.0362	1.992151
1614	-374.0418	-545.6012	171.5594	2.303044
1620	-375.3467	-547.3939	172.0472	1.984776
1626	-370.9038	-542.727	171.8231	2.132782
1632	-380.2292	-551.8408	171.6116	2.269653
1638	-381.3259	-552.9701	171.6442	2.248739
1644	-372.526	-544.4063	171.8803	2.095364
1650	-373.8132	-545.5464	171.7333	2.191246
1656	-376.3214	-548.1037	171.7823	2.159401
1662	-363.8813	-535.5274	171.6461	2.247506
1668	-370.4924	-541.89	171.3976	2.405774
1674	-358.9577	-530.7601	171.8025	2.146276
1680	-366.6949	-538.1771	171.4822	2.352245
1686	-360.6258	-532.7185	172.0928	1.95427
1692	-359.2189	-531.8145	172.5956	1.604105
1698	-365.4181	-537.0648	171.6468	2.247065
1704	-354.6576	-526.2867	171.6291	2.258441
1710	-369.0009	-541.1146	172.1137	1.940183
1716	-360.6978	-532.3201	171.6223	2.262793
1722	-371.887	-544.2472	172.3601	1.771484
1728	-370.7571	-542.2627	171.5056	2.337347
1734	-374.4763	-546.068	171.5916	2.282463
1740	-386.362	-557.2774	170.9154	2.705605
1746	-369.2878	-541.3462	172.0584	1.977315
1752	-377.0228	-548.1549	171.1321	2.571933
1758	-392.9623	-565.4493	172.487	1.682222
1764	-382.6118	-554.2254	171.6137	2.268328
1770	-377.0394	-548.4954	171.456	2.368854
1776	-378.1244	-549.82	171.6956	2.215586
1782	-373.2234	-544.7456	171.5221	2.32683
1788	-381.0686	-553.5765	172.5079	1.667314
1794	-370.4233	-542.0334	171.6102	2.270565
1800	-369.2199	-540.8499	171.63	2.257835
1806	-369.6668	-542.0266	172.3599	1.771675
1812	-378.586	-550.4086	171.8226	2.133137
1818	-379.009	-550.7843	171.7753	2.163966
1824	-365.9952	-537.3718	171.3766	2.419036
1830	-375.9057	-547.2823	171.3766	2.419036
1836	-366.4054	-538.6424	172.2371	1.856421
1842	-383.6384	-555.2223	171.5838	2.287434
1848	-383.7194	-555.1804	171.461	2.365687
1854	-375.7182	-547.3241	171.6059	2.273329
1860	-372.9481	-544.3354	171.3873	2.412298
1866	-370.9284	-542.5339	171.6055	2.273585
1872	-371.9992	-543.4269	171.4277	2.386769
1878	-369.0762	-540.4233	171.3471	2.437588
1884	-383.2899	-555.3776	172.0877	1.957668
1890	-370.9122	-541.8796	170.9674	2.673665
1896	-368.2624	-540.5726	172.3103	1.806076
1902	-366.5026	-538.0637	171.5611	2.301992
1908	-368.0459	-540.3388	172.2928	1.818131
1914	-371.9862	-544.0522	172.0661	1.972185
1920	-375.6742	-546.7152	171.0409	2.628353
1926	-371.6259	-543.0238	171.3979	2.405571
1932	-366.5673	-538.4302	171.863	2.106712
1938	-356.135	-527.6821	171.5471	2.310937
1944	-370.4589	-542.7569	172.298	1.814579
1950	-363.3125	-535.1982	171.8857	2.091819
1956	-361.4781	-533.9389	172.4608	1.700781
1962	-370.5714	-542.6582	172.0868	1.958295
1968	-383.7381	-554.9941	171.2559	2.494768
1974	-374.0783	-545.9424	171.8641	2.105985
1980	-377.1048	-548.7816	171.6768	2.227709
1986	-376.6535	-548.4983	171.8449	2.118583
1992	-362.1271	-533.5653	171.4382	2.380109
1998	-365.0939	-535.9565	170.8625	2.737983
2004	-365.3217	-536.7058	171.3842	2.414254
2010	-370.713	-542.6132	171.9002	2.082275
2016	-374.0396	-546.1857	172.1461	1.918318
2022	-365.9587	-537.5176	171.5589	2.303355
2028	-365.7887	-537.2002	171.4116	2.396966
2034	-370.3182	-542.3515	172.0333	1.994115
2040	-380.9531	-552.9127	171.9596	2.043057
2046	-384.7055	-556.8671	172.1617	1.907787
2052	-386.8231	-558.799	171.9759	2.032269
2058	-378.7257	-549.942	171.2164	2.519484
2064	-376.9054	-548.5055	171.6001	2.277057
2070	-384.9477	-556.0547	171.107	2.587495
2076	-374.3093	-545.8168	171.5075	2.336164
2082	-384.4045	-556.2692	171.8647	2.105597
2088	-383.0842	-554.6501	171.5659	2.298918
2094	-376.7971	-548.4068	171.6098	2.270838
2100	-369.3706	-540.4673	171.0967	2.593846
2106	-369.1883	-541.2882	172.0998	1.949509
2112	-373.3464	-545.0058	171.6593	2.238976
2118	-377.7555	-549.4148	171.6593	2.238976
2124	-373.0725	-544.632	171.5595	2.302968
2130	-381.3685	-553.0069	171.6384	2.252444
2136	-386.6481	-557.7559	171.1078	2.586978
2142	-366.8468	-539.0405	172.1937	1.886024
2148	-370.7233	-541.6561	170.9328	2.694933
2154	-381.817	-553.4409	171.6239	2.261795
2160	-388.2969	-559.4749	171.178	2.543417
2166	-382.7235	-554.4718	171.7483	2.181495
2172	-380.3404	-551.6062	171.2658	2.488587
2178	-371.3832	-543.4894	172.1062	1.945201
2184	-367.5678	-539.4367	171.8688	2.102879
2190	-367.1126	-538.9814	171.8688	2.102879
2196	-367.3411	-538.2061	170.865	2.736487
2202	-364.6206	-535.882	171.2614	2.491355
2208	-375.995	-547.9303	171.9353	2.059111
2214	-373.0871	-544.7809	171.6939	2.216714
2220	-365.2643	-536.2255	170.9612	2.677507
2226	-370.7868	-542.7997	172.0129	2.007689
2232	-372.0224	-544.2645	172.2421	1.852978
2238	-372.2929	-544.4432	172.1503	1.915483
2244	-364.5855	-536.8011	172.2156	1.871082
2250	-365.7559	-537.3492	171.5933	2.281354
2256	-365.1966	-536.899	171.7024	2.211181
2262	-360.6685	-532.0515	171.3829	2.41502
2268	-360.3684	-531.8844	171.516	2.330748
2274	-365.6572	-537.1786	171.5214	2.327297
2280	-381.9428	-553.2951	171.3523	2.434332
2286	-379.5717	-551.038	171.4662	2.362359
2292	-384.3683	-556.0208	171.6524	2.243439
2298	-380.49	-551.9712	171.4813	2.352816
2304	-376.8686	-548.3499	171.4813	2.352816
2310	-380.5332	-551.917	171.3838	2.414515
2316	-384.4417	-556.1574	171.7157	2.202607
2322	-372.7967	-544.6638	171.8671	2.104032
2328	-370.5651	-542.2888	171.7237	2.197459
2334	-376.3471	-547.7819	171.4348	2.382249
2340	-366.603	-538.0378	171.4348	2.382249
2346	-357.3999	-529.1911	171.7912	2.153594
2352	-374.4952	-545.2799	170.7848	2.785467
2358	-373.4885	-544.4621	170.9735	2.669885
2364	-381.6863	-553.2038	171.5175	2.329771
2370	-372.4154	-543.9698	171.5545	2.30622
2376	-377.2968	-548.9491	171.6523	2.243507
2382	-382.8616	-554.7392	171.8777	2.097073
2388	-371.592	-544.0866	172.4946	1.676777
2394	-383.9985	-554.8128	170.8143	2.767436
2400	-374.7553	-546.6076	171.8523	2.113713
2406	-367.3175	-538.9531	171.6356	2.254272
2412	-374.1211	-545.2917	171.1705	2.548035
2418	-369.5797	-541.3506	171.7708	2.166866
2424	-372.7429	-544.3173	171.5744	2.293466
2430	-373.0817	-544.6561	171.5744	2.293466
2436	-373.7027	-545.6214	171.9187	2.07009
2442	-360.5322	-532.2941	171.762	2.172627
2448	-370.5623	-542.3041	171.7417	2.185745
2454	-381.3091	-553.5597	172.2507	1.847116
2460	-379.6857	-551.1751	171.4895	2.347597
2466	-373.796	-545.2425	171.4465	2.374849
2472	-365.2848	-536.9677	171.6828	2.223841
2478	-359.853	-531.63	171.777	2.162855
2484	-360.9451	-532.7221	171.777	2.162855
2490	-354.4228	-526.1998	171.777	2.162855
2496	-370.7459	-542.7018	171.956	2.045479
2502	-364.5498	-536.5058	171.956	2.045479
2508	-368.6106	-540.0138	171.4032	2.402249
2514	-365.8156	-537.1936	171.378	2.41813
2520	-381.7503	-554.204	172.4537	1.70581
2526	-373.8408	-545.6698	171.8291	2.128923
2532	-365.7603	-537.4448	171.6845	2.222787
2538	-369.1453	-540.3136	171.1682	2.549472
2544	-381.7323	-553.3569	171.6247	2.261277
2550	-376.3772	-547.2203	170.8431	2.749865
2556	-385.6159	-556.7188	171.1029	2.590044
2562	-373.7517	-545.5904	171.8387	2.122603
2568	-377.8859	-549.2506	171.3647	2.426513
2574	-365.3227	-536.7269	171.4042	2.401584
2580	-374.3253	-545.9222	171.5968	2.279118
2586	-361.2195	-533.4046	172.1851	1.891856
2592	-365.4244	-537.5345	172.1101	1.942596
2598	-366.2062	-537.1892	170.9831	2.664013
2604	-367.3733	-539.4108	172.0376	1.991224
2610	-369.5298	-541.5674	172.0376	1.991224
2616	-368.472	-540.5096	172.0376	1.991224
2622	-362.125	-534.5543	172.4293	1.723037
2628	-370.4493	-542.1365	171.6873	2.220968
2634	-368.3192	-540.0815	171.7624	2.17236
2640	-369.4969	-541.4301	171.9332	2.0605
2646	-378.2646	-549.7246	171.46	2.366308
2652	-368.5205	-540.7786	172.2582	1.841976
2658	-379.1139	-550.3248	171.2109	2.522896
2664	-378.5468	-549.8912	171.3444	2.439283
2670	-378.236	-549.5805	171.3444	2.439283
2676	-385.4815	-556.8447	171.3633	2.427433
2682	-378.0446	-549.599	171.5544	2.306263
2688	-375.0826	-547.1892	172.1066	1.944983
2694	-383.3815	-555.5003	172.1189	1.936698
2700	-380.7749	-552.513	171.7381	2.188086
2706	-384.7708	-556.5089	171.7381	2.188086
2712	-374.7002	-546.8189	172.1187	1.936836
2718	-376.5884	-548.707	172.1187	1.936836
2724	-375.0435	-547.1622	172.1187	1.936836
2730	-385.4713	-557.4722	172.0009	2.015652
2736	-379.9356	-551.9139	171.9783	2.0307
2742	-381.6431	-552.8473	171.2042	2.527102
2748	-391.8945	-562.4155	170.521	2.945252
2754	-377.6287	-549.4452	171.8165	2.137121
2760	-370.1577	-542.3424	172.1848	1.892094
2766	-365.7164	-537.6602	171.9438	2.053512
2772	-363.5214	-535.4652	171.9438	2.053512
2778	-370.1313	-542.0692	171.9379	2.057405
2784	-357.7515	-529.6894	171.9379	2.057405
2790	-367.6933	-539.6312	171.9379	2.057405
2796	-374.2527	-546.1906	171.9379	2.057405
2802	-376.0192	-547.9586	171.9394	2.056441
2808	-373.2435	-545.4339	172.1904	1.888264
2814	-366.803	-539.0252	172.2222	1.866578
2820	-368.7879	-541.1344	172.3465	1.78097
2826	-372.3521	-543.9294	171.5773	2.291622
2832	-384.3611	-555.8457	171.4846	2.350693
2838	-374.9088	-546.3934	171.4846	2.350693
2844	-378.3289	-549.8135	171.4846	2.350693
2850	-380.6753	-552.5286	171.8534	2.113026
2856	-364.0944	-535.6305	171.5361	2.317916
2862	-375.3301	-546.7716	171.4416	2.377985
2868	-370.7769	-542.2566	171.4797	2.353811
2874	-379.406	-550.8857	171.4797	2.353811
2880	-372.0036	-543.6118	171.6081	2.271869
2886	-369.3378	-540.8966	171.5588	2.303442
2892	-368.8096	-540.5499	171.7404	2.186636
2898	-351.8651	-523.554	171.6889	2.219942
2904	-366.6742	-538.4791	171.8049	2.14469
2910	-364.2731	-536.4913	172.2181	1.869381
2916	-361.8163	-533.7333	171.9169	2.071243
2922	-375.5885	-546.9914	171.4029	2.402433
2928	-378.4972	-549.6511	171.154	2.558346
2934	-379.3071	-550.3452	171.0381	2.63012
2940	-381.937	-554.2399	172.3029	1.811151
2946	-381.5817	-553.2667	171.685	2.222455
2952	-382.6374	-554.1123	171.4749	2.356878
2958	-382.2321	-553.7266	171.4945	2.344425
2964	-374.0971	-545.533	171.4359	2.381569
2970	-372.664	-544.2771	171.613	2.268737
2976	-377.8447	-549.548	171.7033	2.210604
2982	-380.0653	-552.0059	171.9407	2.055597
2988	-360.6617	-532.9621	172.3004	1.8129
2994	-365.8796	-537.3603	171.4807	2.353178
3000	-376.5621	-548.2584	171.6962	2.215186
3006	-372.9764	-544.9388	171.9624	2.041199
3012	-368.6281	-540.5701	171.942	2.054707
3018	-367.5699	-538.981	171.4111	2.397224
3024	-368.8801	-540.5077	171.6276	2.2594
3030	-367.3015	-538.7977	171.4962	2.343337
3036	-379.3001	-550.7999	171.4998	2.341007
3042	-367.6744	-539.6415	171.9671	2.03812
3048	-363.8317	-535.8495	172.0177	2.00448
3054	-374.9131	-546.6417	171.7286	2.194256
3060	-367.2425	-538.9711	171.7286	2.194256
3066	-372.1429	-544.4392	172.2963	1.815739
3072	-359.8917	-531.6392	171.7475	2.182023
3078	-366.0701	-537.7076	171.6375	2.253052
3084	-365.1276	-536.5507	171.4231	2.38964
3090	-364.0535	-535.6326	171.5791	2.290447
3096	-373.3675	-544.6862	171.3186	2.455482
3102	-382.6538	-553.9041	171.2503	2.498267
3108	-372.6954	-544.3267	171.6313	2.257011
3114	-371.1196	-542.641	171.5214	2.327297
3120	-380.9184	-552.7464	171.828	2.12958
3126	-372.968	-544.8159	171.8479	2.116589
3132	-375.6531	-547.5574	171.9043	2.079578
3138	-371.3264	-543.2307	171.9043	2.079578
3144	-370.8238	-542.2329	171.409	2.39855
3150	-379.5114	-550.2284	170.717	2.826671
3156	-369.44	-541.6446	172.2045	1.878647
3162	-367.1644	-538.2667	171.1023	2.59042
3168	-368.4697	-540.1081	171.6384	2.252478
3174	-374.9256	-546.8916	171.966	2.038853
3180	-372.6905	-544.4555	171.765	2.170656
3186	-368.7286	-539.765	171.0363	2.631187
3192	-360.5554	-531.9221	171.3667	2.425238
3198	-361.7144	-533.7843	172.07	1.969554
3204	-358.1551	-529.6308	171.4756	2.356381
3210	-361.0491	-532.557	171.5079	2.335914
3216	-379.5465	-551.0544	171.5079	2.335914
3222	-378.6555	-550.6727	172.0172	2.004819
3228	-374.1222	-546.1394	172.0172	2.004819
3234	-380.5809	-552.3598	171.7789	2.161601
3240	-367.9432	-540.239	172.2958	1.816061
3246	-373.446	-544.8614	171.4154	2.394519
3252	-383.2271	-553.6019	170.3748	3.033033
3258	-385.0939	-556.8224	171.7285	2.194314
3264	-362.8029	-535.2577	172.4547	1.705083
3270	-365.5233	-537.3802	171.8569	2.1107
3276	-360.5901	-532.447	171.8569	2.1107
3282	-365.3122	-537.4594	172.1472	1.917579
3288	-378.3921	-549.4604	171.0683	2.611436
3294	-374.8812	-545.8133	170.932	2.695388
3300	-368.8787	-540.7009	171.8223	2.13335
3306	-374.813	-546.6353	171.8223	2.13335
3312	-371.4725	-542.7882	171.3158	2.457291
3318	-355.5529	-526.6419	171.089	2.598637
3324	-362.6345	-534.2399	171.6053	2.273663
3330	-372.3978	-544.0032	171.6053	2.273663
3336	-369.1447	-540.2766	171.1319	2.572016
3342	-357.1209	-528.5738	171.4529	2.370832
3348	-371.9004	-543.4351	171.5347	2.318816
3354	-361.2326	-533.5048	172.2723	1.832286
3360	-364.9028	-536.8497	171.9469	2.051458
3366	-364.9556	-536.7694	171.8138	2.138867
3372	-368.7356	-539.8539	171.1182	2.580535
3378	-375.4904	-546.9925	171.5021	2.339576
3384	-369.6442	-541.4859	171.8418	2.12062
3390	-381.9015	-553.115	171.2134	2.521313
3396	-374.504	-546.1345	171.6305	2.257494
3402	-370.6297	-542.1477	171.518	2.329481
3408	-375.0749	-545.9894	170.9145	2.706136
3414	-366.2723	-537.1869	170.9145	2.706136
3420	-360.2669	-531.7415	171.4746	2.357044
