Iteration	Posterior	Likelihood	Prior	tree_length
288	-371.0345	-543.0174	171.9829	2.027632
294	-368.0177	-539.8818	171.864	2.106017
300	-368.0246	-539.6548	171.6302	2.257691
306	-377.4497	-549.3786	171.9289	2.063355
312	-373.8454	-545.4763	171.6309	2.257296
318	-382.1009	-553.5813	171.4804	2.353333
324	-369.6887	-540.8466	171.1579	2.55591
330	-376.1722	-548.2513	172.0791	1.963422
336	-383.4306	-554.1376	170.707	2.832743
342	-361.6221	-533.2746	171.6526	2.243343
348	-373.3629	-544.5313	171.1684	2.549383
354	-376.5615	-547.7298	171.1684	2.549383
360	-383.251	-555.0645	171.8135	2.139108
366	-376.1194	-548.2339	172.1146	1.939608
372	-365.8375	-537.7175	171.88	2.095575
378	-368.9403	-540.4025	171.4622	2.364925
384	-363.68	-535.5104	171.8304	2.128019
390	-372.6593	-545.0709	172.4116	1.735492
396	-378.5637	-549.9297	171.366	2.425699
402	-370.4302	-542.8231	172.3929	1.748607
408	-367.6617	-539.4262	171.7646	2.170929
414	-371.4231	-543.1793	171.7562	2.17636
420	-370.4269	-542.0462	171.6192	2.264762
426	-362.5344	-533.929	171.3946	2.407701
432	-371.059	-542.767	171.708	2.207598
438	-366.113	-537.5683	171.4552	2.369322
444	-364.2204	-535.7677	171.5472	2.310826
450	-378.9387	-550.9905	172.0518	1.981715
456	-377.6897	-548.7078	171.0181	2.642451
462	-373.9049	-545.4164	171.5115	2.333593
468	-369.4064	-540.9108	171.5044	2.338117
474	-379.8578	-551.5846	171.7268	2.195431
480	-365.0857	-536.5203	171.4346	2.382395
486	-365.272	-536.9995	171.7275	2.194988
492	-382.6976	-553.9342	171.2367	2.506804
498	-383.4679	-554.8338	171.3659	2.425752
504	-380.8775	-552.1296	171.252	2.497222
510	-377.4733	-548.6624	171.1891	2.536473
516	-373.7844	-545.1225	171.338	2.443293
522	-373.0417	-544.3252	171.2834	2.477565
528	-372.9782	-545.0089	172.0306	1.995872
534	-369.1754	-540.9908	171.8154	2.137823
540	-362.1174	-533.9767	171.8593	2.109098
546	-365.2652	-536.9181	171.6529	2.243123
552	-362.9273	-534.6525	171.7252	2.196487
558	-372.8921	-544.6543	171.7622	2.172478
564	-374.993	-546.97	171.977	2.031549
570	-376.0305	-548.0075	171.977	2.031549
576	-377.5203	-548.9544	171.4341	2.382712
582	-367.0629	-538.9015	171.8386	2.122713
588	-378.8889	-550.5001	171.6112	2.269942
594	-375.8378	-546.9145	171.0767	2.606226
600	-369.2827	-541.3986	172.1159	1.938681
606	-377.6005	-549.0588	171.4584	2.367327
612	-379.9965	-552.126	172.1295	1.929532
618	-371.9213	-543.3006	171.3793	2.417291
624	-374.7121	-546.4548	171.7427	2.185127
630	-370.3411	-541.8973	171.5561	2.305153
636	-376.7728	-548.615	171.8422	2.120334
642	-377.5031	-548.6618	171.1587	2.555384
648	-378.8887	-550.5672	171.6785	2.226661
654	-382.6657	-554.4026	171.7369	2.188857
660	-372.1155	-543.991	171.8755	2.098493
666	-370.031	-541.6206	171.5897	2.28371
672	-368.4637	-540.1745	171.7108	2.205764
678	-377.324	-549.2201	171.8961	2.084969
684	-379.7902	-551.9526	172.1624	1.907267
690	-377.6948	-549.8691	172.1743	1.899201
696	-380.141	-551.4158	171.2747	2.483006
702	-377.39	-549.3583	171.9683	2.037322
708	-376.0737	-548.051	171.9773	2.031363
714	-377.8551	-549.3977	171.5426	2.313762
720	-369.9061	-541.9713	172.0652	1.972729
726	-360.9169	-532.9939	172.077	1.964882
732	-368.543	-540.6622	172.1191	1.936535
738	-373.4186	-545.5883	172.1696	1.902368
744	-373.7787	-545.2772	171.4985	2.341849
750	-372.4032	-543.9978	171.5946	2.280578
756	-367.6044	-539.5019	171.8975	2.08403
762	-374.0134	-544.9626	170.9492	2.684842
768	-369.5016	-541.7108	172.2092	1.875475
774	-371.08	-542.3176	171.2375	2.506271
780	-366.4111	-537.5118	171.1007	2.591387
786	-366.9998	-538.4149	171.4152	2.394689
792	-365.5192	-537.1973	171.6781	2.226864
798	-362.6734	-534.299	171.6256	2.260679
804	-372.2349	-544.0494	171.8145	2.138401
810	-366.6455	-538.2486	171.6031	2.275076
816	-369.5239	-541.3219	171.7979	2.149231
822	-374.9293	-546.2038	171.2745	2.483166
828	-365.9968	-537.2713	171.2745	2.483166
834	-358.7074	-530.8226	172.1152	1.939174
840	-384.9732	-556.2507	171.2775	2.481308
846	-379.5851	-551.5136	171.9285	2.063621
852	-371.8431	-543.3085	171.4655	2.362828
858	-371.4711	-543.396	171.925	2.065945
864	-372.3438	-544.1859	171.8421	2.120422
870	-369.2698	-540.7113	171.4415	2.378042
876	-366.1635	-537.2941	171.1306	2.572858
882	-363.2656	-534.2929	171.0273	2.636762
888	-375.2674	-546.818	171.5507	2.308629
894	-380.3876	-551.9492	171.5616	2.301687
900	-365.6545	-537.5877	171.9332	2.060544
906	-379.8674	-551.4352	171.5678	2.297679
912	-377.1703	-549.4045	172.2342	1.858372
918	-379.8666	-551.5739	171.7073	2.208049
924	-379.7399	-551.4373	171.6974	2.21441
930	-369.0746	-541.4712	172.3966	1.746012
936	-372.1259	-543.3025	171.1766	2.544266
942	-380.365	-552.2024	171.8374	2.123491
948	-377.0186	-548.536	171.5175	2.3298
954	-378.1712	-549.8383	171.6671	2.233958
960	-371.2564	-543.1326	171.8762	2.098048
966	-372.0853	-543.5234	171.4381	2.380184
972	-372.6041	-544.3814	171.7773	2.16267
978	-381.5294	-552.9736	171.4442	2.376307
984	-386.9671	-557.6828	170.7156	2.827529
990	-377.5182	-549.9089	172.3907	1.750145
996	-371.95	-544.1512	172.2011	1.880957
1002	-362.4896	-534.6795	172.1898	1.88865
1008	-359.5692	-531.3135	171.7443	2.184095
1014	-363.8446	-535.5889	171.7443	2.184095
1020	-373.3104	-545.5367	172.2263	1.863793
1026	-375.5589	-548.0438	172.4849	1.683698
1032	-363.8787	-535.4929	171.6142	2.267974
1038	-370.7963	-542.4961	171.6999	2.212835
1044	-376.9335	-548.6238	171.6903	2.219021
1050	-387.24	-558.5271	171.2872	2.475232
1056	-379.211	-549.949	170.738	2.813963
1062	-368.7535	-539.69	170.9364	2.692691
1068	-363.4384	-535.4598	172.0213	2.002076
1074	-377.0493	-548.8326	171.7832	2.158801
1080	-371.2736	-543.3706	172.097	1.951405
1086	-368.1774	-540.1631	171.9857	2.025748
1092	-371.1864	-543.1721	171.9857	2.025748
1098	-372.7754	-544.9852	172.2098	1.875064
1104	-392.5867	-564.157	171.5702	2.296152
1110	-366.29	-537.6594	171.3694	2.423545
1116	-373.3484	-545.1306	171.7822	2.159493
1122	-372.5057	-543.7834	171.2776	2.481198
1128	-371.0861	-542.7581	171.672	2.230807
1134	-377.1642	-548.6656	171.5015	2.339983
1140	-378.0996	-550.3538	172.2542	1.844732
1146	-380.937	-552.8987	171.9617	2.041647
1152	-358.4047	-530.2072	171.8025	2.146237
1158	-369.5336	-541.5331	171.9995	2.016587
1164	-374.8215	-546.4631	171.6416	2.250419
1170	-375.0748	-547.0511	171.9763	2.032033
1176	-374.908	-546.8843	171.9763	2.032033
1182	-368.6629	-540.1235	171.4606	2.365931
1188	-377.6018	-549.2009	171.5991	2.277657
1194	-370.6825	-542.7603	172.0778	1.96433
1200	-377.1251	-548.6278	171.5027	2.3392
1206	-381.3687	-553.5842	172.2155	1.871161
1212	-368.2384	-540.0799	171.8414	2.120819
1218	-378.7322	-550.2467	171.5145	2.33168
1224	-384.617	-555.4035	170.7865	2.784432
1230	-376.6031	-548.6586	172.0555	1.979257
1236	-377.7347	-549.1263	171.3916	2.409564
1242	-389.1591	-560.8997	171.7406	2.186471
1248	-377.6662	-549.424	171.7577	2.175378
1254	-380.6215	-552.6327	172.0112	2.008832
1260	-378.1028	-549.4978	171.395	2.407434
1266	-385.8846	-557.4327	171.548	2.310308
1272	-365.7483	-537.4956	171.7474	2.182113
1278	-382.6595	-554.6184	171.9589	2.043553
1284	-378.6587	-550.03	171.3713	2.422358
1290	-371.1091	-542.063	170.9539	2.681964
1296	-366.7238	-538.6354	171.9116	2.074733
1302	-363.3465	-535.2538	171.9073	2.077608
1308	-374.888	-546.3427	171.4547	2.369677
1314	-373.0154	-544.9954	171.98	2.029542
1320	-382.5588	-554.1711	171.6123	2.269219
1326	-364.4067	-536.324	171.9174	2.07097
1332	-366.8512	-538.6451	171.7938	2.151896
1338	-353.4402	-525.592	172.1518	1.914453
1344	-373.1612	-545.1803	172.0191	2.003572
1350	-364.866	-536.7718	171.9058	2.078607
1356	-357.524	-529.1254	171.6015	2.276158
1362	-365.9061	-537.5731	171.667	2.234056
1368	-375.0917	-546.9481	171.8565	2.110989
1374	-365.8047	-537.9306	172.1259	1.931956
1380	-377.1997	-549.3256	172.1259	1.931956
1386	-373.196	-544.6742	171.4782	2.354791
1392	-377.5624	-549.0405	171.4782	2.354791
1398	-369.4473	-541.1245	171.6772	2.227461
1404	-365.3021	-537.3618	172.0597	1.976444
1410	-369.9735	-541.9882	172.0147	2.006478
1416	-374.5059	-546.296	171.7901	2.154333
1422	-362.0513	-533.8414	171.7901	2.154333
1428	-360.2972	-532.7062	172.4089	1.737353
1434	-366.2185	-538.5629	172.3444	1.782438
1440	-366.9136	-539.2447	172.331	1.791711
1446	-370.3239	-541.5082	171.1843	2.539475
1452	-369.0069	-540.5678	171.5609	2.302098
1458	-364.0711	-535.6112	171.5401	2.31539
1464	-384.0544	-555.7334	171.6791	2.226279
1470	-368.5194	-539.8	171.2807	2.479304
1476	-378.5837	-550.4247	171.8409	2.121152
1482	-376.7502	-548.5912	171.8409	2.121152
1488	-377.0776	-548.723	171.6453	2.248
1494	-362.9723	-534.5508	171.5785	2.290855
1500	-371.4104	-543.4085	171.9981	2.017547
1506	-366.9019	-538.8561	171.9542	2.046626
1512	-381.6645	-553.061	171.3965	2.406462
1518	-378.7783	-550.2247	171.4463	2.374969
1524	-375.1031	-547.1768	172.0736	1.967099
1530	-370.3106	-541.9925	171.6819	2.224462
1536	-380.2419	-551.5113	171.2694	2.486323
1542	-377.2929	-548.5811	171.2882	2.474555
1548	-372.4728	-544.3119	171.8391	2.122352
1554	-363.3456	-535.015	171.6694	2.232473
1560	-369.9504	-542.1338	172.1834	1.893024
1566	-375.4831	-547.1814	171.6983	2.213873
1572	-376.2625	-547.992	171.7295	2.193667
1578	-375.0884	-546.8211	171.7327	2.191602
1584	-377.2747	-549.5015	172.2269	1.863408
1590	-380.3279	-552.3025	171.9746	2.033145
1596	-380.214	-552.1634	171.9494	2.049803
1602	-385.7703	-557.2564	171.4861	2.349747
1608	-373.7331	-545.5418	171.8087	2.14218
1614	-381.4657	-552.9021	171.4364	2.381254
1620	-369.5562	-541.2581	171.7019	2.211551
1626	-366.2137	-537.9155	171.7019	2.211551
1632	-378.3892	-550.1277	171.7385	2.187859
1638	-377.8487	-549.9364	172.0876	1.957704
1644	-372.9501	-544.3807	171.4306	2.384894
1650	-380.5616	-551.7485	171.1868	2.537887
1656	-377.9446	-549.4896	171.545	2.312241
1662	-379.5054	-551.4767	171.9714	2.035276
1668	-360.9262	-533.3274	172.4013	1.742747
1674	-371.007	-543.0582	172.0512	1.982095
1680	-365.4231	-536.9091	171.486	2.349785
1686	-372.5001	-543.6671	171.167	2.550236
1692	-379.6023	-551.0669	171.4646	2.363414
1698	-365.3132	-536.7234	171.4102	2.397818
1704	-362.8057	-534.2159	171.4102	2.397818
1710	-355.9494	-528.0129	172.0635	1.973883
1716	-359.0529	-530.2003	171.1474	2.562445
1722	-371.7854	-543.363	171.5776	2.291403
1728	-371.8651	-543.4878	171.6227	2.262548
1734	-370.6082	-542.5882	171.9801	2.029497
1740	-360.0545	-531.9282	171.8737	2.099685
1746	-365.0477	-536.9214	171.8737	2.099685
1752	-366.7652	-537.8703	171.1052	2.588628
1758	-373.9194	-545.1407	171.2213	2.516422
1764	-380.4934	-551.4726	170.9792	2.666433
1770	-376.7559	-548.0965	171.3406	2.441701
1776	-376.3971	-548.336	171.9389	2.05673
1782	-376.3917	-548.0715	171.6798	2.225813
1788	-377.4586	-548.9231	171.4645	2.363462
1794	-376.4278	-547.2973	170.8695	2.733707
1800	-383.1376	-554.4839	171.3463	2.438072
1806	-369.1814	-541.2971	172.1157	1.938848
1812	-365.3456	-537.4613	172.1157	1.938848
1818	-368.5345	-540.328	171.7935	2.152098
1824	-378.7282	-550.2844	171.5561	2.305152
1830	-378.9881	-550.2565	171.2683	2.487022
1836	-370.5238	-541.7921	171.2683	2.487022
1842	-372.1391	-544.3064	172.1673	1.903967
1848	-368.9141	-540.944	172.0298	1.996408
1854	-378.8922	-550.8468	171.9546	2.046369
1860	-370.7258	-542.8011	172.0753	1.965988
1866	-370.0888	-541.6867	171.598	2.278378
1872	-379.3148	-551.5967	172.2819	1.825635
1878	-371.1296	-542.7493	171.6197	2.264455
1884	-364.1472	-536.201	172.0538	1.980364
1890	-380.2015	-552.1584	171.957	2.044816
1896	-380.6532	-552.5617	171.9084	2.076843
1902	-387.1069	-558.8461	171.7392	2.187402
1908	-376.2476	-547.9505	171.703	2.210854
1914	-369.1929	-540.2483	171.0553	2.619462
1920	-371.3243	-543.509	172.1846	1.892188
1926	-366.6608	-538.8072	172.1464	1.9181
1932	-356.6067	-528.7264	172.1198	1.936101
1938	-367.3125	-539.1117	171.7992	2.148428
1944	-380.0687	-551.3814	171.3127	2.459226
1950	-373.1917	-545.3222	172.1306	1.928814
1956	-375.5189	-547.6495	172.1306	1.928814
1962	-367.03	-539.2532	172.2232	1.865904
1968	-368.335	-540.4783	172.1433	1.92019
1974	-389.6447	-561.2622	171.6175	2.265858
1980	-381.9669	-553.2528	171.2859	2.476006
1986	-368.133	-539.8885	171.7555	2.176822
1992	-367.0339	-538.7894	171.7555	2.176822
1998	-366.7001	-538.5778	171.8777	2.097036
2004	-380.1037	-552.5873	172.4836	1.684639
2010	-378.4982	-550.4018	171.9036	2.080024
2016	-361.7384	-533.9426	172.2042	1.878866
2022	-378.192	-549.3491	171.1571	2.556363
2028	-375.8909	-547.3632	171.4723	2.358531
2034	-376.2626	-548.3473	172.0847	1.959664
2040	-369.9875	-541.2853	171.2978	2.468565
2046	-364.1653	-536.1614	171.9961	2.018877
2052	-373.4249	-544.5596	171.1347	2.570296
2058	-366.7871	-538.6952	171.9081	2.077076
2064	-371.7792	-543.4436	171.6644	2.235722
2070	-369.9091	-540.9263	171.0172	2.643003
2076	-372.5925	-543.5641	170.9715	2.671131
2082	-369.0418	-541.2042	172.1624	1.907274
2088	-359.002	-530.9453	171.9433	2.05385
2094	-358.6737	-531.1246	172.4509	1.707793
2100	-376.4909	-547.2257	170.7348	2.815884
2106	-365.6565	-537.7508	172.0942	1.953271
2112	-365.5379	-537.0082	171.4703	2.359765
2118	-369.3486	-540.8189	171.4703	2.359765
2124	-378.9502	-550.8921	171.9419	2.054783
2130	-365.9326	-537.7402	171.8077	2.142891
2136	-358.6827	-530.6336	171.9509	2.048855
2142	-366.7679	-537.8955	171.1276	2.574694
2148	-368.4751	-540.5416	172.0664	1.971931
2154	-374.6569	-546.9157	172.2588	1.84153
2160	-372.4298	-543.8123	171.3825	2.415323
2166	-371.0844	-543.1054	172.0211	2.002249
2172	-367.6637	-538.9488	171.2851	2.476534
2178	-368.865	-540.8779	172.0129	2.007691
2184	-370.3086	-542.3215	172.0129	2.007691
2190	-373.2974	-545.1031	171.8057	2.144197
2196	-378.6945	-550.2852	171.5907	2.28305
2202	-376.5481	-547.987	171.4389	2.379685
2208	-381.6749	-553.8406	172.1657	1.905062
2214	-389.4003	-560.2162	170.8159	2.766499
2220	-378.0781	-550.1945	172.1163	1.93841
2226	-375.8658	-547.9821	172.1163	1.93841
2232	-376.1545	-548.2568	172.1023	1.947847
2238	-365.9129	-537.7446	171.8317	2.127183
2244	-368.4665	-540.1223	171.6559	2.241214
2250	-372.5741	-544.2231	171.649	2.245621
2256	-376.0958	-547.8905	171.7947	2.151361
2262	-368.5751	-540.4142	171.8391	2.122337
2268	-371.4286	-543.2817	171.8531	2.113186
2274	-378.9639	-550.9134	171.9495	2.049746
2280	-368.5173	-540.5481	172.0307	1.99579
2286	-371.9686	-543.8977	171.9291	2.063245
2292	-361.924	-533.4319	171.5079	2.335858
2298	-377.6798	-549.6145	171.9347	2.059536
2304	-386.4547	-559.1142	172.6596	1.557353
2310	-381.0291	-553.191	172.162	1.907574
2316	-369.0652	-540.9624	171.8972	2.084215
2322	-358.8586	-530.7559	171.8972	2.084215
2328	-372.7734	-544.6706	171.8972	2.084215
2334	-371.4679	-542.7489	171.281	2.479109
2340	-372.5563	-544.2781	171.7218	2.19865
2346	-364.5326	-536.013	171.4804	2.353374
2352	-364.272	-535.9558	171.6838	2.223233
2358	-373.1293	-545.7875	172.6581	1.558412
2364	-368.8141	-541.1931	172.379	1.758295
2370	-366.0568	-538.315	172.2582	1.841943
2376	-359.2745	-530.9196	171.6451	2.248162
2382	-367.1638	-539.2339	172.0701	1.969464
2388	-365.148	-537.1788	172.0308	1.995762
2394	-366.2451	-537.8178	171.5727	2.294578
2400	-362.017	-533.5897	171.5727	2.294578
2406	-384.5908	-555.9751	171.3843	2.414159
2412	-374.535	-546.3941	171.8591	2.109291
2418	-383.02	-554.7952	171.7752	2.164046
2424	-383.8061	-555.6191	171.8131	2.139367
2430	-367.7931	-539.3925	171.5994	2.277454
2436	-376.4045	-548.124	171.7196	2.200116
2442	-387.1114	-558.831	171.7196	2.200116
2448	-375.0083	-546.5994	171.5911	2.282784
2454	-370.479	-542.0702	171.5911	2.282784
2460	-371.0425	-542.8546	171.8122	2.139941
2466	-373.679	-545.5543	171.8754	2.098592
2472	-365.1766	-536.2557	171.079	2.604796
2478	-383.2851	-555.3599	172.0748	1.966302
2484	-366.2476	-537.6358	171.3882	2.411728
2490	-367.7776	-539.4696	171.692	2.217913
2496	-372.1516	-543.6269	171.4753	2.356605
2502	-369.2722	-540.7402	171.4679	2.361267
2508	-361.973	-533.7895	171.8165	2.137151
2514	-376.1107	-547.073	170.9623	2.676783
2520	-375.2057	-547.5496	172.3439	1.782768
2526	-382.3087	-553.4159	171.1072	2.58734
2532	-373.2664	-545.3073	172.0409	1.988981
2538	-358.734	-530.6637	171.9297	2.062848
2544	-374.3043	-545.8886	171.5844	2.287095
2550	-379.4126	-550.7423	171.3297	2.448556
2556	-379.3705	-551.2103	171.8398	2.121892
2562	-377.4405	-549.2774	171.8368	2.123835
2568	-374.303	-546.1276	171.8246	2.131851
2574	-360.7959	-532.0647	171.2688	2.486725
2580	-367.477	-538.7458	171.2688	2.486725
2586	-367.9028	-539.8176	171.9147	2.072696
2592	-375.6289	-547.2986	171.6697	2.232302
2598	-366.7397	-538.9542	172.2145	1.871887
2604	-367.1882	-538.7403	171.5521	2.307714
2610	-364.589	-536.2619	171.6729	2.230276
2616	-363.1212	-534.8883	171.7672	2.169248
2622	-364.2955	-535.6873	171.3918	2.409429
2628	-367.1889	-538.6074	171.4185	2.392557
2634	-374.8023	-546.2934	171.4911	2.346559
2640	-365.9059	-537.9695	172.0636	1.973821
2646	-374.0822	-546.145	172.0628	1.974358
2652	-368.1872	-539.9379	171.7507	2.179929
2658	-370.6409	-542.3221	171.6812	2.224925
2664	-374.0362	-545.7133	171.677	2.227581
2670	-368.1718	-539.8978	171.726	2.19595
2676	-366.9238	-538.4089	171.4851	2.350405
2682	-371.7419	-543.3083	171.5664	2.298612
2688	-375.3627	-547.8052	172.4425	1.713727
2694	-373.9026	-545.1307	171.228	2.512195
2700	-377.5761	-549.0818	171.5057	2.33728
2706	-376.0169	-548.1506	172.1337	1.926693
2712	-373.4317	-545.1602	171.7285	2.194302
2718	-378.7007	-550.9113	172.2106	1.874524
2724	-374.3472	-546.5842	172.237	1.856483
2730	-376.3733	-548.291	171.9176	2.070791
2736	-373.4644	-545.3821	171.9176	2.070791
2742	-374.1042	-545.5834	171.4792	2.354102
2748	-374.2312	-545.8445	171.6133	2.268552
2754	-374.3154	-546.1031	171.7878	2.155843
2760	-377.4252	-548.9906	171.5654	2.299212
2766	-385.3521	-557.2132	171.8611	2.107944
2772	-377.6712	-549.6798	172.0086	2.010552
2778	-389.861	-561.4705	171.6095	2.270974
2784	-377.274	-548.9373	171.6633	2.236416
2790	-382.6167	-553.8125	171.1958	2.532318
2796	-389.8055	-560.4536	170.6481	2.868485
2802	-381.1708	-553.0382	171.8674	2.103846
2808	-368.1815	-540.588	172.4064	1.739103
2814	-386.0459	-557.4251	171.3793	2.41735
2820	-378.0972	-550.1156	172.0184	2.004052
2826	-386.4485	-557.6531	171.2046	2.526833
2832	-385.3502	-556.7569	171.4067	2.400043
2838	-389.7803	-560.861	171.0807	2.603767
2844	-384.4253	-555.506	171.0807	2.603767
2850	-382.8377	-554.3112	171.4735	2.357767
2856	-367.5881	-539.4229	171.8349	2.125127
2862	-374.2787	-546.0196	171.7409	2.186272
2868	-375.4493	-547.3499	171.9006	2.081976
2874	-376.0924	-547.4251	171.3327	2.446651
2880	-377.6434	-550.0112	172.3678	1.766105
2886	-377.7723	-549.2548	171.4825	2.352016
2892	-389.0482	-561.3224	172.2742	1.830975
2898	-386.7611	-558.662	171.9009	2.08184
2904	-389.3809	-561.2003	171.8194	2.135231
2910	-374.7355	-546.9514	172.2159	1.870888
2916	-381.368	-553.5386	172.1706	1.90169
2922	-381.865	-553.5482	171.6832	2.223601
2928	-382.2609	-553.605	171.3441	2.439493
2934	-389.2919	-560.9705	171.6786	2.226566
2940	-374.4596	-546.4728	172.0132	2.007485
2946	-375.8642	-547.6051	171.7409	2.186297
2952	-379.8114	-551.4532	171.6418	2.250296
2958	-368.7884	-541.2225	172.4341	1.71965
2964	-369.4853	-541.3778	171.8925	2.087333
2970	-381.5018	-553.4053	171.9034	2.080154
2976	-377.6575	-548.9188	171.2613	2.491394
2982	-368.6776	-540.3647	171.6871	2.221082
2988	-375.2302	-546.5703	171.3401	2.441996
2994	-373.8804	-545.5903	171.7099	2.206377
3000	-381.8441	-553.4753	171.6312	2.257075
3006	-376.8168	-548.6213	171.8045	2.144968
3012	-373.1401	-545.1074	171.9673	2.03797
3018	-374.326	-546.1766	171.8505	2.114869
3024	-374.3275	-546.025	171.6975	2.21436
3030	-372.6298	-544.417	171.7872	2.156208
3036	-375.2924	-546.7014	171.409	2.398597
3042	-368.0098	-539.3557	171.3459	2.438369
3048	-366.9896	-537.5992	170.6097	2.891734
3054	-366.5424	-537.8739	171.3315	2.447407
3060	-369.1357	-540.6401	171.5044	2.338102
3066	-367.2523	-538.7567	171.5044	2.338102
3072	-373.4547	-544.9158	171.4611	2.3656
3078	-375.5924	-546.3996	170.8072	2.771785
3084	-368.0878	-539.478	171.3903	2.410411
3090	-372.3189	-543.7887	171.4697	2.360133
3096	-377.0793	-548.6513	171.572	2.295023
3102	-375.0238	-546.4946	171.4707	2.359489
3108	-381.9383	-554.1482	172.2099	1.875002
3114	-378.858	-550.681	171.823	2.132886
3120	-381.9524	-553.191	171.2385	2.505651
3126	-367.2121	-538.8594	171.6472	2.246775
3132	-378.0345	-549.5622	171.5277	2.323265
3138	-385.6244	-556.8599	171.2355	2.50757
3144	-369.6274	-541.5209	171.8935	2.086699
3150	-376.2908	-548.0455	171.7547	2.177325
3156	-375.2016	-547.4835	172.2818	1.825708
3162	-378.4915	-550.1492	171.6577	2.240048
3168	-375.2024	-546.4111	171.2087	2.524255
3174	-372.2662	-544.1175	171.8514	2.114323
3180	-379.5589	-550.9773	171.4184	2.392639
3186	-376.0707	-547.7117	171.641	2.250752
3192	-380.9872	-553.4553	172.4681	1.695603
3198	-385.0411	-556.5639	171.5228	2.326388
3204	-391.0437	-562.2244	171.1807	2.541714
3210	-377.8879	-549.6696	171.7817	2.159779
3216	-369.5275	-541.3306	171.8031	2.145835
3222	-382.26	-553.7577	171.4977	2.342373
3228	-373.2345	-544.7322	171.4977	2.342373
3234	-370.9333	-542.6249	171.6916	2.2182
3240	-367.6615	-539.4778	171.8163	2.137252
3246	-364.3167	-536.133	171.8163	2.137252
3252	-371.0438	-543.2545	172.2107	1.874482
3258	-368.9197	-540.4355	171.5158	2.330829
3264	-375.2908	-547.5978	172.307	1.808373
3270	-367.8279	-539.0357	171.2078	2.524825
3276	-368.2114	-538.8924	170.681	2.848538
3282	-371.8612	-543.0528	171.1916	2.534945
3288	-365.9171	-537.473	171.5559	2.305316
3294	-374.3199	-546.2162	171.8963	2.084833
3300	-365.8103	-537.822	172.0117	2.008488
3306	-369.097	-541.125	172.028	1.997636
3312	-361.9096	-534.0193	172.1097	1.942859
3318	-368.5026	-540.1785	171.6759	2.228342
3324	-380.5286	-552.3541	171.8254	2.131288
3330	-376.7345	-548.4442	171.7097	2.206507
3336	-375.3213	-546.965	171.6437	2.249022
3342	-373.4617	-544.9713	171.5096	2.334824
3348	-371.9232	-543.809	171.8857	2.091792
3354	-383.2817	-555.2026	171.9208	2.068684
3360	-371.394	-543.148	171.754	2.177829
3366	-370.4492	-542.2502	171.801	2.1472
3372	-399.1172	-570.816	171.6989	2.213504
3378	-373.6568	-544.6487	170.9919	2.658618
3384	-374.4583	-545.404	170.9457	2.686979
3390	-376.8708	-548.5696	171.6988	2.213527
3396	-377.7346	-549.4697	171.735	2.190096
3402	-361.9443	-533.6532	171.7089	2.20702
3408	-368.7215	-539.9804	171.2589	2.492908
3414	-355.7288	-527.9101	172.1813	1.894425
3420	-358.8516	-530.5244	171.6728	2.230281
