Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-367.3411	-538.2061	170.865	0.0405083	0.00378117	0.0129188	0.0362813	0.0375347	0.0195991	0.0424993	0.0315949	0.000355433	0.0150519	0.0915667	0.0042671	0.0212876	0.025799	0.00796715	0.0226623	0.00276082	0.00410403	0.0533716	0.00258743	0.0999525	0.0177122	0.0345696	0.0264552	0.102349	0.00450485	0.0131217	0.000592468	0.045017	0.0874646	0.0179199	0.0480372	0.0570259	0.00666441	0.0554447	0.0289813	0.0386228	0.000105554	0.00297651	0.0160797	0.0142731	0.000633295	0.0155753	0.0172722	0.0208069	0.0184647	0.0338394	0.0310979	0.0811399	0.00346073	0.00375602	0.00225839	0.0200269	0.0249191	0.00605808	0.0152293	0.00896157	0.00864455	0.0146135	0.0143622	0.0251202	0.0462138	0.00672443	0.00406983	0.0371539	0.168128	0.00664393	0.00757248	0.105415	0.0320267	0.0327423	0.0164332	0.00800052	0.00469317	0.00235918	0.00261155	0.0883217	0.0791497	0.0420083	0.00579296	0.0121712	0.0159776	0.0194723	0.00215299	0.0427105	0.0021549	0.0264661	0.0244596	0.0168208	0.0264328	0.0829699	0.0126637	0.0895655	0.0395161	0.0241	0.00522633	0.0369574	0.014803	0.00138176	0.00472095	0.0132584	0.0137164	0.00716212	0.0155306	0.0115458	0.000129887	0.00550046	0.0334614	0.00155933	0.00777915	0.00942778	0.00291145	0.00828154	0.00100889	0.00149975	0.0195037	0.000945529	0.0365258	0.00647259	0.0126328	0.00966757	0.0374015	0.00164622	0.00479509	0.000216507	0.0164507	0.0319624	0.0065485	0.0175543	0.0208391	0.00243539	0.0202613	0.0105907	0.014114	3.85727e-05	0.00108771	0.00587602	0.00521585	0.000231426	0.00569172	0.00631182	0.00760352	0.0067476	0.012366	0.0113642	0.0296511	0.00126466	0.00137257	0.000825287	0.00731849	0.00910624	0.00221382	0.00556527	0.00327484	0.00315899	0.00534024	0.0052484	0.00917972	0.016888	0.00245732	0.00148725	0.0135772	0.0614393	0.0024279	0.00276722	0.038522	0.0117036	0.0119651	0.00600523	0.00292365	0.00171503	0.000862121	0.000954345	0.0322756	0.0289238	0.0153512	0.00211693	0.00444773	0.00583872	0.0071158	0.000786771	0.0156078	0.000787469	0.00967157	0.0089383	0.00614687	0.00965938	0.0303199	0.00462771	0.0327301	0.0144404	0.00880692	0.00190987	0.0135054	2.736487
2232	-372.0224	-544.2645	172.2421	0.017098	0.00416722	0.0458384	0.0288515	0.00911526	0.00793536	0.0171839	0.0223732	0.0132525	0.0102005	0.0196578	0.00275099	0.0138313	0.0259653	0.0360882	0.00381341	0.00168442	0.00570212	0.0349295	0.00702426	0.123717	0.00230616	0.0263612	0.0108743	0.0602333	0.00155669	0.0192638	0.0052949	0.0129826	0.0151764	0.0150808	0.0254778	0.0569814	0.0379387	0.0345901	0.0156344	0.00315076	0.00106103	0.00167176	0.00892783	0.0133691	0.00045481	0.00131387	0.0321962	0.0264617	0.011764	0.0165008	0.0256849	0.016617	0.030183	0.0193157	0.0025579	0.00559434	0.0112236	0.00702575	0.00904329	0.0221224	0.00208656	0.00381895	0.0200537	0.00184348	0.0484818	0.0528665	0.0136971	0.0403374	0.044816	0.0057403	0.0222899	0.0395027	0.00621824	0.024147	0.00782008	0.0104712	0.0067726	0.000229335	0.00213882	0.0217001	0.0296338	0.0127806	0.0156886	0.00983161	0.00152079	0.00419367	0.0180883	0.0347769	0.027236	0.0438613	0.0224399	0.0084481	0.0141332	0.0589837	0.00153343	0.0594089	0.0207113	0.0151794	0.00182885	0.0204959	0.00922733	0.00224893	0.0247377	0.0155704	0.00491925	0.00428249	0.00927369	0.0120742	0.00715203	0.00550492	0.0106088	0.00148463	0.00746435	0.0140127	0.0194758	0.00205799	0.000909036	0.00307728	0.0188505	0.0037908	0.0667664	0.00124457	0.0142264	0.00586855	0.0325062	0.0008401	0.0103961	0.00285751	0.00700637	0.00819027	0.00813869	0.0137496	0.0307513	0.0204745	0.0186673	0.00843743	0.00170038	0.000572611	0.000902201	0.0048181	0.00721492	0.000245448	0.00070906	0.0173754	0.0142807	0.0063487	0.008905	0.0138614	0.00896771	0.0162889	0.0104241	0.00138043	0.00301911	0.00605705	0.0037916	0.00488041	0.0119388	0.00112606	0.00206098	0.0108224	0.000994876	0.0261643	0.0285305	0.00739193	0.021769	0.0241859	0.00309788	0.0120292	0.0213185	0.00335581	0.0130314	0.00422028	0.00565099	0.00365498	0.000123766	0.00115426	0.0117109	0.0159926	0.00689732	0.00846669	0.00530584	0.000820728	0.0022632	0.00976173	0.0187681	0.0146985	0.0236707	0.0121102	0.0045592	0.00762727	0.0318319	0.00082755	0.0320613	0.0111773	0.00819188	0.000986979	0.011061	1.852978
2268	-360.3684	-531.8844	171.516	0.0137441	0.0111669	0.00588486	0.010485	0.00773539	0.0127865	0.015694	0.00404933	0.037644	0.000999997	0.0310387	0.0097617	0.0208687	0.015244	0.00889578	0.0064604	0.00884351	0.0193812	0.0264194	0.0168773	0.137856	0.0737354	0.0474148	0.00335439	0.011953	0.00237339	0.0353188	0.00213225	0.0156997	0.00763734	0.0196842	0.00568774	0.0667309	0.0491356	0.085112	0.00918205	0.0119863	0.000534915	0.00223229	0.0215698	0.0187942	0.00202362	0.00613403	0.0220136	0.00429432	0.0157422	0.0599345	0.0169273	0.065533	0.0236499	0.0234894	0.0127805	0.0377365	0.00302856	0.0089163	0.00737494	0.0471032	0.00425283	0.00477242	0.0370508	0.000477801	0.0411993	0.068661	0.00641843	0.0506926	0.00894855	0.0191745	0.0147682	0.0545785	0.0208261	0.00532588	0.00150839	0.0275416	0.00329032	0.000842238	0.0103414	0.0995136	0.0456353	0.0440703	0.00448685	0.0144987	0.00922817	0.0252503	0.0149606	0.0660897	0.0571461	0.0260512	0.0479124	0.0204549	0.0142495	0.0599116	0.00116398	0.0740585	0.00970436	0.00680975	0.0264108	0.0136836	0.00589685	0.0047911	0.00252488	0.00449856	0.00331884	0.00548599	0.00673347	0.00173735	0.016151	0.000429046	0.0133171	0.00418823	0.00895363	0.00654038	0.0038167	0.00277181	0.00379428	0.00831543	0.0113351	0.00724117	0.0591465	0.0316359	0.0203432	0.00143919	0.0051284	0.0010183	0.0151534	0.000914834	0.00673591	0.00327677	0.00844546	0.00244031	0.0286307	0.0210815	0.036517	0.00393953	0.00514269	0.000229504	0.000957756	0.00925447	0.00806359	0.000868228	0.00263178	0.00944486	0.00184246	0.00675415	0.0257147	0.00726261	0.0281167	0.0101469	0.010078	0.00548345	0.0161907	0.00129939	0.00382551	0.0031642	0.0202095	0.00182466	0.00204759	0.0158965	0.000204999	0.0176764	0.0294588	0.00275381	0.0217495	0.00383935	0.00822675	0.00633624	0.0234167	0.00893536	0.00228505	0.000647171	0.0118166	0.0014117	0.000361359	0.00443694	0.042696	0.0195797	0.0189082	0.00192507	0.00622063	0.00395932	0.0108335	0.0064188	0.0283556	0.0245184	0.0111772	0.0205567	0.0087761	0.0061137	0.0257049	0.0004994	0.0317746	0.00416362	0.0029217	0.0113315	0.00587092	2.330748
2304	-376.8686	-548.3499	171.4813	0.0201077	0.0107301	0.00308025	0.0187817	0.0144269	0.00183201	0.0423013	0.00855966	0.0505567	0.00124612	0.0580617	0.00963078	0.0525965	0.0275272	0.0436763	0.00468342	0.00209439	0.0157961	0.0264593	0.0100279	0.11979	0.0197849	0.0600018	0.0332126	0.0420828	0.0060582	0.000458626	0.0179572	0.00664044	0.00667159	0.0207217	0.0192316	0.0525394	0.00769009	0.0889944	0.00200771	0.0284902	0.000353817	0.00852246	0.00184668	0.0162955	0.00491486	0.0090013	0.00090977	0.00733624	0.00204826	0.0398261	0.0226056	0.0098742	0.0166439	0.0218383	0.00724669	0.0300466	0.00779397	0.0575101	0.0380571	0.0159216	0.00952224	0.00958837	0.0540917	0.00499011	0.010095	0.0197996	0.00858445	0.0195633	0.0101825	0.0230624	0.0755758	0.0735398	0.0558424	0.00395974	0.0189084	0.0192223	0.00653877	0.00302155	0.00793575	0.0673834	0.0503684	0.0609985	0.0150973	0.00565095	0.0163672	0.0230311	0.0229082	0.00798191	0.0280651	0.0326959	0.0730739	0.0360786	0.0589942	0.0365565	0.00221132	0.0625997	0.0155463	0.00350637	0.00554863	0.0210259	0.00854624	0.00456053	0.00130917	0.00798266	0.00613174	0.000778646	0.017979	0.00363805	0.0214877	0.000529631	0.0246775	0.0040933	0.0223547	0.0116997	0.0185634	0.00199056	0.000890164	0.0067137	0.0112458	0.00426206	0.0509135	0.00840903	0.0255021	0.0141161	0.0178861	0.00257487	0.000194927	0.00763222	0.00282234	0.00283558	0.00880719	0.00817387	0.0223304	0.00326846	0.0378246	0.000853322	0.012109	0.00015038	0.00362224	0.00078488	0.00692594	0.00208893	0.00382575	0.000386673	0.00311807	0.000870557	0.016927	0.00960789	0.00419676	0.00707402	0.00928179	0.00308001	0.0127705	0.00331261	0.0244431	0.0161751	0.00676705	0.00404717	0.00407527	0.0229902	0.00212091	0.00429059	0.00841526	0.00364859	0.00831486	0.00432781	0.00980206	0.0321214	0.0312561	0.0237343	0.00168298	0.00803649	0.00816989	0.00277913	0.00128423	0.00337287	0.0286395	0.0214077	0.0259257	0.00641669	0.00240178	0.00695645	0.00978872	0.00973652	0.00339249	0.0119283	0.0138965	0.0310581	0.0153342	0.0250739	0.0155373	0.000939859	0.0266063	0.00660755	0.00149029	0.00235829	0.00893646	2.352816
2340	-366.603	-538.0378	171.4348	0.0266127	0.00042944	0.00576375	0.0160345	0.011918	0.000910823	0.0362859	0.019403	0.000985607	0.012575	0.0125697	0.0288522	0.0291885	0.0143374	0.0434825	0.000938716	0.00550927	0.0103021	0.0666974	0.0138536	0.0902594	0.0165861	0.100601	0.0109653	0.0743049	0.0145076	0.00427311	0.0128817	0.0117449	0.0265049	0.0169462	0.0554435	0.0381032	0.00639417	0.0324891	0.00136503	0.0250083	0.0015367	0.00127918	0.00505767	0.069413	0.00738688	0.0359841	0.00268315	0.0362623	0.0168057	0.060872	0.0383713	0.02342	0.00646725	0.0107849	0.0226847	0.0300912	0.00772402	0.000885247	0.0645106	0.0134121	0.00271015	0.0155499	0.0520944	0.0240541	0.0498115	0.00474899	0.00633651	0.0624102	0.00461882	0.0127496	0.0485444	0.0659394	0.0776318	0.00303288	0.00355279	0.0310786	0.0212872	0.00130342	0.00603174	0.103924	0.0162338	0.0483286	0.00669838	0.00673099	0.0101555	0.0138653	0.0178227	0.00941614	0.0294061	0.0242338	0.0512124	0.0138303	0.0172867	0.0426523	0.00668879	0.0447821	0.0274546	0.00393051	0.0102501	0.0331988	0.0111712	0.000180267	0.00241946	0.00673081	0.00500284	0.000382337	0.0152318	0.00814482	0.000413729	0.00527861	0.00527642	0.0121113	0.0122525	0.00601841	0.0182527	0.000394046	0.00231264	0.00432453	0.0279977	0.00581534	0.0378883	0.00696235	0.0422295	0.00460291	0.0311911	0.00608988	0.00179373	0.00540736	0.00493016	0.011126	0.00711353	0.0232736	0.0159946	0.00268409	0.013638	0.000573001	0.0104977	0.000645064	0.000536962	0.00212306	0.0291376	0.0031008	0.0151051	0.00112631	0.0152219	0.00705457	0.0255523	0.0161072	0.00983105	0.00271476	0.00452721	0.00952239	0.0126314	0.00324232	0.000371601	0.0270797	0.00563	0.00113764	0.00652739	0.0218677	0.0100972	0.0209094	0.00199349	0.00265989	0.026198	0.00193885	0.00535192	0.0203775	0.0276795	0.0325876	0.00127311	0.00149136	0.0130459	0.00893577	0.000547137	0.00253195	0.0436245	0.0068145	0.020287	0.00281179	0.00282548	0.00426298	0.00582025	0.00748145	0.00395262	0.0123439	0.0101727	0.0214975	0.00580557	0.00725648	0.0179042	0.00280776	0.0187983	0.0115246	0.00164992	0.00430271	0.0139359	2.382249
2376	-377.2968	-548.9491	171.6523	0.0149017	0.00318869	0.0160804	0.022621	0.027646	0.00260746	0.0805399	0.00726502	0.0263465	0.0223623	0.00891459	0.0255096	0.00582547	0.0184084	0.0141638	0.00412598	6.10408e-06	0.00628755	0.0168256	0.0135498	0.0843032	0.011526	0.0252394	0.0147298	0.0448939	0.00270269	0.012677	0.0437516	0.0249528	0.0422965	0.00728781	0.0465611	0.0614185	0.00717751	0.0443331	0.00137618	0.0328171	0.0322973	0.000293867	0.00436127	0.017699	0.0215806	0.0408499	0.0294266	0.030022	0.0187458	0.0478716	0.0509097	0.0134402	0.00745767	0.0129318	0.00727905	0.0561021	0.00830702	0.000256284	0.0520233	0.00500319	0.00566404	0.0359883	0.0165893	0.0217878	0.00452942	0.0196886	0.00753589	0.0535819	0.000145245	0.0129463	0.0616099	0.0392525	0.0195442	0.0421294	0.0548081	0.0908218	0.0168657	0.00903035	0.00179403	0.01613	0.0153666	0.0199498	0.0394746	0.0176912	1.27074e-05	0.0307308	0.0151868	0.0166144	0.0152708	0.0335827	0.0447889	0.0201039	0.000270619	0.0226522	0.00801843	0.0248021	0.0147522	0.001177	0.0690275	0.00151294	0.00664213	0.0014213	0.00716751	0.0100829	0.0123227	0.00116223	0.0358991	0.00323824	0.0117435	0.00996755	0.00397351	0.0113704	0.00259659	0.00820518	0.00631324	0.00183907	2.72078e-06	0.00280256	0.00749969	0.00603958	0.0375765	0.0051375	0.01125	0.00656551	0.0200106	0.00120467	0.00565053	0.0195014	0.0111222	0.0188528	0.0032484	0.0207537	0.0273761	0.00319924	0.0197606	0.000613407	0.0146276	0.0143959	0.000130986	0.00194395	0.00788897	0.00961914	0.0182081	0.0131164	0.0133817	0.00835558	0.0213378	0.022692	0.00599072	0.00332411	0.00576409	0.0032445	0.0250064	0.00370269	0.000114234	0.0231884	0.00223008	0.00252464	0.0160411	0.00739436	0.00971151	0.0020189	0.0087758	0.00335898	0.0238831	6.47401e-05	0.00577055	0.0274614	0.017496	0.00871143	0.0187784	0.0244296	0.0404821	0.00751755	0.0040251	0.000799655	0.00718963	0.00684939	0.00889224	0.0175951	0.00788549	5.66407e-06	0.0136977	0.00676925	0.00740556	0.00680665	0.0149688	0.0199638	0.00896093	0.000120623	0.0100968	0.00357406	0.0110551	0.0065755	0.000524626	0.0307677	0.000674364	2.243507
2412	-374.1211	-545.2917	171.1705	0.0214314	0.00704703	0.00936934	0.00363523	0.0764642	0.0135605	0.0545923	0.0122961	0.00535954	0.00200732	0.0738424	0.0136915	0.00347403	0.0171863	0.017645	0.00499519	0.00423358	0.000358027	0.012235	0.00902055	0.144303	0.0137781	0.0428279	0.0307716	0.0793574	0.000671652	0.00787356	0.10311	0.0288107	0.0237365	0.00769717	0.0456309	0.0785612	0.008225	0.0406049	0.0309562	0.0032615	0.00879963	0.0167018	0.00932753	0.00203616	0.0240552	0.01359	0.0255669	0.00848321	0.0272894	0.0344996	0.0627414	0.0439099	0.0109085	0.0113535	0.0267038	0.0561178	0.028804	0.0105592	0.0233955	0.0750312	0.0405554	0.0115057	0.0127204	0.00413455	0.00882284	0.0384654	0.0170723	0.0273778	0.00845369	0.0148744	0.000948388	0.0204706	0.0280909	0.0437961	0.0159167	0.0729559	0.0209252	0.00343752	0.000219883	0.0196629	0.0195821	0.0203878	0.00680042	0.0100621	0.0010553	0.0267131	0.00880401	0.0122004	0.0215837	0.0319787	0.011729	0.0123983	0.00413493	0.050424	0.0469411	0.00878018	0.116009	0.0794355	0.0622797	0.0138316	0.00841097	0.00276567	0.00367708	0.00142668	0.0300091	0.00532194	0.0214252	0.00482573	0.0021034	0.000787791	0.0289801	0.00537336	0.00136342	0.00674493	0.00692493	0.00196041	0.00166151	0.000140511	0.00480174	0.0035402	0.0566332	0.00540734	0.0168082	0.0120766	0.0311446	0.000263596	0.00309005	0.0404667	0.011307	0.0093156	0.00302083	0.0179083	0.0308321	0.00322798	0.0159358	0.012149	0.00128	0.0034535	0.00655477	0.00366068	0.000799109	0.0094407	0.00533352	0.010034	0.00332932	0.01071	0.0135397	0.0246234	0.0172328	0.00428115	0.0044558	0.0104802	0.022024	0.0113044	0.00414406	0.00918178	0.0294467	0.0159164	0.00451553	0.00499225	0.00162264	0.00346261	0.0150961	0.00670017	0.0107447	0.00331773	0.00583761	0.000372204	0.00803387	0.0110245	0.0171882	0.00624665	0.0286322	0.00821231	0.00134909	8.62952e-05	0.00771688	0.00768516	0.00800137	0.00266889	0.00394895	0.000414162	0.0104838	0.00345522	0.00478816	0.00847071	0.0125504	0.00460314	0.00486584	0.00162279	0.0197894	0.0184225	0.00344586	0.0455289	0.0311752	0.0244422	0.00542834	2.548035
2448	-370.5623	-542.3041	171.7417	0.0105727	0.0088339	0.00255315	0.0315763	0.0533182	0.00610003	0.0152183	0.0158456	0.00455996	0.0351105	0.0710608	0.00375924	0.00509162	0.0136152	0.0282106	0.00503484	0.0109131	0.00437575	0.0410332	0.0350417	0.0489239	0.010895	0.0436024	7.71558e-05	0.0144183	0.0103155	0.0144948	0.0892607	0.0300036	0.0211175	0.00389109	0.0294096	0.0679264	0.010765	0.0230931	0.00459116	0.0222627	0.001965	0.00801482	0.0276982	0.0164588	0.0141573	0.0136976	0.0157632	0.0367696	0.00930952	0.0331148	0.0157	0.0281655	0.0381258	0.0252803	0.0383244	0.0151967	0.00263934	0.00555851	0.0193417	0.0431635	0.0310812	0.0179648	0.00603777	0.077921	0.0153399	0.0146214	0.017063	0.0385805	0.0116569	0.0100273	0.00727459	0.0111746	0.0173981	0.0907233	0.0177403	0.0234364	0.0395349	0.00456496	0.00746623	0.0265132	0.0246078	0.0179695	0.00809481	0.000460807	0.00834906	0.0155886	0.00554788	0.018923	0.0106499	0.00349144	0.00656638	0.0724824	0.0166507	0.00956882	0.0475487	0.0304807	0.0445384	0.0225236	0.0602349	0.02003	0.0048371	0.0040416	0.00116809	0.0144465	0.0243936	0.00279082	0.00696252	0.00724953	0.00208623	0.0160634	0.032511	0.00171989	0.00232947	0.00622908	0.0129066	0.00230349	0.00499285	0.00200195	0.0187731	0.0160319	0.0223832	0.00498456	0.0199485	3.52995e-05	0.00659652	0.00471945	0.00663152	0.0408376	0.013727	0.00966145	0.00178021	0.0134552	0.031077	0.00492509	0.0105653	0.0021005	0.0101854	0.000899007	0.00366686	0.0126722	0.00753006	0.00647711	0.00626677	0.00721181	0.0168225	0.0042592	0.0151503	0.00718292	0.012886	0.0174429	0.011566	0.0175338	0.00695266	0.00120753	0.00254307	0.00884903	0.0197477	0.01422	0.0082191	0.00276234	0.0356496	0.00701817	0.00668942	0.00780651	0.0176509	0.00533316	0.0045876	0.0033282	0.00511248	0.00795978	0.0415068	0.00811636	0.0107224	0.0180876	0.00208851	0.00341587	0.0121301	0.0112583	0.00822122	0.00370345	0.000210824	0.00381978	0.00713195	0.00253821	0.00865748	0.00487245	0.00159737	0.00300418	0.0331614	0.00761784	0.00437783	0.021754	0.0139452	0.0203768	0.0103048	0.027558	0.00916392	2.185745
2484	-360.9451	-532.7221	171.777	0.0266481	0.00558849	0.000461157	0.014374	0.0103886	0.00634063	0.0124629	0.0889325	0.00361395	0.0151196	0.0317236	0.0107539	0.0551712	0.0324766	0.0206379	0.0130009	0.00937853	0.00163968	0.0109246	0.0222405	0.0854434	0.0149887	0.0422805	0.00175569	0.0565496	0.000247746	0.00836222	0.0207526	0.00970014	0.0307959	0.0118778	0.0145722	0.0438677	0.00959757	0.0572547	0.024333	0.00436082	0.00352076	0.0113743	0.0216224	0.0227095	0.00594059	0.00807742	0.0319745	0.0167623	0.0136241	0.0639566	0.0530824	0.00783856	0.0222143	0.00752897	0.0247281	0.00997066	0.0215398	0.021296	0.0170801	0.00710925	0.00842914	0.0221694	0.0158933	0.0805225	0.0211709	0.0231316	0.0326483	0.00329877	0.0146762	0.0106253	0.0785269	0.0356424	0.0150831	0.0179956	0.0121391	0.0718507	0.00434338	0.0102757	0.0518477	0.0204071	0.0368188	0.0129018	0.0277534	0.00518106	0.0111498	0.0331677	0.00660867	0.0667385	0.00472297	0.0540204	0.0219014	0.012393	0.0110563	0.0173322	0.012619	0.00122905	0.0125653	0.0143408	0.0226358	0.00647385	0.0123208	0.00258385	0.000213217	0.00664583	0.00480319	0.0029316	0.00576224	0.0411181	0.00167092	0.0069906	0.0146675	0.00497208	0.0255085	0.0150156	0.00954199	0.00601097	0.00433618	0.000758107	0.005051	0.0102829	0.0395049	0.00693005	0.0195485	0.000811749	0.0261458	0.000114546	0.00386629	0.00959498	0.00448488	0.0142385	0.00549173	0.0067375	0.0202823	0.00443746	0.0264718	0.0112504	0.00201623	0.00162783	0.00525892	0.00999714	0.0104998	0.00274664	0.00373461	0.0147834	0.00775006	0.00629911	0.0295705	0.0245427	0.00362417	0.0102708	0.00348103	0.0114331	0.00460995	0.00995897	0.00984625	0.00789702	0.00328698	0.00389723	0.0102501	0.0073483	0.0372297	0.00978838	0.0106949	0.015095	0.00152519	0.00678559	0.00491261	0.036307	0.0164793	0.00697369	0.0083203	0.00561255	0.0332203	0.00200817	0.004751	0.0239719	0.00943527	0.0170232	0.00596519	0.0128318	0.00239548	0.00515512	0.0153351	0.00305553	0.0308567	0.00218368	0.0249764	0.0101261	0.00572994	0.00511188	0.00801359	0.00583444	0.000568254	0.00580957	0.0066305	0.0104657	0.00299319	2.162855
2520	-381.7503	-554.204	172.4537	0.0159922	0.00402628	0.000453856	0.0196509	0.0437694	0.00566008	0.0485398	0.0439793	0.00338159	0.00696192	0.0105822	0.0205852	0.00639196	0.0324753	0.00928067	3.63754e-05	0.0374453	0.000212664	0.0327803	0.0173045	0.0801961	0.00710455	0.00991563	0.00201778	0.0314875	0.00544662	0.0181027	0.00460494	0.0185703	0.00929312	0.00445512	0.0102682	0.0469696	0.011629	0.0825089	0.0132635	0.0108695	0.00284545	0.000290708	0.0203422	0.0113348	0.0028182	0.0146365	0.0267398	0.0117278	0.00484153	0.0111461	0.025349	0.006128	0.0079567	0.0327137	0.00819568	9.91008e-05	0.00519344	0.00353635	0.0229867	0.0211682	0.00779453	0.0439881	0.0225999	0.0445042	0.0133601	0.0266554	0.0178931	0.00190521	0.0206242	0.0380199	0.0237658	0.0176824	0.0197597	0.00400612	0.0206129	0.0330543	0.0342906	0.00400037	0.0356687	0.0329577	0.000930701	0.00947813	0.0233962	0.000653256	0.00361719	0.00796392	0.00495544	0.0171427	0.0118821	0.00398851	0.00862741	0.0728021	0.0467079	0.0103912	0.0179478	0.00748287	0.00308217	0.00816703	0.0166878	0.000499932	0.00937511	0.00236033	0.000266065	0.01152	0.025659	0.00331812	0.0284556	0.0257821	0.00198239	0.0040813	0.00620364	0.0120677	0.00374717	0.0190381	0.00544062	2.13244e-05	0.0219516	0.00012467	0.0192169	0.0101444	0.0470135	0.00416491	0.00581286	0.00118289	0.018459	0.00319298	0.0106124	0.00269956	0.0108865	0.00544792	0.00261173	0.00601955	0.027535	0.00681729	0.0483693	0.00777547	0.00637204	0.00166809	0.000170422	0.0119252	0.00664484	0.00165212	0.00858039	0.0156757	0.00687523	0.00283826	0.00653419	0.0148604	0.00359243	0.00466447	0.0191778	0.00480456	5.8096e-05	0.00304456	0.00207312	0.0134755	0.0124095	0.0045694	0.0257872	0.0132488	0.0260898	0.00783214	0.0156263	0.0104895	0.0011169	0.0120906	0.0222885	0.0139323	0.010366	0.0115838	0.00234851	0.0120839	0.0193775	0.0201022	0.00234514	0.0209101	0.0193208	0.000545606	0.00555638	0.0137156	0.00038296	0.00212051	0.0046687	0.00290504	0.0100496	0.00696566	0.00233819	0.00505766	0.0426789	0.0273816	0.00609164	0.0105216	0.0043867	0.00180687	0.00478777	0.00978292	0.000293076	1.70581
