Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-1605.452	-1773.214	167.7614	3.004348	2.797026
246	-1612.777	-1780.38	167.6038	2.861702	2.978601
252	-1611.703	-1779.262	167.5592	3.0785	2.874785
258	-1623.204	-1791.145	167.9407	3.0785	2.641792
264	-1618.976	-1786.059	167.0827	3.725011	2.771455
270	-1609.383	-1776.767	167.3839	3.738533	2.577919
276	-1612.57	-1780.197	167.6271	3.366827	2.657354
282	-1615.509	-1783.765	168.2561	3.218892	2.356817
288	-1622.508	-1790.065	167.5572	4.174209	2.192441
294	-1608.865	-1776.939	168.0732	3.331228	2.401466
300	-1607.147	-1775.123	167.9764	3.071417	2.62413
306	-1601.903	-1770.193	168.2896	3.022548	2.459554
312	-1609.817	-1777.693	167.8761	2.974254	2.745452
318	-1614.114	-1781.439	167.3251	3.037677	3.040217
324	-1616.104	-1783.711	167.6067	2.756068	3.040217
330	-1628.028	-1795.76	167.7318	2.462034	3.140987
336	-1615.434	-1782.547	167.1131	2.738015	3.343612
342	-1610.909	-1778.526	167.6167	2.738015	3.045028
348	-1616.213	-1783.455	167.2423	2.625999	3.333485
354	-1623.038	-1790.566	167.5285	2.241845	3.391035
360	-1614.36	-1782.154	167.7941	2.50848	3.076171
366	-1609.103	-1776.62	167.516	3.136848	2.865582
372	-1598.165	-1765.65	167.4849	3.475214	2.678141
378	-1595.106	-1762.768	167.6623	2.911211	2.913606
384	-1602.352	-1769.683	167.3314	3.147358	2.970639
390	-1616.839	-1784.758	167.9193	2.959383	2.728095
396	-1617.213	-1785.235	168.0218	2.959383	2.665174
402	-1611.282	-1779.459	168.1774	3.180849	2.430564
408	-1603.182	-1770.616	167.4348	3.134414	2.916148
414	-1628.015	-1795.056	167.0409	2.944072	3.264771
420	-1610.063	-1777.945	167.8817	2.616509	2.958959
426	-1614.262	-1781.712	167.4501	2.720641	3.154747
432	-1602.133	-1769.931	167.7982	2.844654	2.871667
438	-1601.323	-1768.784	167.4611	2.934299	3.020686
444	-1608.977	-1776.292	167.3152	2.934299	3.107878
450	-1609.857	-1777.104	167.2467	3.022926	3.095883
456	-1608.924	-1776.633	167.7089	3.022926	2.817665
462	-1636.942	-1804.96	168.0179	3.084333	2.590452
468	-1631.117	-1798.713	167.5965	3.071451	2.856452
474	-1616.349	-1784.324	167.9748	3.071451	2.625079
480	-1613.589	-1781.271	167.682	3.250089	2.695346
486	-1610.55	-1778.27	167.7201	3.211988	2.695346
492	-1608.079	-1775.934	167.8557	3.07643	2.695346
498	-1612.418	-1780.085	167.6671	3.123965	2.781611
504	-1608.878	-1776.321	167.4432	2.731706	3.152222
510	-1615.981	-1783.866	167.8851	2.762991	2.868477
516	-1598.679	-1766.45	167.7712	3.143968	2.705718
522	-1606.769	-1774.752	167.9832	2.932046	2.705718
528	-1608.996	-1776.837	167.8407	3.074467	2.705718
534	-1602.365	-1770.131	167.7654	3.196567	2.677032
540	-1609.526	-1776.912	167.386	2.740239	3.18112
546	-1605.262	-1772.911	167.6489	2.992631	2.872487
552	-1603.775	-1771.678	167.9032	3.374892	2.48092
558	-1599.005	-1766.816	167.8114	3.476471	2.474797
564	-1611.559	-1779.292	167.7328	3.060011	2.780553
570	-1601.155	-1768.848	167.6924	3.063348	2.803149
576	-1607.029	-1774.634	167.605	2.981178	2.905946
582	-1616.907	-1784.665	167.7583	2.83578	2.901175
588	-1621.769	-1789.182	167.4126	2.870172	3.088025
594	-1618.106	-1785.612	167.5057	2.722127	3.120762
600	-1611.187	-1779.036	167.8488	2.532183	3.02931
606	-1611.092	-1778.684	167.5928	2.55097	3.170746
612	-1612.143	-1780.055	167.9117	3.066555	2.666974
618	-1611.381	-1778.743	167.3625	3.066555	3.000476
624	-1615.368	-1782.941	167.5729	2.927403	2.957678
630	-1616.922	-1784.503	167.5807	2.888701	2.976273
636	-1616.346	-1784.086	167.7405	3.144335	2.72433
642	-1612.823	-1780.132	167.3095	3.156082	2.9786
648	-1614.223	-1781.965	167.7412	3.525804	2.487876
654	-1611.546	-1779.074	167.528	3.454772	2.664223
660	-1608.745	-1776.503	167.7582	3.224575	2.664223
666	-1613.641	-1781.115	167.4742	3.791311	2.488792
672	-1622.807	-1790.479	167.6712	3.504933	2.544538
678	-1615.342	-1782.823	167.4803	3.504933	2.662698
684	-1598.924	-1766.534	167.6094	3.402854	2.64605
690	-1603.563	-1770.663	167.1007	3.247956	3.048664
696	-1601.582	-1769.041	167.4596	2.889079	3.048664
702	-1599.083	-1766.464	167.3804	2.955853	3.056069
708	-1606.206	-1773.508	167.3022	3.034098	3.056069
714	-1599.482	-1767.533	168.0509	2.946557	2.655163
720	-1594.165	-1762.181	168.0161	2.981338	2.655163
726	-1599.841	-1767.429	167.5885	2.961626	2.927671
732	-1598.147	-1765.579	167.4323	3.23851	2.854721
738	-1601.518	-1769.151	167.6324	3.415178	2.624269
744	-1601.077	-1768.822	167.7451	2.785048	2.939713
750	-1608.463	-1776.135	167.6723	3.47155	2.564645
756	-1602.285	-1769.669	167.3839	3.428593	2.768579
762	-1604.91	-1772.263	167.3527	3.227203	2.909706
768	-1602.079	-1769.733	167.6541	3.115099	2.794943
774	-1607.425	-1775.388	167.9627	3.320081	2.477979
780	-1617.84	-1785.64	167.7997	3.306036	2.588238
786	-1606.886	-1774.365	167.479	3.210121	2.843622
792	-1617.069	-1784.706	167.637	3.418639	2.61927
798	-1597.32	-1765.357	168.0371	3.373127	2.397836
804	-1606.22	-1773.998	167.7776	3.931748	2.206735
810	-1607.452	-1774.853	167.4011	3.974163	2.419851
816	-1612.596	-1780.616	168.0193	3.593415	2.268952
822	-1614.992	-1782.818	167.8258	3.992107	2.136213
828	-1596.132	-1763.937	167.8047	3.992107	2.149962
834	-1608.194	-1775.691	167.4975	3.933461	2.384708
840	-1610.289	-1777.741	167.452	4.449097	2.081711
846	-1595.305	-1762.957	167.6522	3.53036	2.540583
852	-1604.906	-1772.597	167.6911	3.449259	2.566771
858	-1608.038	-1775.745	167.7062	3.717465	2.389284
864	-1610.614	-1778.423	167.8088	3.608981	2.393026
870	-1608.674	-1776.393	167.7191	3.398875	2.580664
876	-1610.537	-1778.238	167.7014	3.449792	2.56009
882	-1608.733	-1776.195	167.4617	3.449792	2.708024
888	-1606.505	-1773.845	167.3394	3.33036	2.855364
894	-1625.766	-1793.529	167.7625	3.049623	2.768803
900	-1623.207	-1791.14	167.9337	3.018803	2.682829
906	-1638.608	-1806.297	167.6885	3.263987	2.682829
912	-1615.733	-1783.481	167.7486	3.203871	2.682829
918	-1629.13	-1796.629	167.4989	3.203871	2.835316
924	-1622.461	-1789.48	167.0186	3.252835	3.094812
930	-1617.08	-1784.682	167.6026	2.434503	3.23396
936	-1610.034	-1778.031	167.9971	2.469196	2.978145
942	-1603.378	-1771.115	167.7374	2.728865	2.978145
948	-1608.579	-1776.167	167.5876	2.728865	3.067923
954	-1620.381	-1788.24	167.8597	2.694002	2.92555
960	-1614.144	-1781.879	167.7352	3.038325	2.792339
966	-1606.736	-1774.173	167.4364	3.337048	2.792339
972	-1610.555	-1778.308	167.7527	3.020813	2.792339
978	-1607.254	-1774.593	167.3385	2.893165	3.118488
984	-1617.497	-1785.064	167.5662	2.820901	3.025641
990	-1599.387	-1767.161	167.7741	2.473164	3.109172
996	-1613.808	-1781.057	167.2486	2.446048	3.435392
1002	-1617.394	-1784.801	167.4075	2.849524	3.103366
1008	-1611.097	-1778.468	167.3703	2.816841	3.144947
1014	-1615.418	-1783.195	167.7771	2.939118	2.827179
1020	-1608.906	-1776.579	167.6731	2.939118	2.89017
1026	-1605.62	-1773.026	167.406	3.206256	2.89017
1032	-1616.576	-1784.111	167.5342	3.496387	2.634762
1038	-1611.592	-1779.293	167.7001	3.357822	2.617851
1044	-1619.431	-1787.115	167.6841	3.27253	2.680295
1050	-1622.31	-1789.733	167.4232	3.53277	2.680713
1056	-1614.796	-1782.516	167.7196	4.005971	2.196208
1062	-1615.181	-1782.989	167.8079	3.776968	2.286779
1068	-1616.101	-1784.357	168.2566	3.162774	2.392049
1074	-1617.612	-1785.507	167.8949	3.522778	2.393093
1080	-1607.646	-1775.509	167.8631	3.065171	2.697703
1086	-1616.174	-1783.641	167.4675	3.080591	2.928925
1092	-1603.632	-1771.519	167.8875	2.68614	2.913502
1098	-1600.819	-1768.385	167.5661	2.764394	3.059551
1104	-1595.382	-1762.949	167.5677	2.561599	3.179339
1110	-1596.494	-1763.844	167.3503	2.664822	3.246925
1116	-1597.475	-1764.93	167.4556	2.713905	3.155429
1122	-1603.461	-1770.764	167.3031	3.288106	2.902866
1128	-1617.571	-1785.139	167.5679	3.061416	2.879825
1134	-1602.944	-1770.702	167.7576	3.061416	2.764549
1140	-1609.29	-1776.848	167.5581	2.506142	3.217906
1146	-1618.719	-1786.113	167.3934	2.849106	3.112037
1152	-1617.704	-1785.311	167.6069	2.984411	2.902799
1158	-1600.99	-1768.381	167.3909	2.900913	3.082623
1164	-1611.273	-1779.033	167.7596	3.359893	2.579761
1170	-1613.309	-1780.829	167.5202	3.717625	2.506114
1176	-1616.75	-1784.55	167.7995	3.438309	2.506114
1182	-1613.495	-1780.955	167.4593	3.288116	2.808207
1188	-1610.009	-1777.559	167.5504	3.496364	2.624732
1194	-1617.439	-1785.067	167.6278	3.086783	2.828187
1200	-1609.285	-1776.875	167.5896	3.086783	2.851325
1206	-1612.611	-1780.669	168.0581	3.279291	2.443712
1212	-1613.587	-1781.205	167.6186	3.786501	2.401072
1218	-1618.57	-1786.476	167.9053	3.634711	2.315464
1224	-1608.521	-1775.96	167.4387	3.681003	2.579622
1230	-1592.653	-1760.557	167.9039	3.505939	2.398055
1236	-1604.896	-1772.9	168.0038	3.073293	2.606032
1242	-1609.117	-1776.559	167.4426	3.425303	2.734727
1248	-1614.866	-1782.261	167.3948	2.895866	3.08331
1254	-1602.858	-1770.712	167.8536	2.895866	2.806985
1260	-1601.977	-1769.83	167.8536	2.895866	2.806985
1266	-1607.042	-1774.443	167.4005	2.794527	3.14028
1272	-1616.009	-1783.402	167.3932	3.180245	2.913618
1278	-1605.423	-1773.271	167.8482	3.040867	2.721717
1284	-1608.084	-1776.14	168.0557	3.232114	2.474844
1290	-1608.377	-1776.064	167.6864	3.243765	2.696543
1296	-1614.168	-1781.675	167.5075	3.422697	2.696543
1302	-1623.754	-1791.427	167.6732	3.576074	2.498926
1308	-1614.448	-1782.361	167.9131	3.216107	2.573688
1314	-1612.198	-1779.643	167.4445	3.368784	2.768099
1320	-1609.695	-1777.458	167.7624	3.050845	2.768099
1326	-1619.472	-1786.801	167.3286	3.050845	3.030248
1332	-1608.794	-1776.413	167.6195	3.012095	2.878492
1338	-1604.854	-1772.389	167.5352	3.134154	2.855614
1344	-1610.996	-1778.758	167.7621	3.115649	2.72868
1350	-1610.877	-1778.721	167.8447	3.957061	2.146725
1356	-1612.23	-1779.505	167.2756	4.019555	2.470227
1362	-1615.472	-1782.811	167.3388	4.235261	2.293673
1368	-1605.215	-1773.152	167.9377	3.364731	2.46568
1374	-1610.684	-1778.247	167.5626	3.132025	2.840297
1380	-1597.284	-1764.791	167.5067	3.38507	2.720085
1386	-1591.583	-1759.177	167.5943	3.820455	2.394945
1392	-1607.901	-1775.324	167.4227	3.102267	2.94287
1398	-1593.965	-1761.639	167.6744	3.102267	2.790419
1404	-1608.23	-1775.19	166.9596	2.594507	3.517481
1410	-1599.935	-1767.368	167.433	2.838856	3.094551
1416	-1602.371	-1770.144	167.7727	2.872574	2.870217
1422	-1614.941	-1781.961	167.0198	2.949524	3.273984
1428	-1607.567	-1775.009	167.4423	2.570505	3.248291
1434	-1602.141	-1769.397	167.2556	2.570505	3.358309
1440	-1608.896	-1776.236	167.3407	2.886489	3.121167
1446	-1610.197	-1777.931	167.7343	2.956102	2.842863
1452	-1617.609	-1785.269	167.6602	2.985289	2.870035
1458	-1603.289	-1771.22	167.9317	2.985289	2.704641
1464	-1605.005	-1772.874	167.8689	3.048051	2.704641
1470	-1614.233	-1781.607	167.3745	3.102453	2.971714
1476	-1613.366	-1781.137	167.7706	2.706352	2.971714
1482	-1604.904	-1772.516	167.6118	3.152225	2.798118
1488	-1612.708	-1780.127	167.4194	3.435138	2.742869
1494	-1623.448	-1790.957	167.5093	3.391855	2.71433
1500	-1619.185	-1786.966	167.7812	3.120016	2.71433
1506	-1610.11	-1777.793	167.6828	2.945391	2.880525
1512	-1616.006	-1783.814	167.8079	3.416677	2.514346
1518	-1603.738	-1771.01	167.2722	3.416677	2.843738
1524	-1608.789	-1776.74	167.9511	2.913334	2.736839
1530	-1588.002	-1755.588	167.5857	3.441288	2.636989
1536	-1600.896	-1769.06	168.1641	3.227445	2.40963
1542	-1600.214	-1767.905	167.6904	3.676015	2.425435
1548	-1594.064	-1761.743	167.6791	3.255461	2.69383
1554	-1609.729	-1777.076	167.3463	3.082434	3.000712
1560	-1608.297	-1776.091	167.7946	2.857939	2.865793
1566	-1595.536	-1763.139	167.6035	2.650042	3.105452
1572	-1603.504	-1771.302	167.7985	2.810514	2.892137
1578	-1607.209	-1775.235	168.0255	2.883595	2.709492
1584	-1600.829	-1768.78	167.9512	3.156341	2.587163
1590	-1605.288	-1772.836	167.5476	2.925122	2.974264
1596	-1604.25	-1772.13	167.8803	2.925122	2.772892
1602	-1614.018	-1781.445	167.4263	2.925122	3.04699
1608	-1603.968	-1771.409	167.4411	3.026692	2.977241
1614	-1605.545	-1772.924	167.3795	2.882815	3.100238
1620	-1606.746	-1774.237	167.4912	2.771086	3.100238
1626	-1601.214	-1769.109	167.8949	2.915311	2.769926
1632	-1607.915	-1775.799	167.8838	2.915311	2.776745
1638	-1605.728	-1773.29	167.5622	3.718849	2.479048
1644	-1605.003	-1772.752	167.7483	3.483705	2.509703
1650	-1605.788	-1773.376	167.588	3.64406	2.509703
1656	-1609.252	-1776.74	167.4883	3.538078	2.637313
1662	-1613.009	-1781.352	168.3434	3.21851	2.301473
1668	-1610.094	-1777.571	167.4767	3.631084	2.587008
1674	-1606.845	-1774.337	167.492	3.596098	2.599182
1680	-1614.951	-1782.421	167.4699	3.200589	2.854922
1686	-1625.544	-1793.216	167.6722	3.234355	2.711027
1692	-1612.382	-1780.197	167.8152	3.191174	2.649651
1698	-1608.913	-1776.564	167.6511	2.951895	2.895793
1704	-1621.299	-1788.782	167.4821	2.894209	3.032089
1710	-1620.333	-1787.704	167.3711	3.265847	2.87525
1716	-1614.121	-1782.054	167.9327	3.029065	2.67714
1722	-1599.876	-1767.577	167.7005	2.943517	2.870969
1728	-1610.383	-1778.197	167.8143	3.069307	2.725104
1734	-1594.26	-1761.915	167.6549	3.138015	2.780513
1740	-1602.228	-1769.786	167.5586	3.08259	2.872648
1746	-1605.315	-1772.898	167.5829	3.318597	2.714134
1752	-1610.15	-1777.832	167.6822	2.743135	3.002722
1758	-1617.515	-1785.377	167.8624	2.858776	2.824142
1764	-1608.805	-1776.587	167.7819	2.736822	2.946624
1770	-1625.114	-1792.682	167.5683	2.655587	3.123125
1776	-1612.683	-1780.327	167.6443	2.647639	3.082548
1782	-1614.945	-1782.815	167.8696	2.737095	2.893523
1788	-1622.165	-1789.572	167.4067	3.074843	2.968969
1794	-1611.549	-1779.584	168.0348	3.286584	2.453788
1800	-1611.845	-1779.333	167.4885	3.599916	2.598972
1806	-1614.637	-1782.635	167.998	3.272106	2.48589
1812	-1611.962	-1779.8	167.8385	3.760413	2.277792
1818	-1609.612	-1777.617	168.005	3.773291	2.161988
1824	-1614.353	-1781.673	167.3206	3.62638	2.686232
1830	-1603.584	-1771.265	167.6813	3.030726	2.829724
1836	-1615.755	-1783.505	167.7505	2.907569	2.862421
1842	-1604.266	-1772.013	167.7468	3.283541	2.634886
1848	-1598.002	-1765.68	167.6783	3.044856	2.822955
1854	-1601.16	-1768.788	167.6286	3.056641	2.845958
1860	-1602.333	-1769.488	167.1548	2.682387	3.35179
1866	-1606.303	-1774.078	167.7743	2.700821	2.972858
1872	-1618.676	-1786.079	167.4022	2.957708	3.041907
1878	-1618.295	-1785.556	167.2608	2.957708	3.126342
1884	-1615.883	-1783.914	168.031	2.773073	2.773695
1890	-1604.454	-1772.034	167.5804	2.827527	3.01319
1896	-1604.668	-1772.296	167.6277	2.792214	3.00601
1902	-1596.949	-1764.792	167.8428	3.121651	2.675486
1908	-1608.147	-1776.277	168.1303	3.121651	2.497292
1914	-1607.27	-1774.918	167.6477	3.266858	2.706109
1920	-1609.153	-1776.814	167.6606	3.100802	2.799699
1926	-1607.929	-1775.624	167.6947	3.100802	2.778925
1932	-1611.373	-1779.214	167.8416	3.100802	2.689032
1938	-1600.603	-1768.275	167.6724	3.270048	2.689032
1944	-1605.669	-1773.661	167.9927	3.256742	2.498808
1950	-1611.668	-1778.983	167.315	3.256742	2.914673
1956	-1605.806	-1773.41	167.6032	3.789047	2.409162
1962	-1614.469	-1781.978	167.5091	2.91842	3.001402
1968	-1614.816	-1782.57	167.7548	2.916195	2.854625
1974	-1615.899	-1783.846	167.9468	3.057458	2.650999
1980	-1622.219	-1789.842	167.6232	2.96692	2.90354
1986	-1612.11	-1779.572	167.4619	3.122306	2.907107
1992	-1606.877	-1774.774	167.8968	3.353403	2.49835
1998	-1610.464	-1778.158	167.6939	3.118949	2.768362
2004	-1618.794	-1785.889	167.0956	3.118949	3.12868
2010	-1623.59	-1790.884	167.2936	2.786066	3.208735
2016	-1619.892	-1787.052	167.1604	2.507007	3.451327
2022	-1616.436	-1783.248	166.8126	2.507007	3.653723
2028	-1614.57	-1781.786	167.2157	2.507007	3.418953
2034	-1627.663	-1795.094	167.4313	2.784795	3.127771
2040	-1610.016	-1777.768	167.7528	2.763351	2.948164
2046	-1609.436	-1776.64	167.2033	3.11741	3.065354
2052	-1609.883	-1777.919	168.0359	3.017004	2.620971
2058	-1619.22	-1787.055	167.8351	3.318818	2.558337
2064	-1611.098	-1778.611	167.5127	3.023864	2.935842
2070	-1612.694	-1780.206	167.5117	2.922781	2.997277
2076	-1611.447	-1779.24	167.7933	2.590388	3.0277
2082	-1608.163	-1775.148	166.9844	2.757419	3.407731
2088	-1610.294	-1777.829	167.5342	2.676235	3.131117
2094	-1616.561	-1784.034	167.4729	2.756394	3.119918
2100	-1622.577	-1790.07	167.4931	3.059661	2.926093
2106	-1622.323	-1789.71	167.3866	3.394842	2.787506
2112	-1612.929	-1780.674	167.7455	3.196102	2.689546
2118	-1613.41	-1781.128	167.7173	3.276127	2.657677
2124	-1613.495	-1781.276	167.7813	3.140628	2.701582
2130	-1605.576	-1773.281	167.705	3.065821	2.793938
2136	-1602.94	-1770.639	167.6993	3.359052	2.617591
2142	-1622.343	-1789.911	167.5675	3.208354	2.790883
2148	-1614.929	-1782.514	167.5851	3.138429	2.822712
2154	-1617.519	-1785.306	167.7874	2.936197	2.822712
2160	-1609.497	-1777.139	167.6422	3.098965	2.811998
2166	-1607.189	-1774.437	167.2472	2.983216	3.119228
2172	-1613.48	-1781.1	167.6197	2.670676	3.083481
2178	-1611.459	-1778.861	167.4016	2.781877	3.147149
2184	-1605.213	-1773.232	168.0191	2.807525	2.759905
2190	-1599.404	-1767.091	167.6864	2.807525	2.961546
2196	-1608.669	-1776.237	167.5679	3.245281	2.768158
2202	-1618.813	-1786.723	167.9106	3.107335	2.642521
2208	-1620.59	-1788.299	167.7091	3.210773	2.702867
2214	-1619.079	-1786.993	167.9138	2.566688	2.969643
2220	-1616.384	-1784.321	167.9373	2.618311	2.924406
2226	-1618.239	-1785.27	167.0307	2.576648	3.486396
2232	-1612.03	-1779.241	167.2103	2.987769	3.138484
2238	-1604.106	-1771.631	167.5251	3.144931	2.855196
2244	-1606.513	-1774.282	167.7689	2.743718	2.950304
2250	-1607.06	-1774.452	167.391	3.236492	2.880928
2256	-1609.698	-1776.973	167.2749	3.272478	2.929357
2262	-1616.899	-1784.579	167.6802	3.37089	2.622073
2268	-1605.321	-1772.972	167.6509	3.246516	2.716634
2274	-1610.775	-1778.525	167.7506	3.14683	2.716634
2280	-1603.255	-1771.46	168.2047	3.010676	2.520099
2286	-1605.939	-1773.721	167.782	3.121283	2.713061
2292	-1610.083	-1777.605	167.522	3.563382	2.600844
2298	-1609.648	-1776.787	167.1389	4.227989	2.425123
2304	-1611.55	-1779.567	168.0176	3.593802	2.269752
2310	-1617.302	-1784.874	167.5714	3.757102	2.44928
2316	-1628.761	-1796.142	167.3807	3.861283	2.503478
2322	-1608.688	-1776.156	167.4687	3.639341	2.586868
2328	-1601.857	-1769.504	167.6466	3.113127	2.800692
2334	-1606.123	-1773.537	167.4136	2.941006	3.045098
2340	-1603.341	-1771.43	168.0893	2.683776	2.792583
2346	-1614.97	-1782.536	167.5656	2.464192	3.238278
2352	-1619.234	-1786.588	167.3539	2.507154	3.337776
2358	-1606.349	-1773.722	167.3732	2.487884	3.337776
2364	-1607.568	-1775.215	167.6474	2.354174	3.25493
2370	-1610.561	-1778.039	167.4778	2.354174	3.354857
2376	-1612.998	-1780.365	167.3665	2.465508	3.354857
2382	-1613.582	-1780.863	167.2807	2.428019	3.427139
2388	-1613.634	-1780.393	166.7599	2.583061	3.64018
2394	-1618.356	-1785.666	167.3102	2.82355	3.176673
2400	-1620.993	-1788.847	167.8543	3.427203	2.478761
2406	-1608.012	-1775.773	167.7612	3.773629	2.318761
2412	-1601.775	-1769.936	168.1613	2.991892	2.558801
2418	-1599.512	-1766.982	167.47	2.926336	3.020135
2424	-1612.579	-1780.494	167.915	2.847087	2.799306
2430	-1620.423	-1788.5	168.0779	2.846266	2.700257
2436	-1605.076	-1772.703	167.6263	3.118902	2.809579
2442	-1609.679	-1777.337	167.6582	3.073673	2.817653
2448	-1613.847	-1781.23	167.3839	3.32017	2.834545
2454	-1606.358	-1773.948	167.5895	3.114575	2.834545
2460	-1604.276	-1772.013	167.7374	3.114575	2.744417
2466	-1616.264	-1784.094	167.8301	2.920886	2.80605
2472	-1609.506	-1777.079	167.5733	3.186981	2.800388
2478	-1614.146	-1781.701	167.5555	2.618484	3.15279
2484	-1617.719	-1784.7	166.9811	2.865408	3.346291
2490	-1613.062	-1780.579	167.5175	3.407462	2.69971
2496	-1603.523	-1771.403	167.8795	3.195015	2.607584
2502	-1600.598	-1768.204	167.6054	3.075479	2.8486
2508	-1610.447	-1777.656	167.2088	3.096875	3.07437
2514	-1608.313	-1775.544	167.2312	3.105708	3.05566
2520	-1617.891	-1785.379	167.4881	2.979932	2.977124
2526	-1615.739	-1783.435	167.6969	3.372309	2.610867
2532	-1610.857	-1778.418	167.5615	2.933915	2.960609
2538	-1613.732	-1781.31	167.5785	2.91697	2.960609
2544	-1613.971	-1781.455	167.4839	3.011533	2.960609
2550	-1610.525	-1777.773	167.2478	2.807397	3.223251
2556	-1623.118	-1790.313	167.194	3.21118	3.014802
2562	-1605.053	-1772.685	167.6322	3.103179	2.815525
2568	-1606.066	-1773.818	167.7515	2.918626	2.855154
2574	-1618.005	-1785.852	167.8465	3.27147	2.58067
2580	-1609.959	-1777.915	167.9561	3.052672	2.648216
2586	-1608.856	-1776.584	167.7277	3.281028	2.648216
2592	-1612.912	-1780.708	167.7966	3.194741	2.658948
2598	-1610.434	-1778.404	167.9698	3.430508	2.404044
2604	-1617.625	-1785.298	167.673	2.93981	2.889825
2610	-1609.806	-1777.435	167.6284	3.036266	2.85842
2616	-1613.071	-1780.756	167.6859	2.95518	2.87271
2622	-1609.822	-1777.005	167.1832	3.12717	3.071563
2628	-1616.575	-1783.854	167.279	3.539229	2.765045
2634	-1612.144	-1779.679	167.5342	4.027458	2.30161
2640	-1619.479	-1787.165	167.6863	3.852991	2.315894
2646	-1609.34	-1777.237	167.8964	3.105308	2.652519
2652	-1608.123	-1775.499	167.3758	2.751288	3.180644
2658	-1603.098	-1770.626	167.528	3.154148	2.847848
2664	-1601.489	-1769.01	167.5212	3.465638	2.66169
2670	-1618.217	-1785.949	167.7315	3.126801	2.740552
2676	-1631.074	-1798.507	167.4329	3.237009	2.855258
2682	-1621.485	-1789.356	167.8709	3.59323	2.363666
2688	-1611.181	-1778.916	167.7345	3.597414	2.447152
2694	-1625.02	-1792.265	167.2448	3.002887	3.108939
2700	-1630.894	-1798.048	167.1541	3.093609	3.108939
2706	-1619.348	-1786.834	167.4859	2.794264	3.08956
2712	-1614.843	-1782.355	167.5111	3.007887	2.946429
2718	-1615.737	-1782.773	167.0359	3.007887	3.22999
2724	-1608.606	-1776.176	167.5703	2.526628	3.198525
2730	-1619.342	-1786.512	167.1701	2.506613	3.44585
2736	-1613.673	-1780.973	167.3	2.568743	3.333267
2742	-1612.193	-1779.692	167.4994	2.568743	3.215573
2748	-1606.208	-1773.668	167.4598	2.689983	3.167174
2754	-1617.527	-1784.72	167.1931	2.993097	3.145565
2760	-1621.981	-1789.717	167.7359	2.97027	2.833294
2766	-1603.46	-1771.058	167.5978	3.109978	2.832287
2772	-1595.997	-1763.835	167.8383	2.607915	2.990208
2778	-1606.946	-1774.559	167.6133	3.113855	2.820543
2784	-1608.963	-1776.616	167.6529	3.00062	2.865214
2790	-1613.564	-1781.314	167.7504	3.462801	2.521447
2796	-1612.528	-1780.511	167.9823	3.2309	2.521447
2802	-1604.222	-1771.372	167.1499	3.698139	2.746867
2808	-1619.552	-1787.265	167.7124	3.77899	2.346383
2814	-1628.448	-1796.166	167.7185	4.027671	2.182882
