Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1614.168	-1781.675	167.5075	0.0121624	0.00252439	0.0122897	0.033957	0.0506139	0.00319927	0.0166806	0.0237814	0.012764	0.0527464	0.0183059	0.0906663	0.040083	0.0189002	0.0615801	0.0321945	0.0502972	0.0164277	0.0294064	0.0166077	0.00433462	0.0558906	0.0301977	0.0172487	0.000568603	0.0365873	0.0440407	0.0111943	0.0118078	0.0138485	0.0133652	0.0996975	0.0396602	0.0416316	0.0228367	0.011421	0.0174855	0.00554092	0.0076167	0.0387057	0.0142671	0.0381368	0.0181996	0.0541756	0.00450324	0.00772664	0.117956	0.00536564	0.0095031	0.00197348	0.0577226	0.0128944	0.0171767	0.00581244	0.00545584	0.000901185	0.0207042	0.042501	0.000613541	0.0186492	0.0383891	0.0729725	0.0357623	0.0101581	0.0464113	0.00747519	0.0469283	0.0321479	0.0112177	0.0478186	0.0417335	0.0700022	0.0251655	0.0163524	0.0440295	0.0203316	0.0063203	0.0594265	0.00952404	0.00741904	0.0162491	0.0221868	0.000373988	0.0044213	0.0133161	0.0191831	0.0386477	0.0419216	0.0364317	0.0398009	0.00563171	0.0235934	0.0774814	0.0438891	0.0254368	0.0268422	0.0384451	3.422697	0.00451038	0.000936156	0.00455759	0.0125928	0.0187699	0.00118643	0.00618591	0.00881921	0.00473345	0.0195607	0.00678866	0.0336231	0.0148646	0.00700906	0.0228367	0.0119392	0.0186525	0.00609214	0.0109052	0.00615888	0.00160747	0.0207268	0.0111987	0.00639659	0.000210864	0.0135682	0.0163323	0.00415137	0.00437885	0.00513566	0.00495642	0.0369723	0.0147078	0.0154389	0.00846888	0.0042354	0.00648443	0.00205482	0.00282461	0.0143538	0.00529089	0.0141428	0.00674924	0.0200908	0.00167	0.00286539	0.0437434	0.00198982	0.00352418	0.000731856	0.0214061	0.00478181	0.00636991	0.00215552	0.00202327	0.0003342	0.00767803	0.0157613	0.000227529	0.00691597	0.0142364	0.0270615	0.0132623	0.00376707	0.0172114	0.00277214	0.0174031	0.0119219	0.00416003	0.0177333	0.0154767	0.02596	0.00933252	0.0060642	0.0163281	0.00753987	0.00234385	0.022038	0.00353194	0.00275131	0.00602591	0.00822785	0.000138692	0.00163962	0.0049382	0.00711397	0.0143323	0.0155464	0.0135105	0.01476	0.00208849	0.00874951	0.0287336	0.0162761	0.00943312	0.00995428	0.0142572	2.696543
1332	-1608.794	-1776.413	167.6195	0.00942734	0.0144688	0.0207301	0.00789908	0.0320215	0.00254979	0.00408091	0.0154467	0.0327773	0.0794604	0.037621	0.0792375	0.031344	0.0222581	0.0629668	0.00396638	0.0561732	0.0153324	0.02599	0.0213441	0.00167454	0.0294513	0.0187977	0.0123879	0.000104022	0.0523848	0.0304097	0.00824643	0.00817654	0.0137205	0.01212	0.063483	0.0392976	0.0459333	0.00809689	0.0128486	0.0121114	0.0074241	0.0229048	0.0184487	0.0447131	0.0194682	0.011709	0.0623095	0.00146006	0.00385418	0.100461	0.00132574	0.0131425	0.000177351	0.0473959	0.0324572	0.079253	0.0219908	0.0428113	0.0160303	0.00822847	0.0365404	0.0184748	0.018788	0.0494299	0.109634	0.054758	0.00884267	0.00655324	0.000303623	0.023196	0.0408768	0.043063	0.03977	0.0347332	0.0537676	0.0345465	0.0250754	0.0523605	0.0473876	0.00767983	0.0452321	0.0433041	0.0180569	0.0176002	0.0532803	0.0124237	0.00145663	0.0217512	0.0435499	0.0727337	0.0449438	0.0195118	0.0551931	0.018923	0.0129607	0.0775631	0.0407491	0.0208126	0.00520946	0.0475504	3.012095	0.0032751	0.0050265	0.00720172	0.00274417	0.0111244	0.000885809	0.00141773	0.00536625	0.011387	0.0276049	0.0130697	0.0275274	0.010889	0.00773257	0.0218749	0.00137794	0.0195148	0.00532655	0.00902904	0.00741502	0.000581743	0.0102315	0.00653041	0.00430361	3.61376e-05	0.0181987	0.0105644	0.00286484	0.00284056	0.00476655	0.00421053	0.0220543	0.0136522	0.0159574	0.00281289	0.00446366	0.00420757	0.00257916	0.00795723	0.00640915	0.0155335	0.00676334	0.00406776	0.0216466	0.000507231	0.00133896	0.0349005	0.000460567	0.00456574	6.16125e-05	0.0164655	0.0112758	0.0275328	0.00763968	0.0148728	0.00556898	0.00285861	0.0126943	0.00641823	0.00652704	0.0171721	0.0380874	0.0190232	0.00307198	0.00227662	0.00010548	0.00805837	0.0142008	0.0149603	0.0138163	0.0120665	0.0186791	0.0120016	0.00871131	0.0181903	0.0164626	0.00266801	0.0157138	0.015044	0.00627306	0.00611437	0.0185098	0.00431605	0.000506039	0.00755646	0.0151294	0.025268	0.0156137	0.0067785	0.0191743	0.00657392	0.00450259	0.0269457	0.0141564	0.0072304	0.00180979	0.0165192	2.878492
1368	-1605.215	-1773.152	167.9377	0.00924685	0.0101042	0.00510329	0.0175032	0.028819	0.000834952	0.0137383	0.0141239	0.0396936	0.0711608	0.0469582	0.0409954	0.0404478	0.0150501	0.0767868	0.0135353	0.0242515	0.015894	0.0310401	0.0323862	0.00803359	0.0166859	0.01912	0.00559649	0.00121637	0.032049	0.0304968	0.0259709	0.00338495	0.0119864	0.0120587	0.100476	0.0666096	0.058656	0.00700058	0.0414578	0.0184105	0.00173678	0.0253456	0.0166962	0.0446505	0.0461615	0.00485721	0.0544141	0.00105987	0.000184149	0.0970984	0.000685898	0.00579845	0.000568926	0.0144653	0.0230114	0.0238845	0.0265446	0.0372764	0.006732	0.0203212	0.0233581	0.00847792	0.00987651	0.0498394	0.0382326	0.0164643	0.0223218	0.0100923	0.0140008	0.000614375	0.0189639	0.0272168	0.0431922	0.0358166	0.0651173	0.00642524	0.0589331	0.0510209	0.00624739	0.00191478	0.0365688	0.00493197	0.00948553	0.00733564	0.0248549	0.00963911	0.00819303	0.0249349	0.0536033	0.0582542	0.00322086	0.0155107	0.0338249	0.0228516	0.0429106	0.0603988	0.0121711	0.0147242	0.0299133	0.0258504	3.364731	0.00375022	0.00409793	0.00206973	0.00709872	0.011688	0.00033863	0.00557179	0.00572818	0.0160984	0.0288605	0.0190447	0.0166264	0.0164043	0.00610385	0.0311422	0.00548949	0.0098356	0.00644608	0.0125888	0.0131348	0.00325816	0.00676725	0.00775446	0.00226976	0.000493322	0.012998	0.0123685	0.010533	0.00137282	0.00486128	0.00489062	0.0407498	0.0270147	0.023789	0.00283921	0.016814	0.00746671	0.000704381	0.0102794	0.00677143	0.0181088	0.0187216	0.00196993	0.0220686	0.000429849	7.46848e-05	0.03938	0.000278178	0.00235166	0.000230738	0.00586665	0.00933267	0.0096868	0.0107656	0.0151181	0.00273028	0.00824162	0.00947329	0.00343837	0.00400559	0.0202132	0.0155059	0.00667739	0.009053	0.00409311	0.00567829	0.000249171	0.00769115	0.0110382	0.0175174	0.0145261	0.0264095	0.00260587	0.0239014	0.0206924	0.00253374	0.000776573	0.0148311	0.00200025	0.00384702	0.0029751	0.0100804	0.00390931	0.00332283	0.0101128	0.0217398	0.023626	0.00130628	0.00629062	0.0137183	0.00926788	0.0174031	0.0244958	0.00493619	0.00597167	0.0121319	0.0104841	2.46568
1404	-1608.23	-1775.19	166.9596	0.0126719	0.0153315	0.01655	0.014111	0.0383556	0.00351587	0.00543219	0.0218301	0.0124669	0.0789674	0.0590396	0.0701304	0.0381525	0.0979205	0.135027	0.02921	0.0757564	0.0306085	0.0592974	0.0262671	0.00638244	0.00906992	0.023107	0.00335321	0.00377069	0.0473855	0.0364222	0.00420224	0.00564515	0.00672057	0.00562959	0.123549	0.119413	0.0447016	0.00468537	0.0121429	0.0382218	0.00480496	0.0247589	0.0194234	0.0503335	0.0501924	0.0246625	0.0869447	0.0215219	0.00524801	0.080916	0.000342518	0.0132707	0.00470661	0.0390249	0.0409189	0.0726402	0.0345824	0.0292291	0.00799292	0.027714	0.0328362	0.0191133	0.00623717	0.0637821	0.0763646	0.0515164	0.0613659	0.0225292	0.0484559	0.0915232	0.0347757	0.0579592	0.046747	0.0439364	0.015923	0.0214213	0.0238152	0.0974546	0.0313241	0.0183236	0.0390399	0.0313974	0.0058804	0.00664693	0.0240385	0.00983243	0.00270118	0.0249791	0.0175922	0.0592269	0.0140213	0.0369726	0.0411213	0.027439	0.0744537	0.137603	0.0572449	0.0179951	0.0102842	0.0393336	2.594507	0.00360255	0.00435865	0.00470507	0.00401167	0.0109043	0.000999544	0.00154434	0.00620618	0.00354428	0.02245	0.0167846	0.0199377	0.0108466	0.0278382	0.0383874	0.00830425	0.0215371	0.00870183	0.0168579	0.0074676	0.00181449	0.00257853	0.00656919	0.0009533	0.00107199	0.0134714	0.0103546	0.00119467	0.00160489	0.00191062	0.00160046	0.0351244	0.0339485	0.0127084	0.00133202	0.00345216	0.0108663	0.00136602	0.00703883	0.00552198	0.0143095	0.0142694	0.00701141	0.0247179	0.00611856	0.00149198	0.023004	9.73759e-05	0.00377279	0.00133806	0.0110946	0.011633	0.0206512	0.00983158	0.00830967	0.00227234	0.00787893	0.00933515	0.00543381	0.00177319	0.0181329	0.02171	0.0146458	0.017446	0.00640493	0.0137757	0.0260195	0.00988653	0.0164775	0.0132899	0.0124909	0.00452682	0.00608994	0.00677054	0.0277058	0.00890528	0.0052093	0.0110988	0.0089261	0.00167177	0.00188969	0.00683402	0.00279531	0.000767929	0.00710141	0.00500137	0.0168379	0.00398618	0.0105111	0.0116906	0.00780074	0.0211668	0.0391196	0.0162744	0.00511592	0.00292375	0.0111823	3.517481
1440	-1608.896	-1776.236	167.3407	0.00319548	0.014391	0.00982522	0.0196163	0.0517409	0.0057878	0.0124257	0.0315363	0.0414923	0.0459962	0.0358181	0.0664831	0.0858345	0.049922	0.08175	0.0244594	0.0458578	0.0162943	0.0511552	0.0125503	0.0338927	0.0646561	0.0113236	0.0147968	0.00871604	0.0407591	0.0414502	0.0227461	0.0308401	0.0120439	0.000664286	0.082914	0.0742044	0.0917782	0.00375898	0.012262	0.0107027	0.000796561	0.0350167	0.058081	0.0235233	0.0347867	0.00969685	0.0867842	0.0233566	0.0038759	0.0686828	0.00342086	0.0132889	0.00169449	0.0527817	0.0339896	0.0665994	0.0201014	0.0216503	0.0018195	0.0990392	0.0568733	0.0215825	0.00234581	0.0497282	0.0796788	0.0548556	0.0429992	0.00443776	0.0247797	0.00218427	0.000280109	0.0470281	0.0309981	0.0480548	0.0819085	0.00461708	0.0439199	0.0466944	0.00529622	0.010197	0.0356831	0.0123286	0.0173158	0.0314889	0.0109634	0.0374509	0.00923357	0.0427064	0.010751	0.0428141	0.0458974	0.014274	0.0378	0.00171793	0.00297173	0.0865076	0.0359383	0.0196399	0.00749754	0.0371006	2.886489	0.00102381	0.00461078	0.00314793	0.00628493	0.0165774	0.00185437	0.00398109	0.010104	0.0132938	0.0147369	0.0114759	0.0213007	0.0275008	0.0159947	0.0261921	0.00783661	0.0146925	0.00522059	0.0163898	0.00402102	0.010859	0.0207154	0.00362799	0.00474079	0.00279256	0.0130589	0.0132804	0.00728769	0.00988094	0.00385879	0.000212833	0.026565	0.0237746	0.0294051	0.00120435	0.00392865	0.00342908	0.000255213	0.0112191	0.0186087	0.00753669	0.0111454	0.0031068	0.0278051	0.00748331	0.00124181	0.0220055	0.00109602	0.00425766	0.000542904	0.0169109	0.01089	0.021338	0.00644036	0.00693661	0.000582954	0.0317314	0.0182218	0.00691487	0.00075158	0.0159326	0.0255285	0.0175753	0.0137767	0.00142183	0.00793924	0.000699826	8.97449e-05	0.0150675	0.00993158	0.0153964	0.0262429	0.00147928	0.0140716	0.0149606	0.00169687	0.00326705	0.0114326	0.00395001	0.00554785	0.0100888	0.0035126	0.011999	0.00295837	0.0136828	0.00344456	0.0137173	0.0147052	0.00457328	0.0121109	0.000550411	0.000952123	0.0277164	0.0115144	0.00629248	0.00240216	0.0118868	3.121167
1476	-1613.366	-1781.137	167.7706	0.0136394	0.00490563	0.0229709	0.0169609	0.0270444	0.00577188	0.011952	0.0208319	0.034078	0.0712466	0.0324512	0.0605007	0.0564165	0.0259467	0.0478925	0.0279559	0.0525074	0.0187632	0.0400692	0.0255743	0.0374112	0.0533466	0.00247576	0.006738	0.00757298	0.0472463	0.0158868	0.0272761	0.0221743	0.0205253	0.0134026	0.0885125	0.0914514	0.027792	0.000583363	0.028697	0.0336247	0.00282944	0.0204424	0.0383993	0.0541732	0.0346911	0.0273166	0.0556073	0.0143315	0.010707	0.0806478	0.00730573	0.0136577	0.0144052	0.0405457	0.0254713	0.034716	0.0683963	0.0155685	0.00100238	0.058016	0.0203505	0.0354304	0.0167885	0.0462921	0.0558186	0.0675992	0.0280722	0.0127267	0.0537885	0.0008338	0.0142671	0.00322155	0.0186904	0.0191164	0.0336324	0.0320106	0.0300296	0.0632638	0.0444277	0.0107447	0.102443	0.00624347	0.0140931	0.0615031	0.0095556	0.0303635	0.00550112	0.0239843	0.0320288	0.0247046	0.0456643	0.0451008	0.00409986	0.00358303	0.00510493	0.0682642	0.0383533	0.0220911	0.0249541	0.0365471	2.706352	0.00458975	0.00165077	0.00772984	0.00570744	0.00910059	0.00194227	0.00402192	0.00701007	0.0114674	0.0239749	0.01092	0.0203589	0.0189845	0.00873123	0.0161161	0.00940734	0.0176691	0.00631394	0.0134835	0.0086059	0.0125891	0.0179514	0.00083311	0.00226738	0.00254835	0.0158987	0.00534599	0.00917858	0.00746179	0.00690689	0.00451004	0.029785	0.0307739	0.00935217	0.000196305	0.0096567	0.0113149	0.000952123	0.00687898	0.0129216	0.0182296	0.0116738	0.0091922	0.0187122	0.00482264	0.00360297	0.0271385	0.00245842	0.00459589	0.00484744	0.0136439	0.00857125	0.0116821	0.0230158	0.00523891	0.000337308	0.0195227	0.00684806	0.0119225	0.00564943	0.0155776	0.0187833	0.0227475	0.00944645	0.0042826	0.0181002	0.000280579	0.00480097	0.00108407	0.00628943	0.00643279	0.0113175	0.0107718	0.0101051	0.0212887	0.0149502	0.00361567	0.0344728	0.00210097	0.0047424	0.0206962	0.00321552	0.0102175	0.00185116	0.00807087	0.0107779	0.00831324	0.0153663	0.0151767	0.00137963	0.00120571	0.00171784	0.0229713	0.0129061	0.00743378	0.00839721	0.0122983	2.971714
1512	-1616.006	-1783.814	167.8079	0.00609328	0.00347571	0.0122303	0.0309426	0.0357677	0.0098353	0.0118676	0.0427546	0.0235088	0.0549574	0.045079	0.0437149	0.0498637	0.0305295	0.0719992	0.00903124	0.0564814	0.0146321	0.0282966	0.0163869	0.0213448	0.00980272	0.00556296	0.00829443	0.00463996	0.0252621	0.0114246	0.00555378	0.00963999	0.027495	0.0071567	0.0946879	0.0533521	0.0498215	0.0133418	0.0243308	0.0258308	0.000595877	0.00887244	0.0184101	0.0318792	0.031175	0.00179138	0.084367	0.00331697	0.0126371	0.0529668	0.00327083	0.0108658	0.00599352	0.0748412	0.0187972	0.010841	0.0113217	0.0309161	0.00421831	0.00837667	0.0841205	0.000468338	0.0319661	0.0153242	0.0460211	0.00149839	0.0109241	0.0136509	0.0637502	0.0643486	0.0192542	0.0366466	0.0157068	0.00648738	0.0175032	0.0339236	0.0201688	0.0449144	0.0407605	0.00626751	0.00567317	0.0248978	0.0263137	0.0207044	0.021481	0.0222544	0.0112469	0.0229662	0.042295	0.028788	0.0721641	0.0521971	0.015261	0.0130506	0.00725147	0.0112231	0.0197124	0.0128244	0.0680422	0.02185	3.416677	0.0024234	0.00138235	0.00486419	0.0123064	0.0142254	0.00391167	0.00471996	0.0170043	0.00934988	0.0218575	0.0179287	0.0173862	0.0198317	0.0121421	0.0286354	0.00359188	0.0224637	0.00581946	0.011254	0.00651734	0.00848922	0.00389872	0.00221249	0.00329884	0.00184539	0.0100472	0.00454376	0.00220883	0.00383399	0.0109352	0.00284634	0.0376591	0.0212191	0.0198149	0.00530626	0.00967678	0.0102734	0.000236991	0.00352873	0.00732204	0.0126789	0.0123988	0.000712462	0.0335543	0.00131922	0.00502601	0.0210658	0.00130087	0.00432152	0.00238373	0.0297657	0.00747596	0.00431164	0.00450283	0.0122959	0.0016777	0.00333155	0.0334562	0.000186266	0.0127135	0.00609472	0.0183034	0.000595937	0.00434471	0.0054292	0.0253546	0.0255926	0.00765774	0.014575	0.00624688	0.00258015	0.00696134	0.013492	0.0080215	0.0178632	0.0162112	0.0024927	0.00225632	0.0099023	0.0104654	0.0082345	0.00854339	0.00885096	0.00447309	0.00913408	0.0168215	0.0114495	0.0287009	0.0207597	0.00606958	0.00519046	0.00288404	0.00446362	0.00783997	0.00510047	0.0270616	0.00869013	2.514346
1548	-1594.064	-1761.743	167.6791	0.024645	1.75289e-05	0.00592413	0.0304145	0.0165691	0.00671394	0.00852913	0.0358412	0.0357994	0.0519142	0.0406994	0.061397	0.0495035	0.0303613	0.0839354	0.0460721	0.0558429	0.0229963	0.0176475	0.0111116	0.00253758	0.0295318	0.00765284	0.00975187	0.00763862	0.0218582	0.0307954	0.0228009	0.0107377	0.00824761	0.00921506	0.0805581	0.0678228	0.0362915	0.00270764	0.00778064	0.0168328	0.00235033	0.0295057	0.0253883	0.0430492	0.0408691	0.00769618	0.0862542	0.00188702	0.00424872	0.0636679	0.00254738	0.0325081	0.0106823	0.0350928	0.0524585	0.0417363	0.0205404	0.0239895	0.0199393	0.028463	0.0294985	0.017581	0.00631468	0.0566862	0.0563896	0.0508213	0.0390482	0.0123447	0.0580238	0.00400266	0.0229569	0.00118355	0.00650618	0.00165956	0.0480662	0.0050701	0.00455204	0.082677	0.0294722	0.012321	0.0521326	0.0316846	0.00916845	0.0117204	0.0113176	0.0116052	0.0170927	0.00606404	0.0182853	0.066805	0.0102639	0.0103277	0.0597002	0.00338966	0.0500128	0.127731	0.011289	0.0336835	0.0028495	0.0219606	3.255461	0.00914869	6.50704e-06	0.00219915	0.0112904	0.00615075	0.00249234	0.00316617	0.0133049	0.0132894	0.0192715	0.0151084	0.0227917	0.0183766	0.0112707	0.0311584	0.0171028	0.0207299	0.00853665	0.0065511	0.00412483	0.000941996	0.0109628	0.00284088	0.00362008	0.0028356	0.00811418	0.0114318	0.00846413	0.00398604	0.00306167	0.0034208	0.0299047	0.0251771	0.0134721	0.00100513	0.00288832	0.00624864	0.000872485	0.0109531	0.00942463	0.0159807	0.0151714	0.00285697	0.0320192	0.000700496	0.0015772	0.0236347	0.000945637	0.0120676	0.00396547	0.0130271	0.0194736	0.0154933	0.00762499	0.00890537	0.00740186	0.010566	0.0109504	0.00652638	0.00234413	0.021043	0.0209329	0.0188658	0.0144954	0.0045826	0.0215395	0.00148586	0.00852202	0.000439358	0.00241522	0.000616058	0.0178431	0.00188211	0.0016898	0.0306912	0.0109406	0.00457379	0.0193526	0.0117619	0.0034035	0.00435082	0.00420131	0.00430806	0.00634513	0.00225109	0.00678783	0.0247993	0.00381015	0.00383383	0.0221618	0.0012583	0.0185657	0.0474162	0.00419067	0.0125039	0.00105779	0.0081522	2.69383
1584	-1600.829	-1768.78	167.9512	0.00199262	0.00272367	0.0216416	0.0691608	0.0310507	0.000245287	0.00873308	0.018847	0.0288662	0.0420302	0.0465163	0.109512	0.0580341	0.0219109	0.0396902	0.0576758	0.0486487	0.0149435	0.0117144	0.0322875	0.00572211	0.0264772	0.0106767	0.0068684	0.00298204	0.0337377	0.0233802	0.0246021	0.00293873	0.00770841	0.00716448	0.0456917	0.0559349	0.0176083	0.00632724	0.019579	0.0250666	0.000640329	0.00810824	0.0403775	0.0236579	0.0315696	0.0177962	0.0446925	0.000520983	0.0141847	0.0680577	0.00119165	0.00593072	0.00442848	0.0487507	0.00325339	0.0479705	0.028019	0.0436879	0.00563817	0.00399486	0.0833765	0.00858061	0.0431673	0.0111981	0.0323176	0.00871487	0.0113277	0.0306095	0.075444	0.0850388	0.0112203	0.0472401	0.0364886	0.0338196	0.000298842	0.0315053	0.0117874	0.0447169	0.0437871	0.0148016	0.00765688	0.0180087	0.0145776	0.0105205	0.0851676	0.0480381	0.0219428	0.0100884	0.0158435	0.0171269	0.00740576	0.0230875	0.00656621	0.0263964	0.0382599	0.0386504	0.0219588	0.0453934	0.00262586	0.0312451	3.156341	0.000770194	0.00105276	0.00836501	0.0267323	0.0120018	9.48091e-05	0.00337554	0.00728482	0.0111575	0.0162457	0.0179797	0.0423291	0.0224316	0.00846907	0.0153412	0.0222931	0.0188039	0.00577602	0.0045279	0.0124799	0.00221173	0.0102341	0.00412682	0.0026548	0.00115263	0.0130404	0.00903702	0.0095093	0.00113589	0.00297948	0.00276924	0.0176609	0.0216202	0.00680601	0.00244563	0.00756774	0.00968885	0.000247502	0.00313403	0.0156069	0.00914433	0.0122024	0.00687867	0.0172747	0.000201372	0.00548271	0.0263059	0.000460602	0.00229236	0.00171171	0.0188433	0.00125751	0.0185417	0.01083	0.0168864	0.00217929	0.00154411	0.032227	0.00331661	0.0166852	0.00432833	0.0124915	0.0033685	0.00437842	0.0118313	0.0291609	0.0328695	0.00433693	0.0182594	0.0141037	0.0130721	0.000115509	0.0121776	0.00455613	0.0172841	0.0169248	0.00572116	0.00295957	0.00696079	0.00563461	0.00406642	0.0329193	0.0185679	0.00848141	0.00389939	0.00612387	0.00661996	0.0028625	0.00892389	0.002538	0.0102029	0.0147884	0.0149393	0.00848761	0.0175456	0.00101496	0.012077	2.587163
1620	-1606.746	-1774.237	167.4912	0.00738579	0.00942528	0.0221262	0.0544042	0.0521626	0.00601436	0.0177287	0.0374155	0.0620338	0.0713034	0.0181404	0.116875	0.0766547	0.0169756	0.0811752	0.023849	0.0473964	0.0338451	0.0262453	0.0365656	0.00232046	0.0312928	0.00315929	0.00722958	0.00497398	0.033345	0.0188994	0.0146394	0.0251688	0.0126223	0.0174381	0.0820042	0.0557595	0.0516762	0.00472522	0.00713182	0.0227658	0.0036099	0.0679894	0.0295324	0.0371726	0.0237885	0.0172517	0.078832	0.00214657	0.00292931	0.053861	0.00558399	0.0170866	0.0034053	0.0454301	0.0211375	0.0114549	0.0259485	0.0818399	0.0260235	0.00520229	0.125987	0.0322976	0.0162913	0.0486512	0.0620858	0.0175598	0.00462235	0.0186781	0.0201259	0.0857316	0.0270158	0.0810224	0.0115442	0.0391403	0.00230392	0.0280368	0.0218699	0.0406193	0.0402926	0.0229358	0.030591	0.0793602	0.0458623	0.00160978	0.0320254	0.0287128	0.00876991	0.0201709	0.0369921	0.0280797	0.00402912	0.0440654	0.00275839	0.00662619	0.031667	0.116113	0.0259493	0.0065814	0.00633734	0.0240246	2.771086	0.00238233	0.00304018	0.00713693	0.0175484	0.0168253	0.00193997	0.0057185	0.0120686	0.0200094	0.0229993	0.00585129	0.0376986	0.0247254	0.00547557	0.0261835	0.00769262	0.015288	0.0109169	0.00846556	0.0117945	0.000748478	0.0100937	0.00101905	0.00233194	0.00160439	0.0107556	0.00609613	0.00472203	0.00811836	0.0040714	0.00562476	0.0264509	0.0179856	0.0166685	0.00152415	0.00230041	0.00734324	0.0011644	0.0219304	0.00952584	0.0119902	0.00767311	0.00556463	0.0254277	0.000692389	0.000944866	0.0173732	0.00180115	0.00551138	0.0010984	0.0146537	0.00681802	0.00369486	0.00836984	0.0263979	0.00839405	0.00167803	0.040638	0.0104178	0.00525486	0.0156927	0.0200261	0.00566402	0.00149097	0.00602475	0.00649172	0.0276532	0.00871411	0.0261343	0.00372367	0.0126249	0.000743144	0.00904344	0.00705428	0.013102	0.0129966	0.00739807	0.00986732	0.0255981	0.0147932	0.000519244	0.01033	0.00926148	0.00282879	0.00650625	0.011932	0.00905728	0.00129962	0.0142136	0.000889735	0.00213732	0.0102144	0.037453	0.00837011	0.00212287	0.00204415	0.00774927	3.100238
