Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1026	-1602.984	-1770.79	167.8059	2.700443	2.954061
1032	-1610.494	-1777.535	167.0414	3.025905	3.216045
1038	-1607.559	-1775.159	167.6009	2.713225	3.069291
1044	-1609.037	-1776.656	167.6186	3.169986	2.783122
1050	-1614.432	-1781.923	167.4914	2.984685	2.97224
1056	-1612.703	-1780.464	167.7615	3.075567	2.753541
1062	-1623.918	-1791.052	167.1344	3.150609	3.086687
1068	-1628.139	-1795.833	167.6937	3.150609	2.749118
1074	-1611.825	-1779.232	167.4067	3.3753	2.787148
1080	-1610.37	-1778.216	167.8464	2.967984	2.767409
1086	-1612.733	-1780.973	168.2394	2.779674	2.641866
1092	-1616.772	-1784.34	167.5685	3.390623	2.678776
1098	-1608.904	-1776.007	167.1022	2.688742	3.378977
1104	-1610.835	-1778.481	167.6457	2.477043	3.183193
1110	-1610.62	-1778.264	167.6434	2.742925	3.026117
1116	-1614.363	-1781.979	167.6161	3.181168	2.777829
1122	-1615.317	-1783.142	167.825	3.405039	2.510934
1128	-1611.369	-1779.089	167.7199	2.810576	2.939545
1134	-1606.194	-1774.001	167.8068	3.137335	2.687938
1140	-1608.135	-1775.439	167.3035	3.640671	2.687938
1146	-1606.256	-1773.935	167.6794	3.086497	2.796956
1152	-1611.554	-1779.305	167.751	3.086497	2.753311
1158	-1606.989	-1774.42	167.4315	3.081928	2.949809
1164	-1616.632	-1784.423	167.7908	3.05655	2.7473
1170	-1608.674	-1776.14	167.4658	3.05655	2.944437
1176	-1604.39	-1771.899	167.5091	3.013181	2.944437
1182	-1599.861	-1767.683	167.8224	2.875222	2.838433
1188	-1610.723	-1778.265	167.542	2.896386	2.994891
1194	-1614.546	-1781.994	167.4485	2.989934	2.994891
1200	-1622.367	-1790.085	167.7181	2.929418	2.868862
1206	-1622.301	-1789.9	167.5992	3.04827	2.868862
1212	-1621.217	-1789.07	167.8531	3.223509	2.606305
1218	-1626.654	-1794.251	167.5967	3.436025	2.633424
1224	-1632.282	-1799.651	167.369	3.436025	2.773139
1230	-1635.496	-1803.317	167.8214	3.376423	2.53104
1236	-1629.501	-1797.239	167.7384	3.310149	2.62368
1242	-1612.785	-1780.411	167.6259	3.338078	2.675779
1248	-1622.708	-1790.278	167.5703	3.144903	2.827768
1254	-1629.359	-1796.722	167.363	3.338804	2.835945
1260	-1626.707	-1794.508	167.8013	3.348704	2.560773
1266	-1618.759	-1786.366	167.6078	3.743665	2.434828
1272	-1622.893	-1790.201	167.3084	3.743665	2.621491
1278	-1631.45	-1799.132	167.682	3.743665	2.388054
1284	-1629.318	-1796.723	167.4055	3.503658	2.709455
1290	-1625.327	-1792.942	167.6147	3.029653	2.870748
1296	-1635.321	-1802.815	167.4935	2.683416	3.151051
1302	-1626.418	-1794.019	167.6015	2.957524	2.922307
1308	-1630.681	-1798.266	167.5847	2.946937	2.938819
1314	-1618.988	-1786.702	167.7139	2.826045	2.933846
1320	-1609.296	-1777.025	167.7289	3.20851	2.692106
1326	-1618.811	-1786.351	167.5396	3.16074	2.836811
1332	-1614.459	-1782.036	167.5771	3.158072	2.815646
1338	-1611.708	-1779.146	167.4386	3.088334	2.941671
1344	-1609.452	-1777.466	168.0142	2.942105	2.68049
1350	-1599.59	-1767.451	167.8605	3.353499	2.520974
1356	-1609.642	-1777.702	168.0602	2.918264	2.666869
1362	-1606.612	-1774.065	167.4531	3.778319	2.510098
1368	-1597.136	-1764.878	167.7427	3.778319	2.327529
1374	-1603.005	-1770.817	167.8115	3.753268	2.29966
1380	-1600.305	-1767.374	167.0693	2.683254	3.401452
1386	-1611.886	-1779.373	167.4871	2.72835	3.12816
1392	-1614.18	-1782.013	167.833	3.329869	2.552819
1398	-1619.799	-1787.564	167.7658	2.792861	2.922521
1404	-1617.074	-1784.549	167.475	3.140604	2.888121
1410	-1615.725	-1782.753	167.0279	3.206065	3.117103
1416	-1621.753	-1789.348	167.5948	2.993866	2.904396
1422	-1615.564	-1782.876	167.3122	2.764702	3.21039
1428	-1616.931	-1784.322	167.3909	2.312165	3.430447
1434	-1639.474	-1807.009	167.5355	2.168373	3.429986
1440	-1622.657	-1790.021	167.3639	2.406618	3.390941
1446	-1621.89	-1789.467	167.5771	2.629599	3.133325
1452	-1615.589	-1783.592	168.0027	2.762268	2.797545
1458	-1622.447	-1790.119	167.6717	3.093248	2.797545
1464	-1616.259	-1783.934	167.6757	3.01486	2.842756
1470	-1615.106	-1783.371	168.2656	3.01486	2.479443
1476	-1611.052	-1778.902	167.8492	3.321876	2.547675
1482	-1608.378	-1776.205	167.8271	3.158994	2.662189
1488	-1607.405	-1774.933	167.5286	3.158994	2.844527
1494	-1606.49	-1774.197	167.7069	3.406818	2.583294
1500	-1606.622	-1773.982	167.3592	3.331112	2.842886
1506	-1605.157	-1772.737	167.5796	3.154114	2.816554
1512	-1598.245	-1765.933	167.6878	3.045898	2.816554
1518	-1604.366	-1772.286	167.9205	3.307136	2.512443
1524	-1629.522	-1796.959	167.4378	3.06559	2.955862
1530	-1601.701	-1769.403	167.7026	3.024121	2.820803
1536	-1603.596	-1771.117	167.5213	3.024121	2.930528
1542	-1607.577	-1775.15	167.5726	2.61567	3.144282
1548	-1612.431	-1779.727	167.2962	2.591138	3.322301
1554	-1605.983	-1773.49	167.5067	2.852761	3.042197
1560	-1609.101	-1776.348	167.2472	2.968729	3.127876
1566	-1598.157	-1765.618	167.4616	2.76252	3.122981
1572	-1599.258	-1766.654	167.396	2.900668	3.079708
1578	-1597.2	-1764.791	167.5918	2.892681	2.967237
1584	-1602.526	-1769.922	167.3961	3.761141	2.556273
1590	-1605.381	-1773.16	167.7785	2.906574	2.846074
1596	-1618.074	-1785.344	167.2695	3.079512	3.048477
1602	-1614.048	-1781.455	167.4075	2.811538	3.125977
1608	-1616.863	-1784.375	167.5118	2.65074	3.159568
1614	-1611.277	-1779.273	167.9953	3.271168	2.488197
1620	-1634.874	-1802.221	167.3473	3.615841	2.676282
1626	-1624.488	-1792.093	167.6047	3.615841	2.516909
1632	-1609.424	-1777.498	168.0738	3.191581	2.488879
1638	-1624.172	-1792.323	168.151	3.044719	2.532388
1644	-1625.903	-1793.239	167.3361	2.319119	3.458417
1650	-1630.86	-1798.31	167.4504	3.066641	2.947605
1656	-1634.046	-1801.785	167.7393	2.988091	2.820402
1662	-1614.397	-1781.576	167.1789	2.389289	3.509225
1668	-1611.846	-1779.79	167.9439	2.672982	2.887394
1674	-1618.04	-1785.022	166.982	2.637482	3.479293
1680	-1614	-1781.143	167.143	3.064587	3.132801
1686	-1623.703	-1791.756	168.0525	2.670373	2.823153
1692	-1606.126	-1773.576	167.4507	2.991931	2.992378
1698	-1603.887	-1771.534	167.6469	2.663207	3.071708
1704	-1605.232	-1772.834	167.6024	2.663207	3.09828
1710	-1606.187	-1773.731	167.5442	3.297753	2.75057
1716	-1598.865	-1766.549	167.6843	3.297753	2.664663
1722	-1593.242	-1760.829	167.5865	3.395556	2.664663
1728	-1603.46	-1771.258	167.7981	3.628609	2.387377
1734	-1595.658	-1763.076	167.418	3.777856	2.532274
1740	-1601.58	-1769.269	167.6893	2.652206	3.052937
1746	-1605.121	-1772.784	167.6631	2.663863	3.061638
1752	-1606.872	-1774.677	167.8048	3.067018	2.732283
1758	-1607.226	-1774.637	167.4106	2.851234	3.100531
1764	-1607.045	-1774.518	167.4736	3.035294	2.952534
1770	-1614.021	-1781.504	167.483	2.885641	3.036727
1776	-1616.969	-1784.601	167.6321	2.924449	2.923792
1782	-1630.548	-1798.092	167.544	3.396118	2.690404
1788	-1621.161	-1788.644	167.4828	3.574114	2.618466
1794	-1611.478	-1779.389	167.911	3.376111	2.475284
1800	-1619.947	-1787.149	167.2025	3.18693	3.024252
1806	-1637.359	-1804.058	166.6986	2.928015	3.475145
1812	-1615.902	-1783.337	167.4349	3.129454	2.919092
1818	-1601.805	-1769.439	167.6341	2.872309	2.954009
1824	-1605.941	-1773.658	167.717	2.91755	2.876679
1830	-1597.031	-1764.705	167.6744	2.960181	2.876679
1836	-1608.83	-1776.582	167.7521	2.960181	2.829543
1842	-1612.973	-1780.544	167.5714	3.124464	2.839547
1848	-1608.455	-1776.142	167.6877	2.901314	2.904239
1854	-1613.888	-1781.606	167.718	3.124238	2.750385
1860	-1609.549	-1777.365	167.8159	3.147869	2.675922
1866	-1617.728	-1785.382	167.6541	3.266104	2.702655
1872	-1604.859	-1772.38	167.5217	3.659669	2.541317
1878	-1607.173	-1774.956	167.7837	3.522131	2.463523
1884	-1598.735	-1766.108	167.3737	2.90287	3.091724
1890	-1604.047	-1771.593	167.5463	2.905976	2.986572
1896	-1602.128	-1769.927	167.7986	3.251457	2.622691
1902	-1611.176	-1779.142	167.9659	3.51968	2.350097
1908	-1606.985	-1774.861	167.8759	2.942866	2.764718
1914	-1609.968	-1777.861	167.8925	3.396419	2.474107
1920	-1611.805	-1779.802	167.9967	2.904475	2.714336
1926	-1611.068	-1778.714	167.6459	3.17528	2.763281
1932	-1608.854	-1776.057	167.2037	2.736356	3.29122
1938	-1598.431	-1765.95	167.519	2.715456	3.116836
1944	-1601.444	-1769.01	167.5663	2.197106	3.395098
1950	-1606.917	-1774.192	167.2757	2.904389	3.14917
1956	-1602.934	-1770.538	167.604	2.590667	3.140518
1962	-1614.857	-1782.157	167.3009	2.480078	3.384807
1968	-1609.245	-1777.036	167.7905	2.655839	2.990146
1974	-1607.238	-1775.194	167.9559	3.179828	2.569649
1980	-1617.32	-1784.663	167.3431	3.087764	2.999446
1986	-1612.525	-1780.233	167.7084	2.928301	2.875388
1992	-1616.095	-1783.638	167.5432	2.690342	3.117373
1998	-1626.825	-1794.391	167.5654	2.773759	3.054371
2004	-1628.241	-1795.676	167.4353	2.538303	3.271449
2010	-1630.356	-1797.368	167.012	2.579036	3.495928
2016	-1616.806	-1783.951	167.145	2.5431	3.439192
2022	-1615.104	-1782.462	167.3577	2.385365	3.407039
2028	-1621.981	-1789.491	167.5102	2.510009	3.243939
2034	-1614.725	-1782.383	167.6581	2.510009	3.156298
2040	-1615.725	-1783.06	167.3344	2.987257	3.064798
2046	-1623.203	-1790.406	167.203	2.754299	3.28105
2052	-1614.763	-1782.165	167.4016	3.092616	2.961362
2058	-1613.366	-1780.801	167.4355	2.878505	3.069364
2064	-1601.35	-1769.073	167.7227	3.090942	2.76784
2070	-1611.108	-1778.693	167.585	2.724013	3.072344
2076	-1609.745	-1777.073	167.3279	3.168869	2.959794
2082	-1611.469	-1778.671	167.2028	3.273662	2.972007
2088	-1606.831	-1774.826	167.9957	2.946053	2.689426
2094	-1615.209	-1782.328	167.1195	3.094356	3.129099
2100	-1604.571	-1772.052	167.4808	2.871207	3.04665
2106	-1613.096	-1780.543	167.4471	2.938797	3.026365
2112	-1597.916	-1765.364	167.4471	2.938797	3.026365
2118	-1603.001	-1771.086	168.0858	2.938797	2.638435
2124	-1612.258	-1779.66	167.4021	3.460611	2.737886
2130	-1610.91	-1778.436	167.5257	2.854565	3.029767
2136	-1602.877	-1770.351	167.4744	2.90582	3.029767
2142	-1628.181	-1795.321	167.1399	3.236491	3.032054
2148	-1617.849	-1785.199	167.3497	3.012795	3.040413
2154	-1615.307	-1782.846	167.5393	2.823115	3.040413
2160	-1615.188	-1783.1	167.9123	3.359259	2.484997
2166	-1615.718	-1783.122	167.4043	3.841251	2.501293
2172	-1623.93	-1791.532	167.6014	3.45694	2.617571
2178	-1613.825	-1781.722	167.8975	3.45694	2.432967
2184	-1605.727	-1773.475	167.7483	3.60614	2.432967
2190	-1603.083	-1770.626	167.5434	3.432945	2.668144
2196	-1610.84	-1778.615	167.7753	3.556875	2.44696
2202	-1622.705	-1790.508	167.8029	3.003147	2.772461
2208	-1627.082	-1794.421	167.3387	3.828739	2.549958
2214	-1623.527	-1791.411	167.8843	3.332317	2.519328
2220	-1623.294	-1791.172	167.8779	2.974747	2.744008
2226	-1614.834	-1782.54	167.7062	3.21979	2.699084
2232	-1616.216	-1783.87	167.6538	2.954561	2.892499
2238	-1608.752	-1776.459	167.7065	3.016844	2.822829
2244	-1611.95	-1779.661	167.7114	3.075856	2.783955
2250	-1605.194	-1773.116	167.9218	2.206946	3.179631
2256	-1609.671	-1777.248	167.5771	2.620174	3.138934
2262	-1623.632	-1791.032	167.4002	2.947957	3.048961
2268	-1613.781	-1780.851	167.0703	2.947957	3.245063
2274	-1609.266	-1776.919	167.6525	2.978155	2.879059
2280	-1612.368	-1779.979	167.6116	3.478393	2.59801
2286	-1609.067	-1776.765	167.698	3.497744	2.532344
2292	-1609.948	-1777.379	167.4304	3.385893	2.766248
2298	-1603.464	-1771.037	167.5722	3.286384	2.740389
2304	-1614.413	-1781.729	167.3152	3.072237	3.025455
2310	-1613.568	-1781.399	167.8305	3.342807	2.5463
2316	-1619.283	-1786.901	167.618	3.193529	2.769123
2322	-1620.957	-1787.882	166.9251	2.785618	3.425949
2328	-1621.417	-1789.043	167.6255	2.807671	2.998022
2334	-1611.86	-1778.975	167.1149	2.98942	3.194142
2340	-1618.71	-1786.113	167.4027	2.750303	3.165237
2346	-1603.537	-1770.93	167.3924	2.760682	3.165237
2352	-1616.269	-1783.654	167.3848	2.780842	3.157757
2358	-1609.796	-1777.294	167.4978	2.780842	3.090491
2364	-1615.67	-1782.994	167.3242	2.689399	3.24786
2370	-1615.872	-1783.23	167.3577	2.739032	3.198663
2376	-1604.6	-1772.187	167.5874	3.002042	2.903965
2382	-1611.94	-1779.658	167.7177	3.730391	2.373846
2388	-1599.928	-1767.547	167.6194	3.428956	2.62376
2394	-1604.183	-1772.072	167.8894	3.824411	2.203855
2400	-1603.297	-1770.89	167.5932	3.956961	2.308974
2406	-1603.158	-1770.806	167.648	3.846056	2.344693
2412	-1609.917	-1777.968	168.0503	2.878029	2.697657
2418	-1612.216	-1779.575	167.3591	3.352193	2.830152
2424	-1612.561	-1780.171	167.6097	3.10163	2.830152
2430	-1607.782	-1775.378	167.5957	3.499656	2.594681
2436	-1611.672	-1779.333	167.6607	3.500744	2.553691
2442	-1614.531	-1782.082	167.5514	3.599948	2.559994
2448	-1607.412	-1774.984	167.5726	3.853587	2.387736
2454	-1605.944	-1773.752	167.8081	3.230682	2.629675
2460	-1614.656	-1782.236	167.5801	3.269323	2.746006
2466	-1599.358	-1766.987	167.6291	3.220268	2.746006
2472	-1602.424	-1770.047	167.6236	3.220268	2.749426
2478	-1604.551	-1771.85	167.2989	3.220268	2.946309
2484	-1604.462	-1771.768	167.3062	2.843103	3.167433
2490	-1608.76	-1776.037	167.2767	2.880662	3.162689
2496	-1615.84	-1783.206	167.3663	3.241003	2.893148
2502	-1616.764	-1784.364	167.5998	2.998281	2.898712
2508	-1608	-1775.508	167.5085	3.233277	2.811652
2514	-1612.776	-1780.295	167.5187	3.114187	2.877678
2520	-1597.448	-1764.987	167.5392	3.130927	2.855162
2526	-1594.524	-1762.314	167.7906	3.476567	2.487733
2532	-1603.517	-1771.098	167.5813	3.228222	2.770395
2538	-1605.112	-1772.788	167.6768	3.689008	2.425832
2544	-1611.133	-1778.702	167.569	3.79677	2.425832
2550	-1614.772	-1782.263	167.4915	3.825692	2.456368
2556	-1616.257	-1783.981	167.724	3.409225	2.571236
2562	-1621.8	-1789.141	167.3412	3.195552	2.935723
2568	-1618.663	-1786.501	167.8382	2.879667	2.826177
2574	-1624.713	-1792.058	167.3449	2.872809	3.126783
2580	-1619.965	-1787.406	167.4407	2.630585	3.213716
2586	-1613.283	-1780.552	167.2692	2.938848	3.132567
2592	-1606.9	-1774.726	167.8267	2.579096	3.01446
2598	-1598.198	-1766.041	167.8424	3.02984	2.732047
2604	-1597.333	-1764.951	167.6185	2.61938	3.114778
2610	-1603.203	-1770.564	167.3608	2.911452	3.094299
2616	-1602.937	-1770.719	167.7821	2.565862	3.049091
2622	-1609.622	-1777.574	167.952	2.666216	2.886558
2628	-1616.354	-1783.823	167.4683	2.649489	3.186154
2634	-1606.762	-1774.233	167.4705	2.797973	3.096536
2640	-1627.292	-1794.574	167.2826	3.037871	3.06553
2646	-1612.531	-1779.661	167.1293	3.188344	3.067176
2652	-1607.342	-1775.113	167.7713	3.035127	2.772251
2658	-1606.416	-1773.869	167.4523	3.018698	2.975347
2664	-1611.542	-1779.406	167.8632	3.018698	2.726134
2670	-1608.158	-1775.65	167.4918	4.076171	2.297569
2676	-1607.548	-1775.316	167.7683	3.388626	2.556513
2682	-1616.564	-1784.374	167.8094	3.183959	2.65768
2688	-1607.812	-1775.408	167.5965	2.989722	2.905878
2694	-1615.081	-1782.152	167.0713	2.835052	3.311105
2700	-1606.102	-1774.213	168.111	2.83661	2.68582
2706	-1612.358	-1780.456	168.0982	3.186568	2.476712
2712	-1606.71	-1774.206	167.4958	4.10458	2.27687
2718	-1623.33	-1790.323	166.9928	4.441464	2.382613
2724	-1605.567	-1773.338	167.771	3.388845	2.554683
2730	-1610.813	-1778.681	167.8686	3.164821	2.633007
2736	-1613.803	-1781.696	167.8932	3.164821	2.617789
2742	-1623.131	-1790.72	167.5889	2.845057	2.997592
2748	-1615.232	-1782.994	167.7614	2.845057	2.893687
2754	-1606.809	-1774.157	167.3476	2.845057	3.141687
2760	-1607.757	-1775.194	167.437	2.845057	3.088421
2766	-1613.066	-1780.771	167.7047	3.111091	2.766556
2772	-1606.366	-1774.277	167.9108	3.28996	2.529186
2778	-1609.764	-1777.499	167.7343	3.466519	2.529186
2784	-1618.838	-1786.553	167.7146	3.237633	2.683016
2790	-1615.612	-1783.311	167.6994	2.883968	2.907655
2796	-1623.499	-1790.968	167.4691	2.733026	3.136053
2802	-1620.196	-1787.498	167.3022	2.899905	3.136053
2808	-1610.059	-1777.68	167.6209	2.581197	3.136053
2814	-1615.232	-1782.729	167.497	3.037386	2.937163
2820	-1606.636	-1774.362	167.7263	2.873333	2.897782
