Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1606.102	-1774.213	168.111	0.00369148	0.0160311	0.0155782	0.03226	0.019013	0.00159781	0.0300184	0.0446684	0.0142525	0.0680705	0.0173828	0.0500003	0.0508171	0.0107693	0.0522674	0.0130774	0.0531442	0.0338403	0.039014	0.0186253	0.0136736	0.000573964	0.00434743	0.0163758	0.017506	0.0548822	0.0275574	0.0334294	0.0173878	0.00479551	0.00407411	0.0572648	0.0514129	0.045933	0.00342442	0.0456065	0.0185487	0.000382637	0.0352727	0.0361422	0.0133688	0.0186278	0.0201292	0.0821289	0.00888788	0.00904031	0.0376571	0.00564289	0.0211757	0.0092622	0.0131891	0.0455601	0.0550341	0.00356982	0.0439972	0.0365111	0.0237031	0.0446981	0.040586	0.0501773	0.0299375	0.0299788	0.0301158	0.0378102	0.00198562	0.0430695	0.0197367	0.00296149	0.0032867	0.0545488	0.0227139	0.0182637	0.00492625	0.011059	0.0151361	0.0238825	0.00173365	0.02338	0.0698175	0.045723	0.0353493	0.0422556	0.0164897	0.0115562	0.0289656	0.0038762	0.0560484	0.0397434	0.00544239	0.010059	0.0580594	0.0221996	0.0549228	0.0540689	0.0495276	0.0160435	0.0354888	2.83661	0.00137443	0.00596878	0.00580018	0.0120112	0.00707904	0.000594906	0.0111766	0.0166312	0.00530658	0.0253444	0.00647205	0.0186164	0.0189205	0.00400967	0.0194605	0.00486905	0.0197869	0.0125996	0.0145259	0.00693468	0.00509102	0.000213701	0.00161866	0.00609712	0.00651794	0.0204341	0.0102603	0.0124466	0.00647391	0.00178549	0.0015169	0.0213211	0.0191424	0.0171021	0.001275	0.0169805	0.00690616	0.000142466	0.0131329	0.0134567	0.00497754	0.00693562	0.00749463	0.0305787	0.00330918	0.00336594	0.0140207	0.00210099	0.00788424	0.00344856	0.00491064	0.0169632	0.0204906	0.00132914	0.0163813	0.013594	0.00882526	0.0166422	0.0151112	0.0186823	0.0111465	0.0111619	0.0112129	0.0140777	0.000739298	0.0160359	0.00734849	0.00110264	0.00122372	0.0203099	0.00845695	0.00680003	0.00183417	0.00411756	0.00563556	0.00889207	0.000645481	0.00870498	0.0259948	0.0170239	0.0131614	0.0157329	0.00613953	0.00430266	0.0107847	0.00144321	0.0208683	0.0147975	0.00202634	0.00374524	0.021617	0.00826548	0.0204492	0.0201312	0.0184404	0.00597341	0.0132134	2.68582
2736	-1613.803	-1781.696	167.8932	0.0331476	0.00801752	0.0331208	0.0116772	0.0270143	0.00229097	0.0166635	0.0295412	0.042633	0.0871629	0.0510469	0.0436886	0.0423608	0.042988	0.0789254	0.0277929	0.0388463	0.00919272	0.0359211	0.0194618	0.0157852	0.000217647	0.0112576	0.00852746	0.004629	0.0607303	0.0156097	0.0127261	0.0388901	0.00566314	0.0031118	0.0877119	0.0691099	0.0207086	0.00443766	0.0136529	0.0262142	0.00434815	0.0159715	0.0139413	0.0394574	0.025367	0.00100839	0.0640596	0.0149599	0.00708922	0.0505581	0.00219266	0.00919364	0.00413156	0.0234328	0.0198369	0.0283466	0.000165984	0.0160078	0.0189536	0.0149774	0.0404313	0.0222224	0.0894287	0.0441571	0.0212603	0.0575087	0.00224038	0.0166722	0.0296155	0.0213981	0.000917576	0.00675335	0.0103629	0.0214296	0.0494754	0.00961135	0.0216067	0.0206294	0.0400939	0.00340878	0.000403107	0.0697288	0.0590337	0.0436636	0.03971	0.0139145	0.0153064	0.0428534	0.000255992	0.0225954	0.0302453	0.0201287	0.0089134	0.0675025	0.00310239	0.0538818	0.0708065	0.0378786	0.0190544	0.0151104	3.164821	0.0126624	0.00306271	0.0126522	0.00446072	0.0103195	0.000875154	0.0063655	0.0112848	0.0162859	0.0332964	0.0195	0.0166891	0.0161819	0.0164215	0.0301496	0.0106169	0.0148394	0.00351164	0.0137219	0.00743443	0.00602996	8.31417e-05	0.00430044	0.00325751	0.00176829	0.0231991	0.00596294	0.00486141	0.0148561	0.00216333	0.00118871	0.0335061	0.0264001	0.00791074	0.00169519	0.00521543	0.0100139	0.001661	0.00610115	0.00532561	0.0150728	0.00969023	0.000385208	0.0244709	0.00571472	0.00270809	0.0193133	0.0008376	0.00351199	0.00157826	0.00895137	0.00757775	0.0108284	6.34064e-05	0.00611501	0.0072403	0.0057214	0.0154448	0.008489	0.0341619	0.0168681	0.00812148	0.0219684	0.000855831	0.0063688	0.0113132	0.0081741	0.000350516	0.00257979	0.00395863	0.00818613	0.0188997	0.00367155	0.00825379	0.00788045	0.0153159	0.00130216	0.000153988	0.0266365	0.022551	0.0166796	0.0151693	0.00531538	0.00584707	0.0163701	9.77894e-05	0.00863147	0.0115538	0.0076892	0.00340493	0.0257861	0.00118512	0.0205829	0.0270482	0.0144697	0.00727882	0.00577219	2.617789
2772	-1606.366	-1774.277	167.9108	0.0152316	0.00394228	0.0151671	0.00501252	0.0192997	0.00492368	0.01842	0.0137513	0.0545151	0.0668035	0.037542	0.0415679	0.0678383	0.0347278	0.063804	0.0301755	0.0441721	0.0245045	0.0200655	0.0328608	0.0116728	0.00109521	0.0108503	0.0181194	0.00977237	0.0335437	0.0145413	0.0200654	0.00716859	0.0233744	0.00204431	0.0661516	0.0455199	0.0517056	0.000119975	0.0214335	0.0151526	0.00438829	0.0179789	0.0316494	0.0165067	0.031226	0.0150781	0.0686237	0.00863995	0.0195274	0.0658415	0.00116979	0.00186759	0.00486541	0.0214486	0.0298564	0.00494361	0.0137164	0.0189803	0.0260069	0.089307	0.022372	0.0196968	0.0159881	0.0107943	0.0122789	0.0203078	0.00186672	0.0649581	0.0246794	0.00266804	0.000129488	0.0274226	0.0296159	0.0834982	0.0435161	0.0481695	0.00587879	0.00955658	0.0284161	0.0175568	0.00885339	0.00800962	0.0398416	0.0374172	0.0265311	0.0383654	0.0510888	0.0314493	0.0589518	0.0120157	0.0417836	0.0187075	0.0261254	0.0419493	0.0438248	0.0245625	0.0394081	0.00887979	0.0032333	0.0205397	3.28996	0.00602233	0.00155872	0.00599682	0.00198187	0.00763081	0.00194675	0.00728297	0.00543706	0.0215544	0.026413	0.0148435	0.0164353	0.0268222	0.0137308	0.0252271	0.0119309	0.017465	0.00968867	0.00793358	0.0129926	0.00461522	0.000433028	0.00429005	0.00716414	0.00386384	0.0132627	0.00574939	0.00793353	0.00283435	0.00924187	0.000808286	0.0261553	0.0179978	0.0204436	4.74361e-05	0.00847448	0.0059911	0.00173506	0.00710857	0.0125137	0.00652648	0.0123463	0.00596165	0.0271327	0.0034161	0.00772084	0.0260327	0.000462517	0.000738416	0.0019237	0.00848044	0.0118048	0.00195462	0.00542325	0.00750449	0.0102827	0.0353106	0.00884555	0.00778781	0.00632145	0.00426788	0.00485489	0.00802939	0.00073807	0.0256834	0.00975784	0.0010549	5.11974e-05	0.0108425	0.0117096	0.0330139	0.0172056	0.0190454	0.00232438	0.00377852	0.0112353	0.00694166	0.00350049	0.00316688	0.0157527	0.0147942	0.01049	0.0151691	0.0201997	0.0124346	0.0233086	0.0047508	0.0165206	0.00739666	0.0103296	0.0165861	0.0173276	0.00971163	0.0155813	0.00351093	0.0012784	0.00812106	2.529186
2808	-1610.059	-1777.68	167.6209	0.0139471	0.000880038	0.0202476	0.0303541	0.0566134	0.00774166	0.00303913	0.0215702	0.0358094	0.06052	0.0542	0.0569581	0.108181	0.0339078	0.0638787	0.0398577	0.052448	0.0422159	0.059554	0.0222644	0.0117794	0.0262636	0.0061332	0.015517	0.00967306	0.0421556	0.0573281	0.042023	0.00404611	0.00733999	0.0145936	0.131813	0.0763376	0.067551	0.00135351	0.0137107	0.0345099	0.00139661	0.0212047	0.0162443	0.0412622	0.0244113	0.0265033	0.0648055	0.020246	0.0257645	0.0979033	0.00713112	0.0130744	0.00256654	0.0253163	0.0390514	0.0173137	0.0170588	0.00868207	0.065595	0.125929	0.0350419	0.0473652	0.0146491	0.0328924	0.00835621	0.0455719	0.0119026	0.0801506	0.0302795	0.0111749	0.000289148	0.0216458	0.0316335	0.0547161	0.0356764	0.00879691	0.00606646	0.00160435	0.00770552	0.00113905	0.00370855	0.0744909	0.0290614	0.0123025	0.0412737	0.0565836	0.0220353	0.0317811	0.021333	0.0172583	0.0071796	0.0336268	0.0205637	0.0589929	0.0533048	0.0134808	0.0459224	0.0255801	0.0308156	0.0423236	2.581197	0.00444735	0.00028062	0.00645638	0.00967907	0.0180524	0.0024686	0.000969094	0.00687814	0.0114186	0.0192981	0.0172829	0.0181624	0.0344959	0.0108123	0.0203691	0.0127095	0.0167242	0.0134615	0.0189901	0.0070995	0.00375613	0.00837473	0.00195571	0.00494793	0.00308447	0.0134423	0.0182804	0.0134	0.00129019	0.00234052	0.0046535	0.0420316	0.0243419	0.0215401	0.000431597	0.00437196	0.0110042	0.000445339	0.00676157	0.00517986	0.0131574	0.00778409	0.00845118	0.0206647	0.0064559	0.00821557	0.0312187	0.00227392	0.00416907	0.000818398	0.00807267	0.0124524	0.00552087	0.00543959	0.00276847	0.0209164	0.0401552	0.0111739	0.0151034	0.00467119	0.0104885	0.00266456	0.0145316	0.00379539	0.0255578	0.00965528	0.00356336	9.22013e-05	0.00690224	0.010087	0.0174474	0.0113762	0.00280509	0.00193442	0.000511584	0.00245707	0.000363211	0.00118255	0.0237531	0.00926687	0.00392292	0.013161	0.0180429	0.00702644	0.0101341	0.00680249	0.00550318	0.00228937	0.0107227	0.00655718	0.0188112	0.0169974	0.00429864	0.0146434	0.00815678	0.00982625	0.0134958	3.136053
2844	-1614.334	-1781.881	167.5474	0.0436821	0.0116915	0.0123009	0.0294758	0.034309	0.00413644	0.00121541	0.00900105	0.0344796	0.0770299	0.016963	0.0282568	0.125652	0.00611741	0.0702689	0.0158927	0.0273507	0.0207916	0.0363275	0.033737	0.00771633	0.00107107	0.00246916	0.00536158	0.00126857	0.035552	0.0292814	0.0289947	0.00381329	0.00145905	0.0138688	0.0969342	0.0423011	0.0592317	0.00867462	0.0123132	0.0265706	0.00513354	0.044201	0.0302109	0.0247225	0.0138333	0.0294522	0.0648315	0.0151913	0.00192955	0.109193	0.0102243	0.0301302	0.00517689	0.0154066	0.0246442	0.0400306	0.00545521	0.0535232	0.00217094	0.0100177	0.0169257	0.0372195	0.0874922	0.0428405	0.0203769	0.0664476	0.0181342	0.0355544	0.0180658	0.0386623	0.00631662	0.00524633	0.0166507	0.0328963	0.0266334	0.0450716	0.00103162	0.0394944	0.0342817	0.011996	0.0109288	0.0555479	0.0449896	0.0771232	0.00956707	0.0244024	0.00516994	0.0276681	0.0168336	0.0147014	0.0662346	0.0297395	0.0155242	0.0118061	0.0384369	0.0443735	0.0814008	0.0202777	0.038674	0.0410102	3.169471	0.0154529	0.00413598	0.00435156	0.0104273	0.0121371	0.0014633	0.000429961	0.0031842	0.0121974	0.02725	0.00600081	0.00999609	0.0444506	0.00216409	0.0248582	0.00562219	0.00967554	0.0073552	0.0128512	0.0119347	0.00272972	0.000378902	0.000873486	0.0018967	0.000448766	0.0125768	0.0103585	0.0102571	0.00134899	0.000516152	0.00490621	0.0342913	0.0149644	0.0209537	0.00306872	0.00435591	0.00939957	0.00181603	0.0156365	0.0106874	0.00874578	0.00489366	0.010419	0.0229347	0.00537405	0.000682594	0.038628	0.00361693	0.0106588	0.00183137	0.00545022	0.0087181	0.0141612	0.00192983	0.0189343	0.000767989	0.00354386	0.00598761	0.0131667	0.0309511	0.0151552	0.00720851	0.0235064	0.00641513	0.0125777	0.00639092	0.0136771	0.00223456	0.00185594	0.00589033	0.0116373	0.0094218	0.0159445	0.000364945	0.0139715	0.0121275	0.00424368	0.00386616	0.0196505	0.0159154	0.027283	0.00338443	0.00863255	0.00182891	0.00978782	0.00595503	0.00520074	0.0234311	0.0105206	0.00549182	0.00417651	0.0135974	0.0156975	0.0287962	0.0071734	0.0136813	0.0145077	2.826787
2880	-1617.097	-1784.75	167.6527	0.0138253	0.00503451	0.0211075	0.00631615	0.0483729	0.000543662	0.00227148	0.00931441	0.0290964	0.0823522	0.0151066	0.0690447	0.0590703	0.0113231	0.0984083	0.0382008	0.0497877	0.0311858	0.0265577	0.00643951	0.00976487	0.00974018	0.0141133	0.00909841	0.00741256	0.0314839	0.0419528	0.0244343	0.0327901	0.00156574	0.00590056	0.0400222	0.0729861	0.0343584	0.0317769	0.0237913	0.0326465	0.00600107	0.0211353	0.0718151	0.0655326	0.0341288	0.0131434	0.0718754	0.00548117	0.00717044	0.104387	0.00194661	0.0172583	0.00356793	0.0229673	0.00476852	0.0155502	0.0130548	0.0602249	0.000659004	0.0252367	0.0468649	0.0565405	0.0191567	0.0309979	0.0571682	0.0123045	0.0165225	0.031235	0.0218855	0.0157962	0.0363282	0.00231169	0.0371731	0.0370456	0.0212646	0.0614437	0.048926	0.0295001	0.0290735	0.0426245	0.045444	0.0370605	0.056505	0.00583922	0.01038	0.056405	0.000783117	0.0352662	0.034382	0.010425	0.0657251	0.0118835	0.0135767	0.00510148	0.0427827	0.0235341	0.0413601	0.0229273	0.00672779	0.0887826	2.972817	0.00479687	0.00174679	0.00732352	0.00219147	0.0167836	0.00018863	0.000788119	0.00323175	0.0100954	0.0285731	0.00524142	0.0239559	0.0204952	0.00392868	0.034144	0.0132543	0.0172745	0.0108203	0.00921452	0.00223427	0.00338804	0.00337948	0.00489679	0.00315681	0.00257188	0.0109237	0.014556	0.0084778	0.0113769	0.000543253	0.00204727	0.0138862	0.0253234	0.0119211	0.0110254	0.00825468	0.0113271	0.00208215	0.00733315	0.0249171	0.0227374	0.0118414	0.00456027	0.0249381	0.00190176	0.00248787	0.0362184	0.0006754	0.00598798	0.00123794	0.00796878	0.0016545	0.00539533	0.00452952	0.0208958	0.00022865	0.00875618	0.0162604	0.0196174	0.00664667	0.0107551	0.0198352	0.0042692	0.00573269	0.0108374	0.00759344	0.0054807	0.0126045	0.000802069	0.0128977	0.0128534	0.00737802	0.0213186	0.0169755	0.0102354	0.0100874	0.0147891	0.0157674	0.0128586	0.0196051	0.00202599	0.00360148	0.0195704	0.000271712	0.0122361	0.0119293	0.00361707	0.0228042	0.00412313	0.00471062	0.00177002	0.014844	0.00816543	0.0143504	0.00795492	0.00233429	0.0308042	2.882156
2916	-1603.647	-1770.842	167.1951	0.00816024	0.0113347	0.00170339	0.0358023	0.0673878	0.000983952	0.0122297	0.0215383	0.0349107	0.116505	0.0293463	0.0645509	0.0892938	0.0455832	0.105415	0.0362717	0.0392544	0.0213749	0.0132143	0.024753	0.0163317	0.0194377	0.01624	0.00622806	0.00669325	0.0389983	0.02316	0.0450216	0.0197804	0.0185356	0.00200381	0.0470362	0.060913	0.0509199	0.00426452	0.0126052	0.0518608	0.0059378	0.019615	0.0258261	0.0187579	0.0249723	0.0250791	0.0747648	0.0228671	0.00209849	0.127302	0.000634546	0.00368748	0.00293791	0.0572832	0.0195364	0.0342359	0.00251961	0.0147135	9.29718e-05	0.0447913	0.0512073	0.0113921	0.135795	0.0439893	0.0149902	0.033963	0.0111546	0.0190908	0.00939614	0.0555612	0.00408432	0.0346612	0.0927117	0.0120942	0.0208472	0.0649516	0.000390261	0.0606203	0.0315352	0.0378533	0.019229	0.0940067	0.0412304	0.0693796	0.040824	0.0343178	0.0196668	0.00853754	0.0506801	0.0245558	0.0393728	0.00547998	0.0124579	0.0356267	0.0246512	0.0379934	0.0412437	0.0509982	0.0457579	0.010026	2.899986	0.00255038	0.0035425	0.000532373	0.0111896	0.0210612	0.000307521	0.00382223	0.00673151	0.0109109	0.0364121	0.00917179	0.0201746	0.0279076	0.0142464	0.0329461	0.0113363	0.0122684	0.00668044	0.00412994	0.00773624	0.00510426	0.006075	0.0050756	0.0019465	0.00209189	0.0121884	0.00723835	0.0140709	0.0061821	0.00579305	0.000626266	0.0147006	0.0190376	0.0159143	0.00133282	0.00393959	0.0162084	0.00185578	0.00613042	0.00807162	0.00586252	0.00780476	0.00783816	0.0233668	0.00714682	0.000655855	0.0397865	0.000198319	0.00115247	0.000918205	0.0179031	0.00610585	0.0107	0.000787473	0.00459853	2.90571e-05	0.013999	0.0160042	0.00356046	0.0424408	0.0137483	0.00468501	0.0106147	0.00348622	0.00596659	0.00293664	0.0173649	0.0012765	0.0108329	0.0289758	0.00377989	0.00651554	0.0202998	0.000121971	0.0189461	0.00985593	0.0118306	0.00600979	0.0293806	0.012886	0.0216837	0.012759	0.0107256	0.0061466	0.0026683	0.0158394	0.00767461	0.0123055	0.0017127	0.00389356	0.0111347	0.00770441	0.0118743	0.0128902	0.0159388	0.014301	0.00313348	3.199621
2952	-1609.215	-1776.924	167.7089	0.0143054	0.0103601	0.01471	0.0851863	0.0128678	0.000225407	0.00667307	0.00411758	0.0397713	0.0751413	0.0509384	0.0581648	0.0455224	0.00320727	0.0473778	0.0182841	0.0399155	0.0329058	0.00136174	0.0196888	0.00772599	0.00684841	0.00811402	0.0143857	0.00417433	0.047676	0.025454	0.00745228	0.00414463	0.0206376	0.00955696	0.0567748	0.0436885	0.0469103	0.00461724	0.0116678	0.0234556	0.00409502	0.0123779	0.0307396	0.034432	0.0180927	0.00681184	0.0871581	0.0267511	0.000448874	0.0502897	0.00222924	0.0170786	0.000444831	0.0222756	0.0480295	0.0018312	0.0265044	0.0422871	0.00822036	0.0323974	0.0372086	0.00891224	0.0451846	0.0285663	0.0130319	0.013443	0.0545216	0.0171615	0.0244008	0.0341242	0.0403114	0.0466848	0.014666	0.000404734	0.0372889	0.0264007	0.00815618	0.108014	0.0057155	0.038654	0.0204512	0.0326455	0.020766	0.0376215	0.0276138	0.0306054	0.000329557	0.0109125	0.0107142	0.0409129	0.037346	0.00894176	0.00813944	0.0370737	0.0150182	0.0665914	0.00741828	0.0620203	0.0563935	0.00120376	3.48725	0.00564966	0.00409153	0.00580947	0.0336429	0.00508193	8.90207e-05	0.00263542	0.00162617	0.015707	0.0296758	0.0201173	0.0229712	0.0179783	0.00126666	0.0187111	0.00722101	0.015764	0.0129956	0.000537796	0.00777575	0.00305125	0.00270467	0.0032045	0.00568137	0.00164858	0.0188289	0.0100526	0.00294315	0.00163685	0.00815047	0.00377436	0.0224223	0.017254	0.0185264	0.0018235	0.00460799	0.00926338	0.00161726	0.00488843	0.0121401	0.0135983	0.00714542	0.00269022	0.0344216	0.0105649	0.000177275	0.0198611	0.000880402	0.00674489	0.000175679	0.00879736	0.0189684	0.000723202	0.0104675	0.0167006	0.00324649	0.0127948	0.0146949	0.00351974	0.0178449	0.0112818	0.00514673	0.00530907	0.0215324	0.00677766	0.00963669	0.0134768	0.0159203	0.0184374	0.00579208	0.000159843	0.0147266	0.0104265	0.00322114	0.0426584	0.00225724	0.0152657	0.00807685	0.0128928	0.00820118	0.014858	0.0109056	0.0120871	0.000130153	0.00430971	0.00423141	0.0161579	0.0147492	0.0035314	0.00321454	0.0146416	0.0059312	0.0262992	0.00292972	0.0244939	0.0222717	0.000475403	2.532074
2988	-1639.357	-1806.843	167.4862	0.00685961	0.0232535	0.0364811	0.0262735	0.0226116	0.00882295	0.0319003	0.016108	0.0281197	0.0262445	0.0203453	0.065888	0.0661151	0.0361568	0.0793436	0.012323	0.0384584	0.0209512	0.0929555	0.0326953	0.0239051	0.0877765	0.0229897	0.02237	0.00273643	0.0475835	0.0311332	0.0212176	0.00353611	0.00875508	0.0183235	0.0820512	0.0226479	0.015967	0.0165315	0.0266557	0.0488735	0.00372425	0.00667534	0.0223973	0.0253166	0.0372658	0.00216345	0.0628235	0.0127356	0.0259192	0.044457	0.00398386	0.0258243	0.000142256	0.000165627	0.0121924	0.00111768	0.0417194	0.00390739	0.0741245	0.0351427	0.0453286	0.0231527	0.00141297	0.0118572	0.0632111	0.00700215	0.00628483	0.0409951	0.0492629	0.0649114	0.048636	0.0289668	0.0352207	0.0480216	0.0546604	0.016151	0.0336292	0.0213959	0.0110754	0.087378	0.00504477	0.0353037	0.018239	0.0452506	0.00774553	0.0463314	0.00144252	0.0138931	0.0247953	0.0061336	0.0166187	0.014047	0.0458009	0.0401693	0.093107	0.0180399	0.00700165	0.0403768	0.0127556	0.0424024	3.159728	0.00239027	0.00810278	0.012712	0.00915513	0.00787911	0.0030744	0.0111158	0.00561292	0.00979846	0.00914501	0.00708941	0.022959	0.0230381	0.012599	0.0276477	0.004294	0.013401	0.00730054	0.0323908	0.0113928	0.00832985	0.0305861	0.00801088	0.00779492	0.000953524	0.0165807	0.0108485	0.00739337	0.00123218	0.00305075	0.00638492	0.0285911	0.00789179	0.0055638	0.00576049	0.00928831	0.0170302	0.00129773	0.00232606	0.00780444	0.00882168	0.0129855	0.000753866	0.0218912	0.00443777	0.00903168	0.0154913	0.0013882	0.0089986	4.95697e-05	5.77136e-05	0.00424851	0.000389462	0.0145373	0.00136155	0.0258291	0.0122456	0.015795	0.00806767	0.000492358	0.00413171	0.0220262	0.00243994	0.00218998	0.0142849	0.0171659	0.0226187	0.0169474	0.0100936	0.0122728	0.0167334	0.0190467	0.00562791	0.0117182	0.00745552	0.00385926	0.0304473	0.00175788	0.0123017	0.00635547	0.0157678	0.00269897	0.0161444	0.000502652	0.00484112	0.00864006	0.00213728	0.00579088	0.00489475	0.0159596	0.0139972	0.0324436	0.00628608	0.00243976	0.0140695	0.00444476	0.0147753	2.869811
3024	-1613.914	-1781.475	167.5613	0.0133205	0.0117571	0.0271501	0.0254882	0.0644926	0.00227811	0.0391817	0.0305844	0.0437293	0.0482157	0.0352326	0.0594631	0.0626477	0.0493095	0.0488261	0.0609743	0.0230951	0.0387396	0.0317235	0.000780064	0.00937281	0.00316111	0.0042601	0.00162781	0.00840115	0.0537303	0.00931919	0.0280212	0.00295869	0.0103158	0.00710064	0.086736	0.0949869	0.0263295	0.0106179	0.0282799	0.0156472	0.0162001	0.0157831	0.0270604	0.0389946	0.0321453	0.0110956	0.0641328	0.00624431	0.00285255	0.0489888	0.001041	0.0040497	2.42019e-05	0.011891	0.0381932	0.00540354	0.0369614	0.0201057	0.0457865	0.00284578	0.0306553	0.0209552	0.0259818	0.0462335	0.0370632	0.0117911	0.0592912	0.0332691	0.00903215	0.00824899	0.0215774	0.0329789	0.0400413	0.00856161	0.0605992	0.0161429	0.00534887	0.0915098	0.0460295	0.0268274	0.015217	0.0187448	0.0218929	0.0737194	0.0253969	0.0342579	6.18308e-05	0.00870055	0.0162118	0.0217295	0.0228186	0.00452319	0.0414017	0.0374349	0.0200032	0.0552486	0.00500997	0.0232421	0.0434728	0.00637378	3.403519	0.00497916	0.00439476	0.0101486	0.0095274	0.0241071	0.000851549	0.014646	0.0114323	0.0163458	0.0180228	0.0131698	0.0222271	0.0234175	0.0184317	0.018251	0.0227919	0.00863286	0.0144807	0.0118581	0.000291585	0.00350352	0.00118161	0.00159241	0.00060847	0.00314032	0.0200842	0.00348348	0.0104742	0.00110595	0.00385601	0.00265419	0.0324216	0.0355057	0.00984186	0.00396894	0.0105709	0.00584885	0.00605553	0.00589965	0.0101151	0.014576	0.0120158	0.00414751	0.0239726	0.0023341	0.00106627	0.0183118	0.000389122	0.00151376	9.04657e-06	0.00444482	0.0142765	0.00201982	0.013816	0.00751542	0.0171148	0.00106374	0.0114588	0.00783298	0.00971191	0.0172819	0.0138541	0.00440746	0.0221628	0.0124359	0.00337618	0.00308344	0.00806554	0.0123274	0.0149673	0.0032003	0.0226517	0.00603414	0.00199939	0.034206	0.0172057	0.010028	0.00568807	0.00700672	0.0081835	0.027556	0.00949328	0.0128055	2.31121e-05	0.00325223	0.00605989	0.00812241	0.00852952	0.00169075	0.0154758	0.013993	0.00747713	0.0206517	0.00187271	0.00868781	0.01625	0.00238249	2.675255
