Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-250.5521	-417.0809	166.5289	1.042001	4.69388
222	-266.6655	-431.9197	165.2542	1.125337	5.355619
228	-264.5997	-430.4966	165.8968	1.248516	4.93237
234	-249.2534	-415.8697	166.6164	1.150492	4.584292
240	-251.8109	-417.8057	165.9948	1.359736	4.81765
246	-245.1953	-410.9597	165.7644	1.520725	4.861057
252	-256.5231	-422.6648	166.1416	1.760141	4.52786
258	-261.6125	-427.5059	165.8934	1.760141	4.667156
264	-253.3075	-418.1788	164.8712	1.317012	5.462901
270	-259.4448	-423.6502	164.2054	1.239301	5.869604
276	-251.0161	-415.3287	164.3125	1.239301	5.810997
282	-263.3232	-430.5333	167.2101	1.669402	3.968426
288	-254.093	-421.4525	167.3596	1.278403	4.093149
294	-254.6557	-421.2639	166.6082	1.656196	4.317494
300	-248.3289	-415.9184	167.5895	1.656196	3.75737
306	-258.8143	-425.1354	166.321	1.656196	4.479527
312	-256.9282	-421.9032	164.975	1.300491	5.414574
318	-252.0245	-417.9772	165.9527	1.42607	4.805787
324	-256.7858	-423.2243	166.4385	1.42607	4.533748
330	-260.4413	-427.0624	166.6211	1.103791	4.607675
336	-249.4003	-415.9417	166.5414	1.207519	4.594747
342	-244.3982	-409.8401	165.4419	1.328597	5.141685
348	-246.9346	-414.5918	167.6572	0.8260225	4.179045
354	-254.4493	-419.6827	165.2335	0.9955647	5.438398
360	-240.5497	-407.6573	167.1076	1.233687	4.261115
366	-246.8858	-412.2571	165.3713	1.373468	5.156865
372	-245.1035	-411.8601	166.7567	1.005354	4.586744
378	-242.0934	-408.1551	166.0617	1.732271	4.586744
384	-236.5201	-404.0883	167.5682	1.312151	3.955318
390	-248.0932	-415.9041	167.8109	1.885368	3.511075
396	-246.5475	-413.5789	167.0314	1.885368	3.961166
402	-243.9682	-409.6033	165.6351	1.232912	5.086224
408	-241.5437	-409.4019	167.8583	0.9559661	3.991084
414	-255.0759	-421.612	166.5361	1.289502	4.552689
420	-272.0534	-438.6996	166.6462	1.644345	4.302131
426	-262.8773	-428.3872	165.5099	0.8910079	5.343551
432	-252.8198	-420.7859	167.966	1.385496	3.685793
438	-266.3703	-432.2161	165.8458	1.280074	4.94363
444	-262.0264	-427.8722	165.8458	1.280074	4.94363
450	-247.0564	-413.7356	166.6791	1.280804	4.477033
456	-247.7146	-414.5134	166.7988	1.158985	4.477033
462	-254.5113	-420.029	165.5177	1.263463	5.134726
468	-256.4187	-423.0723	166.6535	1.263463	4.500949
474	-257.1295	-423.5999	166.4704	1.453986	4.500949
480	-255.0439	-422.4564	167.4125	1.16827	4.124571
486	-244.6808	-410.856	166.1752	1.344906	4.724873
492	-254.2957	-420.2007	165.905	1.458565	4.815241
498	-262.842	-429.1711	166.3291	1.343328	4.639576
504	-250.5533	-416.7282	166.175	1.20887	4.799059
510	-255.0558	-421.2652	166.2094	1.173992	4.799059
516	-258.0718	-424.8597	166.7879	1.173992	4.474816
522	-253.6424	-422.1028	168.4604	1.485911	3.342013
528	-253.4463	-421.0936	167.6473	1.532189	3.789836
534	-249.9171	-417.4888	167.5717	2.054639	3.566439
540	-247.4999	-414.999	167.4991	1.165534	4.076837
546	-258.0562	-423.5355	165.4793	1.443141	5.060183
552	-259.568	-424.2118	164.6438	1.232315	5.633245
558	-259.1259	-424.4741	165.3482	0.9459231	5.402533
564	-266.2491	-431.2589	165.0098	1.287238	5.402533
570	-269.4516	-436.5127	167.0611	1.131336	4.344606
576	-268.5452	-434.182	165.6368	1.218181	5.093325
582	-259.977	-425.2501	165.2731	0.9199858	5.458148
588	-257.4	-423.1853	165.7854	1.301381	4.965705
594	-269.8912	-436.0163	166.1251	1.050473	4.914514
600	-258.8725	-424.7928	165.9203	1.390564	4.842715
606	-258.7742	-425.3258	166.5516	0.9121725	4.753687
612	-264.0957	-430.6088	166.5131	1.151096	4.641873
618	-269.3644	-435.673	166.3086	0.8404109	4.928788
624	-275.2721	-442.4809	167.2087	1.272971	4.181957
630	-271.9593	-438.081	166.1217	0.8755728	5.013428
636	-270.5848	-435.9951	165.4103	0.8192073	5.437465
642	-267.5256	-434.9559	167.4304	1.025834	4.195026
648	-260.1572	-427.7098	167.5526	0.9055666	4.193835
654	-263.4261	-429.0054	165.5793	0.8478256	5.328807
660	-264.8829	-431.0757	166.1928	1.19385	4.797341
666	-262.876	-428.8962	166.0202	0.7519964	5.13644
672	-261.4364	-427.1696	165.7332	1.042666	5.13644
678	-259.7408	-425.6856	165.9448	1.83702	4.600301
684	-261.8204	-427.1814	165.3609	1.616301	5.036334
690	-272.9429	-438.0719	165.129	1.561638	5.192768
696	-264.6044	-429.272	164.6675	1.221722	5.625948
702	-274.59	-440.7072	166.1173	0.932326	4.98452
708	-259.6638	-426.5942	166.9303	1.224208	4.366614
714	-260.4691	-425.4714	165.0023	1.37472	5.360064
720	-260.9983	-427.1967	166.1983	1.002425	4.90045
726	-263.0877	-428.9868	165.8991	1.020486	5.056742
732	-256.4594	-424.1409	167.6815	0.9541919	4.092961
738	-260.1629	-426.7868	166.6239	1.444157	4.419744
744	-250.5538	-417.1022	166.5484	1.330809	4.52328
750	-257.5239	-424.4251	166.9013	1.170977	4.412628
756	-262.7189	-429.1386	166.4197	1.36474	4.577202
762	-249.7981	-416.5931	166.7949	1.380416	4.357485
768	-249.4312	-415.3285	165.8973	1.320477	4.893103
774	-246.4952	-413.5233	167.0281	1.320477	4.258236
780	-262.6304	-427.7857	165.1553	1.153072	5.394978
786	-278.3198	-444.504	166.1842	1.257942	4.76705
792	-271.6325	-438.2459	166.6134	0.8474019	4.75502
798	-268.7591	-434.7164	165.9573	0.95003	5.063522
804	-256.6577	-422.5838	165.9261	1.152802	4.96853
810	-265.1701	-431.2454	166.0753	0.8976827	5.026988
816	-279.3633	-446.0097	166.6464	0.8818309	4.717554
822	-273.2326	-440.2128	166.9802	1.470004	4.204408
828	-265.4285	-431.4068	165.9783	1.427966	4.790478
834	-263.6207	-429.7524	166.1317	1.374695	4.733181
840	-272.1729	-437.8487	165.6758	1.544936	4.897896
846	-265.3101	-430.7549	165.4448	1.800004	4.897896
852	-252.6409	-419.5812	166.9404	1.384949	4.27277
858	-251.3086	-418.5239	167.2153	1.244959	4.19379
864	-245.1853	-411.7485	166.5632	0.9750848	4.712112
870	-242.9192	-408.7314	165.8122	1.217468	4.996381
876	-253.5093	-420.0317	166.5224	1.217468	4.599919
882	-254.2659	-422.2279	167.9619	1.142888	3.824701
888	-248.4049	-416.6209	168.216	1.418297	3.522502
894	-250.0785	-416.2818	166.2033	1.673021	4.537171
900	-251.4449	-419.2476	167.8027	1.932858	3.491983
906	-256.8525	-423.9652	167.1126	1.880789	3.916903
912	-250.3468	-417.4004	167.0536	1.142871	4.342341
918	-248.7438	-415.1628	166.419	1.281987	4.62253
924	-253.2928	-420.1383	166.8454	1.341721	4.349957
930	-254.9313	-421.8096	166.8783	0.9384195	4.556038
936	-242.0212	-408.5812	166.56	0.9384195	4.734357
942	-255.3516	-420.5123	165.1607	1.239488	5.345058
948	-255.6274	-422.4853	166.8578	0.7812402	4.654349
954	-259.5457	-424.7791	165.2335	1.239524	5.304866
960	-256.1552	-423.3092	167.154	1.045989	4.34015
966	-252.6198	-419.9048	167.2851	0.9147859	4.34015
972	-266.1867	-431.5337	165.347	1.103105	5.316632
978	-270.1121	-437.9193	167.8071	1.05258	3.965095
984	-263.7593	-430.0274	166.268	1.120264	4.796041
990	-265.4443	-432.0123	166.568	0.9100471	4.745681
996	-254.6995	-421.2704	166.5708	0.9968961	4.695623
1002	-267.0698	-434.2287	167.1588	1.320724	4.183951
1008	-262.874	-430.944	168.0699	1.179907	3.741375
1014	-243.8288	-411.7098	167.881	1.109648	3.890157
1020	-251.2367	-416.8828	165.646	1.005964	5.204992
1026	-254.6558	-422.6262	167.9705	0.8874134	3.965966
1032	-249.8724	-416.7324	166.86	1.369167	4.326777
1038	-248.1097	-414.0945	165.9848	1.05725	4.988749
1044	-264.982	-432.297	167.315	1.029783	4.258208
1050	-269.1838	-436.3917	167.2079	1.504757	4.056291
1056	-262.2878	-428.2623	165.9745	1.548556	4.729338
1062	-252.9322	-419.9694	167.0371	1.030684	4.414743
1068	-256.5777	-423.061	166.4833	1.604399	4.414743
1074	-252.1216	-419.134	167.0125	1.287263	4.285332
1080	-242.6577	-408.891	166.2334	1.366236	4.680847
1086	-258.4848	-424.6612	166.1764	1.105846	4.855168
1092	-245.0058	-411.158	166.1521	1.130237	4.855168
1098	-254.1995	-419.7837	165.5842	1.574787	4.933469
1104	-246.6202	-412.0438	165.4235	1.453546	5.085652
1110	-252.3727	-419.3385	166.9658	1.282022	4.314629
1116	-251.4368	-418.7144	167.2776	0.9675033	4.314629
1122	-243.2412	-410.4048	167.1637	1.442881	4.114699
1128	-242.4244	-408.4931	166.0688	1.427736	4.740065
1134	-248.8797	-414.2014	165.3217	1.637895	5.04719
1140	-251.4243	-417.881	166.4567	1.408181	4.533079
1146	-253.4224	-420.0699	166.6474	1.790457	4.227168
1152	-261.4664	-427.1463	165.6799	1.075312	5.147905
1158	-247.1825	-412.9399	165.7575	1.051765	5.117936
1164	-269.3366	-438.2012	168.8646	0.8451856	3.473478
1170	-258.4058	-427.1826	168.7768	0.6885699	3.611609
1176	-259.9566	-426.3293	166.3727	0.6885699	4.973681
1182	-260.4446	-426.1127	165.668	1.408428	4.973681
1188	-250.996	-417.279	166.283	1.197527	4.744934
1194	-263.1852	-428.9676	165.7824	1.197527	5.023811
1200	-260.6104	-426.1139	165.5036	1.224189	5.163862
1206	-253.7614	-419.8757	166.1143	1.101605	4.89209
1212	-272.6417	-438.0619	165.4203	1.378797	5.126894
1218	-261.2327	-427.8995	166.6668	2.508704	3.879215
1224	-272.8911	-438.4227	165.5316	1.007025	5.26763
1230	-264.5498	-431.2084	166.6585	1.336029	4.45848
1236	-255.5566	-420.999	165.4424	1.328943	5.14122
1242	-257.8408	-423.1717	165.3308	1.483852	5.121195
1248	-257.8697	-424.8216	166.9519	1.601129	4.15118
1254	-258.4973	-423.3978	164.9005	1.450772	5.376247
1260	-249.015	-415.0687	166.0537	1.433707	4.745317
1266	-258.6013	-423.8984	165.2971	1.417354	5.174682
1272	-267.5786	-433.7348	166.1562	1.512587	4.646406
1278	-264.9376	-432.2336	167.296	1.863982	3.820005
1284	-264.9019	-431.9344	167.0326	1.623304	4.093714
1290	-253.4952	-421.5942	168.099	1.010448	3.821806
1296	-253.7177	-422.0689	168.3512	1.308769	3.505054
1302	-255.5466	-423.7685	168.2219	0.8446252	3.846027
1308	-247.4094	-415.1039	167.6946	0.8284823	4.156438
1314	-247.1328	-413.5698	166.437	1.151342	4.684384
1320	-251.9374	-418.7597	166.8223	1.559379	4.246583
1326	-252.6651	-417.9394	165.2743	1.184028	5.312477
1332	-248.8075	-415.4198	166.6124	1.270058	4.520478
1338	-259.5959	-425.9336	166.3377	1.288497	4.664491
1344	-265.6372	-431.6127	165.9755	1.258853	4.882948
1350	-265.7723	-430.5834	164.8111	1.523025	5.388112
1356	-252.246	-419.6035	167.3575	1.356428	4.051293
1362	-260.7	-425.8756	165.1756	1.140236	5.39081
1368	-259.878	-425.1129	165.2349	1.080569	5.39081
1374	-255.2508	-421.0783	165.8276	1.434556	4.871063
1380	-244.1697	-409.7851	165.6154	1.663155	4.871063
1386	-253.7435	-419.086	165.3425	1.733343	4.987777
1392	-241.3847	-408.1316	166.7469	1.449921	4.347208
1398	-249.5964	-417.9987	168.4023	1.449921	3.396067
1404	-250.0823	-417.4108	167.3285	1.918495	3.774109
1410	-244.9068	-410.6648	165.758	1.532971	4.858256
1416	-243.0532	-408.9319	165.8787	1.404952	4.858256
1422	-245.0034	-411.3541	166.3507	1.390933	4.601818
1428	-250.1825	-417.2432	167.0607	1.762147	4.006222
1434	-243.7929	-410.9743	167.1814	1.628232	4.006222
1440	-241.7554	-408.7538	166.9984	1.437602	4.211454
1446	-245.8886	-411.0908	165.2023	1.402388	5.235036
1452	-240.5621	-406.8438	166.2817	1.795574	4.431334
1458	-240.654	-407.1678	166.5139	1.722929	4.336799
1464	-257.5155	-424.0289	166.5135	1.606965	4.396402
1470	-264.6435	-429.5912	164.9477	1.148695	5.511625
1476	-258.7873	-425.2896	166.5023	1.154539	4.646016
1482	-258.3956	-425.1506	166.7549	1.120538	4.523177
1488	-266.1995	-432.7701	166.5706	1.23114	4.565343
1494	-260.4545	-426.4338	165.9793	1.210549	4.907187
1500	-251.7187	-418.2247	166.506	1.025222	4.716024
1506	-245.6786	-411.3579	165.6793	1.371063	4.987283
1512	-246.133	-410.6025	164.4695	1.181734	5.756092
1518	-246.9027	-413.4779	166.5752	0.945899	4.721688
1524	-250.2609	-415.923	165.6621	1.054538	5.169247
1530	-252.5489	-418.7686	166.2197	1.679564	4.524604
1536	-253.5375	-419.9944	166.4569	1.423774	4.524604
1542	-256.568	-422.7464	166.1784	1.195285	4.804619
1548	-254.303	-420.8613	166.5583	1.487955	4.433416
1554	-258.9254	-424.6043	165.6789	0.931108	5.22818
1560	-253.4366	-418.7181	165.2815	1.609323	5.083953
1566	-250.833	-416.4071	165.5741	1.299608	5.083953
1572	-255.7521	-421.213	165.4609	1.262661	5.166605
1578	-253.9039	-420.5167	166.6128	1.094584	4.617448
1584	-243.3614	-409.835	166.4736	0.9815918	4.758527
1590	-234.4492	-402.1859	167.7367	1.643879	3.678838
1596	-241.9845	-407.9943	166.0098	1.321453	4.829887
1602	-261.869	-429.285	167.416	1.237893	4.08357
1608	-261.8453	-429.3439	167.4986	1.214479	4.049602
1614	-254.8081	-420.8395	166.0314	1.436946	4.756045
1620	-250.9746	-417.0345	166.0599	1.436946	4.740152
1626	-248.4288	-414.2003	165.7715	1.709971	4.760404
1632	-273.7709	-440.2274	166.4565	1.211136	4.640367
1638	-269.3824	-435.8196	166.4372	1.169027	4.674446
1644	-264.7734	-432.3234	167.5499	1.053025	4.111607
1650	-251.4475	-418.192	166.7445	1.43848	4.354711
1656	-251.1527	-416.836	165.6833	1.662457	4.833574
1662	-242.0813	-407.768	165.6868	1.658651	4.833574
1668	-253.9456	-419.7195	165.7739	1.563575	4.833574
1674	-257.3472	-423.2631	165.9159	1.23956	4.92667
1680	-259.2933	-424.8899	165.5966	1.526383	4.95157
1686	-257.6622	-424.4907	166.8285	1.424583	4.314692
1692	-257.2324	-421.6136	164.3812	1.116428	5.839809
1698	-256.1507	-422.8506	166.6999	1.347182	4.429113
1704	-286.241	-451.2625	165.0215	1.397576	5.337408
1710	-253.008	-419.4803	166.4723	1.395019	4.531351
1716	-255.1661	-421.3653	166.1992	1.395019	4.684548
1722	-243.5184	-409.4677	165.9493	1.289157	4.881063
1728	-256.4347	-422.5586	166.1239	0.9965374	4.945163
1734	-247.1172	-413.8519	166.7347	0.828525	4.697578
1740	-247.3711	-414.6841	167.313	1.071317	4.235838
1746	-246.4742	-412.3018	165.8277	1.461163	4.856975
1752	-250.3359	-415.066	164.7302	1.457242	5.466714
1758	-243.9962	-411.3522	167.356	1.194585	4.141964
1764	-267.7351	-434.5948	166.8597	0.9588378	4.55501
1770	-255.5177	-422.6221	167.1043	0.9275831	4.434932
1776	-247.9166	-414.0537	166.1371	1.113534	4.87282
1782	-250.9005	-416.1676	165.2671	1.552662	5.12091
1788	-258.2968	-425.3935	167.0967	1.903715	3.914651
1794	-259.5701	-425.8186	166.2485	1.406769	4.650655
1800	-243.5054	-410.5447	167.0393	1.045217	4.405304
1806	-242.3787	-408.2234	165.8447	1.307749	4.929277
1812	-242.4317	-409.4524	167.0207	1.224169	4.315566
1818	-253.8144	-420.8609	167.0465	1.112452	4.363448
1824	-241.905	-407.8943	165.9892	1.112452	4.955696
1830	-244.8716	-410.4839	165.6122	1.50171	4.955696
1836	-252.2815	-418.4923	166.2108	1.174587	4.797923
1842	-253.9473	-420.6607	166.7134	1.240138	4.480122
1848	-254.81	-420.8371	166.0271	1.130462	4.924661
1854	-246.6861	-414.7066	168.0204	1.195235	3.761197
1860	-252.5983	-418.5522	165.9539	1.195235	4.929743
1866	-255.5275	-420.2009	164.6734	1.365395	5.546063
1872	-257.1804	-424.2661	167.0857	1.396462	4.184106
1878	-259.4967	-423.3114	163.8147	1.403021	5.996397
1884	-248.6359	-414.7993	166.1634	1.014293	4.913293
1890	-248.6888	-414.6873	165.9985	1.605361	4.68657
1896	-254.4808	-420.236	165.7552	1.212485	5.030728
1902	-257.0693	-422.5813	165.5121	1.193105	5.176082
1908	-251.9919	-417.4799	165.488	1.279629	5.142464
1914	-260.4885	-425.5544	165.0659	1.6516	5.182036
1920	-257.4399	-422.5473	165.1074	1.366699	5.306333
1926	-265.3889	-430.5911	165.2022	1.266796	5.307399
1932	-274.4281	-441.194	166.7659	1.334556	4.398769
1938	-270.2273	-434.9109	164.6835	1.590254	5.424076
1944	-262.5811	-429.7499	167.1688	1.544453	4.057459
1950	-267.4371	-434.6736	167.2365	1.01457	4.311258
1956	-279.0014	-443.866	164.8645	1.812576	5.213743
1962	-268.6634	-433.8365	165.173	1.781981	5.057816
1968	-257.7575	-424.4008	166.6433	0.9946536	4.656289
1974	-246.1427	-412.9476	166.8049	1.162905	4.471448
1980	-255.5409	-421.5474	166.0065	1.063678	4.973147
1986	-260.7949	-426.7849	165.99	1.063678	4.982313
1992	-273.1861	-437.2931	164.107	2.051712	5.518235
1998	-254.4435	-419.2308	164.7873	1.075502	5.63972
2004	-262.8242	-428.887	166.0627	1.182612	4.876081
2010	-262.7958	-428.8955	166.0997	1.250027	4.81854
2016	-252.112	-417.778	165.666	1.659898	4.84454
2022	-253.2772	-419.0636	165.7864	1.528953	4.84454
2028	-260.6555	-427.7321	167.0766	0.9069128	4.462152
2034	-254.8765	-420.6017	165.7252	1.089409	5.115012
2040	-252.2671	-417.8376	165.5705	1.089409	5.200641
2046	-251.863	-417.035	165.172	1.500188	5.200641
2052	-258.0007	-424.7792	166.7785	1.233898	4.4469
2058	-249.4429	-415.8488	166.4059	1.233898	4.656198
2064	-239.1925	-405.3162	166.1238	1.202419	4.831159
2070	-245.4278	-412.6538	167.226	0.9446562	4.356707
2076	-244.0595	-409.5709	165.5115	1.160168	5.194428
2082	-246.1024	-412.271	166.1686	1.644056	4.57139
2088	-265.5346	-430.7647	165.2301	0.9855466	5.445757
2094	-264.5471	-430.3579	165.8108	1.538109	4.826204
2100	-258.0898	-424.4959	166.4061	1.516774	4.503941
2106	-250.6894	-417.2692	166.5799	2.035681	4.145511
2112	-275.5894	-440.6156	165.0262	1.132511	5.477277
2118	-275.2569	-440.7197	165.4629	1.613792	4.980996
2124	-257.9597	-424.9963	167.0367	1.136854	4.355287
2130	-262.31	-428.1994	165.8894	1.238337	4.942074
2136	-263.3341	-429.6668	166.3327	1.238337	4.694736
2142	-256.9519	-423.3413	166.3894	1.191203	4.688959
2148	-260.6272	-425.5133	164.8861	1.381816	5.420336
2154	-266.3086	-433.3861	167.0775	1.523556	4.120578
2160	-260.3623	-426.0609	165.6986	1.398661	4.961854
2166	-258.1627	-423.0919	164.9292	1.142865	5.524983
2172	-278.0019	-442.6849	164.683	1.125208	5.669776
2178	-257.8946	-423.4098	165.5152	1.372322	5.077708
2184	-265.0144	-429.8408	164.8265	1.857146	5.213204
2190	-250.8154	-417.3444	166.5291	1.197634	4.60714
2196	-251.2408	-416.6245	165.3837	1.162567	5.263772
2202	-257.4656	-425.0534	167.5879	1.39132	3.900391
2208	-254.7088	-420.1622	165.4535	1.295751	5.152888
2214	-257.2283	-423.0626	165.8343	1.295751	4.941521
2220	-254.5431	-420.065	165.5219	0.9940559	5.280179
2226	-257.8329	-425.055	167.2221	1.00135	4.32685
2232	-268.3769	-435.2461	166.8691	1.509406	4.246397
2238	-256.3416	-422.7197	166.3781	1.371029	4.597169
2244	-262.2887	-428.9055	166.6168	1.126908	4.597169
2250	-254.3416	-420.4333	166.0917	1.678227	4.597169
2256	-259.5143	-425.2239	165.7096	1.086263	5.12538
2262	-256.9704	-423.7818	166.8115	1.383831	4.346285
2268	-247.4945	-413.1776	165.6831	1.24248	5.054439
2274	-247.5355	-413.1686	165.633	1.226355	5.090948
2280	-257.0154	-423.1769	166.1615	1.256719	4.780394
2286	-258.2007	-423.0016	164.8009	1.704636	5.301943
2292	-263.5809	-428.9421	165.3612	1.392403	5.152391
2298	-264.0499	-429.6056	165.5558	1.192217	5.152391
2304	-263.4372	-426.7221	163.2848	1.173849	6.405798
2310	-246.8108	-412.8973	166.0865	1.239818	4.831473
2316	-253.7603	-420.004	166.2437	1.111636	4.814423
2322	-252.0883	-416.6102	164.5219	1.349695	5.637525
2328	-248.128	-413.5702	165.4422	1.024824	5.30722
2334	-247.4835	-414.2182	166.7346	0.8403202	4.691117
2340	-259.2903	-426.9517	167.6615	0.7939166	4.194388
2346	-256.9699	-421.7982	164.8283	1.575837	5.351617
2352	-253.2929	-419.4793	166.1864	1.085338	4.860942
2358	-250.6781	-417.6218	166.9437	1.578341	4.167743
2364	-247.4834	-413.5908	166.1074	1.134729	4.877595
2370	-250.9862	-418.4157	167.4295	0.8489165	4.29537
2376	-256.9036	-424.0432	167.1396	1.000364	4.37401
2382	-255.7592	-421.4066	165.6474	1.116391	5.143252
2388	-265.5213	-430.3161	164.7948	1.171977	5.583004
2394	-252.9325	-420.1388	167.2063	1.08675	4.287542
2400	-259.4562	-425.8836	166.4274	1.08149	4.728567
2406	-263.0181	-429.3746	166.3565	0.8057429	4.921023
2412	-258.2865	-425.5935	167.307	0.6792632	4.455736
2418	-259.5432	-425.9121	166.3689	1.053175	4.777048
2424	-260.918	-427.4193	166.5013	0.8281853	4.828112
2430	-253.1596	-420.2694	167.1097	1.123709	4.321378
2436	-260.7668	-427.037	166.2702	1.167115	4.768879
2442	-256.61	-422.135	165.525	1.380866	5.067722
2448	-251.5564	-416.2903	164.7339	1.280752	5.5578
2454	-263.9801	-429.1122	165.1322	1.179198	5.393463
2460	-257.2528	-423.1716	165.9188	1.164364	4.966231
2466	-276.7837	-441.0065	164.2228	1.112239	5.928648
2472	-271.7028	-437.6305	165.9278	1.461973	4.800707
2478	-260.1239	-427.0825	166.9586	0.7430499	4.61833
2484	-259.3089	-425.9326	166.6237	1.082144	4.61833
2490	-262.6783	-426.0047	163.3263	1.082144	6.43267
2496	-268.8588	-435.6988	166.84	0.7942689	4.657284
2502	-269.0589	-435.0599	166.001	0.8317718	5.104332
2508	-264.1364	-430.9236	166.7872	1.267111	4.423679
2514	-277.0028	-442.5226	165.5198	1.190205	5.173406
2520	-264.2771	-429.6845	165.4075	1.304935	5.173406
2526	-256.7695	-422.1875	165.4181	1.184961	5.232522
2532	-256.6006	-422.9725	166.3718	1.263286	4.659156
2538	-267.2657	-433.6303	166.3647	1.208156	4.693439
2544	-256.9125	-423.1628	166.2502	1.325392	4.693439
2550	-262.0841	-428.5803	166.4962	0.8603522	4.813318
2556	-265.9026	-431.201	165.2985	1.198758	5.291078
2562	-255.3488	-422.8136	167.4648	1.086127	4.14127
2568	-264.6488	-430.8983	166.2495	1.07075	4.833895
2574	-258.5242	-424.5843	166.06	1.029479	4.962367
2580	-270.5806	-436.6169	166.0363	1.333642	4.808543
2586	-276.4776	-443.9784	167.5008	0.8485249	4.255242
2592	-275.1917	-441.4841	166.2924	1.298481	4.684426
2598	-262.3559	-429.6737	167.3178	1.323681	4.091913
2604	-274.9489	-439.337	164.3881	1.146873	5.81951
2610	-274.9695	-440.6671	165.6976	1.396062	4.963798
2616	-261.9859	-427.2339	165.248	1.693397	5.060132
2622	-257.9641	-423.8571	165.893	1.528406	4.785363
2628	-247.888	-414.0366	166.1486	1.260737	4.785363
2634	-249.1206	-415.0659	165.9452	1.472637	4.785363
2640	-244.6508	-411.1812	166.5304	1.016438	4.707339
2646	-243.8071	-410.2664	166.4593	1.423063	4.523649
2652	-251.4477	-417.846	166.3983	1.418068	4.560622
2658	-255.6432	-421.4514	165.8083	1.095372	5.065663
2664	-247.4675	-413.5472	166.0797	1.628666	4.62913
2670	-252.1688	-419.4411	167.2724	1.042982	4.274875
2676	-245.9254	-412.3027	166.3774	1.394311	4.585071
2682	-244.3842	-411.5429	167.1586	1.258908	4.218185
2688	-246.7038	-413.8077	167.1039	1.030021	4.377429
2694	-255.6789	-420.5099	164.831	1.466335	5.406432
2700	-243.0397	-411.2287	168.189	1.075179	3.732651
2706	-241.7707	-407.5175	165.7468	1.403995	4.932232
2712	-245.9113	-412.1427	166.2314	0.9121603	4.932232
2718	-245.7615	-411.5177	165.7562	1.455997	4.899526
2724	-257.0642	-422.9665	165.9023	1.3035	4.899526
2730	-264.2533	-429.7908	165.5375	1.444631	5.027077
2736	-260.1543	-425.9169	165.7626	1.581504	4.830643
2742	-265.6016	-432.5315	166.9299	1.259045	4.347564
2748	-250.8749	-417.9992	167.1243	0.9489648	4.411665
2754	-253.743	-420.6798	166.9368	1.203147	4.374672
2760	-265.0274	-432.4162	167.3888	1.347944	4.038103
2766	-265.6209	-433.0136	167.3927	1.488285	3.959559
2772	-260.001	-426.0641	166.0631	1.856169	4.524471
2778	-259.6169	-425.9533	166.3364	1.742916	4.426901
2784	-268.1678	-434.2319	166.0641	0.8642945	5.051563
2790	-256.9909	-424.1776	167.1868	1.093528	4.294791
2796	-261.0669	-426.1413	165.0744	1.069093	5.485525
2802	-260.2476	-427.3322	167.0845	1.55282	4.101072
2808	-249.2377	-414.5101	165.2724	1.321004	5.2395
2814	-249.1968	-415.4361	166.2394	1.82203	4.442091
2820	-249.3409	-415.7217	166.3808	1.421013	4.568839
2826	-251.9381	-418.3944	166.4563	1.421013	4.526447
