Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-245.8837	-413.0312	167.1475	1.289065	4.207824
300	-253.0762	-419.0691	165.9929	1.397219	4.798658
306	-243.5517	-409.3194	165.7677	1.331528	4.95932
312	-254.7828	-421.4251	166.6423	1.59547	4.329614
318	-248.5039	-413.286	164.7821	1.264108	5.540223
324	-258.2545	-425.6363	167.3818	1.24328	4.100026
330	-261.7417	-424.8827	163.141	1.404381	6.36221
336	-262.9444	-430.2476	167.3032	1.457433	4.027307
342	-258.1085	-424.4803	166.3718	1.32492	4.62562
348	-253.4637	-419.4565	165.9929	1.134956	4.941242
354	-257.1371	-422.4861	165.349	1.236809	5.242519
360	-242.5163	-408.7296	166.2133	1.09267	4.841882
366	-250.6177	-416.0787	165.461	1.059832	5.277509
372	-252.581	-419.441	166.86	1.075797	4.489134
378	-264.1648	-431.105	166.9402	1.011173	4.480331
384	-258.9182	-426.6666	167.7484	0.800804	4.14118
390	-252.4448	-417.3816	164.9368	1.340107	5.414526
396	-257.8116	-425.1416	167.3299	0.8901913	4.328605
402	-253.3097	-419.2807	165.971	0.8901913	5.088963
408	-259.8152	-424.2218	164.4066	1.517561	5.613398
414	-268.3377	-435.8833	167.5456	1.350695	3.946914
420	-243.0787	-410.5289	167.4502	1.209157	4.080136
426	-256.2651	-422.975	166.7099	1.391238	4.39964
432	-240.4578	-407.6927	167.2349	1.164451	4.227626
438	-242.1258	-409.498	167.3722	1.127861	4.170261
444	-242.8245	-409.5403	166.7158	1.558988	4.307081
450	-251.212	-418.3123	167.1004	1.070951	4.356359
456	-259.7561	-425.7011	165.945	1.720714	4.657928
462	-244.8898	-412.3798	167.49	1.468025	3.914748
468	-248.6762	-413.7344	165.0582	1.050043	5.504879
474	-242.3828	-408.549	166.1662	1.131074	4.846844
480	-252.34	-418.3554	166.0154	1.284362	4.846844
486	-248.8094	-415.6963	166.8869	1.143654	4.435953
492	-267.7348	-435.3082	167.5734	1.072452	4.087212
498	-258.3393	-423.7396	165.4003	1.028701	5.328171
504	-275.6508	-441.4848	165.834	1.557953	4.802942
510	-274.0293	-439.3701	165.3407	1.7487	4.981108
516	-279.3193	-446.0804	166.7612	1.307155	4.416387
522	-266.1243	-431.412	165.2877	1.097998	5.352145
528	-258.6283	-422.9577	164.3294	1.321132	5.758131
534	-245.1986	-411.591	166.3924	1.511174	4.514549
540	-252.3318	-417.3193	164.9875	1.084676	5.52475
546	-258.086	-424.0195	165.9335	1.119475	4.982807
552	-257.3682	-424.9579	167.5898	1.268556	3.967243
558	-263.9942	-429.4774	165.4831	1.50931	5.023478
564	-254.8543	-421.7859	166.9316	0.9768915	4.504485
570	-246.1027	-413.163	167.0603	1.078911	4.374501
576	-252.7009	-418.6114	165.9105	1.053829	5.031945
582	-253.6887	-420.2122	166.5235	1.338378	4.533153
588	-250.384	-417.1556	166.7717	1.085865	4.533153
594	-250.8799	-416.92	166.0401	1.259539	4.846597
600	-252.6739	-418.7039	166.03	1.28012	4.840994
606	-248.1686	-413.8978	165.7292	1.55062	4.865198
612	-253.324	-419.0705	165.7465	1.428003	4.91966
618	-278.7113	-443.8147	165.1034	1.259706	5.365728
624	-269.8409	-433.9406	164.0997	1.481737	5.800003
630	-262.5889	-428.2927	165.7038	1.667739	4.81947
636	-252.1143	-417.7772	165.6629	1.690481	4.830799
642	-251.3009	-417.3715	166.0706	1.257272	4.830799
648	-251.267	-417.2517	165.9847	1.419732	4.791265
654	-263.2379	-431.4437	168.2058	1.828782	3.308623
660	-260.33	-427.5274	167.1974	1.77344	3.922298
666	-253.6753	-418.8921	165.2168	1.163238	5.355507
672	-260.2949	-425.6558	165.3609	0.9418052	5.397785
678	-274.8013	-440.1618	165.3605	0.9422759	5.397785
684	-273.8862	-439.2013	165.3151	1.280017	5.237908
690	-251.5093	-418.0685	166.5592	1.244794	4.56424
696	-261.4505	-426.9108	165.4603	1.027323	5.29583
702	-250.3475	-415.0624	164.7148	1.027323	5.705833
708	-254.3927	-421.0958	166.703	1.027323	4.604505
714	-250.0923	-416.4192	166.3269	1.076973	4.787229
720	-247.0217	-413.1952	166.1735	1.267951	4.767537
726	-253.1651	-419.7363	166.5713	0.867376	4.767537
732	-242.0611	-408.8219	166.7608	0.9719578	4.603189
738	-244.4507	-410.8872	166.4365	0.9719578	4.784643
744	-254.328	-420.465	166.137	0.9298778	4.974915
750	-248.6287	-414.3405	165.7118	1.274757	5.020978
756	-265.4796	-432.0274	166.5478	0.826364	4.803159
762	-256.7953	-421.9655	165.1701	1.231386	5.344211
768	-253.3226	-417.1368	163.8142	1.28254	6.060012
774	-252.2405	-417.6405	165.4	1.540413	5.053544
780	-273.9677	-440.6239	166.6562	0.9512894	4.673362
786	-258.8601	-425.9149	167.0548	1.465995	4.164191
792	-245.039	-410.103	165.064	1.238886	5.398647
798	-247.0771	-413.8377	166.7606	1.238886	4.454236
804	-259.6281	-425.6385	166.0104	1.416897	4.778441
810	-247.1964	-414.238	167.0416	1.020194	4.418146
816	-258.9484	-426.0245	167.0761	1.355391	4.211906
822	-248.5564	-414.4483	165.892	1.005716	5.068889
828	-249.7152	-415.9721	166.2569	0.9014814	4.92397
834	-253.4226	-419.2445	165.8219	1.119759	5.044656
840	-251.3935	-419.2918	167.8983	1.119759	3.874497
846	-251.322	-418.4541	167.1322	1.743647	3.974804
852	-250.928	-417.2954	166.3674	1.106347	4.74828
858	-246.3184	-412.6844	166.366	1.651218	4.456752
864	-242.8148	-409.1769	166.3621	1.284554	4.652975
870	-248.7926	-414.8805	166.0879	1.199362	4.852861
876	-252.9611	-419.8304	166.8693	1.059624	4.492995
882	-262.6706	-426.8357	164.165	1.134142	5.948313
888	-253.0999	-417.5451	164.4452	1.489948	5.606384
894	-255.5333	-421.3091	165.7758	1.491667	4.869881
900	-260.1506	-424.6979	164.5473	1.047248	5.786681
906	-256.7011	-421.657	164.9559	1.250571	5.451906
912	-255.7511	-421.7694	166.0183	1.357121	4.805977
918	-246.9408	-414.2737	167.333	1.221387	4.140056
924	-258.5365	-424.1788	165.6423	1.611326	4.88242
930	-254.8161	-420.6104	165.7943	1.477519	4.866966
936	-267.3064	-432.1989	164.8925	1.309606	5.455176
942	-261.1033	-427.7231	166.6199	0.883396	4.731517
948	-243.3569	-410.6163	167.2593	1.300208	4.138137
954	-264.9042	-429.4905	164.5863	1.337172	5.608794
960	-251.1763	-417.6364	166.46	0.9906736	4.761054
966	-249.5546	-416.6047	167.05	1.590067	4.101125
972	-250.4303	-417.2449	166.8146	1.529223	4.266836
978	-256.7139	-423.4973	166.7833	1.562892	4.266836
984	-253.8358	-421.2195	167.3837	1.312118	4.060744
990	-252.0587	-419.8494	167.7907	1.201641	3.889725
996	-251.0353	-416.1382	165.1029	1.096699	5.454701
1002	-257.2416	-423.1789	165.9373	1.096699	4.993293
1008	-249.5933	-417.0426	167.4493	1.096699	4.144084
1014	-245.1872	-412.2526	167.0655	1.081215	4.370287
1020	-235.6688	-402.7934	167.1246	1.181793	4.28041
1026	-245.8043	-411.404	165.5997	1.181793	5.133743
1032	-246.2384	-413.3771	167.1387	0.959561	4.397546
1038	-240.2282	-406.1512	165.923	1.175182	4.957934
1044	-247.2016	-412.4561	165.2545	1.239197	5.293401
1050	-249.6334	-415.3847	165.7513	1.356297	4.95513
1056	-249.3873	-417.8768	168.4895	0.8106396	3.711018
1062	-246.8754	-412.5304	165.655	0.8549587	5.283157
1068	-256.1958	-422.1748	165.9791	0.7040079	5.184128
1074	-238.8332	-405.3391	166.5059	1.20941	4.613614
1080	-244.9132	-412.1683	167.2551	0.923373	4.352243
1086	-235.1266	-402.0792	166.9526	1.410033	4.252285
1092	-248.7028	-413.8969	165.1941	1.410033	5.235559
1098	-239.0178	-406.9816	167.9638	1.141109	3.824627
1104	-242.1801	-409.4267	167.2466	1.221688	4.188947
1110	-249.2685	-415.6566	166.3881	1.321792	4.618145
1116	-254.117	-420.7426	166.6256	0.9928062	4.667274
1122	-253.5314	-419.7382	166.2068	1.419403	4.667274
1128	-260.9182	-427.1328	166.2146	1.411195	4.667274
1134	-250.6304	-415.8018	165.1714	1.152323	5.386493
1140	-252.2558	-419.2227	166.9669	1.67436	4.104639
1146	-259.4582	-426.4575	166.9992	1.638788	4.104639
1152	-267.1307	-434.0427	166.912	1.531195	4.210569
1158	-252.8948	-420.17	167.2752	1.029433	4.280949
1164	-250.0118	-415.5453	165.5335	1.718957	4.888664
1170	-257.858	-423.609	165.751	1.551221	4.85272
1176	-261.0079	-426.2281	165.2202	1.339547	5.258449
1182	-258.3574	-425.686	167.3285	1.407181	4.040076
1188	-263.2572	-428.6836	165.4264	1.209888	5.214351
1194	-264.7583	-429.3702	164.6119	1.489083	5.515266
1200	-259.4808	-423.9135	164.4326	1.787263	5.464326
1206	-258.4707	-426.0393	167.5686	1.312068	3.955131
1212	-248.2194	-415.32	167.1007	1.184937	4.292195
1218	-260.6516	-426.4854	165.8338	0.9430701	5.135859
1224	-252.8642	-419.5138	166.6495	1.777438	4.232506
1230	-256.7591	-424.478	167.7189	1.247549	3.905037
1236	-253.4223	-420.5624	167.1401	1.11492	4.309126
1242	-248.0876	-413.7658	165.6781	1.11492	5.127009
1248	-257.1293	-424.5541	167.4248	1.11492	4.147714
1254	-251.2569	-417.8244	166.5675	0.985004	4.704129
1260	-253.9776	-419.3828	165.4052	1.341913	5.154895
1266	-255.1269	-420.4261	165.2992	1.292463	5.240013
1272	-266.892	-432.5395	165.6475	1.172057	5.112612
1278	-268.7459	-433.0654	164.3195	1.080103	5.893307
1284	-269.3984	-434.5937	165.1953	1.048897	5.430076
1290	-259.7031	-425.2552	165.5521	1.418918	5.032518
1296	-270.5073	-436.2734	165.766	0.9975361	5.143224
1302	-275.4411	-442.3554	166.9143	1.044857	4.475958
1308	-260.5373	-423.5241	162.9867	1.074991	6.620426
1314	-260.8695	-427.1526	166.283	0.9658441	4.873652
1320	-254.4024	-421.9759	167.5736	1.119248	4.060548
1326	-252.0018	-419.5288	167.527	1.242401	4.017706
1332	-248.9709	-415.6498	166.6789	1.343075	4.443184
1338	-244.1641	-410.8005	166.6364	1.079553	4.612618
1344	-260.15	-425.8761	165.7261	1.333152	4.981565
1350	-260.4699	-423.3866	162.9167	1.477283	6.44643
1356	-253.2387	-420.0524	166.8137	1.477283	4.294884
1362	-268.4198	-430.9897	162.5699	1.477283	6.634176
1368	-251.9041	-418.3213	166.4172	0.8756076	4.848969
1374	-253.3471	-419.0228	165.6757	1.653095	4.842579
1380	-255.8423	-421.5248	165.6825	1.31037	5.01801
1386	-255.1223	-421.4865	166.3642	1.233101	4.679976
1392	-251.0679	-417.9323	166.8644	1.070717	4.489513
1398	-251.7133	-418.4085	166.6952	1.305858	4.454292
1404	-256.1529	-422.8917	166.7388	0.8370648	4.690548
1410	-252.7353	-420.2909	167.5556	1.079689	4.09326
1416	-255.5773	-423.7377	168.1605	0.9319513	3.831567
1422	-258.1791	-424.151	165.9719	0.9117479	5.076631
1428	-253.6598	-419.2952	165.6354	1.434323	4.978151
1434	-252.9635	-418.4183	165.4548	1.235129	5.184917
1440	-246.2746	-412.8306	166.556	1.297752	4.537018
1446	-252.7194	-418.7555	166.0361	1.445587	4.748882
1452	-260.8352	-427.4782	166.643	2.096979	4.080439
1458	-257.8365	-424.4641	166.6276	1.254242	4.520583
1464	-250.3273	-416.2119	165.8846	1.244285	4.94147
1470	-240.3949	-406.1608	165.7659	1.60251	4.818005
1476	-249.3238	-415.2831	165.9593	1.538437	4.743096
1482	-254.5673	-420.7255	166.1582	1.328732	4.743096
1488	-269.0738	-434.437	165.3632	1.012153	5.357748
1494	-271.3573	-436.4118	165.0544	1.28108	5.381225
1500	-260.3688	-425.7523	165.3835	1.195536	5.245852
1506	-246.012	-411.613	165.601	1.120988	5.166395
1512	-254.6662	-421.3908	166.7246	1.017127	4.598147
1518	-249.1315	-415.4752	166.3437	1.066367	4.783778
1524	-250.3625	-416.4869	166.1244	1.288481	4.783778
1530	-253.4611	-419.6137	166.1526	1.158006	4.839555
1536	-257.5608	-423.1201	165.5593	0.9849129	5.264592
1542	-257.5958	-422.9783	165.3825	1.162246	5.264592
1548	-250.6775	-416.0271	165.3496	1.163347	5.282188
1554	-253.5791	-420.8726	167.2936	0.8697063	4.360633
1560	-252.3247	-418.4122	166.0875	1.092272	4.912229
1566	-251.5842	-419.2207	167.6365	1.729755	3.691947
1572	-254.6682	-422.1163	167.4481	1.300345	4.030517
1578	-248.3354	-414.491	166.1555	1.895983	4.453018
1584	-251.5275	-417.7021	166.1746	1.022632	4.902401
1590	-246.6543	-414.5196	167.8653	0.68938	4.13459
1596	-277.8305	-443.7119	165.8814	0.8221077	5.175833
1602	-255.7333	-420.0355	164.3022	1.411235	5.725629
1608	-256.197	-421.9386	165.7416	0.9400303	5.18859
1614	-258.033	-424.8381	166.8051	1.422648	4.328982
1620	-262.9811	-429.212	166.2309	1.121076	4.816307
1626	-259.1528	-426.0524	166.8995	1.445515	4.263255
1632	-254.9812	-420.7847	165.8035	1.359066	4.924639
1638	-247.3233	-414.1845	166.8612	1.430539	4.292989
1644	-243.276	-411.5402	168.2641	0.9321977	3.771749
1650	-248.8749	-416.4753	167.6004	0.721161	4.268328
1656	-257.698	-423.08	165.382	0.9373695	5.388633
1662	-264.9851	-431.5962	166.6111	1.122454	4.602868
1668	-267.7298	-435.0388	167.309	1.098412	4.222809
1674	-276.2367	-441.9501	165.7135	1.340821	4.98446
1680	-270.0719	-435.5491	165.4772	1.710806	4.924071
1686	-271.765	-436.7994	165.0344	1.508344	5.272465
1692	-272.2746	-438.6227	166.3481	1.032613	4.80015
1698	-271.1816	-436.1759	164.9942	1.387358	5.357837
1704	-264.2945	-429.1783	164.8838	1.762	5.227842
1710	-254.313	-420.639	166.3261	0.9521812	4.857285
1716	-256.4433	-421.5837	165.1404	1.085207	5.440324
1722	-257.3223	-423.1494	165.827	1.085207	5.060867
1728	-272.7394	-438.0398	165.3004	1.085207	5.352158
1734	-267.272	-432.3685	165.0966	1.330699	5.331442
1740	-259.0335	-426.2223	167.1888	1.222708	4.221192
1746	-259.9757	-426.9133	166.9376	1.656377	4.130628
1752	-259.919	-425.5606	165.6417	1.370833	5.008312
1758	-260.005	-426.6865	166.6815	1.106294	4.572353
1764	-272.1797	-437.949	165.7693	1.584109	4.825593
1770	-269.3771	-435.1335	165.7564	1.048168	5.120521
1776	-262.912	-430.3876	167.4756	1.048168	4.156639
1782	-258.149	-425.2312	167.0821	1.127569	4.334804
1788	-252.7959	-420.473	167.6771	1.128594	3.996134
1794	-236.2303	-403.3205	167.0902	1.605243	4.070291
1800	-245.1806	-412.8672	167.6866	0.9889171	4.070291
1806	-248.5552	-415.8801	167.3248	1.577398	3.950906
1812	-253.8024	-419.3755	165.5731	1.247695	5.112584
1818	-247.4059	-413.1564	165.7506	1.068376	5.112584
1824	-243.7074	-410.452	166.7446	0.9828276	4.606169
1830	-253.5214	-419.621	166.0996	1.121805	4.889111
1836	-254.5526	-421.2108	166.6582	1.121805	4.576803
1842	-249.4934	-415.7104	166.217	1.091526	4.840464
1848	-256.3819	-423.6734	167.2914	0.951508	4.315833
1854	-260.5153	-426.0979	165.5826	1.405294	5.022805
1860	-273.4962	-439.2819	165.7857	1.172594	5.035668
1866	-266.9961	-434.1053	167.1093	1.513364	4.107895
1872	-263.4348	-428.4909	165.0561	1.345265	5.346032
1878	-261.9427	-426.4906	164.5479	0.7984051	5.921426
1884	-267.857	-433.105	165.248	1.232546	5.300635
1890	-273.4744	-438.6283	165.1539	1.329134	5.300635
1896	-254.7812	-422.784	168.0028	0.9979428	3.884239
1902	-248.6788	-416.3216	167.6428	1.16951	3.992543
1908	-258.3385	-423.2429	164.9044	1.471191	5.363483
1914	-254.8525	-419.7569	164.9044	1.471191	5.363483
1920	-256.6326	-423.0578	166.4252	1.868572	4.314213
1926	-250.3406	-415.6876	165.347	1.485265	5.111491
1932	-255.0836	-422.5006	167.417	1.26249	4.069278
1938	-249.2867	-415.919	166.6323	1.691574	4.285751
1944	-261.3589	-427.5668	166.2079	1.743839	4.498748
1950	-256.9748	-421.476	164.5012	1.403206	5.620733
1956	-255.8183	-422.4396	166.6213	1.403206	4.443148
1962	-260.4052	-427.1574	166.7522	1.494743	4.320372
1968	-260.8575	-426.5809	165.7234	1.351597	4.973177
1974	-270.7119	-437.0976	166.3858	1.596235	4.473928
1980	-260.2872	-425.5056	165.2185	1.85319	4.99784
1986	-259.7824	-427.6717	167.8893	1.558162	3.636056
1992	-252.9519	-419.3302	166.3783	1.150848	4.717462
1998	-250.5334	-416.4556	165.9222	1.178694	4.956448
2004	-247.5902	-414.0695	166.4794	1.36297	4.544658
2010	-247.1205	-413.7628	166.6423	1.184732	4.55072
2016	-255.2595	-421.8999	166.6404	1.112848	4.591784
2022	-253.444	-419.146	165.7019	1.194034	5.070375
2028	-256.3282	-421.2043	164.8761	1.084149	5.586224
2034	-256.4311	-421.0503	164.6192	1.226864	5.649667
2040	-249.0965	-416.2401	167.1437	0.9664901	4.390856
2046	-260.4303	-426.0196	165.5893	1.350179	5.048393
2052	-255.8299	-421.3674	165.5374	1.404337	5.048393
2058	-249.284	-414.9765	165.6925	1.243937	5.048393
2064	-248.04	-414.3048	166.2648	1.197171	4.755336
2070	-249.8795	-417.2925	167.4129	1.991417	3.689387
2076	-245.4676	-411.2186	165.751	1.284766	4.993788
2082	-255.2005	-421.4931	166.2926	1.284766	4.691796
2088	-249.8153	-416.3622	166.5469	1.59514	4.383674
2094	-241.5543	-409.0973	167.543	1.176871	4.045399
2100	-251.5698	-417.6046	166.0348	1.412754	4.766998
2106	-240.7694	-406.8677	166.0983	1.544934	4.661963
2112	-240.3492	-407.0203	166.6711	1.359843	4.438472
2118	-244.7811	-410.9293	166.1481	1.625323	4.592478
2124	-259.6877	-426.705	167.0173	1.350098	4.248143
2130	-255.427	-422.0264	166.5994	1.438806	4.436378
2136	-252.0365	-418.7459	166.7095	1.166174	4.523295
2142	-262.1905	-428.9481	166.7575	1.091907	4.53773
2148	-260.9106	-425.6624	164.7518	1.091907	5.650201
2154	-254.1836	-421.5026	167.319	1.357386	4.072709
2160	-251.7334	-417.9067	166.1732	1.233788	4.786367
2166	-256.5925	-421.7023	165.1099	1.233788	5.376146
2172	-256.8391	-421.7248	164.8856	1.320411	5.453163
2178	-253.387	-418.1256	164.7386	1.223507	5.58597
2184	-267.6787	-432.8696	165.1909	1.388261	5.248796
2190	-263.9163	-429.5444	165.6281	0.8991374	5.273841
2196	-262.1206	-429.8583	167.7378	0.8207252	4.1362
2202	-254.4991	-421.1301	166.631	1.268896	4.510635
2208	-255.2361	-421.4654	166.2294	1.351884	4.690819
2214	-258.0898	-424.0662	165.9764	1.65954	4.671282
2220	-258.769	-423.9584	165.1894	1.141201	5.38266
2226	-258.1762	-424.1933	166.0171	1.509776	4.725712
2232	-257.7388	-424.6444	166.9056	1.614043	4.170756
2238	-249.3109	-416.2932	166.9823	1.724813	4.070005
2244	-251.969	-420.1322	168.1632	0.7891624	3.910825
2250	-252.6004	-419.0887	166.4883	0.9521267	4.766772
2256	-250.9863	-417.1908	166.2045	1.373718	4.692967
2262	-254.4015	-419.5545	165.1529	1.400699	5.263195
2268	-249.3095	-414.737	165.4276	1.119367	5.263195
2274	-245.0099	-413.1197	168.1099	1.282841	3.659915
2280	-254.0301	-421.5836	167.5535	1.886883	3.659915
2286	-248.5836	-415.6696	167.086	1.08392	4.357162
2292	-268.1735	-435.0909	166.9174	1.142332	4.419502
2298	-245.63	-412.6648	167.0348	1.142332	4.353247
2304	-249.414	-415.4557	166.0417	1.684771	4.621898
2310	-251.3956	-416.6197	165.2241	1.643962	5.098219
2316	-256.6271	-423.5188	166.8917	1.074473	4.472038
2322	-260.556	-428.1856	167.6297	1.339759	3.904797
2328	-248.0803	-414.8569	166.7766	1.069816	4.539405
2334	-253.5743	-419.1606	165.5863	1.122534	5.173659
2340	-266.6938	-432.5472	165.8534	1.058989	5.06075
2346	-258.8865	-423.8973	165.0109	1.212755	5.442066
2352	-247.6693	-413.5443	165.875	1.560867	4.778554
2358	-249.2059	-415.4278	166.2219	1.425601	4.65549
2364	-242.7059	-409.0311	166.3252	1.317959	4.65549
2370	-252.8521	-419.6486	166.7965	1.341203	4.377879
2376	-248.6644	-415.0272	166.3628	1.246335	4.673508
2382	-260.0197	-426.5677	166.548	1.059235	4.673508
2388	-261.8109	-428.9793	167.1684	1.520109	4.070654
2394	-258.4861	-425.6161	167.13	0.9271165	4.420727
2400	-260.9202	-428.0502	167.13	0.9271165	4.420727
2406	-256.4742	-424.059	167.5848	1.544735	3.819075
2412	-268.2605	-435.4204	167.1599	2.210121	3.7308
2418	-262.254	-430.1726	167.9186	1.353798	3.7308
2424	-249.1112	-414.4968	165.3856	1.341933	5.165729
2430	-258.6613	-424.2364	165.5751	1.235796	5.117946
2436	-265.474	-431.0356	165.5616	1.295417	5.093129
2442	-277.5426	-443.5667	166.0241	0.9371651	5.03357
2448	-269.8768	-436.9371	167.0603	1.305265	4.248363
2454	-263.8562	-428.7101	164.8539	1.35414	5.452721
2460	-264.5336	-429.2875	164.754	1.164712	5.609366
2466	-272.9281	-437.6007	164.6726	1.767594	5.341701
2472	-281.7137	-447.6855	165.9718	1.496348	4.758048
2478	-264.5549	-430.2578	165.7029	1.168463	5.08387
2484	-255.6369	-421.3876	165.7506	1.218903	5.029768
2490	-261.9182	-427.6688	165.7506	1.218903	5.029768
2496	-275.8812	-441.5064	165.6252	1.051346	5.191413
2502	-282.0493	-448.3653	166.316	1.359748	4.638065
2508	-266.8231	-433.3794	166.5563	1.133611	4.627382
2514	-270.1232	-436.1451	166.0218	0.9293507	5.039167
2520	-261.4726	-426.4613	164.9887	1.257122	5.430295
2526	-275.4316	-439.8121	164.3806	1.9178	5.430295
2532	-265.7599	-432.5443	166.7844	0.8838565	4.639142
2538	-256.3602	-423.5334	167.1732	1.406413	4.128982
2544	-262.6505	-427.8364	165.1858	1.406413	5.242008
2550	-255.6673	-419.5279	163.8606	1.476004	5.9336
2556	-267.1503	-432.4356	165.2853	0.8306454	5.500077
2562	-269.5582	-436.4158	166.8576	0.9198699	4.577999
2568	-268.7665	-436.4339	167.6674	0.9198699	4.120502
2574	-257.6466	-424.4355	166.7889	1.414729	4.342377
2580	-262.3335	-428.1831	165.8495	0.9789403	5.107265
2586	-272.0278	-438.0403	166.0125	1.51576	4.725148
2592	-272.9568	-438.2302	165.2735	1.387352	5.203627
2598	-274.4831	-439.5076	165.0245	1.324252	5.374639
2604	-268.0895	-434.7972	166.7077	1.243247	4.481587
2610	-262.8185	-429.838	167.0195	1.359037	4.242006
2616	-274.2777	-438.6543	164.3766	1.371726	5.705581
2622	-271.8389	-439.3648	167.5259	1.201102	4.041513
2628	-269.6471	-436.6294	166.9823	1.155836	4.375365
2634	-271.6767	-437.8078	166.1311	1.314243	4.766112
2640	-267.1875	-432.8907	165.7032	1.314243	5.004463
2646	-275.8642	-442.0062	166.142	0.9216236	4.976716
2652	-285.0163	-450.2499	165.2336	1.114413	5.372963
2658	-259.5863	-425.8528	166.2664	1.249723	4.725566
2664	-262.2826	-428.5742	166.2915	1.419305	4.619857
2670	-250.9866	-416.9622	165.9757	2.057117	4.477107
2676	-242.8804	-408.96	166.0796	2.057117	4.418556
2682	-253.3762	-419.2554	165.8792	1.843786	4.633755
2688	-262.2221	-429.0073	166.7852	1.112435	4.510667
2694	-263.3974	-429.9788	166.5814	1.249982	4.548928
2700	-270.9796	-436.7152	165.7356	1.567154	4.853099
2706	-268.4949	-436.2726	167.7778	1.725566	3.612264
2712	-260.1333	-425.9986	165.8653	1.482467	4.824779
2718	-259.7085	-425.5581	165.8495	1.499334	4.824779
2724	-273.6454	-438.4233	164.7779	1.752	5.291257
2730	-264.3099	-432.121	167.8111	1.417476	3.757678
2736	-263.0546	-429.1376	166.0829	1.208136	4.850792
2742	-267.6857	-433.6662	165.9804	1.418927	4.794098
2748	-260.4957	-427.7177	167.222	1.411657	4.098384
2754	-250.6689	-416.2535	165.5846	1.237024	5.112
2760	-264.3023	-431.6328	167.3305	1.237024	4.132725
2766	-260.8402	-425.7312	164.891	1.127239	5.554492
2772	-261.6181	-427.1999	165.5818	1.609811	4.916897
2778	-260.66	-426.1917	165.5317	1.729678	4.884336
2784	-263.7133	-428.8743	165.161	1.770508	5.070141
2790	-264.0034	-430.5501	166.5467	1.770508	4.29423
2796	-268.0914	-432.8561	164.7647	1.091501	5.643396
2802	-254.1598	-419.037	164.8771	1.290053	5.474055
2808	-251.0832	-418.1422	167.0589	1.706899	4.035449
2814	-257.8631	-423.1002	165.2371	1.881665	4.973706
2820	-260.9964	-428.8099	167.8134	2.272479	3.320648
2826	-251.0321	-417.1556	166.1235	1.543337	4.648682
2832	-267.2041	-431.2455	164.0415	1.80883	5.668775
