Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-263.3992	-429.8489	166.4498	0.056551	0.0224071	0.00942216	0.172203	0.0463247	0.00960948	0.0821543	0.116936	0.0533207	0.0329876	0.000506002	0.0363826	0.163725	0.0573005	0.00826267	0.10965	0.0643836	0.00243447	0.0150586	0.0740555	0.0600058	0.00981378	0.00673187	0.0156672	0.0142906	0.0105983	0.0246261	0.148402	0.0334896	0.0306207	0.00681921	0.11382	0.0277001	0.0148628	0.106569	0.043177	0.00848914	0.0774129	0.0112608	0.00182003	0.164701	0.0715178	0.0623259	0.0113728	0.017201	0.0697768	0.159409	0.0138331	0.0483843	0.160639	0.0365815	0.0708187	0.00309301	0.0178951	0.0335857	0.0211398	0.0383463	0.0186801	0.002856	0.0236099	0.028288	0.110752	0.0636048	0.107799	0.0234472	0.0483837	0.0486866	0.0787582	0.00206816	0.022398	0.0207202	0.00855314	0.0283573	0.0239017	0.0830286	0.0290545	0.0211788	0.0289827	0.0359296	0.0478015	0.0105561	0.0408572	0.00704593	0.0487043	0.021915	0.0148579	0.0192116	0.00802844	0.0310178	0.0300386	0.0182321	0.00933839	0.00260424	0.10306	0.0278578	0.0165597	0.112191	1.809836	0.0130621	0.00517559	0.00217633	0.0397753	0.0107001	0.00221959	0.018976	0.0270098	0.012316	0.00761946	0.000116876	0.00840363	0.0378171	0.0132352	0.00190851	0.0253268	0.0148713	0.000562312	0.00347824	0.0171053	0.0138601	0.00226678	0.00155492	0.00361879	0.00330083	0.002448	0.00568813	0.0342778	0.00773542	0.00707275	0.0015751	0.02629	0.00639815	0.003433	0.0246153	0.00997299	0.00196082	0.0178808	0.00260102	0.00042039	0.0380425	0.0165191	0.014396	0.00262688	0.00397307	0.016117	0.0368203	0.00319516	0.0111758	0.0371044	0.00844957	0.0163577	0.000714421	0.00413339	0.0077576	0.00488285	0.00885721	0.00431473	0.000659676	0.0054534	0.00653395	0.0255815	0.0146914	0.0248993	0.00541582	0.0111756	0.0112456	0.0181915	0.000477703	0.00517348	0.00478595	0.0019756	0.00654996	0.00552081	0.0191779	0.006711	0.00489187	0.00669442	0.00829901	0.0110412	0.00243825	0.00943718	0.00162747	0.0112497	0.00506192	0.00343186	0.00443748	0.00185441	0.00716449	0.00693831	0.00421125	0.00215698	0.000601526	0.0238047	0.00643457	0.00382495	0.0259139	4.329388
2988	-254.7395	-420.7164	165.9768	0.0404931	0.0628222	0.0340794	0.0431286	0.00878847	0.024465	0.0808454	0.0126973	0.0777951	0.0230743	0.00966803	0.0329685	0.173336	0.0707891	0.000917413	0.0383266	0.0563223	0.0205505	0.0332474	0.200985	0.0452929	0.0354626	0.011255	0.0398854	0.0130913	0.0113719	0.136159	0.248112	0.0362526	0.0224769	0.0460833	0.134123	0.0258123	0.00169525	0.152429	0.0302086	0.0368033	0.0555777	0.012062	0.0420998	0.051897	0.0674275	0.0132939	0.0106089	0.0509858	0.0450722	0.0542211	0.0162506	0.0308031	0.060958	0.043918	0.153493	0.017154	0.0688363	0.00693216	0.11962	0.0485843	0.00897992	0.00395207	0.025839	0.00603567	0.109023	0.0566297	0.015392	0.0845769	0.0621216	0.0105601	0.185938	0.014715	0.0140905	0.00515534	0.0264044	0.018608	0.0690012	0.0768753	0.0715767	0.0303609	0.0381902	0.140751	0.0776124	0.0886309	0.0571287	0.0234669	0.0309106	0.00808837	0.0423961	0.0240439	0.0791017	0.0184709	0.00962699	0.018107	0.043541	0.0283451	0.0172113	0.0751855	0.0227563	0.021029	1.407755	0.00843247	0.0130824	0.00709685	0.00898131	0.00183015	0.00509472	0.0168356	0.00264415	0.0162004	0.0048051	0.00201332	0.00686553	0.0360964	0.0147415	0.000191047	0.00798133	0.0117288	0.00427954	0.00692359	0.0418541	0.00943202	0.00738491	0.0023438	0.00830594	0.00272619	0.00236814	0.0283544	0.051668	0.00754942	0.0046807	0.00959662	0.0279305	0.00537529	0.000353026	0.0317426	0.00629079	0.00766409	0.0115738	0.00251185	0.00876707	0.0108073	0.0140414	0.00276838	0.00220925	0.0106175	0.00938606	0.0112913	0.00338411	0.00641459	0.0126942	0.00914569	0.0319642	0.00357223	0.0143348	0.00144359	0.0249102	0.0101174	0.00187002	0.000822999	0.00538084	0.0012569	0.0227036	0.0117928	0.00320531	0.0176127	0.0129365	0.00219908	0.0387207	0.00306433	0.00293428	0.00107357	0.00549859	0.00387501	0.0143691	0.0160089	0.0149055	0.0063225	0.00795291	0.0293107	0.0161624	0.0184569	0.0118968	0.00488686	0.00643698	0.00168436	0.00882877	0.00500702	0.0164725	0.00384647	0.00200477	0.00377068	0.00906719	0.00590272	0.00358417	0.015657	0.00473889	0.00437917	4.80204
3024	-245.8381	-412.1572	166.3191	0.0834395	0.0388942	0.0338269	0.068586	0.00305133	0.0120141	0.0820805	0.034348	0.0822757	0.00779035	0.00166	0.0076546	0.00121086	0.119097	0.00145641	0.0410009	0.0689838	0.00998919	0.0344577	0.162703	0.0686998	0.0194291	0.030298	0.00804055	0.0478042	0.0626446	0.025089	0.0753343	0.186336	0.0608231	0.0518391	0.118748	0.0267062	0.00654117	0.0479836	0.0309365	0.00939214	0.0703762	0.107224	0.0168963	0.0326832	0.120227	0.00567523	0.0254174	0.0861554	0.0497308	0.0674385	0.00954311	0.0233429	0.0629401	0.0377275	0.0207687	0.0165535	0.0303417	0.0454198	0.0415683	0.106688	0.0424281	0.0348426	0.00795104	0.0107946	0.119733	0.056766	0.0319852	0.00145889	0.0750396	0.00419605	0.0159267	0.00360407	0.0270639	0.025525	0.0846906	0.0395531	0.0778832	0.0724943	0.057921	0.031111	0.0434464	0.0916523	0.0460724	0.171115	0.0117494	0.0773432	0.173868	0.0388369	0.0931147	0.00567822	0.0345645	0.0175436	0.0112424	0.0187491	0.0577451	0.16142	0.0309708	0.0330072	0.00398146	0.0253989	1.212815	0.0176915	0.00824667	0.00717226	0.0145422	0.000646968	0.00254733	0.0174034	0.00728274	0.0174448	0.00165178	0.000351968	0.00162299	0.000256736	0.025252	0.0003088	0.00869336	0.0146265	0.00211799	0.00730602	0.0344977	0.0145663	0.00411952	0.00642404	0.00170482	0.0101358	0.0132824	0.00531958	0.015973	0.0395086	0.0128962	0.0109914	0.025178	0.00566247	0.00138691	0.0101739	0.00655942	0.0019914	0.0149218	0.0227346	0.00358249	0.00692977	0.0254915	0.00120331	0.00538922	0.0182674	0.0105443	0.0142989	0.00202341	0.00494935	0.0133451	0.0079993	0.00440354	0.00350982	0.0064333	0.00963028	0.00881365	0.0226209	0.00899597	0.00738763	0.00168584	0.00228875	0.0253867	0.012036	0.00678178	0.000309326	0.0159105	0.000889682	0.00337691	0.000764165	0.00573831	0.00541202	0.0179568	0.00838638	0.0165134	0.0153709	0.0122809	0.00659641	0.00921187	0.0194329	0.00976865	0.0362812	0.0024912	0.0163989	0.0368649	0.00823453	0.0197429	0.00120394	0.00732866	0.00371973	0.00238371	0.00397534	0.0122436	0.0342255	0.00656668	0.00699847	0.000844182	0.00538528	4.716352
3060	-243.3785	-408.075	164.6965	0.0424046	0.0679721	0.0127208	0.131503	0.0570912	0.0174668	0.169038	0.028937	0.130056	0.0047541	0.0029146	0.0143843	0.0217197	0.0672901	0.0151905	0.0966088	0.0206953	0.0148625	0.00946832	0.247899	0.0437676	0.0138361	0.0192406	0.0176859	0.0624144	0.0199093	0.0322634	0.111299	0.00273116	0.0426678	0.205173	0.147494	0.00202272	0.127436	0.0557298	0.00488248	0.116685	0.0382332	0.0695418	0.0914364	0.0738551	0.0718856	0.122859	0.0168103	0.126928	0.00337433	0.0223941	0.0144162	0.047554	0.135446	0.0628141	0.0607128	0.00892818	0.177914	0.0360324	0.0111862	0.112175	0.0147757	0.0297119	0.0312493	0.0377924	0.217771	0.000484897	0.0494182	0.00381446	0.0960323	0.00343486	0.020968	0.066479	0.0212427	0.0747097	0.0153414	0.12568	0.070495	0.0859599	0.0262503	0.035387	0.13936	0.175259	0.0251726	0.0907176	0.0184131	0.00874345	0.10479	0.0189443	0.0731036	0.00586341	0.00694659	0.0210283	0.00700227	0.103371	0.0715545	0.0757814	0.0372084	0.0125167	0.109787	0.0140449	1.149238	0.00750614	0.0120319	0.00225175	0.0232777	0.0101059	0.00309185	0.0299218	0.00512221	0.0230216	0.000841535	0.00051592	0.0025462	0.00384467	0.0119112	0.00268891	0.017101	0.00366332	0.00263084	0.00167601	0.0438812	0.00774742	0.00244917	0.00340583	0.00313063	0.0110481	0.00352419	0.00571102	0.0197014	0.00048345	0.00755273	0.0363182	0.0261083	0.000358046	0.0225578	0.00986487	0.000864259	0.0206548	0.00676776	0.0123098	0.0161854	0.0130733	0.0127246	0.0217475	0.00297564	0.0224679	0.000597298	0.00396403	0.00255185	0.00841766	0.0239756	0.0111189	0.0107469	0.0015804	0.031493	0.00637818	0.0019801	0.0198564	0.00261549	0.00525937	0.00553152	0.00668973	0.0385483	8.58329e-05	0.00874764	0.000675207	0.0169989	0.000608014	0.0037116	0.0117676	0.00376022	0.0132245	0.00271562	0.022247	0.0124785	0.015216	0.00464663	0.00626393	0.0246684	0.0310231	0.00445586	0.0160582	0.00325935	0.0015477	0.0185491	0.00335339	0.0129402	0.0010379	0.00122963	0.00372226	0.00123949	0.018298	0.012666	0.0134143	0.00658634	0.00221561	0.0194337	0.00248612	5.649319
3096	-251.6157	-419.5866	167.9709	0.0742311	0.0424231	0.0184262	0.0790623	0.0131727	0.0660287	0.0831148	0.00763943	0.0454504	0.0116944	0.038456	0.0180348	0.0103252	0.0653547	0.00277113	0.0722918	0.0235507	0.0434376	0.0132931	0.0983277	0.0221578	0.019931	0.0333724	0.0611097	0.029106	0.0294425	0.0506647	0.0773737	0.00589232	0.0110741	0.0598179	0.0987251	0.00447464	0.0508331	0.056292	0.0213644	0.0316138	0.0840604	0.0292504	0.0123234	0.0126393	0.068712	0.024175	0.0057295	0.0181819	0.0130136	0.0422002	0.010103	0.0543479	0.0214223	0.0356071	0.0431349	0.0167953	0.0145526	0.0210925	0.000849586	0.00913458	0.00276289	0.0347496	0.0329879	0.00285491	0.148239	0.00235737	0.0796148	0.0102152	0.015998	0.00258709	0.0471714	0.0540743	0.00382881	0.0412392	0.0239612	0.0126888	0.0792341	0.0152253	0.111733	0.0325906	0.0605184	0.0846151	0.0181037	0.117852	0.0265196	0.0942536	0.0373525	0.00764615	0.027197	0.0167919	0.00667285	0.0166251	0.0570191	0.085166	0.00654164	0.0579973	0.00202803	0.0457983	0.0294198	0.0163481	1.544113	0.0206413	0.0117965	0.00512375	0.0219847	0.00366291	0.0183605	0.0231116	0.00212428	0.0126383	0.00325185	0.0106934	0.0050149	0.00287112	0.0181731	0.000770563	0.0201021	0.00654871	0.0120786	0.00369638	0.0273419	0.00616138	0.00554217	0.0092798	0.0169927	0.00809347	0.00818704	0.0140883	0.0215152	0.00163847	0.00307935	0.0166335	0.0274523	0.00124426	0.0141351	0.015653	0.00594076	0.00879081	0.0233745	0.00813361	0.00342675	0.0035146	0.0191066	0.0067223	0.00159319	0.00505581	0.00361867	0.0117345	0.00280932	0.0151124	0.00595686	0.00990122	0.0119945	0.00467024	0.00404663	0.00586516	0.000236243	0.00254004	0.000768272	0.00966276	0.0091729	0.000793861	0.0412205	0.000655512	0.0221384	0.00284053	0.00444855	0.000719388	0.0131169	0.0150364	0.00106467	0.0114673	0.00666286	0.00352835	0.0220325	0.00423368	0.0310695	0.00906242	0.0168283	0.0235288	0.00503406	0.0327709	0.00737426	0.026209	0.0103865	0.00212615	0.00756264	0.0046693	0.00185551	0.00462291	0.0158552	0.023682	0.00181902	0.0161272	0.000563931	0.0127351	0.00818072	0.0045459	3.596236
3132	-259.2451	-425.2447	165.9995	0.0261216	0.0855773	0.0245889	0.106988	0.0152836	0.0890337	0.138298	0.000262352	0.151009	0.0135326	0.0887084	0.027692	0.00736276	0.123505	0.0239226	0.0427307	0.11922	0.0343832	0.0262237	0.0769309	0.00400074	0.0115406	0.00384118	0.106349	0.0164883	0.0134626	0.0315299	0.213677	0.0309727	0.0218515	0.045046	0.0618792	0.0201175	0.0107037	0.130016	0.0279923	0.105584	0.0758625	0.0181916	0.00449507	0.0141432	0.00876711	0.0655933	0.0433123	0.163881	0.0891685	0.173238	0.0107144	0.0425278	0.0145711	0.0672343	0.0200078	0.0347648	0.0452352	0.054304	0.0185698	0.0485245	0.00843417	0.0155891	0.0626835	0.0261159	0.0904438	0.000414743	0.0795052	0.00235744	0.06624	0.0873503	0.00470311	0.00585283	0.00403663	0.0132816	0.0759419	0.0208203	0.0314082	0.0480277	0.00351194	0.0473563	0.0100271	0.0811497	0.0838915	0.062405	0.0544141	0.0452861	0.00534405	0.0231444	0.00157404	0.0282325	0.0431201	0.00353258	0.0356146	0.0145199	0.0866271	0.066692	0.00951509	0.0990021	0.108199	0.0115143	1.661331	0.00560862	0.0183744	0.00527953	0.0229716	0.00328156	0.0191166	0.0296941	5.633e-05	0.0324234	0.00290561	0.0190467	0.00594579	0.00158087	0.0265179	0.00513646	0.00917477	0.025598	0.00738246	0.00563054	0.016518	0.000859006	0.0024779	0.000824745	0.0228344	0.00354022	0.00289058	0.00676984	0.0458789	0.00665019	0.00469178	0.00967189	0.0132862	0.00431946	0.0022982	0.0279158	0.00601028	0.0226701	0.0162885	0.00390595	0.000965144	0.00303671	0.0018824	0.0140836	0.00929964	0.0351871	0.0191455	0.0371961	0.00230051	0.0091312	0.00312858	0.014436	0.00429591	0.00746441	0.00971252	0.0116597	0.00398716	0.0104188	0.00181091	0.00334715	0.0134589	0.00560738	0.0194193	8.90502e-05	0.0170707	0.000506169	0.0142225	0.0187551	0.00100981	0.00125667	0.000866712	0.00285172	0.0163056	0.00447036	0.0067437	0.0103121	0.000754053	0.0101679	0.00215293	0.0174238	0.0180125	0.0133991	0.0116833	0.00972346	0.00114743	0.00496937	0.000337964	0.00606185	0.00925839	0.000758486	0.00764687	0.00311759	0.0185998	0.0143196	0.002043	0.0212569	0.0232315	0.00247225	4.657411
3168	-251.7679	-417.4137	165.6458	0.0534826	0.171752	0.022384	0.118978	0.0531594	0.0299687	0.050341	0.0160703	0.0525696	0.0147088	0.0298934	0.0818892	0.0205348	0.140856	0.0141009	0.0614832	0.0457168	0.043016	0.0140143	0.216908	0.0646786	0.026064	0.0771263	0.0300566	0.0608603	0.0275196	0.0630881	0.0953517	0.0301184	0.0589548	0.0449211	0.0650584	0.0102933	0.0704169	0.0335638	0.0827419	0.198699	0.13946	0.0175239	0.025167	0.0406494	0.0980206	0.0118825	0.0561634	0.0624567	0.00669474	0.12087	0.0659719	0.0532029	0.0157641	0.04687	0.0152685	0.04668	0.0933628	0.0294561	0.0709559	0.0484657	0.0113134	0.00202442	0.131	0.0116726	0.0144156	0.0023328	0.0067523	0.000602891	0.124083	0.139601	0.00619477	0.0225432	0.0151773	0.12682	0.104129	0.00275217	0.0276305	0.00337852	0.000622091	0.0458575	0.0136522	0.0661938	0.0492445	0.044549	0.0927185	0.0636268	0.00191937	0.00679592	0.00838677	0.0346703	0.0896549	0.0257558	0.0170814	0.116223	0.0248128	0.121138	0.105333	0.0272449	0.0924406	0.00687151	1.081324	0.0103579	0.033263	0.0043351	0.0230423	0.0102953	0.00580401	0.0097495	0.00311233	0.0101811	0.00284864	0.00578943	0.0158594	0.00397695	0.0272794	0.00273091	0.0119074	0.00885395	0.00833088	0.00271413	0.0420085	0.0125263	0.00504779	0.014937	0.00582105	0.0117868	0.0053297	0.0122182	0.0184667	0.00583301	0.0114177	0.00869984	0.0125998	0.00199349	0.0136376	0.00650028	0.0160246	0.0384819	0.0270091	0.00339384	0.00487407	0.00787254	0.0189836	0.00230127	0.0108771	0.0120959	0.00129657	0.0234088	0.0127767	0.0103038	0.00305303	0.00907728	0.00295704	0.00904048	0.0180815	0.00570475	0.013742	0.00938633	0.00219106	0.000392069	0.0253707	0.00226062	0.00279187	0.000451791	0.00130771	0.000116761	0.0240311	0.0270365	0.00119974	0.00436592	0.00293937	0.0245612	0.0201666	0.00053301	0.00535117	0.000654315	0.00012048	0.00888119	0.00264402	0.0128197	0.00953715	0.00862776	0.0179567	0.0123226	0.000371723	0.00131616	0.00162426	0.00671458	0.0173634	0.00498811	0.00330815	0.0225088	0.00480547	0.0234607	0.0203998	0.0052765	0.0179029	0.0013308	5.163441
3204	-257.3295	-422.9173	165.5878	0.0406163	0.0533696	0.0329615	0.0588862	0.00140453	0.0473554	0.141985	0.0205386	0.0620566	0.0794266	0.033641	0.0414483	0.0247803	0.216048	0.0284906	0.0487727	0.00446609	0.0190921	0.0130838	0.190353	0.0690239	0.021654	0.00848521	0.0230988	0.041485	0.0443044	0.0510345	0.0905681	0.116206	0.09313	0.0789766	0.112661	0.0535329	0.00740019	0.0294423	0.0644619	0.103994	0.23321	0.00290342	0.0783655	0.107284	0.0770007	0.0516985	0.0218986	0.01914	0.0107969	0.0938433	0.0673368	0.0397696	0.0873295	0.103155	0.0654776	0.0374556	0.0384965	0.0167854	0.170803	0.0949075	0.00338115	0.0253105	0.0940052	0.00602218	0.0061527	0.0362238	0.0613	0.00105147	0.0532989	0.0616487	0.00606473	0.0849834	0.0114091	0.106215	0.0451062	0.0024517	0.0230113	0.00826035	0.00905068	0.0426963	0.00212158	0.0288488	0.0287929	0.0415862	0.00729383	0.0593273	0.043269	0.00210621	0.0211389	0.0821726	0.144831	0.00924627	0.0532899	0.110188	0.0138041	0.016119	0.196525	0.0182976	0.0212505	0.00457166	1.112579	0.00784353	0.0103064	0.00636528	0.0113717	0.000271233	0.00914494	0.0274192	0.00396627	0.0119839	0.0153383	0.00649651	0.00800419	0.0047854	0.0417218	0.0055019	0.00941865	0.00086246	0.00368694	0.00252666	0.0367597	0.0133294	0.00418167	0.0016386	0.00446067	0.00801129	0.00855576	0.00985542	0.0174899	0.0224409	0.0179846	0.0152514	0.0217563	0.0103379	0.00142907	0.00568569	0.0124484	0.0200826	0.045036	0.000560687	0.0151334	0.0207179	0.0148698	0.00998365	0.0042289	0.00369619	0.00208501	0.0181223	0.0130036	0.00768003	0.0168644	0.0199205	0.0126446	0.00723316	0.00743418	0.00324148	0.0329842	0.0183279	0.000652943	0.00488778	0.0181536	0.00116296	0.00118817	0.00699528	0.0118378	0.000203053	0.0102927	0.0119052	0.00117118	0.0164114	0.00220324	0.0205116	0.0087106	0.000473455	0.00444378	0.00159518	0.0017478	0.0082452	0.000409704	0.00557108	0.00556029	0.00803083	0.00140853	0.0114569	0.0083558	0.000406736	0.00408219	0.0158686	0.0279687	0.00178557	0.010291	0.0212787	0.00266575	0.0031128	0.0379516	0.00353349	0.00410374	0.000882847	5.178317
3240	-235.317	-402.0858	166.7688	0.0327025	0.0682692	0.00289378	0.0481477	0.000444415	0.0245644	0.0254193	0.00983931	0.0580791	0.0533816	0.00534577	0.0325639	0.00759999	0.141861	0.00651387	0.0418734	0.054719	0.00899762	0.0576968	0.133187	0.0567417	0.0288695	0.0206331	0.0239442	0.0249647	0.0157095	0.0730774	0.165103	0.0614655	0.0346844	0.0388263	0.11244	0.0266937	0.00983743	0.0240638	0.0069907	0.164858	0.0348119	0.00841473	0.00490543	0.0261436	0.0598917	0.0782553	0.0319738	0.0852271	0.044945	0.00881636	0.0475154	0.0132259	0.0360492	0.0182237	0.0344855	0.0784114	0.0115603	0.000892528	0.176939	0.087698	0.0264385	0.00856973	0.128685	0.0445192	0.0110557	0.00233274	0.0691685	0.0400953	0.0300955	0.028057	0.00788978	0.0312407	0.0195919	0.0105185	0.105968	0.0354815	0.0194375	0.0187843	0.0283757	0.10857	0.00173571	0.0407818	0.0396118	0.0209767	0.0386428	0.0723809	0.0981577	0.0123715	0.0510871	0.0406147	0.0344085	0.0238309	0.0422093	0.157852	0.0672101	0.00313765	0.000592416	0.0445259	0.0680217	0.00660708	1.64761	0.00772923	0.0161354	0.000683944	0.0113797	0.000105037	0.00580578	0.00600786	0.00232552	0.013727	0.0126167	0.00126347	0.00769647	0.00179626	0.0335289	0.00153955	0.00989677	0.0129328	0.00212658	0.0136366	0.0314787	0.0134109	0.0068233	0.00487663	0.0056592	0.00590039	0.00371294	0.0172718	0.039022	0.0145273	0.00819764	0.00917658	0.0265753	0.00630904	0.00232507	0.00568747	0.00165225	0.0389641	0.00822777	0.00198882	0.0011594	0.00617902	0.0141554	0.0184956	0.007557	0.0201434	0.0106227	0.00208374	0.0112302	0.00312594	0.00852022	0.00430716	0.00815064	0.0185325	0.00273227	0.000210949	0.0418194	0.0207274	0.00624874	0.00202545	0.0304148	0.0105221	0.00261301	0.000551343	0.0163479	0.00947651	0.00711306	0.00663126	0.00186475	0.00738374	0.00463053	0.00248605	0.0250455	0.00838605	0.00459405	0.00443967	0.00670658	0.0256604	0.000410234	0.00963875	0.00936224	0.00495784	0.00913321	0.0171072	0.0231995	0.002924	0.0120744	0.00959927	0.00813245	0.00563242	0.00997615	0.0373082	0.0158851	0.000741581	0.000140017	0.0105237	0.0160769	0.00156158	4.231019
3276	-249.4643	-416.2425	166.7782	0.0650074	0.030747	0.0122789	0.0735728	0.00987666	0.0765404	0.0778341	0.0250358	0.0673236	0.0862401	0.0626565	0.048663	0.0125972	0.0297686	0.0427262	0.114221	0.0223386	0.0044948	0.00962491	0.164243	0.0259169	0.0470604	0.0272803	0.0318233	0.0816155	0.0194891	0.0473582	0.0731716	0.011421	0.013656	0.0233323	0.0844995	0.00333381	0.0237204	0.0449122	0.0834513	0.0354499	0.0360126	0.00847902	0.00481693	0.0111648	0.0906038	0.0417324	0.0204559	0.0146469	0.0216108	0.00215087	0.0939249	0.0288711	0.0470761	0.0699435	0.0967925	0.0322083	0.0134936	0.00119764	0.215946	0.0509994	0.0145901	0.020111	0.135467	0.0134277	0.0560376	0.146199	0.0485131	0.0916196	0.0225223	0.00700833	0.0365128	0.0956705	0.0545119	0.0141926	0.034203	0.172516	0.0404088	0.080328	0.0233815	0.00897747	0.00285254	0.084933	0.147867	0.0580905	0.0574858	0.0435447	0.0481012	0.00488595	0.0242527	0.016121	0.0739455	0.0581265	0.0110249	0.127261	0.0370519	0.0114118	0.000156182	0.0762289	0.0258461	0.043271	0.8087068	0.0138784	0.00656418	0.00262143	0.015707	0.00210856	0.0163406	0.0166168	0.00534489	0.0143729	0.0184114	0.0133765	0.010389	0.00268937	0.00635529	0.0091216	0.024385	0.00476907	0.000959594	0.00205482	0.0350643	0.00553299	0.0100469	0.00582406	0.00679396	0.0174241	0.00416073	0.0101105	0.0156214	0.00243826	0.00291541	0.0049812	0.0180398	0.000711735	0.00506407	0.0095883	0.017816	0.00756819	0.00768832	0.00181018	0.00102836	0.00238358	0.019343	0.00890945	0.00436713	0.00312697	0.00461369	0.00045919	0.020052	0.00616368	0.0100503	0.0149322	0.0206642	0.00687613	0.00288074	0.000255684	0.0461022	0.0108878	0.00311483	0.0042935	0.0289207	0.00286668	0.0119634	0.031212	0.0103571	0.0195598	0.00480827	0.00149621	0.00779511	0.0204247	0.0116377	0.00302998	0.00730198	0.0368305	0.00862687	0.0171492	0.00499172	0.0019166	0.000608988	0.0181323	0.0315682	0.0124017	0.0122726	0.00929634	0.0102691	0.0010431	0.0051777	0.00344168	0.0157866	0.0124094	0.00235369	0.0271689	0.00791021	0.0024363	3.33433e-05	0.0162741	0.00551787	0.00923791	4.684067
