Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-262.2826	-428.5742	166.2915	0.145041	0.100624	0.00216052	0.0838289	0.00964018	0.0211174	0.023095	0.0348676	0.0582671	0.150681	0.00434593	0.0326354	0.0245008	0.341165	0.0507995	0.0276613	0.115441	0.000141856	0.0118333	0.0933854	0.0273056	0.0573368	0.0250324	0.017505	0.0889505	0.00423005	0.0566401	0.0616664	0.0170293	0.0340813	0.0422733	0.115186	0.0348379	0.0472738	0.0363014	0.0222965	0.0353234	0.0379672	0.0123641	0.0129073	0.100336	0.0327013	0.0271587	0.0912424	0.0352844	0.0335751	0.177185	0.121058	0.0496149	0.0118802	0.0568866	0.0208323	0.024182	0.0994372	0.0750382	0.0329072	0.0191473	0.0600347	0.0337435	0.0093705	0.0105396	0.0152899	0.0992142	0.101731	0.0861637	0.0227132	0.015566	0.0641829	0.00908237	0.00801752	0.027589	0.00206926	0.0470575	0.0208054	0.0160502	0.0599923	0.0270377	0.00702396	0.0380161	0.058192	0.122179	0.122194	0.0348018	0.000355534	0.0677376	0.0188265	0.053492	0.0294639	0.0237178	0.0152581	0.0109884	0.00157123	0.0124157	0.0462002	0.0141457	0.0361629	0.0446573	1.419305	0.0313951	0.0217807	0.000467659	0.0181454	0.00208668	0.00457101	0.00499907	0.00754733	0.0126123	0.032616	0.000940707	0.00706417	0.00530337	0.0738474	0.0109959	0.00598748	0.024988	3.07058e-05	0.0025614	0.0202139	0.00591048	0.0124109	0.00541843	0.00378907	0.0192539	0.000915624	0.0122601	0.0133481	0.0036861	0.00737712	0.00915034	0.0249328	0.0075409	0.0102327	0.00785769	0.00482623	0.00764599	0.00821827	0.00267629	0.00279388	0.0217184	0.00707843	0.00587869	0.01975	0.00763756	0.00726756	0.0383529	0.0262038	0.0107395	0.00257156	0.0123135	0.00450929	0.00523435	0.0215239	0.0162425	0.00712298	0.00414456	0.0129949	0.00730402	0.00202831	0.00228137	0.00330961	0.0214756	0.0220205	0.0186507	0.00491643	0.00336937	0.0138928	0.00196594	0.00173545	0.00597183	0.000447906	0.0101859	0.00450348	0.00347417	0.0129858	0.0058525	0.00152039	0.00822885	0.0125961	0.0264464	0.0264497	0.00753308	7.69577e-05	0.0146623	0.00407512	0.0115787	0.00637767	0.00513389	0.00330271	0.00237851	0.000340103	0.00268747	0.0100004	0.00306194	0.0078277	0.00966639	4.619857
2700	-270.9796	-436.7152	165.7356	0.0458006	0.162503	0.00849697	0.0449094	0.0140782	0.0053542	0.0745424	0.0126176	0.13531	0.0640378	0.0365128	0.0273887	0.0167469	0.0726288	0.024893	0.0343425	0.038827	0.0149262	0.0131978	0.0804937	0.0032144	0.0255598	0.00906942	0.0349639	0.0663632	0.00356247	0.253969	0.159623	0.033977	0.132263	0.0240602	0.224087	0.020659	0.0471102	0.0696998	0.0741696	0.0358904	0.0451149	0.0339	0.0681524	0.000630473	0.0671662	0.0369938	0.0430503	0.0374588	0.0092863	0.0135272	0.0265537	0.117582	0.032877	0.0168288	0.00800774	0.0700253	0.0536875	0.0684212	0.0100709	0.119954	0.0225494	0.00787388	0.0588283	0.00546172	0.0417311	0.0213736	0.0785973	0.0861646	0.0649046	0.0514849	0.0647749	0.033428	0.0528903	0.00833148	0.0207613	0.0537238	0.0215425	0.0193011	0.139876	0.0285752	0.0815564	0.0361374	0.0140122	0.157373	0.142327	0.038198	0.0192228	0.0182461	0.00917976	0.000692429	0.0496122	0.0211094	0.0596267	0.109265	0.00101794	0.0121477	0.0487961	0.0092766	0.0594777	0.0585121	1.567154	0.00943739	0.0334843	0.00175083	0.00925377	0.00290086	0.00110325	0.0153598	0.00259991	0.0278812	0.0131952	0.0075236	0.00564355	0.00345076	0.0149654	0.00512929	0.00707641	0.00800046	0.00307561	0.00271945	0.016586	0.000662339	0.0052667	0.00186879	0.00720444	0.0136744	0.00073406	0.0523313	0.032891	0.00700109	0.0272534	0.0049577	0.046174	0.00425687	0.00970724	0.0143619	0.0152829	0.00739535	0.00929609	0.00698522	0.0140431	0.000129911	0.0138399	0.00762271	0.00887068	0.00771853	0.00191348	0.00278733	0.00547149	0.0242283	0.00677443	0.00346764	0.00165003	0.014429	0.0110625	0.0140984	0.00207515	0.0247171	0.0046464	0.00162244	0.0121218	0.00112541	0.00859885	0.00440411	0.0161953	0.0177546	0.0133738	0.0106087	0.0133471	0.00688798	0.0108982	0.00171673	0.00427796	0.01107	0.00443892	0.00397706	0.0288221	0.00588803	0.016805	0.00744625	0.00288726	0.0324273	0.029327	0.00787084	0.00396094	0.00375969	0.00189152	0.000142678	0.0102228	0.00434968	0.0122863	0.0225146	0.000209751	0.00250308	0.0100546	0.00191148	0.0122556	0.0120566	4.853099
2736	-263.0546	-429.1376	166.0829	0.0515807	0.0232998	0.00543193	0.00569738	0.000444984	0.0105094	0.0423448	0.0241841	0.0151745	0.0227185	0.0160999	0.0189112	0.00712643	0.111689	0.000826868	0.0326889	0.0148898	0.0265899	0.0113526	0.0541718	0.0498421	0.0436144	0.0315109	0.0199782	0.0638919	0.00126864	0.145714	0.140506	0.020458	0.0608883	0.0451434	0.0966033	0.00700515	0.0764155	0.129337	0.0678336	0.120789	0.085968	0.0286567	0.0557015	0.0133642	0.098044	0.0192247	0.115689	0.0602898	0.0804443	0.0547366	0.0371621	0.0287007	0.0283387	0.18277	0.021127	0.0786455	0.0118413	0.243787	0.0251871	0.00417296	0.0741101	0.0236355	0.117393	0.0215689	0.0266823	0.028993	0.0482263	0.0139363	0.0300636	0.0139924	0.0250819	0.0323891	0.0503665	0.043824	0.00240726	0.0119775	0.0763827	0.0089244	0.0869677	0.01626	0.0945457	0.0438761	0.0215007	0.0899778	0.070516	0.0298342	0.0100775	0.0136579	0.0406355	0.0382893	0.0568719	0.0493118	0.108012	0.0509197	0.0188766	0.0144579	0.105921	0.0132981	0.158877	0.17777	1.208136	0.0106335	0.0048033	0.0011198	0.00117453	9.17343e-05	0.00216653	0.00872947	0.00498559	0.00312825	0.00468347	0.00331902	0.00389857	0.00146913	0.023025	0.00017046	0.00673888	0.00306955	0.00548156	0.00234036	0.0111676	0.010275	0.00899118	0.00649603	0.00411853	0.0131714	0.000261533	0.0300391	0.0289657	0.00421745	0.0125522	0.00930639	0.0199149	0.00144412	0.0157532	0.0266631	0.013984	0.0249008	0.0177225	0.00590763	0.011483	0.00275505	0.020212	0.00396321	0.0238496	0.0124289	0.0165838	0.0112841	0.00766104	0.00591671	0.00584208	0.0376783	0.00435538	0.0162129	0.00244112	0.0502571	0.00519237	0.000860263	0.0152779	0.0048725	0.0242008	0.00444648	0.00550061	0.00597695	0.00994194	0.00287299	0.00619766	0.00288457	0.00517069	0.00667708	0.0103831	0.0090344	0.000496262	0.00246919	0.0157464	0.00183978	0.0179286	0.00335202	0.0194908	0.00904515	0.0044324	0.0185491	0.014537	0.00615038	0.0020775	0.00281559	0.00837709	0.00789341	0.0117242	0.0101657	0.0222668	0.0104972	0.00389144	0.00298052	0.0218359	0.00274143	0.0327529	0.0366476	4.850792
2772	-261.6181	-427.1999	165.5818	0.0546997	0.00856837	0.00200501	0.122154	0.000427085	0.00802538	0.137039	0.0128685	0.128725	0.110304	0.0151528	0.016084	0.0548964	0.112756	0.00363282	0.08841	0.0443577	0.0209504	0.01229	0.151095	0.05592	0.0138214	0.0472548	0.0571563	0.0197777	0.0283255	0.0451647	0.102673	0.0181096	0.0137944	0.000279422	0.172302	0.0303342	0.0576966	0.118739	0.000422027	0.0391753	0.0130552	0.0463886	0.0772623	0.0577209	0.0201233	0.018959	0.0535769	0.0908525	0.0382562	0.105946	0.0253244	0.0120298	0.0931555	0.0662697	0.00854602	0.123938	0.0897777	0.0287538	0.0153449	0.0583186	0.131261	0.00401981	0.0771865	0.00707242	0.013006	0.0779981	0.0423628	0.0240488	0.0165239	0.00422124	0.0381577	0.0401116	0.0495126	0.00669701	0.000693303	0.00541094	0.136368	0.0390027	0.0874576	0.0478009	0.018606	0.207842	0.0700822	0.185144	0.0259736	0.0397933	0.0020584	0.0058336	0.0967325	0.037809	0.0294187	0.136981	0.058912	0.0425379	0.0186595	0.00344551	0.0225235	0.00142426	0.027646	0.067573	1.609811	0.0111248	0.00174264	0.000407779	0.0248438	8.68606e-05	0.0016322	0.0278711	0.0026172	0.0261802	0.0224337	0.00308178	0.00327118	0.0111649	0.0229323	0.000738843	0.0179808	0.00902148	0.00426091	0.00249955	0.0307297	0.011373	0.002811	0.00961069	0.0116245	0.00402239	0.00576085	0.00918562	0.0208817	0.00368314	0.0028055	5.68288e-05	0.0350429	0.00616937	0.0117344	0.0241492	8.58321e-05	0.00796748	0.00265516	0.00943453	0.0157136	0.0117393	0.00409269	0.00385589	0.0108965	0.0184776	0.00778055	0.0215473	0.00515049	0.00244663	0.018946	0.013478	0.00173809	0.0252066	0.018259	0.00584795	0.00312086	0.0118609	0.0266959	0.000817551	0.0156982	0.00143839	0.00264517	0.0158633	0.00861576	0.00489106	0.00336064	0.000858516	0.00776053	0.00815791	0.0100699	0.00136204	0.000141004	0.00110048	0.0277346	0.00793238	0.0177871	0.00972175	0.0037841	0.042271	0.0142533	0.0376546	0.00528252	0.00809317	0.000418638	0.00118644	0.0196735	0.0076896	0.00598317	0.0278592	0.0119815	0.00865138	0.00379497	0.000700748	0.00458085	0.000289665	0.00562265	0.013743	4.916897
2808	-251.0832	-418.1422	167.0589	0.0425128	0.054541	0.0198507	0.0951572	0.000615559	0.0362468	0.103051	0.00468312	0.0629632	0.0504402	0.0147611	0.0176018	0.0573189	0.0320516	0.00824026	0.0589312	0.0537863	0.0118165	0.00731115	0.125298	0.0324801	0.0674801	0.0164991	0.0246554	0.0352722	0.026394	0.0351427	0.0697877	0.116597	0.0456989	0.110543	0.18394	0.0310215	0.0224303	0.0766584	0.014381	0.0267999	0.0331804	0.0537619	0.0146165	0.0375888	0.0117051	0.0203747	0.0469512	0.0129201	0.0194891	0.0640969	0.0563363	0.0316158	0.0167648	0.0497605	0.0254419	0.10313	0.0072221	0.0439652	0.0578408	0.0490107	0.0063428	0.0591024	0.0777322	0.0128947	0.00243951	0.0474639	0.0748423	0.0130561	0.0381265	0.0123345	0.0223592	0.0150021	0.0356545	0.0227917	0.0105035	0.0225995	0.0121009	0.0689825	0.11023	0.00733985	0.00525825	0.0338466	0.0458463	0.181959	0.0200437	0.150024	0.0163903	0.0152878	0.0214996	0.0722627	0.00748993	0.00450405	0.0240638	0.0437761	0.0443531	0.00967372	0.0374008	0.0504101	0.00271722	0.0280104	1.706899	0.0105348	0.0135155	0.00491909	0.0235803	0.000152538	0.0089821	0.0255365	0.00116049	0.0156025	0.0124993	0.00365786	0.0043618	0.0142038	0.00794251	0.00204197	0.0146034	0.0133285	0.00292818	0.00181173	0.0310494	0.0080487	0.0167218	0.00408855	0.00610971	0.0087406	0.00654052	0.00870851	0.0172937	0.0288932	0.0113244	0.027393	0.045581	0.00768725	0.00555833	0.0189962	0.00356367	0.00664112	0.00822223	0.0133224	0.00362202	0.00931465	0.00290058	0.00504892	0.0116347	0.00320164	0.00482949	0.0158835	0.0139604	0.00783453	0.00415439	0.0123309	0.00630461	0.025556	0.00178967	0.0108947	0.0143332	0.0121451	0.00157177	0.0146458	0.0192623	0.00319536	0.000604521	0.0117617	0.0185462	0.00323536	0.0094479	0.00305654	0.00554069	0.00371759	0.00883532	0.00564788	0.0026028	0.00560025	0.00299865	0.0170941	0.0273154	0.00181884	0.00130302	0.00838731	0.0113609	0.04509	0.00496692	0.0371766	0.00406158	0.00378838	0.00532769	0.017907	0.00185603	0.00111612	0.00596311	0.0108479	0.0109909	0.00239719	0.00926807	0.0124918	0.000673339	0.00694109	4.035449
2844	-259.1452	-425.7184	166.5733	0.141572	0.0279495	0.0318969	0.231786	0.00257681	0.0231386	0.1247	0.0299413	0.0755994	0.0230687	0.0268583	0.114584	0.0310953	0.124061	0.00588223	0.0189304	0.0742571	0.0187493	0.000695737	0.0707973	0.101957	0.0451095	0.0314115	0.076768	0.136055	0.00632234	0.0108437	0.191214	0.0199633	0.00578895	0.0537233	0.0553146	0.0378784	0.0321794	0.0589347	0.0239559	0.0565006	0.121106	0.013771	0.00984834	0.0241281	0.058581	0.0148734	0.00335795	0.0816025	0.00633013	0.0360385	0.0486957	0.0140742	0.0272675	0.0261226	0.0367259	0.109591	0.00561738	0.0365164	0.0229436	0.0363141	0.000681181	0.0745322	0.0489798	0.00141084	0.0253139	0.140291	0.0694308	0.0157788	0.0159535	0.0563538	0.0118454	0.0155971	0.03713	0.173911	0.0129763	0.0760208	0.0575747	0.0323486	0.0664875	0.00224886	0.00355454	0.0745399	0.026821	0.209344	0.0161573	0.0618425	0.0240475	0.00839414	0.0184705	0.0560308	0.00915897	0.0269586	0.0309997	0.0355556	0.000661494	0.0133801	0.0106269	0.0395657	0.000834297	0.0136444	1.364528	0.0315233	0.00622342	0.00710237	0.051611	0.000573769	0.00515218	0.0277665	0.00666692	0.0168334	0.00513662	0.00598044	0.0255139	0.00692388	0.0276243	0.00130978	0.00421517	0.0165346	0.00417484	0.000154917	0.0157642	0.0227024	0.0100444	0.00699429	0.0170937	0.030295	0.00140777	0.00241454	0.042577	0.00444516	0.00128901	0.0119624	0.0123167	0.00843426	0.00716528	0.0131228	0.00533418	0.0125808	0.0269663	0.00306633	0.0021929	0.00537252	0.013044	0.0033118	0.000747704	0.0181701	0.00140951	0.00802457	0.0108429	0.00313385	0.00607157	0.00581662	0.00817763	0.0244023	0.0012508	0.00813098	0.00510878	0.00808595	0.000151676	0.0165958	0.0109062	0.000314146	0.00563655	0.0312382	0.0154599	0.00351341	0.0035523	0.0125481	0.00263758	0.00347295	0.00826761	0.0387241	0.00288938	0.0169273	0.01282	0.00720295	0.0148045	0.000500747	0.000791478	0.0165976	0.00597213	0.046614	0.0035977	0.0137703	0.00535457	0.00186909	0.00411277	0.0124762	0.0020394	0.00600278	0.00690259	0.00791703	0.000147293	0.00297931	0.00236627	0.00880996	0.00018577	0.00303814	4.49102
2880	-259.0489	-424.4672	165.4183	0.0301722	0.0695445	0.00993113	0.0841182	0.0338399	0.0171588	0.207439	0.0113033	0.0547831	0.073054	0.094538	0.117442	0.0110468	0.204166	0.0296081	0.0222491	0.0613392	0.00154101	0.0254587	0.0661299	0.0373422	0.0245771	0.0594555	0.0728316	0.00322304	0.00305369	0.00587873	0.0638895	0.0387542	0.00212218	0.0127754	0.119592	0.00139281	0.025147	0.113487	0.0215298	0.0669756	0.0769972	0.0258524	0.0327452	0.0272593	0.0432838	0.0206325	0.0695754	0.0244712	0.0465514	0.0485742	0.0426603	0.0199041	0.0438877	0.212674	0.0272658	0.145002	0.010497	0.105439	0.0199962	0.0114754	0.0649058	0.16363	0.136353	0.00109423	0.022192	0.0359532	0.0459835	0.092277	0.0722846	0.0647105	0.0953911	0.0225557	0.0240365	0.0336028	0.0404327	0.0335963	0.0373434	0.017865	0.0306257	0.0128453	0.0674047	0.0759623	0.0688097	0.0863572	0.260814	0.152047	0.123984	0.0888186	0.0153768	0.0319872	0.0546801	0.014778	0.0492289	0.0320598	0.00785534	0.0063387	0.00136409	0.0685246	0.00048737	0.00274542	1.228092	0.0057924	0.013351	0.00190656	0.0161488	0.00649651	0.00329411	0.0398236	0.00216997	0.0105171	0.0140247	0.0181492	0.0225462	0.00212075	0.0391953	0.00568411	0.00427133	0.0117758	0.000295839	0.0048875	0.0126955	0.00716887	0.00471827	0.0114141	0.0139821	0.000618751	0.000586241	0.00112858	0.0122654	0.00743995	0.000407412	0.00245258	0.022959	0.000267389	0.00482766	0.021787	0.00413324	0.0128578	0.0147818	0.00496308	0.00628634	0.00523318	0.00830954	0.00396098	0.0133569	0.00469793	0.00893683	0.00932516	0.00818983	0.00382115	0.00842546	0.0408287	0.00523442	0.0278372	0.00201518	0.020242	0.00383882	0.00220303	0.0124605	0.0314134	0.0261768	0.000210068	0.00426036	0.00690222	0.0088278	0.0177151	0.013877	0.012423	0.018313	0.0043302	0.00461448	0.00645099	0.00776219	0.00644975	0.00716911	0.00342968	0.00587945	0.00246602	0.0129402	0.0145831	0.0132099	0.0165787	0.0500705	0.0291896	0.0238021	0.0170512	0.00295201	0.00614083	0.0104974	0.00283705	0.00945085	0.00615477	0.00150805	0.00121689	0.000261876	0.0131552	9.35641e-05	0.000527059	5.208936
2916	-253.312	-420.1074	166.7954	0.0521963	0.0266614	0.001118	0.133239	0.0207157	0.00929114	0.049325	0.00652851	0.0542004	0.0173195	0.0188801	0.102769	0.0537415	0.212541	0.00659222	0.0940298	0.056586	0.0596899	0.0693892	0.0610246	0.0523995	0.0252686	0.034761	0.0665125	0.0539924	0.0389919	0.1296	0.0845523	0.0864769	0.0225205	0.00733887	0.0632648	0.0258321	5.43326e-05	0.0572005	0.0122072	0.0752019	0.0732837	0.0190264	0.00898096	0.0445301	0.033703	0.0104349	0.0152144	0.0635403	0.017872	0.0357646	0.130547	0.0362374	0.0671339	0.0417331	0.011798	0.10402	0.031278	0.0322192	0.101632	0.0269319	0.0803866	0.00835319	0.0685485	0.00781887	0.00708483	0.0192455	0.0361171	0.121234	0.0196457	0.0378734	0.00334625	0.0723174	0.00702065	0.0353608	0.035563	0.0476486	0.0116808	0.0507681	0.0859792	0.0834889	0.0793782	0.0948252	0.0928633	0.0154415	0.0697127	0.0135069	0.0280368	0.0190687	7.41486e-05	0.0241342	0.0242003	0.0019241	0.0200232	0.0915804	0.0160529	0.0302996	0.025092	0.0381578	0.0148398	0.00757767	1.312492	0.0118785	0.00606746	0.000254429	0.0303218	0.00471438	0.00211443	0.0112251	0.00148572	0.0123346	0.00394148	0.00429664	0.0233875	0.0122302	0.048369	0.00150022	0.0213988	0.0128775	0.0135839	0.0157912	0.0138876	0.0119248	0.00575049	0.00791073	0.0151366	0.0122873	0.00887356	0.0294936	0.019242	0.01968	0.00512509	0.00167014	0.0143975	0.00587872	1.23647e-05	0.0130174	0.00277805	0.017114	0.0166775	0.00432992	0.00204384	0.0101339	0.00766996	0.00237473	0.00346241	0.0144602	0.00406722	0.0081391	0.0297091	0.00824671	0.015278	0.00949739	0.00268492	0.0236722	0.00711809	0.00733228	0.0231288	0.00612902	0.0182939	0.00190097	0.0155999	0.00177938	0.00161233	0.00437978	0.00821933	0.0275897	0.00447086	0.00861901	0.000761521	0.0164576	0.00159772	0.00804722	0.00809325	0.0108436	0.00265825	0.0115535	0.0195667	0.0189999	0.0180645	0.0215798	0.0211333	0.0035141	0.0158648	0.00307384	0.00638047	0.00433955	1.68743e-05	0.00549233	0.00550738	0.000437876	0.00455677	0.0208414	0.00365322	0.00689542	0.00571031	0.00868376	0.00337715	0.00172448	4.394163
2952	-253.1504	-420.359	167.2086	0.0790731	0.0576147	0.00238419	0.0445533	0.0223687	0.00946176	0.0410112	0.000746676	0.124188	0.0209757	0.00367282	0.0397454	0.0535677	0.15317	0.0464779	0.0593555	0.0681977	0.0111459	0.0112547	0.120285	0.0228173	0.00925496	0.00731548	0.0399433	0.0560354	0.031337	0.0359347	0.163689	0.00892159	0.0180485	0.0310634	0.0761261	0.0475999	0.000118926	0.0210993	0.165707	0.0971467	0.0120735	0.000981354	0.0225138	0.0319271	0.00146822	0.00552363	0.00752459	0.0612114	0.162243	0.005893	0.146151	0.00989699	0.0420128	0.0109504	0.051412	0.0777581	0.0202312	0.0091157	0.0216926	0.0196752	0.041875	0.0349567	0.102405	0.0320701	0.0144745	0.0100943	0.0200516	0.207526	0.039721	0.0646256	0.0443925	0.0156515	0.00310284	0.0690426	0.101749	0.0670217	0.0373478	0.0137715	0.00233276	0.00531875	0.0175653	0.0599469	0.0522379	0.0892916	0.0665445	0.00237077	0.0538742	0.0227044	0.000905525	0.0869356	0.0011314	0.00746371	0.00786422	0.00390976	0.0644089	0.0230255	0.025464	0.00106919	0.0245312	0.0517036	1.400331	0.0192292	0.0140109	0.000579792	0.0108346	0.00543967	0.00230093	0.00997319	0.000181578	0.0302003	0.00510091	0.000893165	0.00966536	0.0130267	0.0372482	0.0113026	0.0144342	0.0165845	0.00271048	0.00273694	0.0292512	0.00554876	0.00225064	0.00177899	0.00971349	0.0136268	0.0076206	0.00873868	0.0398063	0.00216957	0.00438908	0.00755407	0.0185125	0.0115755	2.89206e-05	0.00513097	0.0402971	0.0236243	0.00293605	0.000238648	0.00547496	0.00776411	0.000357045	0.00134325	0.00182985	0.0148855	0.0394545	0.00143307	0.0355413	0.00240677	0.0102168	0.00266295	0.0125025	0.0189094	0.00491988	0.00221678	0.00527526	0.00478466	0.0101833	0.00850085	0.0249031	0.00779888	0.00351994	0.00245476	0.00487619	0.0504667	0.00965943	0.0157158	0.0107955	0.00380618	0.000754556	0.0167899	0.0247435	0.0162985	0.00908232	0.00334898	0.000567286	0.00129342	0.00427157	0.014578	0.0127033	0.0217141	0.0161824	0.00057653	0.0131012	0.00552131	0.000220208	0.0211412	0.000275137	0.00181504	0.00191244	0.000950783	0.0156631	0.00559939	0.00619238	0.000260009	0.00596555	0.0125734	4.112142
2988	-265.1223	-430.0892	164.9669	0.0600283	0.0179329	0.00519107	0.0953247	0.00555434	0.0177666	0.147518	0.00837113	0.0299328	0.0121877	0.0311494	0.127262	0.0227964	0.249158	0.0433558	0.121259	0.0232091	0.0154848	0.0543813	0.0715843	0.00113553	0.021334	0.105689	0.0859716	0.0114868	0.013158	0.0325326	0.0881116	0.0194922	0.0393701	0.0278628	0.267418	0.0346048	0.0565892	0.0851783	0.0047768	0.00185237	0.0219281	0.0156312	0.0051663	0.0620423	0.0668048	0.0117142	0.0545048	0.0286289	0.137137	0.0117351	0.106761	0.022503	0.0472143	0.0130786	0.0584758	0.0303352	0.0883061	0.155232	0.0678671	0.0352218	0.0252874	0.0686107	0.0139392	0.0352945	0.0217808	0.0149281	0.0442359	0.00684832	0.0153858	0.0188407	0.0279675	0.108291	0.103384	0.0754664	0.038478	0.124522	0.0325253	0.0082094	0.0152621	0.166122	0.0513037	0.0831445	0.178028	0.00260338	0.0521141	0.00959974	0.0430699	0.106738	0.0154291	0.0372745	0.0124669	0.0712916	0.0296161	0.0447839	0.187042	0.0614678	0.00723804	0.000225132	0.0507016	0.0564026	1.802118	0.0116284	0.00347388	0.00100559	0.0184658	0.00107596	0.00344165	0.0285764	0.00162162	0.00579844	0.00236094	0.00603411	0.0246526	0.00441602	0.0482656	0.00839867	0.0234897	0.00449596	0.00299964	0.0105345	0.013867	0.000219969	0.00413272	0.0204736	0.016654	0.00222518	0.00254891	0.00630206	0.0170685	0.00377593	0.00762659	0.00539744	0.051803	0.00670347	0.0109622	0.0165003	0.000925338	0.000358831	0.00424781	0.003028	0.00100079	0.0120185	0.0129411	0.00226921	0.0105584	0.00554585	0.0265654	0.00227327	0.0206811	0.00435917	0.00914613	0.00253353	0.0113277	0.00587638	0.0171062	0.0300708	0.0131469	0.00682301	0.00489855	0.0132909	0.00270023	0.00683708	0.00421928	0.00289181	0.00856917	0.00132662	0.00298047	0.00364973	0.00541774	0.0209776	0.020027	0.014619	0.00745378	0.0241219	0.00630064	0.00159028	0.00295651	0.0321804	0.00993831	0.0161064	0.0344867	0.000504314	0.0100953	0.00185961	0.0083433	0.0206768	0.00298884	0.00722064	0.00241502	0.0138103	0.00573709	0.00867532	0.0362328	0.0119073	0.00140212	4.36115e-05	0.00982166	0.010926	5.162218
