Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-1719.401	-1868.538	149.1373	1.852721	1.484286	12.69925
186	-1716.282	-1868.671	152.3889	1.384118	2.010762	10.97139
192	-1719.637	-1867.967	148.3293	1.517154	1.299269	13.39003
198	-1720.201	-1868.567	148.3656	1.80665	1.416015	13.16012
204	-1717.214	-1864.621	147.4068	1.736674	2.065075	13.3574
210	-1696.771	-1847.635	150.8636	1.479844	1.207685	12.13827
216	-1706.985	-1857.919	150.934	1.575729	1.938839	11.66988
222	-1712.587	-1865.356	152.769	1.671667	2.11447	10.56692
228	-1711.4	-1864.189	152.7884	1.657856	1.977771	10.63576
234	-1726.451	-1875.51	149.0587	1.59061	1.173725	13.03807
240	-1722.542	-1871.18	148.6381	1.59061	1.594317	13.03807
246	-1713.524	-1859.444	145.9201	1.667949	1.581325	14.41508
252	-1717.471	-1867.064	149.5933	1.648907	2.48948	12.0441
258	-1726.466	-1869.488	143.0213	1.889449	2.056591	15.55416
264	-1720.229	-1863.025	142.7967	2.017553	2.780616	15.22985
270	-1715.94	-1863.721	147.7801	1.815043	2.56063	12.86501
276	-1711.901	-1858.154	146.2523	1.818356	2.186423	13.85131
282	-1715.542	-1860.949	145.407	1.803148	2.438617	14.16671
288	-1710.781	-1857.403	146.6221	1.76811	1.366637	14.11066
294	-1715.364	-1863.852	148.4882	1.644646	1.762215	13.00062
300	-1725.668	-1879.814	154.1464	1.596315	1.391594	10.26277
306	-1714.559	-1865.043	150.4842	1.671942	2.209305	11.71328
312	-1705.963	-1856.823	150.8596	1.618306	2.209305	11.54518
318	-1711.522	-1859.078	147.5554	1.752538	2.041692	13.28409
324	-1724.316	-1870.485	146.1685	1.725699	2.996832	13.52229
330	-1715.411	-1861.875	146.4645	1.834261	2.583241	13.52698
336	-1698.369	-1844.456	146.0874	1.838132	2.956499	13.52698
342	-1704.146	-1850.641	146.4948	1.838132	2.549046	13.52698
348	-1700.468	-1851.331	150.8631	1.689567	1.755825	11.74304
354	-1700.907	-1846.271	145.3634	1.708967	1.969402	14.48117
360	-1707.105	-1854.466	147.3607	1.862034	2.869294	12.89818
366	-1725.506	-1877.142	151.6361	1.629813	2.726327	10.86218
372	-1722.555	-1871.115	148.5601	1.577893	2.510227	12.60875
378	-1718.826	-1871.266	152.4394	1.603249	2.109562	10.77831
384	-1717.48	-1867.543	150.0636	1.59881	2.255878	11.9467
390	-1697.469	-1847.136	149.6667	1.617049	2.255878	12.14428
396	-1716.666	-1862.652	145.9865	1.694666	1.906323	14.19848
402	-1722.723	-1872.655	149.9319	1.578724	1.098694	12.62896
408	-1720.638	-1868.421	147.7833	1.805187	1.6789	13.32685
414	-1710.536	-1860.419	149.883	1.599373	1.780106	12.28876
420	-1710.942	-1862.104	151.1615	1.599373	1.599442	11.71597
426	-1713.967	-1862.06	148.0929	1.579481	2.266174	12.97797
432	-1712.539	-1861.672	149.1338	1.824879	2.327633	12.27633
438	-1716.537	-1862.846	146.3096	1.664206	1.988107	14.00439
444	-1705.444	-1854.675	149.2309	1.573492	1.535048	12.76947
450	-1709.306	-1857.345	148.0391	1.607928	1.917576	13.17242
456	-1702.19	-1852.971	150.7807	1.514047	1.728515	11.89195
462	-1714.59	-1863.148	148.5578	1.772425	2.518923	12.5041
468	-1713.208	-1867.306	154.0985	1.529222	2.518923	9.729925
474	-1715.351	-1864.818	149.4672	1.749098	2.354852	12.12781
480	-1722.474	-1873.848	151.3745	1.715592	2.704811	10.96558
486	-1711.605	-1861.22	149.6155	1.715592	2.406638	12.04094
492	-1718.237	-1869.972	151.735	1.688422	2.499568	10.89846
498	-1717.165	-1863.082	145.9174	1.842872	3.679395	13.23734
504	-1708.224	-1855.791	147.567	1.842872	2.942021	12.76298
510	-1709.032	-1854.525	145.4925	1.849331	2.377274	14.13025
516	-1714.507	-1869.454	154.9466	1.54473	1.782899	9.662665
522	-1710.668	-1861.691	151.0228	1.742695	1.782899	11.61773
528	-1711.965	-1859.552	147.5868	1.742695	1.427092	13.59208
534	-1720.852	-1871.17	150.3181	1.769652	2.759421	11.46157
540	-1709.162	-1861.462	152.3002	1.679672	2.525105	10.59324
546	-1714.454	-1865.728	151.2735	1.870861	2.490234	11.04951
552	-1699.588	-1846.446	146.8572	1.915651	3.151462	12.9854
558	-1715.961	-1864.162	148.2003	1.845929	1.878088	12.9854
564	-1709.711	-1858.204	148.4925	1.668616	1.763231	12.9854
570	-1704.307	-1854.37	150.0624	1.716808	1.734489	12.15778
576	-1714.193	-1861.402	147.2086	1.873333	1.639473	13.61036
582	-1704.8	-1854.375	149.5746	1.776392	1.507305	12.49931
588	-1707.452	-1856.267	148.8153	1.721728	2.201129	12.56188
594	-1709.502	-1856.932	147.4304	1.739468	1.599017	13.5857
600	-1716.99	-1865.88	148.8905	1.633687	1.388646	12.99136
606	-1712.937	-1862.982	150.0449	1.555608	1.789195	12.22244
612	-1711.638	-1858.334	146.6954	1.712553	1.778548	13.88789
618	-1716.448	-1863.221	146.7727	1.718536	1.741776	13.86378
624	-1708.967	-1859.065	150.0982	1.618083	2.155828	11.97081
630	-1705.433	-1855.603	150.1699	1.622466	2.155828	11.93111
636	-1701.845	-1852.516	150.6713	1.622466	1.63337	11.94213
642	-1705.016	-1854.735	149.7193	1.622675	1.699404	12.40398
648	-1698.381	-1847.689	149.3087	1.571564	1.282603	12.86131
654	-1700.93	-1849.401	148.4712	1.633871	2.057854	12.86131
660	-1708.799	-1855.615	146.8161	1.648765	2.279969	13.59818
666	-1723.39	-1873.053	149.6634	1.658452	2.931915	11.7716
672	-1716.72	-1866.649	149.9289	1.624241	2.037877	12.11747
678	-1710.227	-1861.337	151.1097	1.625404	2.075859	11.48048
684	-1719.485	-1870.846	151.3605	1.728677	1.721739	11.48048
690	-1708.303	-1857.375	149.072	1.728677	3.109049	11.95119
696	-1711.019	-1860.713	149.6937	1.710085	3.063271	11.66023
702	-1710.967	-1860.39	149.4227	1.610863	2.495996	12.14952
708	-1717.366	-1867.44	150.074	1.711114	3.314604	11.3295
714	-1715.32	-1865.307	149.9863	1.793917	2.52527	11.7446
720	-1714.235	-1860.55	146.3149	1.743895	1.45591	14.23619
726	-1712.748	-1861.776	149.0276	1.664695	1.584674	12.80194
732	-1713.513	-1862.426	148.9134	1.664695	2.724855	12.26767
738	-1709.342	-1856.275	146.9326	1.664695	2.027663	13.66044
744	-1719.41	-1868.515	149.1046	1.625149	1.795175	12.67291
750	-1722.571	-1868.1	145.5297	1.691855	1.661134	14.56355
756	-1723.356	-1873.772	150.4158	1.560719	1.335524	12.26293
762	-1728.549	-1880.145	151.5957	1.602051	1.349062	11.61853
768	-1710.49	-1860.562	150.072	1.496358	1.205928	12.54309
774	-1711.695	-1860.334	148.6386	1.526121	1.602423	13.06714
780	-1713.441	-1863.849	150.4079	1.625532	2.613762	11.56607
786	-1723.78	-1873.843	150.0629	1.701292	2.125408	11.9617
792	-1722.012	-1871.252	149.2401	1.744899	2.904585	11.9617
798	-1718.391	-1871.937	153.5452	1.65564	1.502157	10.48932
804	-1708.479	-1854.427	145.9487	1.709264	1.335083	14.50639
810	-1702.647	-1853.28	150.6332	1.691474	2.023078	11.72253
816	-1720.077	-1871.001	150.9243	1.579398	1.844069	11.72253
822	-1710.615	-1862.341	151.7263	1.751688	2.510104	10.86434
828	-1706.628	-1856.487	149.8598	1.720005	1.896912	12.17707
834	-1717.118	-1866.897	149.7785	1.846423	1.730503	12.24032
840	-1718.559	-1869.499	150.9403	1.5692	1.230066	12.03999
846	-1717.722	-1869.857	152.1347	1.565622	1.230066	11.41806
852	-1713.845	-1866.752	152.9074	1.565354	1.3116	10.97109
858	-1716.787	-1866.247	149.4609	1.525423	1.075145	12.91407
864	-1717.476	-1863.017	145.5403	1.559465	1.784546	14.5627
870	-1714.956	-1864.046	149.0902	1.468407	1.372928	12.98164
876	-1706.157	-1859.297	153.1407	1.463611	1.372928	10.87004
882	-1703.787	-1852.35	148.5628	1.672469	1.868377	12.89211
888	-1710.862	-1860.677	149.8149	1.592752	1.782714	12.32632
894	-1708.122	-1861.322	153.2008	1.589171	2.628716	10.11321
900	-1706.183	-1857.436	151.253	1.589171	2.291183	11.31189
906	-1703.571	-1851.749	148.1778	1.589171	1.893774	13.12243
912	-1714.821	-1868.234	153.413	1.676591	2.980895	9.770086
918	-1719.989	-1870.652	150.6629	1.676591	2.759643	11.32979
924	-1719.112	-1868.668	149.5557	1.716407	2.723444	11.9064
930	-1720.787	-1872.082	151.2947	1.558321	2.439933	11.22839
936	-1717.209	-1866.047	148.8381	1.756397	2.253731	12.50457
942	-1713.325	-1862.568	149.2432	1.700656	2.607882	12.13794
948	-1704.351	-1854.389	150.0384	1.566954	1.77931	12.22506
954	-1699.929	-1849.573	149.6433	1.692548	1.691032	12.41152
960	-1718.291	-1868.152	149.8612	1.81246	2.711715	11.70289
966	-1714.526	-1866.447	151.9206	1.535902	1.79801	11.24851
972	-1700.744	-1851.885	151.1409	1.561182	1.849808	11.6159
978	-1711.178	-1862.574	151.3961	1.602333	1.553429	11.6159
984	-1706.713	-1854.414	147.7004	1.678812	1.604237	13.47429
990	-1714.701	-1860.217	145.5156	1.785787	2.402971	14.13789
996	-1720.195	-1868.94	148.7449	1.868091	2.7329	12.24528
1002	-1720.762	-1869.702	148.94	1.751	2.765171	12.18779
1008	-1713.024	-1865.299	152.2752	1.646474	2.799894	10.47959
1014	-1701.692	-1846.529	144.8367	1.675015	1.727755	14.89646
1020	-1700.839	-1849.671	148.8316	1.675015	2.005489	12.67957
1026	-1699.302	-1845.435	146.1328	1.726635	2.295434	13.90431
1032	-1706.499	-1857.977	151.4784	1.678239	2.2252	11.18189
1038	-1715.512	-1867.606	152.0945	1.466056	1.259493	11.47574
1044	-1719.564	-1869.87	150.3056	1.464038	1.566556	12.2503
1050	-1698.248	-1847.793	149.5456	1.535858	1.566556	12.60884
1056	-1704.498	-1853.638	149.1396	1.596235	2.368465	12.37116
1062	-1699.517	-1853.152	153.6352	1.624564	2.370843	10.0017
1068	-1714.543	-1867.035	152.4917	1.721104	3.636886	9.886353
1074	-1705.365	-1859.704	154.3386	1.583674	2.743555	9.456074
1080	-1699.832	-1854.024	154.1921	1.583674	3.280953	9.249574
1086	-1704.307	-1854.135	149.828	1.817002	3.139292	11.49444
1092	-1708.903	-1859.293	150.3903	1.827102	3.17292	11.17744
1098	-1704.971	-1854.566	149.5948	1.827102	3.968406	11.17744
1104	-1702.182	-1854.016	151.8335	1.606833	2.537567	10.86968
1110	-1709.583	-1858.149	148.5662	1.590206	2.464807	12.62279
1116	-1699.03	-1847.421	148.3918	1.577777	1.790006	13.07104
1122	-1710.863	-1859.375	148.512	1.729801	1.617579	13.01914
1128	-1709.286	-1859.855	150.5689	1.651527	2.15108	11.71013
1134	-1706.333	-1853.713	147.38	1.760623	2.672532	13.04319
1140	-1704.304	-1854.477	150.1729	1.634575	3.141756	11.40819
1146	-1708.466	-1858.874	150.4074	1.520776	1.715679	12.08992
1152	-1701.727	-1852.491	150.764	1.599682	2.310667	11.55189
1158	-1710.391	-1861.814	151.4228	1.638457	2.310667	11.18708
1164	-1698.939	-1851.265	152.3269	1.638457	2.310667	10.7134
1170	-1689.195	-1842.276	153.0808	1.596318	2.541733	10.21829
1176	-1700.177	-1847.102	146.925	1.784741	2.099408	13.56479
1182	-1703.491	-1849.078	145.5874	1.607154	2.407919	14.19068
1188	-1703.762	-1854.112	150.3496	1.570594	2.432621	11.71989
1194	-1706.316	-1856.125	149.8086	1.65348	2.235928	12.06163
1200	-1724.859	-1867.516	142.6575	1.819485	2.636441	15.47866
1206	-1707.89	-1854.119	146.2293	1.718122	2.591979	13.70482
1212	-1717.312	-1861.3	143.9883	1.819228	2.838018	14.68635
1218	-1701.632	-1845.51	143.8779	1.819228	2.948408	14.68635
1224	-1706.728	-1859.306	152.5775	1.616582	2.3512	10.5721
1230	-1718.669	-1865.439	146.7696	1.616582	2.097573	13.7337
1236	-1706.796	-1857.153	150.3575	1.616582	3.019191	11.38514
1242	-1712.431	-1863.403	150.9723	1.655743	2.306443	11.41588
1248	-1718.823	-1870.725	151.9021	1.626802	2.146333	11.02827
1254	-1718.874	-1870.616	151.7411	1.630503	1.252086	11.57834
1260	-1713.456	-1863.81	150.3545	1.6793	2.681348	11.53058
1266	-1705.331	-1856.386	151.0544	1.710471	3.100115	10.92885
1272	-1714.113	-1865.848	151.7353	1.687145	2.148659	11.08277
1278	-1716.217	-1863.972	147.7545	1.687145	2.137259	13.16496
1284	-1718.558	-1871.061	152.5032	1.584384	2.013428	10.80514
1290	-1710.596	-1862.688	152.0927	1.691716	1.369029	11.30138
1296	-1724.816	-1878.155	153.3391	1.617679	1.197896	10.77699
1302	-1717.014	-1870.134	153.1197	1.500717	1.642807	10.72011
1308	-1718.598	-1867.569	148.9712	1.752468	2.453338	12.33331
1314	-1716.54	-1863.675	147.1347	1.827641	2.237533	13.36191
1320	-1699.371	-1851.568	152.1975	1.638667	2.799513	10.52467
1326	-1701.204	-1854.805	153.6005	1.641856	1.558756	10.4378
1332	-1709.416	-1857.442	148.0261	1.788583	1.680571	13.20843
1338	-1705.997	-1853.905	147.9082	1.595807	1.991288	13.20843
1344	-1707.161	-1855.697	148.536	1.553253	1.786775	13.01051
1350	-1701.924	-1852.864	150.9405	1.48943	2.006056	11.67645
1356	-1717.168	-1870.845	153.6771	1.652845	2.157389	10.07713
1362	-1700.712	-1851.536	150.8242	1.743589	2.690406	11.24659
1368	-1709.424	-1861.94	152.5152	1.742666	2.55874	10.42969
1374	-1710.54	-1862.351	151.8106	1.687474	3.318453	10.42969
1380	-1702.388	-1854.911	152.5238	1.546018	2.746706	10.42969
1386	-1704.297	-1855.202	150.905	1.752805	2.957841	11.05949
1392	-1706.584	-1850.124	143.5392	1.725707	1.748993	15.53006
1398	-1720.23	-1867.575	147.3454	1.66511	2.387598	13.25892
1404	-1716.167	-1865.821	149.6541	1.605027	2.127603	12.22395
1410	-1708.565	-1855.301	146.7359	1.798572	2.578935	13.40683
1416	-1718.727	-1866.859	148.132	1.744147	2.446551	12.77818
1422	-1716.248	-1866.457	150.2083	1.714203	2.200592	11.83983
1428	-1697.627	-1847.775	150.1486	1.719422	2.255098	11.83983
1434	-1708.476	-1851.796	143.3203	1.814893	3.091765	14.90295
1440	-1700.567	-1844.33	143.7631	1.814893	2.648908	14.90295
1446	-1704.236	-1852.644	148.4077	1.688943	1.99825	12.89669
1452	-1709.847	-1850.255	140.4074	1.847854	2.13845	16.88191
1458	-1711.742	-1855.47	143.7279	1.751912	2.378844	15.09344
1464	-1715.312	-1863.336	148.0247	1.636672	2.110867	13.06447
1470	-1712.498	-1866.825	154.3275	1.458502	1.506209	10.17973
1476	-1717.889	-1871.844	153.9548	1.389189	1.948191	10.17973
1482	-1721.012	-1874.355	153.3435	1.737911	3.026183	9.750529
1488	-1724.954	-1871.743	146.7885	1.750287	2.315861	13.54118
1494	-1708.105	-1856.596	148.4914	1.841572	3.218655	12.138
1500	-1705.173	-1847.178	142.0047	1.838445	2.191875	16.03552
1506	-1708.279	-1854.616	146.3373	1.72126	1.277307	14.32882
1512	-1709.906	-1848.531	138.6245	2.022927	2.736046	17.40221
1518	-1717.728	-1867.756	150.0273	1.698765	3.03139	11.50845
1524	-1704.239	-1854.272	150.0331	1.692944	3.03139	11.50845
1530	-1716.69	-1867.149	150.4585	1.692944	2.605979	11.50845
1536	-1712.364	-1863.411	151.0475	1.613263	2.244581	11.43113
1542	-1698.603	-1849.654	151.0511	1.681031	2.173251	11.43113
1548	-1711.844	-1864.782	152.9376	1.696972	2.330599	10.35162
1554	-1704.592	-1856.222	151.6299	1.589435	1.891298	11.32377
1560	-1710.296	-1858.557	148.2606	1.630331	1.736983	13.13951
1566	-1712.326	-1856.75	144.424	1.648725	1.491776	15.24552
1572	-1708.428	-1855.636	147.2082	1.712657	2.292287	13.355
1578	-1710.559	-1857.673	147.114	1.674075	2.168173	13.48845
1584	-1709.864	-1861.192	151.3284	1.654718	1.910033	11.43751
1590	-1713.632	-1869.158	155.526	1.606507	1.59442	9.423822
1596	-1716.323	-1870.198	153.8754	1.477462	2.268581	10.00652
1602	-1707.107	-1858.645	151.538	1.706023	2.534909	10.97393
1608	-1707.536	-1856.51	148.9737	1.683013	1.660661	12.78092
1614	-1713.946	-1864.189	150.2422	1.917397	3.385034	11.09665
1620	-1714.576	-1864.877	150.3012	1.666073	2.691542	11.56002
1626	-1700.277	-1853.275	152.9975	1.666073	1.893989	10.56565
1632	-1697.17	-1844.863	147.6935	1.724261	1.853012	13.32506
1638	-1707.482	-1855.557	148.0748	1.743516	1.452463	13.32506
1644	-1692.85	-1842.566	149.7163	1.822667	1.403037	12.45573
1650	-1709.423	-1851.25	141.8268	2.134141	3.332228	15.38579
1656	-1701.471	-1842.427	140.9554	2.013404	4.324361	15.38579
1662	-1709.342	-1854.207	144.8652	1.924086	3.185974	13.99744
1668	-1715.882	-1862.127	146.2452	1.950573	3.396182	13.15821
1674	-1709.554	-1856.695	147.1416	1.898498	2.740872	13.05992
1680	-1712.407	-1857.56	145.1531	1.898498	2.248794	14.34721
1686	-1715.797	-1855.738	139.9419	1.952099	2.248794	17.01121
1692	-1727.635	-1874.405	146.7705	1.807994	1.718322	13.83069
1698	-1715.114	-1860.631	145.5171	1.898081	1.428326	14.58383
1704	-1709.388	-1856.758	147.3708	1.883709	1.377966	13.65653
1710	-1719.158	-1872.438	153.2795	1.688357	2.266627	10.21007
1716	-1709.399	-1860.279	150.8806	1.63354	1.590416	11.84949
1722	-1723.985	-1867.104	143.1191	1.836371	1.735502	15.69686
1728	-1722.924	-1870.499	147.5752	1.836371	2.158669	13.16947
1734	-1719.53	-1865.988	146.4583	1.815224	2.698513	13.48022
1740	-1723.5	-1872.451	148.9511	1.815957	3.245264	11.89766
1746	-1722.977	-1876.088	153.1114	1.553444	2.176709	10.41656
1752	-1703.572	-1853.235	149.6628	1.678955	2.339907	12.07017
1758	-1721.335	-1870.118	148.7833	1.904005	2.994409	12.07017
1764	-1708.066	-1852.657	144.5912	1.792117	2.627365	14.49727
1770	-1702.088	-1852.431	150.3435	1.681566	2.187314	11.79319
1776	-1721.009	-1868.213	147.2039	1.80556	3.092489	12.89302
1782	-1715.676	-1865.023	149.3472	1.674526	2.167637	12.32684
1788	-1715.658	-1861.552	145.8944	1.657215	2.167637	14.13015
1794	-1720.523	-1866.395	145.8724	1.657215	2.189691	14.13015
1800	-1720.78	-1867.022	146.2421	1.669038	2.297345	13.87649
1806	-1699.857	-1846.653	146.7966	1.809127	2.297345	13.51606
1812	-1695.752	-1843.599	147.8479	1.809127	3.359564	12.41686
1818	-1703.698	-1849.839	146.1413	1.78524	2.26175	13.88696
1824	-1714.089	-1862.426	148.3376	1.829644	3.961907	11.83668
1830	-1719.046	-1867.187	148.1414	1.598585	2.392264	12.87724
1836	-1725.338	-1872.554	147.2157	1.693369	2.392264	13.30922
1842	-1710.907	-1861.239	150.3322	1.656178	2.318939	11.74364
1848	-1710.125	-1860.184	150.0592	1.63946	2.608624	11.74364
1854	-1702.958	-1850.155	147.1977	1.661408	2.220051	13.42462
1860	-1705.575	-1853.072	147.4967	1.704832	2.326931	13.19118
1866	-1709.961	-1861.785	151.8233	1.638968	1.986577	11.14678
1872	-1704.31	-1853.704	149.394	1.719477	3.055582	11.81582
1878	-1702.18	-1849.807	147.6275	1.68372	2.556368	13.0149
1884	-1706.533	-1851.885	145.3515	1.838993	2.280492	14.25884
1890	-1703.714	-1848.21	144.4961	1.838993	3.135849	14.25884
1896	-1722.346	-1870.259	147.9131	1.530002	2.190238	13.13667
1902	-1711.184	-1863.848	152.6649	1.496304	1.877851	10.83764
1908	-1710.559	-1863.928	153.3692	1.496304	2.32891	10.23114
1914	-1711.49	-1861.178	149.6885	1.55773	1.397912	12.61084
1920	-1734.451	-1883.049	148.5981	1.433763	2.127971	12.86289
1926	-1726.187	-1877.352	151.1656	1.433763	1.788225	11.70172
1932	-1714.604	-1863.417	148.813	1.545163	1.584106	12.97604
1938	-1720.488	-1872.067	151.579	1.624412	1.584106	11.49275
1944	-1706.247	-1854.619	148.3719	1.659246	2.039705	12.9092
1950	-1704.94	-1855.184	150.2438	1.658013	1.671197	12.12686
1956	-1704.886	-1855.105	150.2183	1.722696	2.895642	11.46704
1962	-1715.173	-1868.805	153.6324	1.634578	3.267968	9.525147
1968	-1723.088	-1878.152	155.0646	1.446306	2.024064	9.525147
1974	-1722.001	-1875.345	153.3441	1.440472	2.203982	10.33934
1980	-1724.288	-1873.741	149.4527	1.563999	1.787334	12.5276
1986	-1717.079	-1867.875	150.7963	1.563999	2.107211	11.65996
1992	-1718.141	-1868.201	150.0593	1.573358	1.783122	12.20882
1998	-1711.857	-1860.142	148.2841	1.827817	3.303851	12.20882
2004	-1706.868	-1852.656	145.7879	1.834717	3.067736	13.62649
2010	-1713.282	-1861.915	148.6327	1.834717	2.890678	12.2389
2016	-1720.046	-1862.693	142.6473	1.855355	3.520739	15.00824
2022	-1714.543	-1865.38	150.8365	1.711681	2.599436	11.30445
2028	-1728.189	-1880.632	152.4434	1.601303	2.599436	10.52021
2034	-1714.758	-1868.064	153.3054	1.601303	2.528761	10.10439
2040	-1713.027	-1863.447	150.4198	1.511129	2.454283	11.70298
2046	-1710.414	-1862.083	151.6693	1.644997	1.541249	11.4572
2052	-1708.662	-1850.507	141.8445	1.722313	2.559486	15.98841
2058	-1698.146	-1844.727	146.581	1.89612	2.559486	13.44672
2064	-1694.758	-1841.278	146.5201	1.792545	2.559486	13.53212
2070	-1702.623	-1855.722	153.0986	1.547555	2.341959	10.33956
2076	-1700.203	-1853.636	153.4334	1.573801	2.289335	10.17745
2082	-1694.002	-1845.17	151.1683	1.567466	2.299315	11.36329
2088	-1698.587	-1848.503	149.9157	1.769314	3.405075	11.33451
2094	-1695.115	-1844.288	149.1735	1.782725	2.676898	12.0955
2100	-1704.247	-1853.558	149.311	1.782725	3.594583	11.5446
2106	-1705.897	-1854.374	148.477	1.628123	1.563348	13.11841
2112	-1707.842	-1852.066	144.2241	1.873773	2.275934	14.82697
2118	-1703.875	-1848.765	144.8905	1.661708	1.897973	14.78746
2124	-1696.077	-1846.189	150.1116	1.722206	2.410018	11.77677
2130	-1712.044	-1861.997	149.9533	1.722206	2.463494	11.83151
2136	-1711.72	-1861.644	149.9234	1.682872	2.532798	11.83151
2142	-1709.104	-1861.405	152.3015	1.620488	2.367551	10.70627
2148	-1716.842	-1869.059	152.2168	1.49485	2.367551	10.81656
2154	-1698.931	-1847.83	148.8989	1.490682	1.719112	12.8895
2160	-1698.419	-1848.282	149.8624	1.490682	2.569389	11.94456
2166	-1717.849	-1869.269	151.4204	1.701163	1.907208	11.36661
2172	-1715.448	-1866.514	151.0657	1.77122	3.284858	10.79424
2178	-1713.752	-1863.199	149.4473	1.652942	2.683443	12.01693
2184	-1706.742	-1859.687	152.9445	1.652942	2.759773	10.14554
2190	-1707.263	-1859.048	151.7845	1.652942	2.615979	10.83009
2196	-1699.258	-1851.606	152.3487	1.642319	2.68102	10.50559
2202	-1716.885	-1864.973	148.0875	1.728233	2.576684	12.74187
2208	-1698.463	-1848.335	149.8724	1.728233	2.359329	11.92497
2214	-1707.473	-1856.18	148.7067	1.728233	2.880094	12.26135
2220	-1706.645	-1858.236	151.5907	1.739154	2.143823	11.13381
2226	-1710.239	-1861.803	151.5642	1.696721	1.916655	11.28875
2232	-1721.857	-1874.531	152.6739	1.670415	2.552712	10.38742
2238	-1711.273	-1857.851	146.5774	1.903858	2.552712	13.44808
2244	-1706.363	-1854.417	148.054	1.754721	1.98233	13.0547
2250	-1720.372	-1863.746	143.374	1.978945	3.430261	14.61507
2256	-1714.237	-1859.224	144.9871	1.908474	2.547105	14.2735
2262	-1714.311	-1860.58	146.2687	1.908474	3.093909	13.32494
2268	-1716.27	-1861.82	145.5505	1.834219	3.237916	13.66162
2274	-1708.378	-1854.39	146.0113	1.834219	2.227085	13.94697
2280	-1702.527	-1844.044	141.517	1.772464	2.155348	16.34003
2286	-1710.998	-1859.692	148.6944	1.829085	2.050422	12.64743
2292	-1706.039	-1851.253	145.2147	1.829085	2.569647	14.18503
2298	-1703.085	-1849.522	146.437	1.688203	1.987025	13.92641
2304	-1703.966	-1854.665	150.6994	1.721946	1.854651	11.76001
2310	-1708.822	-1854.615	145.793	1.721946	2.271853	14.09516
2316	-1719.53	-1867.057	147.5268	1.756266	2.271853	13.17743
2322	-1718.075	-1868.306	150.2309	1.765598	2.57536	11.60545
2328	-1713.242	-1861.929	148.6867	1.786421	3.02686	12.16491
2334	-1706.114	-1858.657	152.5425	1.675088	2.651832	10.40195
2340	-1709.322	-1857.324	148.002	1.719089	2.385005	12.89086
2346	-1717.12	-1863.853	146.7332	1.807857	2.806081	13.28542
2352	-1715.638	-1860.755	145.1172	1.745684	2.73236	14.19445
2358	-1707.821	-1853.929	146.1085	1.609293	1.636815	14.31913
2364	-1713.296	-1864.524	151.2288	1.648589	2.255563	11.31208
2370	-1709.581	-1860.052	150.4715	1.666531	1.936801	11.86504
2376	-1712.23	-1862.539	150.3092	1.606116	2.742458	11.56057
2382	-1711.282	-1860.185	148.9026	1.668254	2.569152	12.35258
2388	-1704.432	-1856.853	152.421	1.668254	1.655612	10.99177
2394	-1699.593	-1847.461	147.8677	1.705155	2.26143	13.03219
2400	-1707.186	-1857.351	150.1648	1.602473	2.133157	11.95607
2406	-1718.499	-1868.746	150.2476	1.713896	1.938937	11.95607
2412	-1712.24	-1857.563	145.3233	1.69286	1.807061	14.59436
