Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-1701.131	-1849.398	148.2671	1.691908	2.066913	12.93257
2430	-1704.009	-1852.107	148.0982	1.480804	2.066913	13.13016
2436	-1695.554	-1843.326	147.7724	1.745379	2.128078	13.13016
2442	-1701.012	-1849.079	148.0678	1.694589	2.805549	12.65051
2448	-1710.873	-1861.353	150.4802	1.660445	2.658366	11.48672
2454	-1728.987	-1878.851	149.8642	1.660445	2.658366	11.80854
2460	-1720.138	-1870.558	150.4197	1.631373	2.131955	11.80854
2466	-1704.615	-1857.34	152.7247	1.690976	2.452434	10.40261
2472	-1707.253	-1857.867	150.6146	1.756222	4.284436	10.51436
2478	-1702.641	-1850.62	147.9789	1.750877	3.115738	12.506
2484	-1691.978	-1840.685	148.7073	1.679596	3.095672	12.174
2490	-1713.007	-1861.36	148.3532	1.679596	1.701752	13.08405
2496	-1710.723	-1858.303	147.5805	1.666175	2.33908	13.1614
2502	-1693.287	-1843.573	150.286	1.666175	2.178536	11.83584
2508	-1702.094	-1852.119	150.0254	1.661986	2.178536	11.97405
2514	-1710.228	-1859.578	149.3494	1.769577	2.137345	12.29196
2520	-1711.845	-1860.553	148.708	1.652782	2.109042	12.7016
2526	-1706.295	-1859.196	152.9002	1.719845	1.568037	10.75947
2532	-1712.205	-1862.958	150.7532	1.579752	2.230884	11.60965
2538	-1711.452	-1861.47	150.0175	1.665943	1.577155	12.28975
2544	-1706.624	-1858.583	151.9591	1.534477	1.818735	11.21826
2550	-1718.855	-1869.37	150.515	1.651756	1.660876	11.99405
2556	-1710.759	-1862.586	151.827	1.49794	1.449632	11.49952
2562	-1704.728	-1850.765	146.0364	1.662021	2.046856	14.11666
2568	-1696.039	-1844.102	148.0638	1.694405	2.005575	13.06884
2574	-1701.568	-1850.464	148.8963	1.799302	2.864196	12.13376
2580	-1713.961	-1861.082	147.1214	1.664087	2.864196	13.12816
2586	-1708.169	-1856.532	148.3629	1.712244	2.898163	12.4394
2592	-1708.504	-1857.26	148.7559	1.753381	2.409846	12.46764
2598	-1716.656	-1858.961	142.305	1.839571	2.58308	15.67792
2604	-1700.489	-1850.682	150.1929	1.575514	2.058234	11.99457
2610	-1701.337	-1852.5	151.1624	1.599604	2.256543	11.37196
2616	-1705.473	-1856.963	151.4899	1.562544	1.41234	11.66138
2622	-1701.875	-1849.256	147.3809	1.775073	1.915589	13.42855
2628	-1711.846	-1858.822	146.9764	1.822765	2.104437	13.51575
2634	-1705.192	-1854.851	149.6592	1.61991	1.923182	12.32011
2640	-1710.637	-1861.645	151.0077	1.61991	2.861837	11.12555
2646	-1724.003	-1877.079	153.0764	1.69571	2.861837	9.999965
2652	-1720.649	-1872.922	152.2725	1.591641	2.058613	10.89858
2658	-1708.756	-1859.15	150.3938	1.68205	2.484576	11.6114
2664	-1705.447	-1856.864	151.4166	1.511482	1.675292	11.58898
2670	-1703.728	-1852.114	148.3867	1.878085	1.52275	13.05654
2676	-1706.097	-1853.78	147.6832	1.87911	3.454913	12.41653
2682	-1707.349	-1856.93	149.5807	1.815307	2.272444	12.07708
2688	-1698.826	-1851.435	152.6092	1.610289	2.693891	10.37886
2694	-1697.491	-1848.574	151.0834	1.742666	2.464619	11.2296
2700	-1698.99	-1847.606	148.6163	1.713695	2.941097	12.28427
2706	-1700.197	-1846.787	146.5896	1.766864	1.188164	14.22066
2712	-1709.354	-1857.643	148.2883	1.766864	1.65622	13.09613
2718	-1712.727	-1863.518	150.7906	1.888871	3.178863	10.93232
2724	-1705.184	-1853.965	148.7816	1.763166	3.480452	11.89094
2730	-1699.492	-1849.788	150.2957	1.69809	2.875201	11.45013
2736	-1708.823	-1858.129	149.3066	1.723655	2.771715	12.0074
2742	-1707.659	-1855.951	148.2921	1.775512	2.578376	12.60991
2748	-1701.77	-1853.9	152.13	1.622583	2.511322	10.71974
2754	-1710.229	-1856.361	146.1315	1.639717	1.437344	14.3948
2760	-1715.168	-1863.481	148.313	1.797188	2.113152	12.82984
2766	-1708.414	-1852.85	144.4362	1.894467	2.598127	14.53968
2772	-1702.677	-1852.511	149.8332	1.784133	2.018077	12.09429
2778	-1719.122	-1869.385	150.2633	1.785522	1.983843	11.88702
2784	-1712.374	-1862.9	150.527	1.664769	1.840937	11.88702
2790	-1710.82	-1861.888	151.0685	1.750751	2.345069	11.29568
2796	-1718.449	-1868.691	150.2421	1.70771	2.188159	11.83204
2802	-1718.965	-1868.107	149.1419	1.872984	2.089087	12.37133
2808	-1721.88	-1871.582	149.7019	1.621431	1.856403	12.33189
2814	-1716.035	-1865.978	149.9423	1.82702	1.992696	12.02828
2820	-1726.36	-1882.251	155.8919	1.497602	2.318199	8.905123
2826	-1721.449	-1868.711	147.2621	1.839824	1.417546	13.71516
2832	-1716.742	-1859.844	143.1023	1.698167	1.834593	15.72578
2838	-1719.636	-1862.124	142.4888	1.788506	2.357726	15.72578
2844	-1716.062	-1865.826	149.7643	1.773538	2.846189	11.70358
2850	-1712.514	-1861.502	148.9885	1.612345	2.511968	12.36675
2856	-1711.738	-1864.87	153.1321	1.477284	1.834062	10.62556
2862	-1707.835	-1856.165	148.3303	1.55061	1.738492	13.14393
2868	-1700.738	-1848.288	147.5499	1.807425	2.074225	13.24154
2874	-1720.212	-1870.479	150.2668	1.778763	2.635399	11.54846
2880	-1709.168	-1858.332	149.1642	1.75248	2.931838	11.98314
2886	-1709.291	-1856.616	147.325	1.779226	2.857513	12.96592
2892	-1720.677	-1867.975	147.2988	1.805491	2.857513	12.96592
2898	-1704.971	-1855.64	150.6688	1.648373	2.868509	11.28453
2904	-1702.95	-1852.13	149.1803	1.746372	3.252138	11.81075
2910	-1706.047	-1856.633	150.586	1.605537	2.896768	11.33547
2916	-1707.171	-1855.486	148.3158	1.626166	1.75056	13.10592
2922	-1708.361	-1856.274	147.9133	1.602925	2.176238	13.10592
2928	-1693.993	-1843.264	149.2707	1.617261	2.230644	12.36371
2934	-1690.85	-1841.702	150.8514	1.617261	2.193288	11.55839
2940	-1706.065	-1849.965	143.8998	1.59123	1.871908	15.34973
2946	-1704.575	-1846.488	141.9128	1.904552	2.252199	16.01772
2952	-1706.234	-1847.916	141.6815	1.904552	2.483462	16.01772
2958	-1704.651	-1849.081	144.4299	1.904552	3.397513	14.12359
2964	-1702.907	-1849.797	146.8901	1.904552	3.775923	12.64915
2970	-1707.578	-1857.295	149.7177	1.695443	3.354903	11.50292
2976	-1708.662	-1855.257	146.5948	1.936985	3.513879	12.92231
2982	-1702.093	-1848.673	146.5798	1.846104	3.782568	12.83758
2988	-1707.549	-1857.103	149.5542	1.846104	2.820408	11.78888
2994	-1699.246	-1849.391	150.1455	1.698591	2.37662	11.78888
3000	-1713.822	-1862.93	149.1079	1.758584	2.370516	12.30201
3006	-1708.37	-1854.613	146.243	1.785399	3.236805	13.32799
3012	-1707.483	-1855.556	148.0725	1.845917	2.392508	12.78428
3018	-1714.375	-1863.626	149.251	1.851596	2.043744	12.34928
3024	-1723.903	-1876.896	152.9928	1.666652	2.775715	10.10455
3030	-1711.361	-1863.848	152.4865	1.666652	2.862858	10.32489
3036	-1710.085	-1854.275	144.1904	1.898209	3.090972	14.40978
3042	-1705.954	-1851.807	145.8532	1.898209	3.300894	13.43855
3048	-1703.828	-1846.543	142.7149	2.002407	3.689588	14.80983
3054	-1701.966	-1844.603	142.6378	1.962196	2.844839	15.30739
3060	-1705.151	-1849.786	144.6353	1.942857	2.363697	14.53291
3066	-1704.324	-1852.664	148.3404	1.846383	2.589185	12.54223
3072	-1719.107	-1864.766	145.6593	1.745589	2.39319	14.08933
3078	-1717.219	-1864.451	147.2322	1.826705	2.228469	13.31646
3084	-1717.567	-1867.967	150.4	1.633084	2.348931	11.70464
3090	-1710.17	-1861.573	151.403	1.791265	2.671039	10.9287
3096	-1697.382	-1849.738	152.3566	1.666146	1.842516	10.9287
3102	-1715.8	-1865.788	149.9884	1.666146	1.760964	12.20898
3108	-1712.628	-1865.393	152.7655	1.68255	2.910488	10.14484
3114	-1697.343	-1845.796	148.4523	1.751277	2.164819	12.75436
3120	-1694.492	-1842.018	147.5262	1.705619	2.164819	13.25969
3126	-1711.056	-1859.26	148.2042	1.590834	1.601596	13.25969
3132	-1715.681	-1864.834	149.1528	1.761738	2.266769	12.33105
3138	-1709.901	-1855.799	145.8982	1.847215	2.405867	13.90618
3144	-1715.732	-1862.556	146.8233	1.605773	3.149983	13.1649
3150	-1719.405	-1871.3	151.8952	1.611347	2.470032	10.87038
3156	-1713.118	-1861.418	148.3003	1.660443	1.733683	13.10492
3162	-1731.489	-1881.685	150.1953	1.743097	1.73203	12.07605
3168	-1723.042	-1874.558	151.5167	1.590139	1.354639	11.66314
3174	-1717.591	-1866.022	148.4311	1.661823	1.942981	12.92734
3180	-1720.798	-1869.644	148.8462	1.69299	2.524144	12.39253
3186	-1719.498	-1868.656	149.1583	1.69299	2.349956	12.32067
3192	-1716.476	-1869.983	153.5066	1.652788	2.122975	10.18489
3198	-1718.358	-1867.727	149.3684	1.652788	2.416085	12.19761
3204	-1723.446	-1873.381	149.9344	1.575658	2.416085	11.94262
3210	-1719.368	-1872.791	153.423	1.523401	2.760638	9.961485
3216	-1709.636	-1859.884	150.2478	1.51307	1.599141	12.23792
3222	-1717.05	-1867.824	150.774	1.563306	1.158897	12.16687
3228	-1722.022	-1871.362	149.3399	1.641819	2.101748	12.38201
3234	-1722.626	-1874.184	151.5578	1.651896	2.021487	11.26072
3240	-1731.588	-1883.828	152.2395	1.519498	1.472179	11.26072
3246	-1717.355	-1872.158	154.8037	1.519498	1.771086	9.757544
3252	-1713.535	-1862.056	148.5208	1.498899	1.56589	13.16149
3258	-1709.309	-1864.124	154.8152	1.595549	1.43452	9.888691
3264	-1709.56	-1862.987	153.4269	1.521133	1.482873	10.63212
3270	-1716.13	-1867.568	151.4381	1.491763	1.679033	11.58609
3276	-1702.358	-1849.683	147.3255	1.706682	3.277053	12.78515
3282	-1708.69	-1855.46	146.7699	1.725085	1.223248	14.13069
3288	-1709.303	-1858.337	149.0339	1.745316	1.223248	12.94474
3294	-1708.741	-1855.876	147.1345	1.699213	1.610378	13.75427
3300	-1706.228	-1853.621	147.3927	1.672316	2.076348	13.39232
3306	-1713.861	-1866.215	152.3546	1.618457	2.744728	10.48155
3312	-1702.546	-1853.885	151.3392	1.618457	2.995051	10.8829
3318	-1693.937	-1841.762	147.8245	1.767187	2.566722	12.86365
3324	-1705.17	-1855.015	149.8453	1.599016	1.696632	12.3521
3330	-1712.676	-1863.831	151.1553	1.778771	2.774732	11.01067
3336	-1713.61	-1865.134	151.5247	1.731207	2.774732	10.84203
3342	-1712.668	-1858.495	145.8263	1.731207	1.658366	14.39101
3348	-1721.276	-1869.481	148.205	1.81332	2.288251	12.78653
3354	-1715.257	-1859.284	144.0267	1.798644	2.086431	15.06597
3360	-1725.747	-1875.569	149.822	1.579565	1.345193	12.5574
3366	-1733.693	-1882.989	149.2957	1.691933	1.759203	12.5574
3372	-1722.358	-1869.081	146.7238	1.660851	2.229187	13.66621
3378	-1712.783	-1862.762	149.9789	1.599815	1.510166	12.37922
3384	-1706.694	-1857.917	151.2235	1.499398	1.899651	11.57894
3390	-1712.182	-1868.706	156.5243	1.351438	1.899651	8.869265
3396	-1720.601	-1874.569	153.9675	1.461127	1.688737	10.27165
3402	-1728.469	-1882.015	153.5463	1.508525	2.078299	10.26337
3408	-1732.732	-1883.76	151.0286	1.475509	1.810441	11.73984
3414	-1721.255	-1869.362	148.1072	1.4812	2.183516	13.06464
3420	-1713.528	-1866.019	152.4912	1.525807	2.141166	10.77519
3426	-1712.23	-1865.35	153.1205	1.756903	1.930708	10.43412
3432	-1725.52	-1869.408	143.8888	1.846158	2.112293	15.09935
3438	-1713.655	-1865.943	152.2875	1.795782	2.665867	10.46506
3444	-1703.213	-1857.291	154.0778	1.473061	2.633325	9.710144
3450	-1714.816	-1867.891	153.0741	1.640111	2.885633	10.01793
3456	-1709.906	-1858.751	148.8453	1.76673	2.790279	12.21586
3462	-1706.498	-1853.108	146.6104	1.76673	3.009389	13.26493
3468	-1698.267	-1846.511	148.2432	1.821284	3.051509	12.36507
3474	-1709.54	-1856.267	146.7269	1.887809	1.902838	13.71617
3480	-1714.081	-1858.151	144.0695	1.668184	1.201708	15.56857
3486	-1719.141	-1867.406	148.2647	1.589396	1.290396	13.39068
3492	-1712.55	-1861.04	148.4899	1.71148	2.271608	12.69994
3498	-1719.289	-1869.936	150.6467	1.579945	2.218834	11.67147
3504	-1721.142	-1872.973	151.8317	1.724268	1.988611	11.09666
3510	-1724.96	-1876.232	151.2715	1.668563	2.390017	11.20893
3516	-1724.921	-1876.085	151.164	1.537323	1.910122	11.58475
3522	-1726.181	-1874.789	148.6084	1.7775	1.407838	13.05331
3528	-1713.32	-1863.806	150.4861	1.541548	1.785134	12.00177
3534	-1716.484	-1869.511	153.0279	1.551818	1.745397	10.68763
3540	-1715.49	-1866.094	150.6035	1.445692	1.463551	12.15828
3546	-1711.466	-1859.573	148.1077	1.693287	2.430559	12.82562
3552	-1706.4	-1853.875	147.4755	1.779034	2.496319	13.07559
3558	-1707.344	-1850.867	143.523	1.841386	3.424473	14.61212
3564	-1708.107	-1855.959	147.8524	1.707763	2.285841	13.02614
3570	-1699.168	-1850.086	150.9183	1.529205	1.853482	11.74697
3576	-1704.292	-1854.217	149.9255	1.710352	2.734144	11.71092
3582	-1704.419	-1854.787	150.3678	1.710352	2.29185	11.71092
3588	-1711.024	-1858.201	147.1767	1.670575	2.944313	13.0544
3594	-1711.075	-1864.533	153.458	1.584285	2.383431	10.10953
3600	-1707.698	-1856.641	148.9431	1.796273	2.070176	12.52471
3606	-1703.02	-1845.133	142.1126	1.90032	2.299552	15.8923
3612	-1713.597	-1857.585	143.9885	1.939274	3.768358	14.14217
3618	-1701.036	-1844.205	143.1687	1.873976	2.805507	15.09885
3624	-1710.446	-1856.88	146.4342	1.820009	2.735676	13.47098
3630	-1715.004	-1862.753	147.749	1.655866	2.131488	13.18707
3636	-1706.776	-1852.648	145.8712	1.985148	1.925886	14.09753
3642	-1725.49	-1872.029	146.5393	2.006381	1.925886	13.74001
3648	-1720.253	-1868.146	147.8928	1.679807	1.80929	13.26735
3654	-1717.608	-1871.84	154.2323	1.495195	2.396989	9.741613
3660	-1722.124	-1873.228	151.1041	1.631744	2.432544	11.29359
3666	-1710.707	-1859.612	148.9053	1.709669	1.780902	12.74006
3672	-1722.198	-1877.095	154.897	1.551064	1.283666	9.948469
3678	-1717.396	-1867.022	149.6266	1.685819	2.03181	12.24614
3684	-1709.353	-1857.901	148.5488	1.439838	1.378957	13.2748
3690	-1713.552	-1861.995	148.4428	1.598459	1.988985	12.93028
3696	-1722.82	-1868.405	145.5847	1.630539	1.207188	14.80179
3702	-1723.702	-1870.608	146.9057	1.599328	1.541787	13.96037
3708	-1720.586	-1864.639	144.053	1.742039	1.028907	15.62823
3714	-1709.871	-1864.629	154.7576	1.566907	1.49891	9.900223
3720	-1702.518	-1852.041	149.523	1.611638	1.861083	12.42777
3726	-1702.955	-1851.087	148.132	1.652827	2.393851	12.85312
3732	-1707.373	-1860.285	152.9115	1.655089	1.429612	10.86009
3738	-1706.49	-1856.416	149.9258	1.62604	2.329984	11.96574
3744	-1710.928	-1859.778	148.8501	1.706527	2.368694	12.4644
3750	-1716.648	-1863.999	147.3509	1.685747	2.035608	13.42819
3756	-1728.162	-1878.681	150.5194	1.5005	2.120296	11.83091
3762	-1720.385	-1871.702	151.3168	1.681133	2.314547	11.21818
3768	-1723.267	-1875.884	152.6176	1.544527	2.350106	10.58948
3774	-1714.916	-1868.773	153.857	1.644354	1.848967	10.14916
3780	-1699.008	-1847.223	148.2146	1.644354	2.156729	12.93787
3786	-1701.023	-1851.724	150.7004	1.644354	1.84886	11.80301
3792	-1712.22	-1854.534	142.3141	1.90128	2.583997	15.64092
3798	-1710.002	-1851.104	141.1023	1.901995	3.0652	16.01776
3804	-1712.212	-1862.239	150.0268	1.836549	2.792741	11.56145
3810	-1717.794	-1865.121	147.3262	1.809743	2.16805	13.3078
3816	-1714.907	-1863.333	148.4267	1.702903	2.631466	12.54995
3822	-1722.986	-1873.578	150.5922	1.670774	1.771702	11.88596
3828	-1712.479	-1860.448	147.9694	1.698896	2.381147	12.92031
3834	-1708.121	-1856.849	148.7276	1.718094	2.110579	12.65658
3840	-1709.816	-1858.881	149.0653	1.727161	2.064197	12.50018
3846	-1719.374	-1869.644	150.2694	1.792536	1.489159	12.13826
3852	-1720.018	-1869.15	149.1319	1.64587	1.615384	12.7415
3858	-1718.505	-1865.966	147.4607	1.64587	2.071718	13.37313
3864	-1702.868	-1859.648	156.7804	1.448997	1.592492	8.84462
3870	-1697.655	-1848.397	150.7417	1.596938	2.133992	11.65727
3876	-1705.116	-1855.098	149.9817	1.647229	2.843716	11.65727
3882	-1702.449	-1846.067	143.618	1.777093	2.729096	14.9561
3888	-1695.844	-1847.79	151.9461	1.703535	2.474569	10.79296
3894	-1701.548	-1853.297	151.7489	1.700884	2.765712	10.74509
3900	-1699.347	-1851.781	152.4345	1.759245	2.277477	10.611
3906	-1720.855	-1868.724	147.8685	1.794824	3.498325	12.3413
3912	-1723.363	-1873.085	149.722	1.825695	3.587945	11.31068
3918	-1723.727	-1872.556	148.8295	1.814965	2.810168	12.18855
3924	-1710.632	-1859.971	149.3386	1.602497	2.702775	12.08988
3930	-1708.086	-1858.738	150.6513	1.654137	2.235333	11.62168
3936	-1710.793	-1862.244	151.4509	1.654137	1.538358	11.56804
3942	-1711.77	-1859.27	147.4994	1.697886	1.854643	13.43874
3948	-1717.88	-1863.296	145.4166	1.854885	1.854643	14.43751
3954	-1715.111	-1858.8	143.6894	1.764444	1.960232	15.32329
3960	-1716.225	-1864.315	148.0902	1.700111	1.159149	13.49194
3966	-1716.071	-1863.567	147.4957	1.757273	2.388277	13.13258
3972	-1716.964	-1863.428	146.4637	1.751255	2.668391	13.52628
3978	-1717.208	-1857.49	140.2818	1.90601	1.748817	17.11737
3984	-1729.854	-1872.226	142.3722	1.90601	1.676964	16.07674
3990	-1715.273	-1861.095	145.8224	1.773592	2.616405	13.87449
3996	-1718.744	-1865.058	146.3142	1.673	2.099654	13.93959
4002	-1707.195	-1858.169	150.9741	1.626381	2.487822	11.33546
4008	-1719.823	-1862.206	142.3832	1.6853	1.930665	16.05405
4014	-1718.985	-1863.314	144.3282	1.684899	1.500986	15.27161
4020	-1713.094	-1859.479	146.3847	1.733642	2.520816	13.65306
4026	-1698.294	-1848.408	150.1139	1.7387	3.225568	11.34078
4032	-1714.84	-1861.757	146.9171	1.843881	2.786325	13.18137
4038	-1715.351	-1862.298	146.9473	1.813743	2.786325	13.18137
4044	-1719.261	-1870.831	151.5701	1.779037	2.010822	11.19332
4050	-1711.46	-1856.408	144.9476	1.76308	2.874052	14.1999
4056	-1716.855	-1862.584	145.7289	1.579131	2.402068	14.13489
4062	-1718.685	-1872.162	153.4772	1.53843	2.595997	10.01173
4068	-1704.971	-1856.547	151.5757	1.592892	1.997328	11.29488
4074	-1707.864	-1855.219	147.3549	1.681891	2.165047	13.36089
4080	-1697.631	-1844.931	147.3	1.633856	2.267996	13.36089
4086	-1706.256	-1855.827	149.5716	1.664078	2.267996	12.16301
4092	-1709.45	-1861.473	152.0229	1.755639	2.384337	10.7727
4098	-1701.001	-1847.918	146.9169	1.788332	3.254536	12.96696
4104	-1695.3	-1844.332	149.0322	1.793511	2.399891	12.30798
4110	-1708.593	-1858.855	150.2629	1.772159	3.10839	11.30663
4116	-1701.292	-1853.328	152.0368	1.725396	2.338808	10.80516
4122	-1689.537	-1840.451	150.9143	1.749544	2.274155	11.41407
4128	-1698.509	-1849.111	150.6016	1.714092	2.640975	11.40431
4134	-1708.801	-1858.961	150.1608	1.686484	3.104941	11.4066
4140	-1706.245	-1852.55	146.3045	1.953092	3.64348	12.99747
4146	-1700.706	-1848.566	147.8603	1.713386	2.327359	12.99747
4152	-1718.283	-1864.514	146.2311	1.713386	2.450867	13.77957
4158	-1710.41	-1862.812	152.402	1.54627	2.641731	10.54863
4164	-1707.673	-1859.954	152.2818	1.54627	2.217269	10.83431
4170	-1705.207	-1853.895	148.6872	1.846473	3.641323	11.81274
4176	-1714.51	-1862.964	148.4541	1.889338	3.508296	11.98144
4182	-1717.148	-1862.28	145.1313	2.065249	3.508296	13.61896
4188	-1711.64	-1862.11	150.4695	1.73825	2.880308	11.33558
4194	-1701.179	-1852.718	151.5387	1.593522	2.411678	11.09703
4200	-1719.654	-1869.635	149.9808	1.725471	2.25975	11.92182
4206	-1718.421	-1866.759	148.3374	1.593288	2.3215	12.81486
4212	-1726.468	-1880.878	154.4098	1.670997	1.877356	9.829223
4218	-1727.627	-1878.135	150.5078	1.670997	2.866077	11.35818
4224	-1721.19	-1870.193	149.0028	1.574623	2.143856	12.57068
4230	-1721.844	-1862.234	140.3909	1.807545	2.280445	16.83803
4236	-1728.751	-1875.015	146.2637	1.807545	3.297962	13.27393
4242	-1726.244	-1867.581	141.3372	1.830735	2.555377	16.19636
4248	-1725.101	-1867.019	141.9185	1.904488	1.900397	16.19636
4254	-1705.598	-1856.318	150.7194	1.68016	2.804813	11.27474
4260	-1728.799	-1873.487	144.688	1.756376	1.434604	15.08294
4266	-1712.675	-1858.219	145.5438	1.640645	1.062843	14.89241
4272	-1716.341	-1864.191	147.8497	1.635243	1.363359	13.54446
4278	-1712.192	-1856.87	144.678	1.736764	2.668917	14.4595
4284	-1715.699	-1865.63	149.9306	1.736764	2.777259	11.67191
4290	-1708.343	-1859.043	150.7003	1.63757	2.406288	11.51542
4296	-1701.259	-1847.478	146.2189	1.751075	2.880094	13.54356
4302	-1701.384	-1851.248	149.8633	1.777314	2.880094	11.63219
4308	-1724.408	-1871.308	146.8999	1.777314	3.158604	13.03142
4314	-1722.109	-1868.571	146.462	1.917692	3.258192	13.13429
4320	-1715.802	-1861.884	146.0815	1.619239	1.6178	14.3378
4326	-1719.73	-1868.171	148.4403	1.809449	2.235703	12.69348
4332	-1717.106	-1866.693	149.5878	1.74883	2.657975	11.90689
4338	-1712.211	-1859.829	147.6187	1.839218	3.637168	12.37598
4344	-1714.5	-1863.02	148.5199	1.762141	3.049097	12.25295
4350	-1699.57	-1845.939	146.3685	1.762141	2.640701	13.58441
4356	-1700.437	-1845.316	144.8782	1.874175	2.965214	14.13104
4362	-1712.059	-1851.973	139.9133	1.87672	2.60136	16.8831
4368	-1706.886	-1846.729	139.8426	1.869704	2.679044	16.8831
4374	-1698.546	-1843.199	144.6533	1.798121	3.451208	14.0351
4380	-1695.68	-1838.921	143.2402	1.798121	2.742226	15.13381
4386	-1709.674	-1859.957	150.283	1.835173	2.00366	11.84048
4392	-1710.62	-1859.152	148.5322	1.579317	1.799759	12.99217
4398	-1712.455	-1860.941	148.4857	1.909123	2.427866	12.51786
4404	-1691.697	-1841.631	149.9338	1.730294	2.363341	11.88977
4410	-1695.171	-1845.912	150.741	1.757069	2.466019	11.40043
4416	-1698.086	-1849.342	151.2561	1.634681	2.466019	11.19499
4422	-1696.297	-1845.126	148.8293	1.800744	2.552466	12.3304
4428	-1723.147	-1875.093	151.9461	1.811766	2.072886	10.9468
4434	-1709.794	-1855.204	145.41	1.660198	1.991979	14.4706
4440	-1721.287	-1866.344	145.057	1.889978	2.835372	14.09746
4446	-1716.879	-1867.022	150.1424	1.522031	1.880864	12.1413
4452	-1721.899	-1871.084	149.1845	1.744645	2.616195	12.1413
4458	-1713.304	-1859.85	146.5455	1.747741	1.858745	13.90579
4464	-1709.623	-1856.041	146.4181	1.747741	2.453747	13.66322
4470	-1727.353	-1869.855	142.5023	1.900533	2.727159	15.47011
4476	-1738.654	-1889.469	150.8143	1.608284	2.048548	11.65809
4482	-1714.292	-1860.477	146.1848	1.590435	2.262393	13.96511
4488	-1707.636	-1856.142	148.5065	1.722603	2.262393	12.69032
4494	-1708.592	-1857.824	149.2328	1.788553	3.284916	11.74419
4500	-1709.433	-1859.743	150.3095	1.788553	2.568663	11.55587
4506	-1708.307	-1858.292	149.9844	1.735475	2.946872	11.55587
4512	-1710.648	-1859.472	148.8248	1.700485	2.062941	12.63996
4518	-1716.778	-1866.087	149.309	1.706205	3.654886	11.55412
4524	-1718.498	-1867.525	149.0273	1.684923	2.458577	12.33653
4530	-1718.236	-1871.614	153.3783	1.64082	2.475882	10.07306
4536	-1718.197	-1866.552	148.3542	1.725733	2.664349	12.55871
4542	-1707.928	-1860.126	152.1985	1.553725	2.664349	10.63966
4548	-1711.885	-1864.512	152.6271	1.514709	2.572635	10.48329
4554	-1734.067	-1883.246	149.1791	1.67961	1.76046	12.62384
4560	-1716.806	-1862.263	145.4568	1.717576	1.86969	14.47997
4566	-1715.399	-1864.063	148.6645	1.544731	1.958824	12.85862
4572	-1707.362	-1858.1	150.7385	1.552191	1.958824	11.77382
4578	-1697.754	-1850.161	152.4078	1.577564	3.052411	10.31348
4584	-1709.373	-1859.757	150.3843	1.683354	1.942689	11.8987
4590	-1704.228	-1852.743	148.5156	1.683354	2.327462	12.67215
4596	-1701.729	-1850.829	149.0995	1.784406	3.215184	11.85236
4602	-1705.509	-1855.324	149.8152	1.703203	2.580648	11.85236
4608	-1705.619	-1855.681	150.0617	1.61834	2.75814	11.6753
4614	-1705.441	-1854.427	148.9862	1.706012	2.185212	12.48937
4620	-1712.817	-1864.965	152.1485	1.739939	1.608226	11.12179
4626	-1706.426	-1853.016	146.5897	1.739939	2.700112	13.45026
4632	-1700.232	-1851.835	151.6026	1.729824	1.531706	11.45267
4638	-1701.871	-1850.986	149.1153	1.674365	2.787969	12.12445
4644	-1697.067	-1846.958	149.8903	1.637975	2.049299	12.12445
4650	-1697.423	-1843.324	145.9006	1.859374	2.446653	13.87745
4656	-1705.157	-1854.022	148.8652	1.856597	2.063712	12.53725
4662	-1703.994	-1854.912	150.9183	1.856597	3.337236	10.79931
4668	-1718.657	-1867.449	148.7919	1.623441	3.337236	12.03316
4674	-1710.485	-1863.122	152.6365	1.650431	2.530443	10.42926
4680	-1714.603	-1865.319	150.7157	1.694006	1.910935	11.73666
4686	-1712.052	-1859.949	147.8973	1.728527	1.872887	13.20664
4692	-1715.302	-1866.171	150.8692	1.728527	2.509854	11.32538
4698	-1725.432	-1876.3	150.8682	1.682565	2.556834	11.32538
4704	-1730.748	-1876.686	145.9379	1.611004	2.2811	14.07274
4710	-1726.331	-1871.453	145.1223	1.787232	1.761852	14.67294
4716	-1715.845	-1858.244	142.3996	1.775266	2.091594	15.91607
4722	-1716.775	-1864.871	148.0966	1.720049	2.091594	12.99374
4728	-1708.791	-1857.344	148.5532	1.588985	2.87226	12.418
4734	-1701.496	-1850.588	149.0919	1.767153	2.155371	12.418
4740	-1712.026	-1862.668	150.6419	1.648424	2.788417	11.34048
4746	-1705.31	-1856.02	150.7099	1.593283	1.897759	11.79918
4752	-1707.395	-1858.318	150.9229	1.612129	2.392202	11.4197
4758	-1718.786	-1869.491	150.7053	1.637453	2.128855	11.65784
4764	-1720.6	-1871.248	150.6476	1.666509	1.615629	11.94075
4770	-1713.322	-1862.001	148.6791	1.612553	1.741231	12.92893
4776	-1707.974	-1856.9	148.9264	1.570394	1.774794	12.80476
4782	-1711.927	-1858.877	146.9491	1.548352	1.883716	13.78692
4788	-1713.113	-1867.721	154.6077	1.470487	1.883716	9.827285
4794	-1708.198	-1859.976	151.7771	1.669275	2.179888	11.05389
4800	-1711.714	-1859.864	148.15	1.669275	2.555941	12.75083
4806	-1709.792	-1852.663	142.8708	1.831188	3.26768	15.03602
4812	-1714.792	-1863.503	148.7114	1.674133	1.635996	12.93486
4818	-1719.593	-1864.699	145.1055	1.638787	1.680247	14.80072
