Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2418	-368.9237	-539.3442	170.4205	3.107356	0.7729142
2424	-363.3173	-533.4919	170.1746	3.353267	0.7729142
2430	-363.8276	-533.9192	170.0917	3.353267	0.8782779
2436	-360.6779	-530.7252	170.0473	3.370427	0.9092151
2442	-354.1907	-524.7001	170.5094	2.442291	1.333832
2448	-353.9738	-524.1836	170.2098	2.557204	1.477228
2454	-361.338	-531.1079	169.7699	3.530285	1.030685
2460	-376.0683	-546.5049	170.4366	2.54059	1.313306
2466	-372.5172	-542.8523	170.335	2.716584	1.25233
2472	-374.469	-545.1958	170.7268	2.442074	1.151884
2478	-366.7274	-537.7323	171.0049	1.869832	1.394574
2484	-354.4073	-525.3215	170.9142	2.166551	1.227937
2490	-375.5692	-546.052	170.4828	2.676624	1.160239
2496	-368.0834	-538.6794	170.596	2.563478	1.160239
2502	-357.0126	-528.1373	171.1247	1.972896	1.213687
2508	-359.2651	-530.1723	170.9071	2.239109	1.171782
2514	-355.6293	-526.3187	170.6894	2.691612	0.9489318
2520	-340.9085	-510.3636	169.4551	4.092701	0.7436467
2526	-343.8103	-514.0424	170.2321	3.163563	0.9333391
2532	-351.7318	-522.1495	170.4177	2.915287	0.9983261
2538	-352.7017	-523.796	171.0943	1.875256	1.319514
2544	-349.1277	-519.8727	170.745	2.332722	1.230491
2550	-356.1758	-526.7534	170.5776	2.332722	1.366672
2556	-368.1125	-538.8111	170.6986	2.014802	1.517495
2562	-354.4891	-525.0729	170.5839	2.313702	1.376702
2568	-350.7042	-521.6404	170.9362	1.828222	1.47918
2574	-355.8504	-526.4089	170.5586	2.055904	1.590403
2580	-350.9172	-521.6808	170.7636	2.106058	1.398505
2586	-344.0633	-515.0176	170.9543	2.106058	1.245048
2592	-346.6853	-517.2686	170.5833	2.351072	1.347641
2598	-354.1017	-524.6446	170.5429	2.174004	1.514846
2604	-372.5914	-543.3631	170.7717	1.912206	1.5394
2610	-370.278	-540.4496	170.1716	2.57145	1.495288
2616	-368.9248	-539.2862	170.3614	2.714752	1.231772
2622	-363.1632	-533.9195	170.7563	2.158497	1.363128
2628	-366.2799	-537.3509	171.071	1.928458	1.29526
2634	-354.4571	-525.0999	170.6428	2.272359	1.36285
2640	-348.994	-519.1494	170.1554	2.790669	1.338291
2646	-346.9135	-517.8422	170.9286	2.219323	1.170278
2652	-355.3875	-526.1046	170.7171	2.213794	1.350396
2658	-366.5882	-537.0419	170.4537	2.260641	1.516757
2664	-358.9194	-529.5612	170.6418	2.260641	1.372853
2670	-361.6929	-532.5845	170.8916	1.843894	1.500927
2676	-372.4967	-542.8829	170.3862	2.265523	1.563116
2682	-360.3977	-530.8967	170.499	2.606033	1.207356
2688	-354.6588	-525.0978	170.4389	2.606033	1.257874
2694	-350.5757	-521.0066	170.4309	2.806864	1.089725
2700	-350.0781	-520.8821	170.804	2.205098	1.287386
2706	-353.7827	-523.987	170.2044	3.110152	1.016626
2712	-356.5304	-527.4402	170.9098	1.693548	1.598504
2718	-353.3707	-524.063	170.6923	1.927131	1.586783
2724	-353.737	-524.1685	170.4315	2.595744	1.272491
2730	-354.0821	-524.6554	170.5733	2.465979	1.262576
2736	-364.3067	-534.7023	170.3956	2.897003	1.037992
2742	-363.1992	-533.212	170.0127	3.498174	0.7962997
2748	-361.8215	-531.1139	169.2924	4.208675	0.8092971
2754	-371.3892	-539.5941	168.2049	5.334847	0.7557793
2760	-366.3406	-536.3916	170.051	3.495667	0.7454181
2766	-369.8877	-539.592	169.7043	3.852658	0.7293966
2772	-362.4043	-531.7376	169.3334	3.985231	1.012594
2778	-370.6912	-540.4339	169.7428	3.811186	0.7341516
2784	-355.7281	-525.894	170.1658	3.313536	0.8369678
2790	-360.2893	-530.7487	170.4594	2.524404	1.30801
2796	-358.9024	-529.4963	170.5939	2.367834	1.325796
2802	-348.1675	-519.166	170.9985	1.972113	1.318627
2808	-352.7112	-523.5343	170.8232	2.030211	1.411169
2814	-354.9332	-525.5342	170.601	2.550338	1.167337
2820	-349.1998	-519.6308	170.431	2.677691	1.204237
