Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-375.8001	-546.1616	170.3615	0.000446831	0.0175624	0.00119993	0.00140817	0.0147318	0.022496	0.000270947	0.00432484	0.00820835	0.0215213	0.0217469	0.0109983	0.0282541	0.0127181	0.0146174	0.0366844	0.00503888	0.0266336	0.000843259	0.00143537	0.0172836	0.00404161	0.0459287	0.0124981	0.0302167	0.0170491	0.00528547	0.00851346	0.00212207	0.013066	0.0104175	0.0199274	0.0101492	0.014838	0.0226549	0.00373902	0.00561805	0.0229483	0.00677076	0.0161413	0.00734919	0.0260722	0.000585185	0.0128266	0.00533806	0.00875185	0.0252074	0.00752407	0.027415	0.00271098	0.0389841	0.00148045	0.000273561	0.00159031	0.022797	0.0033803	9.25407e-05	0.0358589	0.0221391	0.00218317	0.0262356	0.0187846	0.00360597	0.0243981	0.00532924	0.00604173	0.0183598	0.00310328	0.010132	0.0257194	0.019985	0.0298264	0.00693126	0.00808547	0.0213873	0.00349133	0.0146001	0.0351516	0.00635907	0.00334135	0.00972639	0.0330397	0.0214824	0.00371588	0.0131085	0.00180584	0.00448664	0.019079	0.00772125	0.0117873	0.00215211	0.0241164	0.00894253	0.00411974	0.00218754	0.014348	0.0039496	2.66934	0.000351961	0.0138336	0.000945163	0.00110919	0.011604	0.0177197	0.00021342	0.0034066	0.00646558	0.016952	0.0171297	0.00866313	0.0222552	0.0100178	0.0115138	0.0288957	0.00396904	0.0209788	0.00066422	0.00113061	0.013614	0.0031835	0.0361772	0.00984455	0.0238012	0.0134292	0.00416327	0.0067059	0.00167152	0.0102918	0.00820569	0.0156964	0.00799436	0.0116877	0.0178449	0.00294516	0.00442524	0.018076	0.00533321	0.0127142	0.00578882	0.0205366	0.00046094	0.0101033	0.00420469	0.00689368	0.0198554	0.00592657	0.0215943	0.00213539	0.0307071	0.00116612	0.000215479	0.00125266	0.0179568	0.0026626	7.28927e-05	0.0282454	0.0174386	0.00171964	0.0206653	0.0147963	0.00284036	0.019218	0.00419775	0.00475897	0.0144617	0.0024444	0.00798077	0.0202587	0.0157418	0.0234937	0.00545963	0.00636878	0.0168464	0.00275006	0.0115002	0.0276883	0.00500893	0.00263193	0.0076613	0.0260248	0.0169213	0.00292694	0.0103253	0.00142243	0.00353405	0.0150282	0.00608189	0.00928467	0.00169518	0.0189961	0.00704387	0.00324504	0.00172308	0.0113016	0.00311103	1.269547
4968	-368.1617	-538.0484	169.8867	0.000162847	0.0185625	0.0185646	0.00102526	0.0278888	0.00363541	0.00183613	0.010554	0.00731868	0.00217218	0.0051224	0.0132665	0.0243393	0.0278493	0.015497	0.0197783	0.00191429	0.0293219	0.00727811	0.00493137	0.00600898	0.00315023	0.0430368	0.00417179	0.00973725	0.0421376	0.0131142	0.0110909	0.00728927	0.00267726	0.0132923	0.0161935	0.00143824	0.00824222	0.0334507	0.0564276	0.0123119	0.0229368	0.0089333	0.0028036	0.000720567	0.0205802	0.00196187	0.00525325	0.00121175	0.0110636	0.0196627	0.00361069	0.0193172	0.00162326	0.011366	0.010124	0.00476881	0.0106768	0.0025199	0.00180234	0.00102513	0.012304	0.00884534	0.00124737	0.00942126	0.0135303	0.00865796	0.00807485	0.00642774	0.00174339	0.0112692	0.00454868	0.0139965	0.0765874	0.0547355	0.0113621	0.00451652	0.00277071	0.00907816	0.022706	0.014774	0.0351659	0.00117977	0.0100924	0.0182453	0.00667712	0.0121046	0.019446	0.00249031	0.00943245	0.00164912	0.0118715	0.00181155	0.0020476	0.0012268	0.0245021	0.0154593	0.00585565	0.00690302	0.0125484	0.00301046	3.244245	0.000137416	0.0156637	0.0156654	0.00086515	0.0235335	0.00306769	0.00154939	0.00890586	0.00617575	0.00183296	0.00432245	0.0111947	0.0205383	0.0235002	0.0130769	0.0166896	0.00161534	0.0247428	0.00614151	0.00416126	0.00507058	0.00265827	0.0363159	0.0035203	0.00821662	0.0355572	0.0110662	0.00935884	0.00615093	0.00225917	0.0112165	0.0136646	0.00121364	0.00695506	0.0282268	0.0476155	0.0103892	0.0193549	0.00753822	0.00236577	0.000608038	0.0173663	0.00165549	0.00443287	0.00102251	0.0093358	0.0165921	0.00304682	0.0163005	0.00136976	0.00959102	0.00854294	0.00402408	0.00900946	0.00212638	0.00152088	0.000865042	0.0103825	0.00746399	0.00105257	0.00794998	0.0114174	0.00730587	0.00681383	0.00542394	0.00147113	0.00950937	0.00383833	0.0118107	0.064627	0.0461877	0.00958775	0.00381119	0.00233802	0.00766045	0.0191601	0.0124668	0.0296742	0.000995533	0.00851628	0.015396	0.00563438	0.0102142	0.0164092	0.00210141	0.00795941	0.00139158	0.0100175	0.00152865	0.00172784	0.00103521	0.0206757	0.0130451	0.00494119	0.005825	0.0105888	0.00254033	1.185068
5004	-350.8035	-521.1478	170.3443	0.00436723	0.00977234	0.0024759	0.00447993	0.0302778	0.00888658	0.00437748	0.000133021	0.0157287	0.00595825	0.00429795	0.00384506	0.019922	0.0206205	0.0102782	0.0376148	0.00259968	0.00961962	0.00201724	0.0073443	0.0163095	0.0171874	0.0298093	0.0203705	0.00766296	0.0255716	0.00532609	0.00116971	0.0183464	0.0105189	0.0202954	0.00558889	0.00218339	0.00615191	0.0315519	0.00702463	0.00654395	0.0200897	0.00622976	0.00956855	0.0032505	0.0114381	0.000580799	0.00385648	0.000228348	0.0277291	0.0103365	0.00861688	0.00954676	0.00640218	0.0209805	0.00704678	0.00733973	0.00357038	0.0128464	0.00320731	0.00782386	0.000502882	0.0267542	0.0032986	0.00493582	0.014403	0.0166776	0.000154327	0.01819	0.0134786	0.00546996	0.00295419	0.00227941	0.012201	0.00312267	0.002915	0.00821842	0.000254816	0.00547866	0.010142	0.00456855	0.008749	0.00628407	0.011631	0.00901907	0.0229503	0.0110894	0.0101583	0.0267965	0.0251416	0.00246896	0.0092446	0.00283964	0.00135244	0.000984356	0.00280938	0.00716166	0.0142537	0.00347861	0.00839353	0.00883509	3.019827	0.00451833	0.0101104	0.00256156	0.00463492	0.0313254	0.00919404	0.00452893	0.000137623	0.0162729	0.00616439	0.00444665	0.00397809	0.0206112	0.021334	0.0106338	0.0389162	0.00268963	0.00995244	0.00208703	0.0075984	0.0168738	0.0177821	0.0308407	0.0210753	0.00792809	0.0264564	0.00551037	0.00121018	0.0189811	0.0108828	0.0209976	0.00578226	0.00225893	0.00636475	0.0326435	0.00726767	0.00677036	0.0207847	0.0064453	0.0098996	0.00336296	0.0118338	0.000600893	0.0039899	0.000236248	0.0286885	0.0106941	0.00891501	0.00987706	0.00662368	0.0217063	0.00729059	0.00759367	0.00369391	0.0132909	0.00331827	0.00809455	0.000520281	0.0276798	0.00341272	0.00510659	0.0149014	0.0172546	0.000159667	0.0188194	0.013945	0.00565921	0.0030564	0.00235827	0.0126231	0.0032307	0.00301586	0.00850276	0.000263632	0.00566822	0.0104929	0.00472662	0.0090517	0.00650149	0.0120334	0.00933111	0.0237443	0.0114731	0.0105097	0.0277236	0.0260115	0.00255438	0.00956445	0.00293788	0.00139923	0.00101841	0.00290658	0.00740944	0.0147469	0.00359896	0.00868393	0.00914076	0.9665588
5040	-347.2511	-517.8436	170.5925	0.00595114	0.00822827	0.00313604	0.000211613	0.037961	0.0120306	0.00225185	0.00234613	0.0181662	0.00577354	0.0255228	0.00820579	0.0133194	0.0243332	0.041777	0.0183345	0.000346758	0.00922182	0.00677763	0.00064155	0.0287518	0.00712238	0.0450367	0.0455872	0.0115355	0.0375191	0.00658288	0.00636334	0.0231575	0.0186225	0.0168257	0.0117096	0.0107666	0.00679821	0.0263702	0.00313175	0.0144232	0.0266999	0.00887696	0.020963	0.00440912	0.0142859	0.00102749	0.0113763	7.38194e-05	0.0022976	0.0166351	0.00104659	0.0155085	0.0131049	0.00769121	0.00229588	0.00601052	0.00223384	0.00810965	0.0029733	0.0152377	0.00323686	0.0204247	0.014079	0.00962758	0.025173	0.0218398	0.00309198	0.00325515	0.0156708	0.0102112	0.00287854	0.0033639	0.0189953	0.00281414	0.00205196	0.00285245	1.3185e-06	0.00319978	0.00244672	0.0276565	0.010297	0.0114804	0.0305453	0.00449356	0.0196404	0.0105075	0.00181258	0.0313777	0.00926853	0.00186991	0.00583316	0.0110642	0.000143892	0.00598477	0.0120967	0.0140843	0.00458382	0.000453453	0.0435858	0.0125262	2.544023	0.00504241	0.00697183	0.00265717	0.0001793	0.0321644	0.0101935	0.00190799	0.00198788	0.0153922	0.00489193	0.0216255	0.00695277	0.0112855	0.0206175	0.0353977	0.0155348	0.000293808	0.00781366	0.00574269	0.000543586	0.0243614	0.0060348	0.0381596	0.0386261	0.00977405	0.03179	0.00557768	0.00539166	0.0196213	0.0157789	0.0142564	0.00992152	0.00912253	0.00576013	0.0223435	0.00265354	0.0122208	0.0226229	0.00752145	0.017762	0.00373585	0.0121045	0.000870591	0.00963918	6.25473e-05	0.00194676	0.0140949	0.000886774	0.0131404	0.0111038	0.00651677	0.0019453	0.00509272	0.00189273	0.00687132	0.00251928	0.0129109	0.0027426	0.0173059	0.0119292	0.00815746	0.0213291	0.0185049	0.00261984	0.0027581	0.0132779	0.00865194	0.00243899	0.00285024	0.0160948	0.00238442	0.00173862	0.00241689	1.11716e-06	0.00271118	0.00207311	0.0234334	0.00872466	0.00972737	0.0258811	0.0038074	0.0166414	0.008903	0.0015358	0.0265863	0.00785324	0.00158437	0.00494245	0.00937468	0.00012192	0.0050709	0.0102496	0.0119336	0.00388387	0.000384211	0.0369303	0.0106134	1.180218
5076	-365.0101	-535.4422	170.4321	0.00543883	0.00226375	0.00392004	0.000278222	0.0108357	0.00382262	0.0742482	0.013731	0.0190058	0.00687528	0.0172478	0.0119134	0.00561078	0.0267894	0.00965916	0.0218509	0.000514045	0.0166275	0.0260874	0.00170873	0.0118448	0.00474866	0.0976551	0.0219845	0.0306939	0.0159802	0.00693603	0.00303581	0.00252798	0.0120787	0.0168555	0.0120967	0.00792085	0.00825493	0.033604	0.00593429	0.00493631	0.0091079	0.0222169	0.019659	0.00496912	0.00577592	0.00353386	0.0196744	0.00178372	0.0196236	0.0299412	0.00205473	0.0120774	0.00410544	0.0139059	0.0044466	0.0220718	0.0130199	0.00631174	0.00178745	0.0154009	0.0245885	0.00403209	0.0141757	0.00916281	0.0108302	0.0128423	0.0345955	0.00278822	0.0145692	0.00264355	0.00729137	0.00643398	0.0332631	0.00809863	0.0164112	0.00407974	0.0004231	0.00858977	0.0157558	0.00310004	0.00197698	0.000109041	0.000292821	0.00849194	0.0167791	0.0162333	0.0204401	0.00699454	0.0146805	0.0183098	0.0163373	0.00113139	0.010381	0.00515382	0.0133039	0.003046	0.0157066	0.00872256	0.0568108	0.0164335	2.571388	0.00420964	0.00175214	0.0030341	0.000215343	0.00838677	0.0029587	0.0574679	0.0106278	0.0147105	0.00532145	0.0133497	0.00922092	0.00434273	0.020735	0.00747617	0.0169125	0.00039787	0.0128697	0.0201916	0.00132256	0.00916781	0.00367545	0.0755848	0.0170159	0.023757	0.0123686	0.00536847	0.00234971	0.00195665	0.00934891	0.0130461	0.00936281	0.00613072	0.0063893	0.0260094	0.00459312	0.00382069	0.00704949	0.0171959	0.015216	0.00384608	0.00447055	0.0027352	0.0152279	0.0013806	0.0151886	0.0231744	0.00159036	0.00934787	0.0031776	0.0107632	0.00344166	0.0170836	0.0100774	0.00488527	0.00138348	0.0119203	0.0190315	0.00312083	0.0109719	0.00709199	0.00838251	0.00993987	0.0267768	0.00215808	0.0112765	0.0020461	0.0056435	0.00497989	0.0257455	0.00626832	0.0127023	0.00315771	0.000327478	0.00664846	0.012195	0.00239942	0.00153018	8.43976e-05	0.000226643	0.00657274	0.012987	0.0125646	0.0158206	0.00541376	0.0113626	0.0141717	0.012645	0.000875695	0.00803483	0.00398904	0.0102972	0.0023576	0.0121569	0.00675124	0.0439714	0.0127195	1.291994
5112	-371.5191	-542.1755	170.6564	0.00552442	0.00269181	0.00117591	0.000596833	0.0318915	0.0159435	0.0182244	0.00784572	0.00102482	0.00118433	0.0184508	0.00736585	0.00452022	0.0237354	0.0243035	0.0173786	0.00105878	0.00425297	0.0116414	0.00350955	0.0355878	0.0119251	0.0546709	0.01965	0.0135974	0.0108851	0.00704518	0.00740844	0.0156842	0.0128828	0.00938282	0.0036084	0.00111206	0.0191667	0.0122731	0.0155604	0.00569206	0.00605855	0.0179276	0.0277635	0.00909462	0.0047471	0.0106315	0.00789245	0.00375433	0.0169844	0.0138315	0.0036169	0.00789672	0.000517272	0.018367	0.00730721	0.0108874	0.0081481	0.00522885	0.00374546	0.00736938	0.0346056	0.00183748	0.0213237	0.00473279	0.00571308	0.0203061	0.0176355	0.0132529	0.0197018	0.00451964	0.00626721	0.0298929	0.0883064	0.0266505	0.00306256	0.00884788	0.00281003	0.0283077	0.0266183	0.000709719	0.000192235	0.0081566	0.00171929	0.0100414	0.0266176	0.0164888	0.00521871	0.000741425	0.0118954	0.0074352	0.0231195	0.000137416	0.0344879	0.00408909	0.0123062	0.000759065	0.00577218	0.00434615	0.0377855	0.00104483	2.424656	0.00449989	0.0021926	0.00095783	0.000486148	0.0259771	0.0129867	0.0148446	0.0063907	0.000834759	0.000964691	0.015029	0.00599982	0.00368192	0.0193336	0.0197963	0.0141556	0.000862422	0.00346424	0.00948245	0.00285869	0.0289878	0.00971354	0.0445319	0.0160058	0.0110757	0.00886643	0.00573862	0.00603451	0.0127755	0.0104936	0.00764273	0.0029392	0.000905824	0.0156122	0.00999702	0.0126746	0.00463644	0.00493496	0.0146028	0.0226146	0.00740798	0.00386673	0.00865984	0.00642876	0.00305807	0.0138345	0.0112664	0.00294613	0.00643224	0.000421342	0.0149607	0.00595205	0.00886825	0.00663699	0.00425914	0.00305085	0.00600269	0.0281878	0.00149671	0.0173691	0.00385507	0.00465357	0.0165403	0.0143649	0.0107951	0.016048	0.00368145	0.00510493	0.0243491	0.0719296	0.021708	0.0024946	0.007207	0.0022889	0.0230579	0.0216818	0.000578098	0.000156584	0.00664392	0.00140044	0.00817919	0.0216813	0.0134309	0.00425087	0.000603924	0.0096893	0.00605631	0.0188319	0.000111932	0.028092	0.00333075	0.010024	0.000618293	0.00470171	0.00354014	0.030778	0.000851063	1.227679
5148	-362.2975	-532.5185	170.221	0.0271704	0.00186806	0.0139999	0.00330499	0.0324116	0.0360066	0.00750717	0.00429653	0.0214349	0.00419789	0.016936	0.0013253	0.0177708	0.0286333	0.0244825	0.0102429	0.00502836	0.0180499	0.00440593	0.0023181	0.00315905	0.00978672	0.092991	0.0222212	0.0267339	0.0954313	0.00640829	0.012124	0.00302451	0.00912647	0.0385938	0.0109477	0.00989818	0.0134363	0.0454979	0.00516093	0.00882651	0.0492699	0.00127169	0.00421686	0.00853162	0.0152279	0.00292759	0.0186105	0.0126254	0.016393	0.0175683	0.0108399	0.0572226	0.00213963	0.0225971	0.0250406	0.00685534	0.0162354	0.00109067	0.0113511	0.00616376	0.0211918	0.0192005	0.0290491	0.00222751	0.0209481	0.0416016	0.0467478	0.00903325	0.00287685	0.00214251	0.019452	0.00521282	0.0119743	0.0062737	0.0461007	0.0458963	0.00483421	0.0200766	0.0246566	0.0164569	0.00085364	0.0115612	0.0248538	0.0157922	0.0333053	0.00278364	0.0097588	0.0180708	0.0075661	0.0144631	0.0324328	0.0212182	0.0347043	0.00467166	0.0150507	0.000159259	0.0103884	0.0212751	0.0160372	0.0105079	2.23756	0.0159606	0.00109735	0.0082239	0.00194143	0.0190394	0.0211512	0.0044099	0.00252389	0.0125914	0.00246594	0.00994861	0.000778515	0.010439	0.0168199	0.0143816	0.00601696	0.00295378	0.0106029	0.00258815	0.00136171	0.00185571	0.00574897	0.0546252	0.0130533	0.0157042	0.0560587	0.00376439	0.00712195	0.00177668	0.00536112	0.022671	0.00643093	0.00581444	0.00789284	0.0267266	0.00303166	0.00518492	0.0289424	0.00074702	0.00247709	0.00501169	0.00894522	0.00171974	0.0109323	0.0074165	0.00962965	0.01032	0.00636764	0.033614	0.00125687	0.0132741	0.0147095	0.004027	0.00953705	0.000640688	0.00666794	0.00362075	0.0124486	0.0112788	0.0170642	0.0013085	0.0123055	0.0244378	0.0274608	0.00530635	0.00168993	0.00125856	0.0114266	0.00306214	0.00703398	0.00368533	0.0270807	0.0269606	0.00283973	0.0117935	0.0144839	0.00966722	0.00050145	0.00679132	0.0145997	0.00927671	0.0195643	0.00163518	0.00573256	0.0106152	0.00444452	0.00849598	0.0190518	0.0124641	0.0203862	0.00274425	0.00884113	9.35528e-05	0.00610243	0.0124975	0.00942063	0.00617261	1.702345
5184	-369.1458	-539.7354	170.5896	0.0191091	0.0170386	0.00890211	0.00170611	0.0363661	0.0216491	0.0108544	0.00336107	0.00666135	0.00356938	0.0133583	0.0111644	0.0290077	0.0220351	0.00517578	0.00879792	0.0105157	0.0244288	0.00639487	0.00274324	0.00902444	0.0141548	0.0226656	0.0092285	0.00673244	0.0184097	0.00946331	0.0122044	0.0137844	0.0130015	0.0437665	0.0105416	0.00147816	0.0158185	0.0235658	0.00204952	0.0124747	0.00891169	0.00181713	0.00773898	0.000753847	0.0178312	0.00513974	0.00870632	0.00364084	0.0127685	0.00666386	0.00649374	0.00939664	0.00101583	0.0539098	0.0197508	0.000235001	0.0216868	0.00944769	0.00895325	0.00366706	0.0343637	0.00666348	0.0195365	0.00380369	0.0502053	0.0231438	0.00992705	0.00312263	0.000907726	0.00640698	0.0309899	0.00157129	0.00624396	0.0109996	0.00430694	0.0108761	0.0058746	0.0133784	0.00795885	0.00851229	0.0326273	0.0200563	0.00631032	0.0169141	0.020936	0.0133486	0.0122932	0.0142534	0.0100082	0.054805	0.00878093	0.0186009	0.00266045	0.00911624	0.0025762	0.000131426	0.00293775	0.03781	0.0502987	0.00686331	2.391876	0.0145887	0.013008	0.00679627	0.00130252	0.0277635	0.0165279	0.00828674	0.00256599	0.00508557	0.00272503	0.0101983	0.00852342	0.0221457	0.0168226	0.00395142	0.00671673	0.00802816	0.0186501	0.00488213	0.00209431	0.00688966	0.0108064	0.017304	0.00704545	0.00513984	0.0140548	0.00722471	0.00931735	0.0105236	0.00992593	0.0334133	0.00804796	0.0011285	0.0120765	0.0179912	0.00156469	0.00952373	0.00680358	0.00138728	0.00590828	0.000575521	0.0136132	0.0039239	0.0066468	0.00277958	0.00974807	0.00508748	0.00495761	0.00717381	0.000775527	0.0411571	0.0150787	0.00017941	0.0165567	0.00721279	0.00683531	0.0027996	0.0262347	0.0050872	0.014915	0.00290391	0.038329	0.017669	0.00757875	0.00238395	0.000692999	0.00489138	0.0236591	0.00119959	0.00476692	0.00839759	0.00328811	0.00830329	0.00448493	0.0102137	0.00607614	0.00649866	0.0249091	0.0153119	0.00481758	0.0129129	0.0159835	0.0101909	0.00938517	0.0108817	0.00764069	0.0418406	0.00670376	0.0142008	0.00203111	0.00695974	0.00196678	0.000100336	0.00224281	0.0288659	0.0384003	0.00523976	1.309853
5220	-374.5704	-545.0703	170.4999	0.00438902	0.0154979	0.00271541	0.0239283	0.0238074	0.00645021	0.00401706	0.000660512	0.000174108	0.0168557	0.0379375	0.00449534	0.0194841	0.00795732	0.0257449	0.0133162	0.0236434	0.00412322	0.00190127	0.0155705	0.0264463	0.0143944	0.0906375	0.0274035	0.00898556	0.0299754	0.0158873	0.0161168	0.0177176	0.0177721	0.0676804	0.0263869	0.00653298	0.00292569	0.0411534	0.0029369	0.0121784	0.0606401	0.000849231	0.00838529	0.0112376	0.0132571	0.0173754	0.00174393	0.0213599	0.0153349	0.0315846	0.00471443	0.0324053	0.00733761	0.00608202	0.0149167	0.000915546	0.0144696	0.00139886	0.052495	0.0124203	0.0167397	0.00219418	0.00368919	0.0336232	0.0337268	0.0407927	0.00371627	0.000769189	0.0839772	0.0121385	0.0123352	0.00384717	0.0146736	0.00383298	0.0146804	0.00252763	0.0074397	0.0205979	0.0116321	0.00374344	0.00615552	0.0225015	0.0417924	0.0304984	0.00611543	0.0177572	0.0222736	0.0311595	0.00466345	0.00695137	0.00404155	0.0268902	0.0510356	0.0151248	0.00383469	0.000462818	0.0474157	0.00552848	0.00164183	0.0283095	1.951371	0.00257035	0.00907608	0.00159023	0.0140132	0.0139424	0.00377746	0.00235252	0.000386818	0.000101964	0.00987126	0.0222174	0.00263262	0.0114105	0.00466007	0.015077	0.00779838	0.0138464	0.00241469	0.00111344	0.00911858	0.0154878	0.00842981	0.0530803	0.0160484	0.00526224	0.0175546	0.00930411	0.00943852	0.010376	0.0104079	0.0396359	0.015453	0.00382593	0.00171338	0.0241008	0.00171995	0.00713206	0.0355129	0.000497338	0.0049107	0.00658112	0.00776382	0.0101756	0.0010213	0.0125091	0.00898061	0.018497	0.00276093	0.0189776	0.00429714	0.00356183	0.00873571	0.000536174	0.00847389	0.000819216	0.0307428	0.00727372	0.00980334	0.00128498	0.00216051	0.0196909	0.0197516	0.0238895	0.00217637	0.000450462	0.0491798	0.0071087	0.00722387	0.00225303	0.00859334	0.00224472	0.00859734	0.00148026	0.00435693	0.0120628	0.00681214	0.00219228	0.00360487	0.0131776	0.024475	0.0178608	0.0035814	0.0103992	0.0130441	0.018248	0.00273107	0.00407095	0.00236686	0.0157478	0.0298882	0.00885758	0.00224572	0.000271041	0.0277682	0.00323766	0.000961513	0.016579	1.707554
5256	-372.1628	-543.0048	170.842	0.00338656	0.0110644	0.00528354	0.0113404	0.0230317	0.00506096	0.00255089	0.00107968	0.000415822	0.00250682	0.0227666	0.0154069	0.0197598	0.00927046	0.00719168	0.0308933	0.00280603	0.0148392	0.00281326	0.00667876	0.0108245	0.0115562	0.0389806	0.0232824	0.00673229	0.0190894	0.0015666	0.000640148	0.0125805	0.00194617	0.00815658	0.00486393	0.0113885	0.0240844	0.0121034	0.00410192	0.00330262	0.0119148	0.00762164	0.00535841	0.00790712	0.00475318	3.24547e-05	0.00851515	0.00664653	0.0153015	0.00447601	0.000313386	0.00652814	0.00651482	0.000923165	0.00253845	0.00470789	0.0131872	0.0141286	0.0120385	0.00698047	0.0104766	3.31129e-05	0.00979779	0.00277802	0.00399325	0.0183048	0.0049202	0.00405158	0.00405428	0.000383884	0.0052843	0.00364444	0.0068577	0.00820659	0.00527014	0.0136745	0.0118496	0.00628285	0.011606	0.00279591	0.00295288	0.0241829	0.0157219	0.00272392	0.000619531	0.0174215	0.00298155	0.00585536	0.0102223	0.0099034	0.042386	0.00218339	0.0108032	0.00652309	0.00186012	0.00157357	0.00481264	0.000223244	0.015403	0.022199	2.611256	0.00389909	0.0127389	0.00608316	0.0130567	0.0265174	0.00582689	0.00293695	0.00124308	0.000478754	0.00288621	0.0262121	0.0177386	0.0227503	0.0106735	0.00828008	0.0355687	0.00323069	0.017085	0.00323902	0.00768953	0.0124627	0.0133051	0.04488	0.026806	0.00775116	0.0219784	0.00180369	0.000737029	0.0144844	0.00224071	0.00939101	0.00560004	0.013112	0.0277293	0.0139352	0.00472271	0.00380244	0.013718	0.00877511	0.00616936	0.00910379	0.00547254	3.73665e-05	0.00980385	0.00765242	0.0176172	0.00515341	0.000360815	0.00751612	0.00750078	0.00106288	0.00292263	0.00542039	0.015183	0.0162669	0.0138604	0.0080369	0.0120621	3.81243e-05	0.0112806	0.00319845	0.0045976	0.021075	0.00566483	0.00466475	0.00466786	0.000441982	0.00608404	0.004196	0.00789555	0.00944858	0.00606773	0.015744	0.0136429	0.0072337	0.0133625	0.00321905	0.00339978	0.0278428	0.0181012	0.00313616	0.000713292	0.0200581	0.00343278	0.00674152	0.0117694	0.0114022	0.0488008	0.00251382	0.0124381	0.0075103	0.00214163	0.00181172	0.005541	0.000257031	0.0177341	0.0255586	0.868552
