Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1044	-353.1257	-523.9782	170.8525	2.232266	1.22458
1050	-354.1325	-524.7495	170.617	1.951723	1.6236
1056	-361.945	-532.563	170.618	1.951723	1.622859
1062	-354.5186	-525.2772	170.7586	1.725678	1.68412
1068	-370.205	-541.0362	170.8312	2.09625	1.353112
1074	-358.9526	-529.7838	170.8312	2.09625	1.353112
1080	-367.5545	-537.5777	170.0232	2.593177	1.589041
1086	-362.4002	-533.3549	170.9547	1.534923	1.680349
1092	-351.3767	-522.2968	170.9201	1.861402	1.466249
1098	-354.8658	-525.2874	170.4216	2.858766	1.049741
1104	-357.4972	-527.6228	170.1255	3.043264	1.152008
1110	-351.8701	-522.6218	170.7517	2.241041	1.300745
1116	-351.5193	-522.3218	170.8025	2.199095	1.29351
1122	-357.5602	-528.1772	170.617	1.793956	1.735915
1128	-356.5366	-526.7662	170.2296	2.942806	1.148783
1134	-362.0741	-532.3582	170.2841	3.204815	0.8249768
1140	-361.0315	-531.6897	170.6582	2.565101	1.103038
1146	-361.0091	-531.578	170.5689	2.565101	1.182425
1152	-359.6032	-529.9136	170.3104	2.659307	1.319328
1158	-367.1602	-537.697	170.5369	2.0861	1.584208
1164	-360.9051	-531.4366	170.5315	2.048742	1.615308
1170	-359.4372	-530.029	170.5918	2.048056	1.571861
1176	-354.6908	-525.4319	170.7411	2.082664	1.433972
1182	-349.8305	-520.9085	171.078	1.746071	1.433736
1188	-351.6006	-522.6078	171.0072	2.003621	1.286008
1194	-353.3769	-523.9455	170.5686	2.150949	1.512876
1200	-353.6137	-524.2681	170.6544	2.145725	1.452052
1206	-361.7357	-531.7941	170.0584	2.741765	1.452052
1212	-357.0843	-527.5662	170.4819	2.77012	1.07645
1218	-354.4566	-523.9885	169.5319	3.941292	0.8446302
1224	-372.8344	-542.2328	169.3984	4.12573	0.7781923
1230	-357.1177	-527.2975	170.1798	3.157772	0.9937125
1236	-363.5837	-533.8134	170.2297	3.157772	0.9420932
1242	-357.6113	-527.6751	170.0637	3.157772	1.104641
1248	-359.6409	-529.5503	169.9094	3.157772	1.239342
1254	-364.522	-535.2083	170.6864	2.25209	1.344366
1260	-357.6323	-528.4003	170.768	2.130384	1.376048
1266	-376.879	-547.3051	170.426	2.806323	1.094695
1272	-357.77	-528.354	170.584	2.04277	1.581446
1278	-359.9339	-530.2405	170.3066	2.369152	1.545404
1284	-354.5544	-525.3788	170.8244	1.851316	1.545404
1290	-355.1631	-525.9077	170.7446	2.146183	1.381987
1296	-355.4381	-526.3784	170.9403	1.840573	1.466734
1302	-358.2109	-529.0588	170.8479	1.930294	1.468762
1308	-349.7949	-520.5171	170.7222	1.839683	1.628524
1314	-361.9236	-532.9129	170.9893	1.639577	1.579879
1320	-363.3837	-533.6221	170.2384	2.807511	1.257088
1326	-355.445	-525.9237	170.4787	2.710742	1.133674
1332	-357.4166	-527.7149	170.2983	2.935523	1.09336
1338	-349.5697	-520.1789	170.6092	2.455747	1.241214
1344	-354.5068	-525.6231	171.1162	2.091278	1.117372
1350	-373.0187	-543.3866	170.3679	2.850115	1.107827
1356	-351.4696	-521.6197	170.15	3.068001	1.107827
1362	-364.2008	-534.442	170.2412	3.086201	1.0039
1368	-357.4082	-527.3603	169.9521	3.232166	1.138267
1374	-355.3812	-525.8102	170.429	2.623927	1.251222
1380	-354.7951	-525.3404	170.5453	2.474523	1.278652
1386	-355.4845	-525.3767	169.8922	3.190344	1.226388
1392	-376.4325	-547.1817	170.7492	2.31631	1.240734
1398	-357.6097	-528.8689	171.2592	1.850544	1.203344
1404	-362.9308	-533	170.0692	2.933787	1.292372
1410	-367.5183	-538.1727	170.6544	2.343646	1.296423
1416	-357.2859	-528.1875	170.9015	2.501668	0.9251137
1422	-353.0517	-523.1177	170.066	3.076055	1.175422
1428	-360.7783	-531.7505	170.9722	1.986431	1.328234
1434	-359.5448	-530.5588	171.014	1.555862	1.622783
1440	-358.4213	-528.578	170.1567	3.144677	1.029482
1446	-360.7177	-530.6994	169.9816	3.296938	1.051419
1452	-356.2906	-527.1446	170.854	1.93727	1.458836
1458	-356.2919	-527.0901	170.7982	1.824207	1.58463
1464	-351.9226	-522.7789	170.8563	1.75734	1.590982
1470	-360.0951	-531.4404	171.3453	1.521623	1.400647
1476	-359.4118	-530.3214	170.9097	1.419236	1.793167
1482	-362.1863	-533.1507	170.9644	1.672987	1.57362
1488	-369.2884	-540.3832	171.0948	1.573314	1.551036
1494	-362.7708	-533.4021	170.6314	2.024564	1.560027
1500	-368.3016	-538.5673	170.2657	2.11921	1.754218
1506	-357.4223	-528.436	171.0137	1.668843	1.540357
1512	-354.9515	-525.884	170.9325	1.854015	1.462439
1518	-357.0548	-528.3588	171.304	1.623897	1.352759
1524	-358.5929	-529.1952	170.6023	2.099776	1.525923
1530	-366.129	-537.6021	171.4731	1.44829	1.357904
1536	-357.0329	-528.1276	171.0947	2.026364	1.193566
1542	-357.1845	-528.0047	170.8202	1.704723	1.655113
1548	-369.0801	-539.3802	170.3001	2.828221	1.187356
1554	-367.9613	-538.4984	170.5371	2.543147	1.228389
1560	-366.335	-536.7641	170.4291	2.445996	1.394266
1566	-371.2647	-542.5942	171.3295	1.740337	1.237116
1572	-357.907	-528.75	170.843	2.015508	1.407168
1578	-355.7486	-526.1956	170.4471	2.683385	1.185482
1584	-351.3528	-522.0598	170.707	2.292214	1.295441
1590	-359.3012	-530.0538	170.7526	1.904856	1.558919
1596	-358.801	-529.4828	170.6818	2.718162	0.9286703
1602	-353.5068	-523.7039	170.1971	2.800623	1.296688
1608	-361.4122	-531.3694	169.9572	3.239317	1.127318
1614	-366.7645	-537.4585	170.694	2.560168	1.074505
1620	-351.1071	-521.802	170.6949	2.507362	1.122086
1626	-354.4616	-525.2055	170.7439	2.142916	1.385109
1632	-351.0155	-521.4846	170.4691	2.400954	1.39824
1638	-352.8327	-522.9609	170.1281	3.034024	1.157847
1644	-356.863	-527.0427	170.1796	3.215498	0.9338631
1650	-354.841	-524.6402	169.7992	3.509805	1.022083
1656	-350.027	-520.2864	170.2594	3.049557	1.022083
1662	-364.6257	-534.2064	169.5807	3.871567	0.8696667
1668	-363.6815	-533.2771	169.5955	3.766996	0.9682293
1674	-360.7047	-531.2815	170.5767	2.174198	1.489345
1680	-364.3807	-534.7227	170.342	2.698387	1.261661
1686	-358.5833	-529.3174	170.734	2.110939	1.417674
1692	-356.7559	-527.4381	170.6823	2.125705	1.446073
1698	-358.8148	-529.0781	170.2632	2.882588	1.172163
1704	-353.2898	-522.9945	169.7047	3.792266	0.8146562
1710	-359.9444	-529.6615	169.7172	3.792266	0.7982882
1716	-369.0861	-539.0878	170.0017	3.131917	1.182742
1722	-367.479	-537.5253	170.0463	3.131917	1.143664
1728	-361.8053	-532.2702	170.4649	2.622983	1.22188
1734	-356.2493	-527.108	170.8587	2.263979	1.192173
1740	-356.6682	-527.339	170.6707	2.419656	1.219796
1746	-356.118	-525.9894	169.8714	3.557229	0.8969025
1752	-374.3181	-544.2832	169.9651	3.543465	0.7994708
1758	-350.2216	-520.0778	169.8561	3.543465	0.9290294
1764	-354.0568	-523.6489	169.5921	3.821054	0.914249
1770	-370.2376	-540.5364	170.2988	2.997044	1.034848
1776	-354.8051	-525.436	170.6309	2.520737	1.167109
1782	-366.0273	-536.0719	170.0446	3.021288	1.240446
1788	-359.9558	-531.1141	171.1583	2.128616	1.043489
1794	-349.7943	-520.0623	170.2679	2.846183	1.199548
1800	-350.8782	-521.5951	170.7169	2.299291	1.28158
1806	-363.1555	-533.9432	170.7877	1.772576	1.629718
1812	-358.0458	-528.7836	170.7378	2.151966	1.382823
1818	-354.1903	-524.985	170.7947	2.327462	1.19266
1824	-364.5847	-535.302	170.7173	2.446087	1.156767
1830	-346.7335	-517.2239	170.4904	2.450623	1.342303
1836	-345.6576	-516.4154	170.7578	2.380353	1.178845
1842	-356.3413	-527.2233	170.882	2.380353	1.066815
1848	-358.4224	-529.6413	171.2188	1.909203	1.187577
1854	-366.314	-535.1411	168.8271	4.647899	0.8424099
1860	-373.7087	-544.5862	170.8775	1.421457	1.813921
1866	-384.6802	-555.4557	170.7756	1.446239	1.866866
1872	-377.1577	-548.1045	170.9469	1.446239	1.748456
1878	-371.8347	-542.6971	170.8624	1.575893	1.716687
1884	-370.7817	-541.21	170.4283	1.583568	2.008363
1890	-361.7639	-532.6237	170.8597	2.085678	1.338835
1896	-374.9674	-545.215	170.2476	2.536521	1.464264
1902	-360.438	-531.3243	170.8863	1.541206	1.72432
1908	-365.0604	-535.7334	170.673	1.645065	1.800684
1914	-360.6935	-531.1452	170.4517	1.971525	1.727336
1920	-353.1351	-523.4091	170.274	2.847635	1.193103
1926	-359.804	-530.1138	170.3098	2.535229	1.417598
1932	-359.342	-530.0712	170.7292	1.962957	1.533271
1938	-367.5821	-538.4571	170.875	2.227951	1.209106
1944	-381.7441	-552.4682	170.7241	1.636086	1.771464
1950	-381.6978	-551.8941	170.1963	2.669547	1.401519
1956	-373.7015	-544.0178	170.3162	2.795982	1.20119
1962	-372.7671	-543.1103	170.3431	2.765832	1.203977
1968	-368.2832	-538.4752	170.192	2.876403	1.238284
1974	-376.0244	-546.0916	170.0672	2.315424	1.755767
1980	-365.2777	-535.631	170.3533	1.813299	1.90444
1986	-380.2436	-550.7006	170.4569	2.794417	1.077102
1992	-365.5866	-535.6232	170.0366	2.502603	1.644872
1998	-364.6288	-535.2055	170.5767	2.695949	1.057084
2004	-363.6409	-534.2783	170.6374	2.689917	1.003984
2010	-374.9959	-546.0519	171.0559	2.084235	1.177058
2016	-364.7059	-535.3111	170.6052	2.492965	1.213169
2022	-371.8049	-542.2362	170.4314	2.336807	1.476349
2028	-370.4479	-541.1014	170.6535	2.114669	1.476349
2034	-374.1528	-544.916	170.7632	1.78726	1.636759
2040	-366.6784	-537.3069	170.6285	2.253038	1.389224
2046	-368.7998	-539.0713	170.2715	2.630084	1.373519
2052	-366.1883	-536.4568	170.2685	2.630084	1.375879
2058	-376.9897	-547.3791	170.3894	2.457239	1.416353
2064	-368.1422	-539.0186	170.8764	1.728131	1.597604
2070	-370.7311	-541.9168	171.1856	1.447525	1.576756
2076	-368.5961	-539.7247	171.1285	1.902075	1.269733
2082	-366.3015	-536.846	170.5445	2.205166	1.490285
2088	-363.9337	-534.891	170.9574	1.792294	1.490285
2094	-358.9486	-529.8652	170.9165	1.792294	1.520873
2100	-363.9015	-534.7217	170.8202	1.891761	1.518544
2106	-358.345	-529.3697	171.0247	1.941334	1.322309
2112	-352.3514	-523.5591	171.2077	1.758364	1.322309
2118	-348.1289	-518.8938	170.765	1.814351	1.615953
2124	-356.2721	-526.8329	170.5608	2.175227	1.500572
2130	-354.9523	-525.2123	170.26	2.951539	1.113726
2136	-360.0941	-530.8101	170.7161	2.444066	1.159633
2142	-358.8489	-529.7151	170.8661	1.919547	1.463063
2148	-349.076	-518.8871	169.8112	3.340774	1.16679
2154	-352.737	-522.6632	169.9262	3.438468	0.9660219
2160	-352.7786	-522.7999	170.0214	3.374458	0.9331296
2166	-363.7032	-533.8277	170.1245	3.103822	1.098429
2172	-366.4904	-536.7414	170.251	3.218854	0.8486971
2178	-360.3076	-530.6589	170.3513	2.999586	0.9802228
2184	-366.5099	-537.0664	170.5565	2.485203	1.260606
2190	-349.2576	-520.066	170.8085	2.106801	1.36277
2196	-354.8417	-525.0798	170.2381	2.503615	1.496255
2202	-359.1614	-529.3927	170.2313	2.503615	1.501382
2208	-363.0101	-533.755	170.7449	2.361682	1.205975
2214	-350.2323	-520.9773	170.7449	2.361682	1.205975
2220	-356.5859	-526.7935	170.2077	3.118536	1.005068
2226	-371.4784	-541.3282	169.8498	3.505868	0.9752963
2232	-369.5846	-539.3164	169.7319	3.595763	1.003627
2238	-372.7392	-543.3812	170.6421	2.24164	1.387558
2244	-383.8218	-554.2411	170.4193	2.464438	1.387558
2250	-365.3951	-535.8827	170.4876	2.203728	1.533866
2256	-357.1291	-528.0962	170.967	1.96036	1.353164
2262	-358.0332	-528.6847	170.6515	1.22275	2.099341
2268	-350.9785	-521.3522	170.3737	2.247241	1.585655
2274	-347.4533	-518.4145	170.9612	1.508307	1.694611
2280	-347.7474	-518.1688	170.4213	2.795749	1.108691
2286	-350.8724	-520.395	169.5226	3.764435	1.04329
2292	-347.7031	-518.331	170.6279	2.159458	1.46178
2298	-352.7708	-523.3195	170.5487	2.296228	1.417725
2304	-359.0672	-529.7414	170.6741	2.218018	1.380943
2310	-357.6864	-527.781	170.0946	2.819219	1.363873
2316	-353.5301	-524.0482	170.5181	2.822524	0.9906315
2322	-351.8897	-522.5008	170.6111	2.332938	1.339969
2328	-363.3774	-533.7067	170.3293	2.620533	1.33529
2334	-355.007	-525.7587	170.7517	2.512974	1.064568
2340	-383.6102	-553.9943	170.3841	2.415985	1.452132
2346	-367.8888	-538.0709	170.1821	2.927929	1.203025
2352	-365.9378	-536.281	170.3432	2.534592	1.392175
2358	-356.3253	-527.1787	170.8535	2.186217	1.262253
2364	-361.036	-531.4356	170.3996	2.281076	1.541785
2370	-349.9982	-520.4315	170.4332	2.777046	1.114875
2376	-358.3829	-527.3004	168.9175	4.629783	0.7444652
2382	-358.2213	-528.0445	169.8233	3.632657	0.8654116
2388	-375.675	-544.9851	169.3101	4.138464	0.8740969
2394	-360.8279	-530.7826	169.9547	3.596917	0.737846
2400	-378.563	-549.195	170.632	2.047053	1.54295
2406	-366.5227	-537.4174	170.8947	2.046104	1.342475
2412	-362.6994	-533.3057	170.6064	2.078986	1.538318
2418	-361.9737	-532.9716	170.9979	2.049918	1.2555
2424	-353.8412	-524.6543	170.8131	2.265287	1.229898
2430	-355.4547	-526.1304	170.6757	2.541507	1.108564
2436	-356.2999	-526.5363	170.2364	2.401949	1.572936
2442	-365.43	-536.3781	170.9481	1.753792	1.526048
2448	-368.6478	-538.9729	170.3251	2.441539	1.477514
2454	-363.2521	-533.7089	170.4569	2.146831	1.598232
2460	-355.9798	-526.4161	170.4364	2.567198	1.29193
2466	-363.3974	-533.6402	170.2428	2.567198	1.444533
2472	-361.118	-531.6753	170.5573	2.567198	1.190596
2478	-358.9334	-529.4403	170.5069	2.567198	1.233562
2484	-354.5747	-525.0596	170.4848	2.407034	1.381195
2490	-351.8306	-522.4496	170.619	2.662665	1.048524
2496	-351.744	-521.906	170.162	3.196933	0.9719472
2502	-362.4842	-532.6784	170.1942	3.030404	1.101853
2508	-356.657	-527.0056	170.3486	2.787726	1.180431
2514	-368.0569	-538.0452	169.9884	3.196933	1.137331
2520	-358.0222	-527.8797	169.8575	3.529185	0.9429417
2526	-349.4779	-520.3653	170.8874	2.330935	1.107567
2532	-354.7887	-525.5082	170.7195	2.237619	1.329491
2538	-352.8835	-524.0085	171.125	1.855374	1.310752
2544	-359.4142	-530.5392	171.125	1.855374	1.310752
2550	-369.1124	-539.4894	170.377	2.96222	0.9920095
2556	-358.8703	-529.1716	170.3014	2.96222	1.065647
2562	-370.0353	-539.6332	169.5978	3.703011	1.030012
2568	-368.5653	-538.3626	169.7973	3.688058	0.8295317
2574	-362.4847	-532.9981	170.5135	2.640925	1.164674
2580	-366.9562	-537.8622	170.906	2.311821	1.107997
2586	-366.8898	-537.2313	170.3414	1.913759	1.844026
2592	-361.6613	-531.9076	170.2463	2.925074	1.149747
2598	-374.9711	-545.2454	170.2743	2.897045	1.149747
2604	-361.7191	-532.1141	170.395	2.897045	1.038495
2610	-348.5285	-518.5805	170.052	3.240049	1.038495
2616	-358.0181	-528.9337	170.9156	1.909152	1.433226
2622	-360.4291	-531.2719	170.8428	1.39612	1.855141
2628	-367.0139	-537.7149	170.7009	1.447217	1.916921
2634	-349.6627	-520.9105	171.2478	1.598266	1.416794
2640	-361.0244	-531.3677	170.3433	2.754423	1.213551
2646	-359.9872	-529.9643	169.9771	3.105771	1.226113
2652	-355.4095	-525.9999	170.5904	2.762037	0.9786488
2658	-353.5744	-523.8488	170.2744	2.762037	1.264907
2664	-361.9544	-532.5836	170.6292	2.407229	1.264907
2670	-360.5979	-531.2775	170.6796	2.574952	1.074072
2676	-362.6189	-533.0021	170.3832	2.520602	1.371842
2682	-369.7239	-540.2462	170.5223	2.755857	1.051819
2688	-365.1123	-536.0088	170.8965	2.434038	1.00077
2694	-380.6642	-551.1337	170.4695	1.824974	1.817006
2700	-365.1714	-536.3957	171.2243	1.445286	1.549967
2706	-362.0801	-532.9319	170.8518	1.667016	1.659487
2712	-344.6918	-515.7965	171.1047	1.498163	1.598834
2718	-343.8842	-514.7673	170.8831	2.047849	1.350366
2724	-345.663	-515.7006	170.0376	3.253835	1.039141
2730	-357.0905	-526.9476	169.8571	3.534358	0.9377885
2736	-353.2425	-523.6406	170.3981	2.855104	1.075335
2742	-347.8208	-518.5529	170.7321	2.560033	1.038436
2748	-357.9576	-528.6196	170.662	2.630157	1.038436
2754	-349.0413	-519.4686	170.4273	2.813871	1.086575
2760	-347.7414	-518.1102	170.3688	2.859654	1.098256
2766	-360.5327	-530.5128	169.98	3.11508	1.21579
2772	-366.6645	-536.5341	169.8696	3.11508	1.307244
2778	-358.4085	-528.9416	170.5331	2.509918	1.259474
2784	-359.4779	-530.2268	170.7489	2.47462	1.102824
2790	-350.0509	-520.6526	170.6016	2.18162	1.46491
2796	-359.5398	-530.034	170.4942	2.18162	1.545337
2802	-355.9516	-526.6798	170.7282	2.25182	1.311018
2808	-349.1885	-519.5083	170.3198	2.981527	1.029509
2814	-352.9619	-523.7371	170.7752	2.402641	1.143979
2820	-357.5528	-528.225	170.6722	1.902359	1.61936
2826	-364.1947	-534.86	170.6653	1.733113	1.744757
