Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-358.3011	-528.8022	170.5011	0.00481193	0.0130267	0.0132208	0.00265	0.0236804	0.0231706	0.00212543	0.015133	0.00476021	0.00239983	0.00611473	0.0179738	0.014493	0.0274165	0.02566	0.0261458	0.000450248	0.00534576	0.0017968	0.000843712	0.00438478	0.00303498	0.049075	0.0132887	0.00256103	0.0248545	0.00376554	0.00249885	0.00797787	0.0227492	0.00429962	0.0167668	0.0248394	0.0178378	0.0120734	0.0086137	0.00222548	0.010416	0.00682029	0.00996951	0.0273674	0.00865779	0.0132287	0.00213624	0.000777839	0.00586238	0.0222366	0.000901535	0.016924	0.0214686	0.00538901	0.00587491	0.0065513	0.0101981	0.00114422	0.00768224	0.00989178	0.0117712	0.0100408	0.00236017	0.00595811	0.0141516	0.0168179	0.0217428	0.00252408	0.000745856	0.00429918	0.000664305	0.0167403	0.0106904	0.0174533	0.00110032	0.00126468	0.000697609	0.0108638	0.0175209	0.00569228	0.007249	0.00222069	0.000208702	0.00168446	0.00469475	0.00364542	0.0363847	0.00485567	0.0103675	0.0116292	0.000348636	0.00951627	0.0143648	0.00284526	0.00282073	0.0409985	0.0235004	0.015736	0.0368042	0.00855874	2.771556	0.00455203	0.0123231	0.0125067	0.00250686	0.0224013	0.0219191	0.00201063	0.0143156	0.00450309	0.0022702	0.00578445	0.017003	0.0137102	0.0259356	0.024274	0.0247336	0.000425929	0.00505702	0.00169975	0.00079814	0.00414795	0.00287105	0.0464243	0.012571	0.0024227	0.023512	0.00356215	0.00236388	0.00754695	0.0215205	0.00406738	0.0158611	0.0234977	0.0168743	0.0114213	0.00814844	0.00210528	0.00985343	0.0064519	0.00943103	0.0258892	0.00819015	0.0125142	0.00202085	0.000735825	0.00554573	0.0210356	0.00085284	0.0160099	0.020309	0.00509793	0.00555759	0.00619744	0.00964725	0.00108241	0.0072673	0.00935749	0.0111354	0.00949843	0.00223269	0.0056363	0.0133873	0.0159095	0.0205684	0.00238775	0.000705569	0.00406697	0.000628424	0.0158361	0.0101129	0.0165106	0.00104089	0.00119637	0.000659929	0.010277	0.0165746	0.00538482	0.00685746	0.00210074	0.00019743	0.00159348	0.00444117	0.00344852	0.0344194	0.00459339	0.0098075	0.0110011	0.000329805	0.00900226	0.0135889	0.00269158	0.00266837	0.0387841	0.0222311	0.014886	0.0348163	0.00809645	1.057098
2448	-353.9738	-524.1836	170.2098	0.000706033	0.00281018	0.00518068	0.00912694	0.0280555	0.0149112	0.00826621	0.00926559	0.0151264	0.0121275	0.00631926	0.0144276	0.0219996	0.0709668	0.0390778	0.0391921	0.0157939	0.0212064	0.00330128	0.00329731	0.007321	0.00795078	0.0403985	0.0189309	0.00319936	0.0414243	0.00715965	0.00792981	0.0354066	0.0224218	0.0191095	0.00361197	0.0108276	0.0213327	0.051781	0.00273671	0.0126952	0.0384593	0.0122254	0.00801724	0.000271259	0.00433476	0.00327275	0.00180104	0.00349716	0.00514576	0.0236237	0.00695261	0.0327952	0.00186212	0.00524502	0.0317056	0.0170501	0.0114947	0.00050839	0.00592754	0.0132404	0.00463089	0.00977008	0.0160895	0.0113078	0.000942531	0.0294152	0.00164133	0.0024544	0.0103577	0.0059325	0.00162754	0.0176888	0.0249836	0.0296093	0.0160127	0.00285028	0.0219688	0.0130375	0.0290894	0.0336759	0.0198737	0.00669091	0.00617581	0.0090017	0.0175324	0.0522591	0.00942096	0.000597998	0.00385585	0.00372698	0.0214387	0.0173028	0.0301508	0.0215595	0.00706619	0.00567691	0.00135644	0.00132657	0.0115167	0.0647866	2.557204	0.000477945	0.00190233	0.00350703	0.00617842	0.018992	0.010094	0.00559576	0.00627228	0.0102397	0.00820966	0.00427778	0.00976665	0.0148925	0.0480405	0.0264535	0.0265308	0.0106916	0.0143556	0.00223478	0.00223209	0.00495591	0.00538223	0.0273475	0.0128152	0.00216578	0.0280419	0.00484668	0.00536803	0.0239683	0.0151783	0.0129361	0.0024451	0.00732967	0.014441	0.0350528	0.0018526	0.0085939	0.0260347	0.00827593	0.00542722	0.000183627	0.00293439	0.00221546	0.0012192	0.00236738	0.00348339	0.0159919	0.00470652	0.0222005	0.00126055	0.00355058	0.0214629	0.011542	0.00778125	0.000344151	0.00401261	0.00896298	0.00313485	0.00661379	0.0108917	0.00765473	0.00063804	0.0199124	0.00111109	0.00166149	0.00701161	0.00401596	0.00110175	0.0119743	0.0169125	0.0200438	0.0108397	0.00192948	0.0148716	0.00882563	0.0196919	0.0227967	0.0134534	0.00452937	0.00418068	0.00609365	0.0118684	0.0353765	0.00637746	0.000404811	0.00261019	0.00252295	0.0145128	0.011713	0.0204104	0.0145946	0.00478341	0.00384295	0.00091823	0.000898014	0.00779613	0.0438569	1.477228
2484	-354.4073	-525.3215	170.9142	0.00167488	0.0120793	0.00296113	0.00765673	0.0195147	0.00580437	0.0184978	0.00188061	0.00599655	0.00493505	0.00831622	0.00730763	0.0289494	0.023584	0.0336248	0.0284073	0.00204889	0.0112329	3.02498e-05	0.00123559	0.011068	0.0197695	0.055809	0.00867737	0.0028006	0.0241073	0.0120581	0.0110927	0.0177084	0.0171375	0.0106803	0.0211075	0.0135182	0.0141559	0.0213476	0.00245027	0.00606199	0.0169776	0.00728832	0.0160376	0.000376901	0.00188287	0.00896964	0.0253043	0.00461914	0.0180849	0.0386486	0.00351736	0.00842096	0.00370093	0.00872819	0.037258	0.0116912	0.0129541	0.0186337	0.00773159	0.00169578	0.00401875	0.00737209	0.0212699	0.00690476	0.0040557	0.0160285	0.00177058	0.00184934	0.0159755	0.00727497	2.79354e-05	0.007399	0.00795521	0.0366828	0.0104969	0.0115111	0.0135488	0.0106328	0.0397524	0.0284031	0.00129426	0.0147311	0.000561095	0.0174683	0.0355972	0.0213532	0.0129231	0.00375545	0.0157304	0.00026747	0.014464	0.0051712	0.00392574	0.00207422	0.0102665	0.00648476	0.00974324	0.00146194	0.0084526	0.0414714	2.166551	0.00136398	0.00983705	0.00241147	0.00623544	0.0158922	0.00472693	0.0150641	0.00153152	0.00488344	0.00401898	0.00677251	0.00595114	0.0235756	0.0192062	0.0273832	0.0231342	0.00166856	0.00914774	2.46347e-05	0.00100624	0.00901349	0.0160998	0.0454494	0.00706663	0.00228073	0.0196324	0.0098198	0.00903363	0.0144212	0.0139563	0.00869778	0.0171894	0.0110089	0.0115282	0.0173849	0.00199543	0.00493673	0.0138261	0.00593542	0.0130606	0.000306938	0.00153336	0.00730464	0.0206071	0.0037617	0.0147279	0.0314744	0.00286445	0.00685781	0.00301394	0.00710801	0.030342	0.00952098	0.0105494	0.0151748	0.00629641	0.001381	0.00327276	0.00600364	0.0173217	0.00562306	0.00330286	0.0130532	0.00144191	0.00150605	0.01301	0.00592455	2.27499e-05	0.00602555	0.00647851	0.0298735	0.00854842	0.00937435	0.0110338	0.00865908	0.0323733	0.0231308	0.00105402	0.0119966	0.000456942	0.0142258	0.0289894	0.0173895	0.0105242	0.00305835	0.0128104	0.000217821	0.0117791	0.00421129	0.00319702	0.00168919	0.00836075	0.00528102	0.00793464	0.00119057	0.00688358	0.0337732	1.227937
2520	-340.9085	-510.3636	169.4551	0.00790227	0.0107671	0.00569779	0.000700684	0.0115638	0.00306849	0.00516051	0.00206104	0.00132264	0.00022629	0.00404938	0.0112782	0.0116504	0.0159693	0.012148	0.0252054	0.000519664	0.00374689	0.000196948	0.00570961	0.0118462	0.00495531	0.0438936	0.0100219	0.0038898	0.0162621	0.00167465	9.26401e-05	0.000101685	0.0347719	0.00226991	0.00524088	0.00360358	0.00355895	0.0190526	0.00475218	0.0155398	0.0114029	0.00125041	0.00325466	0.00236283	0.0110914	0.0024995	0.0108735	0.000514352	0.0122012	0.0114795	0.000287374	0.00605522	0.00405882	0.0170239	0.00874039	0.00521654	0.0117247	0.0238632	0.00300786	0.00106787	0.0042002	0.0126366	0.0195459	0.0101134	0.00384531	0.0155198	0.00213817	4.03736e-05	0.0160669	0.00524494	5.16272e-05	0.00429115	0.00723911	0.010108	0.00617266	0.000339933	0.00089239	0.000612291	0.0132773	0.00406447	0.00539787	0.00225902	0.000873439	0.00211247	0.00314605	0.00338184	0.00453361	0.00169888	0.0140477	0.0031186	0.00671403	0.00622082	0.0104152	0.00354116	0.000503477	0.0251833	0.0108819	0.0207382	0.00814326	0.00588732	4.092701	0.0106264	0.0144788	0.00766196	0.000942227	0.0155501	0.00412628	0.00693946	0.00277153	0.00177858	0.000304297	0.0054453	0.0151661	0.0156665	0.0214743	0.0163357	0.0338944	0.000698805	0.00503853	0.000264841	0.00767785	0.0159298	0.00666353	0.0590249	0.0134767	0.00523071	0.021868	0.00225195	0.000124575	0.000136739	0.0467587	0.00305241	0.00704754	0.00484583	0.00478581	0.0256205	0.00639038	0.0208967	0.0153337	0.00168145	0.00437662	0.00317735	0.0149149	0.00336114	0.0146218	0.000691662	0.0164072	0.0154368	0.000386438	0.0081426	0.00545799	0.0228925	0.0117534	0.00701481	0.0157666	0.0320894	0.00404474	0.00143599	0.00564811	0.0169928	0.0262839	0.0135997	0.00517089	0.0208699	0.00287526	5.42914e-05	0.0216055	0.007053	6.94243e-05	0.00577041	0.0097346	0.0135925	0.00830052	0.000457117	0.00120002	0.000823362	0.0178543	0.00546559	0.00725864	0.00303776	0.00117453	0.00284069	0.00423057	0.00454765	0.00609646	0.00228453	0.0188903	0.00419366	0.00902852	0.00836528	0.0140055	0.00476189	0.000677038	0.0338646	0.0146332	0.0278871	0.0109504	0.00791683	0.7436467
2556	-368.1125	-538.8111	170.6986	0.00772141	0.00465867	0.0194605	0.00197631	0.0222359	0.00638297	0.00512168	0.00476253	0.00934361	0.000196263	0.022087	0.00850511	0.00548244	0.0265742	0.012982	0.045965	0.000167729	0.0095887	0.00101055	0.00304506	0.00848394	0.00412949	0.0926159	0.0377566	0.00514004	0.0487177	0.00167483	0.000269346	0.000485737	0.0105026	0.0309503	0.00768523	0.0150933	0.010229	0.0307615	0.0100551	0.047981	0.0167858	0.0217246	0.00504575	0.035666	0.00953877	0.00362377	0.00776447	0.0346919	0.0318412	0.00265493	0.00855268	0.0126974	0.00497198	0.0194405	0.0125695	0.00774348	0.00172505	0.0305382	0.00231435	0.0248377	0.0146757	0.0140535	0.0297971	0.00118406	0.0441774	0.0185526	0.00613981	0.003396	0.0340034	0.0086967	5.15715e-05	0.0247191	0.035355	0.00150418	0.00861858	0.00311134	0.00050295	0.00574442	0.00661306	0.0153	0.0242943	0.0130774	0.0261465	0.00293819	0.0106746	0.00744484	0.010434	0.00872258	0.0424466	0.0124951	0.00194087	0.00410719	0.00685366	0.0245226	0.00279343	0.0541415	0.0223168	0.0478736	0.0407841	0.00276395	2.014802	0.00508826	0.00306997	0.0128241	0.00130235	0.014653	0.00420625	0.00337509	0.00313842	0.00615726	0.000129333	0.0145549	0.0056047	0.00361282	0.0175119	0.00855491	0.03029	0.00011053	0.00631876	0.000665935	0.00200664	0.00559075	0.00272125	0.0610321	0.0248809	0.00338719	0.032104	0.00110368	0.000177494	0.000320091	0.00692103	0.0203957	0.00506442	0.00994616	0.00674068	0.0202712	0.00662615	0.0316185	0.0110615	0.0143161	0.00332505	0.0235032	0.00628587	0.00238799	0.00511664	0.0228613	0.0209827	0.00174954	0.00563605	0.00836734	0.00327644	0.0128109	0.00828308	0.0051028	0.00113678	0.0201241	0.00152511	0.0163676	0.00967098	0.00926097	0.0196357	0.000780272	0.0291121	0.0122258	0.00404601	0.0022379	0.0224075	0.00573095	3.39846e-05	0.0162894	0.0232982	0.000991226	0.00567947	0.00205031	0.000331434	0.00378546	0.00435788	0.0100824	0.0160095	0.00861776	0.01723	0.00193621	0.00703435	0.004906	0.0068758	0.00574801	0.0279715	0.00823403	0.00127899	0.00270656	0.00451643	0.0161599	0.00184082	0.0356782	0.0147064	0.0315478	0.0268759	0.00182139	1.517495
2592	-346.6853	-517.2686	170.5833	0.00667428	0.00163779	0.00269196	0.00169743	0.0307159	0.0143901	0.00760325	0.0110173	0.0353527	1.41806e-05	0.0241726	0.0241345	0.00833421	0.0244104	0.0134582	0.0305666	0.00163103	0.0222934	0.00105037	0.000677811	0.0138446	0.00146736	0.0644971	0.0279801	0.0234681	0.0386186	0.00537592	0.000129931	0.022064	0.0033607	0.0198588	0.00851087	0.00208929	0.0139714	0.0248497	0.015152	0.0137805	0.0253531	0.0253262	0.0127704	0.00398852	0.00702667	0.00214014	0.0043835	0.00188142	0.013319	0.0526996	0.0316105	0.0452933	0.0016055	0.0327182	0.00209615	0.00918996	0.00303691	0.0191521	0.00415536	0.0457324	0.0211127	0.00862619	0.00757987	0.00199429	0.00496412	0.00829376	0.00184744	0.0017587	0.0101988	0.00220925	0.000339259	0.0068213	0.00753831	0.0175197	0.0148451	0.0216958	0.00549274	0.0196143	0.0202401	0.00337524	0.0258345	0.016129	0.0223265	0.00591099	0.000566914	0.022426	0.00194139	0.00662071	0.00552294	0.00801802	0.000330689	0.0174848	0.00181338	0.0122265	0.00312659	0.0362758	0.012269	0.0271702	0.0244829	0.00607469	2.351072	0.00495257	0.0012153	0.00199754	0.00125956	0.0227924	0.010678	0.0056419	0.00817522	0.026233	1.05225e-05	0.017937	0.0179087	0.0061843	0.0181134	0.00998648	0.0226816	0.00121028	0.0165425	0.000779418	0.000502961	0.0102732	0.00108883	0.0478593	0.0207623	0.0174142	0.0286565	0.00398914	9.6414e-05	0.0163723	0.00249377	0.014736	0.00631538	0.00155033	0.0103673	0.0184394	0.0112434	0.0102256	0.018813	0.018793	0.00947609	0.00295963	0.00521405	0.00158806	0.00325272	0.00139608	0.00988322	0.0391051	0.0234562	0.0336093	0.00119134	0.0242781	0.00155542	0.0068193	0.0022535	0.0142116	0.00308344	0.0339352	0.0156664	0.00640096	0.00562455	0.00147984	0.00368356	0.00615428	0.00137087	0.00130502	0.0075679	0.00163935	0.000251743	0.00506166	0.00559371	0.0130003	0.0110156	0.0160991	0.00407582	0.0145546	0.0150189	0.00250455	0.0191702	0.0119683	0.0165671	0.00438617	0.000420671	0.016641	0.00144058	0.00491282	0.00409823	0.00594968	0.000245383	0.0129743	0.0013456	0.00907252	0.00232005	0.026918	0.00910407	0.0201613	0.0181672	0.00450765	1.347641
2628	-366.2799	-537.3509	171.071	0.0290774	0.00578098	0.00126802	0.00142268	0.0192695	0.0291975	0.00410414	0.000772667	0.0237795	1.98825e-05	0.0230898	0.00783029	0.0104675	0.0245512	0.0257293	0.0180338	0.00805516	0.0169123	0.0041502	0.000176186	0.0182192	0.000330028	0.0777122	0.0177818	0.0123574	0.0285829	0.00281756	0.0018159	0.00212745	0.0358472	0.0158879	0.00712258	0.00010578	0.0122437	0.0378053	0.0093168	0.0272668	0.0213602	0.0118074	0.00377459	0.00835313	0.0113604	0.00261977	0.0112675	0.0148146	0.00680499	0.00761523	0.00718629	0.0157616	0.00424806	0.018064	0.0132953	0.00180865	0.0103355	0.00856464	0.0022667	0.0368527	0.00337155	0.00703	0.0341842	0.00643869	0.0118288	0.0156287	0.0109885	0.0165038	0.00599657	0.000448264	0.000363647	0.0105142	0.0265453	0.0147054	0.00274387	0.00377716	0.0114354	0.0269838	0.026027	0.0064232	0.0123616	0.014438	0.00395449	0.00534659	0.00250085	0.00653068	0.0106214	0.017452	0.015414	0.0566808	4.77396e-05	0.00933237	0.00533618	0.00352514	0.00695442	0.0412644	0.00783943	0.0119123	0.00389277	0.0387272	1.928458	0.0224491	0.00446318	0.000978969	0.00109837	0.0148769	0.0225418	0.00316858	0.000596534	0.0183588	1.53502e-05	0.0178264	0.00604534	0.00808136	0.0189546	0.0198642	0.013923	0.00621895	0.0130571	0.00320414	0.000136024	0.0140661	0.000254797	0.0599973	0.0137284	0.00954046	0.0220673	0.00217528	0.00140196	0.00164249	0.0276757	0.0122662	0.00549896	8.16671e-05	0.00945268	0.0291874	0.007193	0.0210512	0.016491	0.00911587	0.00291416	0.006449	0.00877073	0.00202258	0.00869903	0.0114375	0.00525376	0.00587931	0.00554815	0.0121687	0.00327969	0.0139462	0.0102646	0.00139636	0.00797947	0.0066123	0.00174999	0.028452	0.00260299	0.00542748	0.0263917	0.00497096	0.00913235	0.0120661	0.00848363	0.0127417	0.00462963	0.00034608	0.000280752	0.00811743	0.0204942	0.0113532	0.00211839	0.00291614	0.00882867	0.0208327	0.0200941	0.004959	0.00954369	0.0111468	0.00305304	0.00412781	0.00193077	0.00504198	0.00820023	0.0134737	0.0119003	0.0437602	3.68572e-05	0.00720502	0.00411977	0.00272157	0.00536913	0.031858	0.0060524	0.00919684	0.00300539	0.0298992	1.29526
2664	-358.9194	-529.5612	170.6418	0.00375982	0.00102978	0.00228703	0.00279217	0.026197	0.0111929	0.00199201	0.000371794	0.0033735	0.00592485	0.0118469	0.0301827	0.0196119	0.01778	0.00938952	0.0231606	0.00383641	0.0140048	0.00934491	0.0001449	0.00510717	0.00650264	0.0841199	0.0189327	0.00939655	0.021687	0.000394551	0.000752824	0.0423545	0.0303534	0.0231757	0.00803864	0.000457864	0.0158898	0.0451612	0.0174841	0.0323955	0.0301965	0.00460613	0.015828	0.0139625	0.00934561	0.00929562	0.0227355	0.00230106	0.015973	0.0132886	0.00426522	0.0130454	0.00939826	0.0170434	0.0337594	0.016409	0.0202419	0.00494592	0.0308246	0.0101977	0.00414736	0.00184509	0.0120479	0.00943038	0.00270859	0.00979837	0.00223547	0.00200826	0.014097	0.00806421	0.00400469	0.0156946	0.0160779	0.0193756	0.00536382	0.0213329	0.0214071	0.00176506	0.0215078	0.0508563	0.00227803	0.00815295	0.00443241	0.00430911	0.0123969	0.00301998	0.0135499	0.0133497	0.0158263	0.0251007	0.0276301	0.00616867	0.00168396	0.00585773	0.0238839	0.00295478	0.0175979	0.0507507	0.0211767	0.0108732	2.260641	0.00273869	0.000750099	0.0016659	0.00203385	0.0190822	0.00815302	0.001451	0.000270818	0.00245729	0.00431572	0.00862942	0.0219854	0.0142855	0.0129512	0.00683942	0.0168704	0.00279448	0.0102013	0.00680693	0.000105546	0.00372011	0.00473659	0.0612738	0.0137907	0.00684455	0.015797	0.000287395	0.000548364	0.0308514	0.0221097	0.0168814	0.00585543	0.000333513	0.0115743	0.0328959	0.0127356	0.0235972	0.0219954	0.00335515	0.0115293	0.0101704	0.00680744	0.00677103	0.0165608	0.00167612	0.0116349	0.00967958	0.00310683	0.00950237	0.00684579	0.0124146	0.0245907	0.0119525	0.0147444	0.00360266	0.0224529	0.00742814	0.00302098	0.00134398	0.00877579	0.00686918	0.00197296	0.00713723	0.00162834	0.00146284	0.0102684	0.00587405	0.00291706	0.0114321	0.0117113	0.0141134	0.00390706	0.0155391	0.0155931	0.00128568	0.0156665	0.0370442	0.00165934	0.00593869	0.00322861	0.0031388	0.00903004	0.00219978	0.00986992	0.00972406	0.011528	0.0182836	0.0201261	0.00449332	0.00122661	0.00426683	0.0173972	0.00215229	0.0128185	0.0369674	0.0154254	0.00792014	1.372853
2700	-350.0781	-520.8821	170.804	0.00672014	0.00759813	0.00372194	0.0100147	0.0603922	0.00591335	0.00072095	0.0141054	0.0169387	0.00352643	0.0190302	0.0141221	0.0154224	0.0274438	0.0127795	0.0144033	0.00476558	0.0022571	0.0113729	0.0021845	0.011525	0.00176634	0.0639688	0.0393779	0.0157116	0.0171466	0.00758627	0.0028224	0.0142583	0.0126888	0.0111904	0.00840372	0.000971479	0.0177951	0.0385134	0.0129596	0.0125739	0.0110212	0.00290151	0.0115881	0.00581902	0.00803669	0.00483531	0.0203632	0.00684875	0.0163347	0.037499	0.0129825	0.0224903	0.000242705	0.0182867	0.0112604	0.0128504	0.0152638	0.00095219	0.0194632	0.0352578	0.0183839	0.00831267	0.004455	0.00161593	0.0185851	0.0101718	0.0283066	0.00144303	0.0047989	0.00241354	0.00315904	0.00141541	0.032664	0.0369657	0.000553143	0.00428503	0.0201554	0.00545117	0.0171646	0.0330603	0.00451531	0.0217376	0.0154733	0.00931135	0.00475624	0.0194445	0.0252246	0.00569868	0.0118234	0.0296627	0.00222822	0.00577327	0.000237604	0.0123835	0.00612617	0.00478798	0.00208049	0.0141868	0.0155298	0.00605426	2.205098	0.00521999	0.00590198	0.00289108	0.00777912	0.0469107	0.0045933	0.000560011	0.0109566	0.0131574	0.00273921	0.014782	0.0109696	0.0119796	0.0213174	0.00992667	0.011188	0.00370175	0.00175325	0.0088341	0.00169685	0.00895222	0.00137203	0.0496889	0.0305875	0.0122042	0.0133189	0.00589277	0.00219235	0.0110754	0.00985623	0.00869238	0.00652774	0.000754613	0.0138226	0.0299159	0.0100666	0.00976699	0.00856088	0.0022538	0.00900124	0.00452002	0.00624264	0.00375591	0.0158175	0.00531989	0.0126882	0.029128	0.0100844	0.0174697	0.000188525	0.0142045	0.00874672	0.00998179	0.0118564	0.00073963	0.0151184	0.0273871	0.01428	0.00645701	0.0034605	0.0012552	0.0144363	0.0079011	0.0219876	0.0011209	0.00372763	0.00187476	0.00245384	0.00109945	0.0253723	0.0287138	0.000429663	0.00332847	0.015656	0.00423429	0.0133329	0.0256802	0.00350735	0.0168851	0.0120192	0.00723276	0.0036945	0.0151039	0.0195937	0.00442655	0.00918407	0.023041	0.00173081	0.00448449	0.000184563	0.00961913	0.00475861	0.00371915	0.00161606	0.0110199	0.012063	0.00470276	1.287386
2736	-364.3067	-534.7023	170.3956	0.00203392	0.000168638	0.00320854	0.00245893	0.00803107	0.00715694	0.00238089	0.00183809	0.0174802	0.00106402	0.0199443	0.00547929	0.00575528	0.0147213	0.0154956	0.0140129	0.00775576	0.00968384	0.00618463	0.00528139	0.0110892	0.000885316	0.0708657	0.0107895	0.0250628	0.0509741	0.0125019	0.00919374	0.00841893	0.0036813	0.00643514	0.0079815	0.00246421	0.0239243	0.030865	0.00226929	0.032599	0.00298085	0.00570908	0.0019403	0.00871116	0.0145595	0.00563034	0.00697458	0.0217758	0.00428363	0.0123403	0.00492644	0.0232344	0.00126842	0.00622909	0.0276031	0.00304724	0.00462423	0.00269781	0.0155947	0.0198479	0.012969	0.00538718	0.00771966	0.00868322	0.00896928	0.00232636	0.00353658	0.000857499	0.00339514	0.00463893	0.0111087	0.00736693	0.0110093	0.0123117	0.00951219	0.022183	0.00149766	0.00422504	0.0028936	0.00590829	0.0218444	0.019722	0.00620435	0.022144	0.012411	0.00218462	0.0144292	0.00967142	0.00149822	0.00582787	0.0147682	0.024026	0.000203948	0.00431447	0.00174413	0.0214271	0.0098724	0.0332182	0.00591517	0.00595032	2.897003	0.00195947	0.000162466	0.00309111	0.00236893	0.00773712	0.00689499	0.00229375	0.00177081	0.0168404	0.00102507	0.0192143	0.00527874	0.00554463	0.0141825	0.0149285	0.0135	0.00747189	0.00932941	0.00595826	0.00508808	0.0106833	0.000852912	0.0682719	0.0103946	0.0241454	0.0491084	0.0120443	0.00885724	0.00811079	0.00354656	0.00619961	0.00768936	0.00237402	0.0230487	0.0297353	0.00218623	0.0314058	0.00287175	0.00550012	0.00186928	0.00839233	0.0140266	0.00542426	0.0067193	0.0209787	0.00412684	0.0118886	0.00474613	0.022384	0.001222	0.0060011	0.0265928	0.00293571	0.00445498	0.00259907	0.0150239	0.0191214	0.0124944	0.00519	0.00743711	0.00836541	0.008641	0.00224121	0.00340714	0.000826114	0.00327088	0.00446914	0.0107021	0.00709729	0.0106063	0.0118611	0.00916403	0.0213711	0.00144285	0.0040704	0.00278769	0.00569204	0.0210449	0.0190002	0.00597726	0.0213335	0.0119567	0.00210466	0.0139011	0.00931743	0.00144339	0.00561456	0.0142276	0.0231467	0.000196483	0.00415656	0.00168029	0.0206428	0.00951106	0.0320024	0.00569867	0.00573254	1.037992
