Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-195.1997	-362.2759	167.0762	0.9811199	0.9340505	3.889672
438	-185.9469	-353.7082	167.7613	0.9296738	0.781206	3.612198
444	-182.9417	-350.0562	167.1145	0.9871033	0.6170296	4.045701
450	-203.8329	-368.7094	164.8765	1.253975	0.7209715	5.095685
456	-210.4027	-377.2823	166.8796	0.5970378	0.5138145	4.446957
462	-212.7257	-377.1028	164.3771	1.0535	0.604708	5.54498
468	-200.7362	-367.1941	166.4579	0.7952085	0.5447155	4.565576
474	-200.1612	-364.8779	164.7167	0.7868328	0.4974799	5.562609
480	-201.0853	-368.0629	166.9775	1.871926	0.5420367	3.687036
486	-189.4462	-357.1402	167.694	0.6840883	0.7401097	3.812003
492	-193.6882	-360.4787	166.7906	1.441187	0.7725816	3.88733
498	-189.2176	-356.3424	167.1249	1.225819	0.6146171	3.905453
504	-192.3551	-358.5529	166.1978	1.225819	0.4783141	4.508989
510	-199.3665	-366.318	166.9516	0.7863487	0.5679489	4.27901
516	-192.6309	-359.0928	166.4619	0.8067138	0.5679489	4.544006
522	-203.9487	-367.1239	163.1751	0.9064451	0.3635635	6.412653
528	-190.5598	-357.1344	166.5745	1.093698	0.6105542	4.29564
534	-192.7647	-357.2227	164.458	1.121711	0.7220641	5.398463
540	-185.8519	-353.1217	167.2699	1.717312	0.6529783	3.532216
546	-199.1682	-366.0693	166.9011	2.410218	0.7376493	3.359349
552	-183.8048	-351.7073	167.9024	1.235798	0.6544136	3.426441
558	-180.2729	-346.9342	166.6613	0.6761335	0.6544136	4.452418
564	-187.7787	-356.1542	168.3756	0.8114664	0.745785	3.342384
570	-187.0337	-353.859	166.8253	0.8114664	0.7292657	4.245345
576	-195.3971	-362.1598	166.7627	1.355646	0.6709354	4.008235
582	-212.2953	-379.3645	167.0692	1.355646	1.110466	3.578538
588	-196.8909	-364.4545	167.5636	0.8136994	1.110466	3.602412
594	-202.1141	-369.8273	167.7132	0.8553272	0.6207077	3.775527
600	-199.6219	-366.3399	166.718	0.9426266	1.010023	4.073041
606	-205.5452	-372.8677	167.3225	0.605544	0.7239957	4.073041
612	-218.2536	-383.2809	165.0273	0.9867579	0.4515984	5.307928
618	-213.1772	-378.3793	165.2021	0.7833494	0.4779297	5.307928
624	-215.1553	-381.052	165.8968	0.9038817	0.6727594	4.748277
630	-194.5991	-361.8829	167.2838	0.8948735	0.6957572	3.956532
636	-185.2355	-352.7933	167.5578	0.8948735	0.4912011	3.916745
642	-200.5541	-365.2026	164.6485	1.286715	0.4565703	5.350271
648	-197.1767	-362.6179	165.4412	1.010212	0.4281156	5.078982
654	-194.1143	-361.6644	167.5501	0.8582729	0.504508	3.934318
660	-204.2552	-371.2501	166.995	0.7981873	0.5867124	4.237289
666	-187.6708	-355.1011	167.4303	0.7981873	0.977876	3.764973
672	-187.1889	-354.2777	167.0888	1.589099	0.7749639	3.634264
678	-191.806	-360.4132	168.6072	0.5994785	0.6401904	3.382112
684	-195.6205	-363.2314	167.6108	1.188605	1.06807	3.382112
690	-190.4956	-358.3461	167.8505	0.7584684	1.003429	3.528794
696	-191.0491	-356.3243	165.2752	0.7584684	0.6269819	5.198385
702	-194.5003	-360.5257	166.0254	1.397418	0.6332111	4.425219
708	-199.1557	-365.9137	166.758	1.551018	0.4819335	4.01342
714	-206.9703	-374.2649	167.2946	1.06773	0.9526873	3.703325
720	-194.4853	-361.1463	166.661	1.657758	0.8754252	3.787143
726	-180.4793	-349.3264	168.8472	1.207122	0.8215903	2.780046
732	-179.7485	-348.4503	168.7018	0.9701796	0.9876899	2.910493
738	-179.9886	-347.0688	167.0802	0.9701796	0.6864185	4.035327
744	-185.6594	-352.1048	166.4454	0.8558315	0.6847978	4.460477
750	-179.9449	-346.4214	166.4765	0.8242011	0.6847978	4.460477
756	-183.5133	-349.7183	166.2051	0.9711406	0.8104371	4.460477
762	-185.6005	-352.3061	166.7056	0.9884884	0.8394336	4.151111
768	-173.4836	-341.2977	167.8141	0.690985	0.6692211	3.780017
774	-177.4805	-343.4452	165.9646	1.344981	0.7440208	4.425369
780	-178.5655	-344.4781	165.9127	0.8877292	0.6955274	4.735627
786	-187.4846	-353.3098	165.8251	0.9705156	0.7005345	4.735627
792	-188.4414	-354.4351	165.9937	0.7883947	0.7119763	4.735627
798	-189.6605	-357.0178	167.3573	0.8557606	0.6273948	3.975719
804	-196.7068	-362.7405	166.0337	0.9889891	0.5930666	4.668757
810	-204.1462	-370.9623	166.8161	0.7460734	0.6578681	4.32659
816	-207.3557	-374.6563	167.3006	0.5035443	0.6581006	4.165621
822	-211.4588	-378.7016	167.2428	0.6862317	0.570843	4.165621
828	-201.2436	-369.6623	168.4187	1.307851	0.9897504	2.878357
834	-195.0767	-361.9212	166.8444	1.852171	0.738179	3.660508
840	-195.2922	-361.6427	166.3505	0.9018105	0.8475864	4.396563
846	-191.936	-360.2294	168.2934	1.179741	0.7475915	3.173661
852	-196.1585	-362.6451	166.4866	0.9028816	0.6059509	4.455443
858	-185.3193	-353.1456	167.8263	0.5500565	0.5404209	3.914717
864	-179.8567	-346.285	166.4283	0.5219122	0.4837164	4.748487
870	-183.1354	-350.0742	166.9388	0.829807	0.6325318	4.225698
876	-202.7024	-371.1978	168.4954	0.8157692	0.6325318	3.336059
882	-188.0657	-354.527	166.4613	0.8876888	0.5511035	4.509029
888	-188.9859	-355.7414	166.7555	0.6905198	0.4019079	4.534156
894	-202.9122	-369.6307	166.7185	0.7575771	0.5397214	4.442177
900	-196.313	-361.0875	164.7745	0.6564974	0.499766	5.596237
906	-200.2433	-368.2675	168.0242	0.6564974	0.7344546	3.638821
912	-203.0491	-371.5195	168.4704	0.4811538	0.8604191	3.382006
918	-202.4088	-370.1012	167.6924	0.5838625	0.9824991	3.722567
924	-199.7221	-366.9149	167.1928	0.659901	0.9753961	3.976949
930	-197.315	-364.8587	167.5437	1.093492	0.7212183	3.678269
936	-194.6584	-361.3977	166.7393	0.7032614	0.6781206	4.381141
942	-194.677	-362.9569	168.2799	0.5377309	1.382359	3.165092
948	-191.6497	-358.356	166.7064	0.4113267	0.7671044	4.464381
954	-183.145	-349.3788	166.2338	0.6149594	0.7671044	4.659159
960	-176.8439	-344.4341	167.5902	1.425966	0.7294392	3.457752
966	-185.4286	-352.2539	166.8252	0.7814601	0.6562668	4.303192
972	-184.1563	-352.4077	168.2514	0.8919489	1.00028	3.218758
978	-189.7132	-358.4665	168.7533	0.6507942	0.7278372	3.218758
984	-200.4177	-368.073	167.6553	0.6998834	0.722086	3.836339
990	-186.4316	-353.2641	166.8324	0.6305831	0.7120275	4.345968
996	-189.8352	-355.9098	166.0747	1.535937	0.5937606	4.345968
1002	-189.65	-357.1822	167.5322	0.5675907	0.6345937	4.021617
1008	-182.8093	-349.9763	167.167	0.640138	0.6345937	4.195709
1014	-186.2674	-353.5969	167.3296	0.640138	1.077342	3.850039
1020	-177.6671	-345.6931	168.026	0.640138	1.090281	3.438869
1026	-185.8679	-353.6722	167.8043	1.081961	0.7460836	3.519142
1032	-181.1519	-348.033	166.8811	1.213177	0.500973	4.116703
1038	-180.4462	-348.6168	168.1705	0.9550624	0.5237837	3.509178
1044	-178.6219	-344.6535	166.0316	1.003857	0.4736294	4.72842
1050	-174.1047	-340.009	165.9043	0.7455609	0.5559207	4.895463
1056	-182.1239	-348.1702	166.0464	0.7455609	0.6335203	4.772967
1062	-178.6796	-345.7843	167.1047	1.359125	0.6321991	3.832548
1068	-183.0459	-350.5282	167.4823	1.087007	0.6236285	3.773803
1074	-193.0156	-360.6697	167.6541	1.736898	0.7216673	3.256342
1080	-189.6292	-355.844	166.2148	1.736898	0.9199132	3.976797
1086	-185.264	-353.4074	168.1434	1.0499	0.6745969	3.381368
1092	-199.971	-366.4657	166.4948	1.846058	0.8845496	3.781027
1098	-195.0402	-363.3873	168.3472	0.6912704	1.010221	3.270478
1104	-185.213	-352.9966	167.7836	1.652325	0.8659018	3.139296
1110	-192.3319	-360.9521	168.6203	0.7564612	0.8378175	3.174836
1116	-190.8807	-356.5088	165.6281	0.8087877	0.4961287	5.048423
1122	-200.3054	-364.5705	164.2651	1.154136	0.7706007	5.460235
1128	-184.6694	-350.7143	166.0449	0.9064837	0.6439637	4.680081
1134	-191.4614	-357.9099	166.4485	1.247683	0.9159172	4.107505
1140	-198.4501	-366.3093	167.8592	0.7921193	0.8591685	3.588838
1146	-225.6278	-392.8964	167.2686	0.5677448	0.856053	4.045589
1152	-201.4314	-369.5306	168.0992	0.878497	0.7717808	3.450518
1158	-202.138	-368.9886	166.8506	0.8850913	0.5215885	4.307582
1164	-202.2737	-369.2639	166.9902	0.7630248	0.5012179	4.307582
1170	-206.5147	-373.8358	167.321	0.9374247	0.760488	3.873805
1176	-186.7535	-354.9268	168.1734	0.4920685	0.6760391	3.6589
1182	-183.7965	-350.8154	167.0189	0.8607135	0.8368873	4.046583
1188	-183.6016	-350.3674	166.7659	0.7257023	0.7003915	4.341803
1194	-176.9972	-345.2754	168.2782	0.8558274	1.08467	3.173995
1200	-189.1996	-356.7333	167.5337	0.7203143	1.014208	3.727172
1206	-185.4685	-353.2388	167.7703	0.5153287	0.9948455	3.699237
1212	-186.9226	-354.5128	167.5902	0.6404598	1.078082	3.699237
1218	-198.3072	-366.0014	167.6943	1.323231	0.9984218	3.296631
1224	-196.4305	-364.1059	167.6754	1.452971	0.7747488	3.366309
1230	-192.8137	-358.3222	165.5085	1.287589	0.6426767	4.769345
1236	-187.089	-353.1936	166.1046	0.7344065	0.5923249	4.769345
1242	-187.9016	-353.7104	165.8089	0.8599662	0.5228823	4.905194
1248	-195.4451	-361.1348	165.6898	1.112175	0.5228823	4.831428
1254	-186.6861	-355.1082	168.422	0.5382091	0.70509	3.479917
1260	-202.7771	-368.0613	165.2842	1.335694	0.6287416	4.876223
1266	-198.3168	-361.7997	163.4829	1.470178	0.4359052	5.904828
1272	-187.6605	-354.1745	166.514	1.141769	0.7844886	4.204308
1278	-189.89	-356.9069	167.0168	1.141769	0.7844886	3.91756
1284	-186.3775	-353.4551	167.0776	1.117061	0.7483127	3.91756
1290	-191.1762	-357.3233	166.1471	1.959658	0.8965226	3.91756
1296	-185.0053	-352.1857	167.1804	1.954396	0.8965226	3.320464
1302	-195.5852	-363.0492	167.4639	0.6146856	0.6873556	4.008895
1308	-191.488	-358.1305	166.6425	1.168303	0.5826338	4.230983
1314	-191.2456	-360.2539	169.0083	0.8101618	0.8256355	2.919004
1320	-187.4556	-354.5419	167.0863	0.8101618	0.4728495	4.243447
1326	-181.5427	-350.2232	168.6805	0.9358302	0.4945926	3.238191
1332	-173.2549	-340.3957	167.1408	0.8133948	0.6316574	4.120565
1338	-192.8746	-359.8888	167.0141	0.5542328	0.9160976	4.162069
1344	-203.5851	-370.8098	167.2247	0.6863755	0.7325832	4.083779
1350	-199.3993	-365.3548	165.9555	0.8098913	0.5451841	4.838433
1356	-202.7918	-370.0756	167.2838	0.8098913	0.7482592	3.974378
1362	-196.0031	-363.0514	167.0483	1.018303	0.7768186	3.974378
1368	-196.3242	-363.6806	167.3564	0.999221	0.5424461	3.943147
1374	-181.0352	-346.7479	165.7127	1.19604	0.5826077	4.738907
1380	-184.5633	-351.1784	166.615	2.115781	0.6210276	3.731422
1386	-186.61	-352.6066	165.9965	1.794992	0.4769805	4.323368
1392	-192.1457	-358.6197	166.474	1.837087	0.4507085	4.046124
1398	-195.2397	-361.4491	166.2094	1.837087	0.641346	4.088312
1404	-190.9206	-357.3442	166.4237	1.229871	0.641346	4.287338
1410	-189.0354	-356.2565	167.2212	1.377757	0.9785884	3.554502
1416	-176.2828	-343.016	166.7332	1.312033	0.6387703	4.067475
1422	-181.4467	-347.8792	166.4325	1.219955	0.5774287	4.324
1428	-182.2771	-347.611	165.334	1.346134	0.5821442	4.868843
1434	-189.6133	-354.8875	165.2741	1.346134	0.6419591	4.868843
1440	-207.7587	-373.5834	165.8247	1.623639	0.6250358	4.423736
1446	-198.2064	-364.1337	165.9273	1.838161	0.6250358	4.257279
1452	-210.114	-374.8144	164.7004	1.406913	0.5522799	5.20478
1458	-196.8751	-361.92	165.0449	1.01562	0.4920912	5.259922
1464	-198.1762	-360.7434	162.5673	1.01562	0.387437	6.669809
1470	-198.613	-365.2309	166.6179	0.7145624	0.7867547	4.382467
1476	-197.5848	-363.2098	165.625	0.8050886	0.5631691	5.014948
1482	-206.5394	-370.2647	163.7253	0.8259326	0.5151318	6.074456
1488	-204.3559	-368.0226	163.6666	1.450261	0.585383	5.732845
1494	-196.4435	-361.6697	165.2261	1.333189	0.6248871	4.912049
1500	-197.51	-363.042	165.5321	1.224267	0.486526	4.877821
1506	-209.6375	-375.3045	165.667	1.780431	0.6626021	4.411898
1512	-200.2786	-367.8158	167.5372	1.226228	0.9796881	3.455335
1518	-196.6807	-365.0731	168.3924	0.7105145	0.9796881	3.251341
1524	-191.411	-359.4436	168.0326	0.5933822	0.8900975	3.574626
1530	-199.5003	-366.0851	166.5848	1.139682	0.7547624	4.182179
1536	-187.7906	-353.5744	165.7838	0.5624618	0.6908714	4.976074
1542	-187.2546	-354.3476	167.093	0.7322983	0.6775542	4.16587
1548	-185.195	-352.827	167.632	0.7790884	0.5667687	3.896016
1554	-181.9895	-349.3395	167.35	0.5337921	0.5667687	4.178076
1560	-197.7813	-364.6694	166.8881	0.7035378	0.5083989	4.39282
1566	-189.5987	-356.7033	167.1046	0.8242725	0.5602617	4.175671
1572	-205.6841	-372.2606	166.5765	0.6879536	0.6302814	4.507723
1578	-204.3887	-370.6983	166.3095	0.6879536	0.6403719	4.651895
1584	-199.3322	-367.9946	168.6624	0.7030399	1.117418	3.012818
1590	-201.3534	-369.6336	168.2801	0.9615618	0.826649	3.26339
1596	-190.1	-357.8686	167.7686	0.7382323	0.826649	3.690105
1602	-200.1923	-368.8643	168.672	0.5953955	0.7816154	3.262694
1608	-193.4413	-360.74	167.2987	1.166915	0.5322382	3.88629
1614	-187.5031	-355.9873	168.4842	1.378636	0.7269634	2.95622
1620	-178.3232	-346.9779	168.6547	0.9991863	0.6533943	3.121729
1626	-182.3183	-348.4738	166.1555	2.005467	0.591612	4.064812
1632	-178.6934	-345.3351	166.6417	1.424926	0.6265932	4.064812
1638	-175.3315	-341.9762	166.6448	1.608202	0.7374129	3.901812
1644	-174.6595	-343.1174	168.4579	0.8846431	0.7512718	3.248155
1650	-186.6207	-353.6136	166.9929	0.7877577	0.5024823	4.291882
1656	-201.8122	-368.9341	167.1219	0.9296336	0.4820548	4.151003
1662	-198.9761	-364.939	165.9629	1.025461	0.7230256	4.615148
1668	-201.5982	-369.617	168.0188	0.7893251	0.8967503	3.475552
1674	-193.6312	-358.3346	164.7034	1.585887	0.6398682	5.061625
1680	-182.7783	-348.9131	166.1348	1.833763	0.5689402	4.173587
1686	-186.2519	-352.2817	166.0298	1.331031	0.7726304	4.380084
1692	-196.4046	-361.9072	165.5026	1.331031	0.7295281	4.700523
1698	-195.5947	-361.1684	165.5737	1.440825	0.5533379	4.700523
1704	-185.0887	-352.2063	167.1176	0.7978223	0.9928109	3.936275
1710	-182.8535	-350.5818	167.7283	1.118861	0.938127	3.429908
1716	-180.3266	-346.421	166.0944	1.261146	0.6516951	4.450133
1722	-179.7121	-345.6476	165.9356	1.261146	0.4466231	4.65452
1728	-172.7875	-340.415	167.6274	1.030173	0.6784897	3.691103
1734	-188.3901	-354.2649	165.8748	0.9387228	0.320985	4.937309
1740	-189.3118	-356.2679	166.956	0.8039979	0.360964	4.383823
1746	-189.6367	-354.2721	164.6353	0.7981434	0.6154224	5.536503
1752	-181.1518	-348.4285	167.2766	1.633493	0.7776852	3.4998
1758	-184.7494	-352.8194	168.07	0.9755471	0.7776852	3.407532
1764	-188.4947	-355.7336	167.239	0.647539	0.9425884	3.975555
1770	-190.3946	-356.6905	166.2959	0.7528488	0.7244122	4.578495
1776	-181.5442	-348.0693	166.5251	0.6880846	0.6419837	4.529946
1782	-179.697	-348.099	168.402	0.5866512	0.7756564	3.429036
1788	-190.5959	-356.485	165.889	1.097205	0.7756564	4.586887
1794	-186.0631	-350.2867	164.2235	1.234921	0.3966139	5.644838
1800	-176.6067	-343.0859	166.4792	0.8922798	0.6153521	4.46025
1806	-173.2752	-339.9273	166.652	0.9051341	0.6153521	4.355558
1812	-190.5921	-357.3976	166.8056	0.9051341	0.8369583	4.142967
1818	-191.3977	-359.1776	167.7799	0.7119624	0.9168039	3.645605
1824	-193.746	-362.3822	168.6362	1.023591	0.7938474	3.034327
1830	-191.7799	-358.5349	166.7551	0.825528	0.5189926	4.396196
1836	-181.2293	-347.4404	166.211	0.7267387	0.4468439	4.795156
1842	-178.7801	-346.278	167.4979	0.7267387	0.7747752	3.882143
1848	-184.9397	-350.6967	165.757	0.4794334	0.6364201	5.051785
1854	-192.721	-359.5575	166.8365	0.5484979	0.7526692	4.357668
1860	-194.5883	-360.5057	165.9174	1.42225	0.4304665	4.586688
1866	-183.5714	-350.7825	167.2111	0.6770661	0.7088218	4.109868
1872	-178.3052	-344.6605	166.3553	0.8718814	0.6970702	4.495374
1878	-188.3628	-354.4367	166.0739	1.111188	0.6381644	4.552473
1884	-189.6183	-355.9532	166.3349	1.111188	0.793013	4.318106
1890	-193.1312	-360.6605	167.5293	1.710142	0.7530254	3.325559
1896	-191.2076	-356.5739	165.3662	1.357761	0.515054	4.882
1902	-193.5505	-359.2224	165.6719	1.142474	0.4199128	4.882
1908	-189.828	-355.6366	165.8086	0.8353782	0.4199128	4.976097
1914	-197.0222	-362.4922	165.47	1.277448	0.344436	4.962476
1920	-209.2244	-375.2874	166.063	0.7020784	0.4399145	4.894333
1926	-192.0502	-358.4753	166.4251	0.9240412	0.6175122	4.47169
1932	-216.5174	-383.147	166.6296	0.8300287	0.7643223	4.32599
1938	-190.9812	-357.2901	166.3089	1.203523	0.7643223	4.297366
1944	-197.9025	-363.3554	165.4528	1.613899	0.7643223	4.559607
1950	-191.9829	-360.4751	168.4923	0.6628993	0.7080903	3.377927
1956	-197.5504	-367.1177	169.5673	0.6784918	1.087065	2.491841
1962	-203.0148	-368.7994	165.7846	0.715844	0.5233707	4.995698
1968	-194.589	-362.2777	167.6886	0.7487884	0.6998398	3.80365
1974	-191.7209	-359.7758	168.055	0.7487884	0.8448966	3.507402
1980	-186.6733	-352.1709	165.4976	0.7487884	0.4753725	5.164296
1986	-202.0181	-366.6578	164.6397	1.334532	0.5185272	5.295351
1992	-205.9045	-370.9653	165.0609	1.007349	0.6396904	5.174054
1998	-198.6355	-367.01	168.3744	0.5522307	0.9589979	3.353148
2004	-198.6906	-367.4304	168.7398	0.5522307	1.212033	2.985978
2010	-192.6214	-360.1447	167.5233	0.8154738	0.7850544	3.812758
2016	-197.2029	-364.1502	166.9473	1.197219	0.9816395	3.812758
2022	-195.2767	-362.853	167.5763	0.8012198	0.7459473	3.812758
2028	-189.3276	-356.5528	167.2252	0.9222502	0.6369446	4.008107
2034	-189.295	-355.9251	166.6301	1.321567	0.6157258	4.134066
2040	-191.5466	-358.4434	166.8968	1.275241	0.3732598	4.14585
2046	-193.5781	-358.9422	165.3641	1.05212	0.4571638	5.082382
2052	-181.3218	-347.9036	166.5818	1.078317	0.5221985	4.350143
2058	-193.2296	-359.445	166.2154	1.436492	0.5221985	4.359682
2064	-197.2998	-366.196	168.8962	0.7321138	0.5908253	3.171359
2070	-179.9581	-347.6503	167.6922	0.8308964	0.5634004	3.834431
2076	-185.1177	-353.1518	168.0341	1.242057	0.7317619	3.300096
2082	-172.6423	-339.9054	167.2631	1.06854	0.6909864	3.871737
2088	-166.6399	-334.0579	167.418	1.111468	0.7209073	3.740714
2094	-168.6113	-336.6567	168.0454	0.782841	0.8692214	3.479748
2100	-175.4587	-343.1892	167.7304	1.736397	0.8546955	3.132498
2106	-176.1635	-342.0467	165.8832	1.736397	0.7694985	4.251394
2112	-177.205	-344.4828	167.2778	0.7878495	0.574336	4.089292
2118	-174.0159	-341.995	167.9791	0.6151842	0.7070766	3.701325
2124	-176.4379	-344.8909	168.453	1.100599	0.5892388	3.219452
2130	-179.5881	-346.3232	166.7352	0.5417499	0.6876492	4.454231
2136	-192.8134	-359.5013	166.6879	0.8794248	0.4300731	4.454231
2142	-175.329	-342.2672	166.9383	1.291543	0.8099823	3.863564
2148	-190.1915	-358.7284	168.5368	0.3318466	1.007918	3.274179
2154	-188.228	-354.7952	166.5672	0.8459753	0.5921624	4.449545
2160	-197.8041	-364.7458	166.9416	0.8992385	0.933764	4.013593
2166	-191.4053	-360.6976	169.2923	1.297619	0.933764	2.37932
2172	-188.8088	-357.0925	168.2837	0.9730499	0.8026546	3.268686
2178	-187.0878	-354.2036	167.1158	1.193362	0.8492015	3.794213
2184	-182.1178	-349.6777	167.5599	0.9593698	0.7947269	3.703849
2190	-181.0893	-349.5478	168.4585	0.8967717	0.7385752	3.248174
2196	-184.1727	-351.765	167.5923	0.8691674	0.6053812	3.846049
2202	-185.0425	-351.66	166.6175	0.8768049	0.550816	4.427336
2208	-186.217	-352.6875	166.4706	0.8768049	0.6977306	4.427336
2214	-202.3464	-370.4377	168.0912	1.042128	1.012855	3.217361
2220	-202.3547	-369.3351	166.9804	1.13559	0.8261818	3.918073
2226	-202.4636	-368.2359	165.7724	0.9149662	0.5395587	4.88583
2232	-192.3158	-358.351	166.0352	1.570981	0.8870324	4.183824
2238	-190.2133	-358.1811	167.9678	0.9936153	0.6659935	3.521967
2244	-190.0456	-357.7346	167.689	1.282824	0.7652661	3.459558
2250	-185.3063	-352.3822	167.076	0.8315467	0.7194301	4.097372
2256	-190.5296	-356.9118	166.3823	1.088845	0.4989442	4.469881
2262	-183.7362	-350.7737	167.0375	0.8852516	0.6548878	4.125863
2268	-194.9282	-361.4291	166.5009	0.5897446	0.4285161	4.710689
2274	-190.9036	-357.6982	166.7946	0.9880032	0.3787716	4.361934
2280	-195.3493	-362.9267	167.5774	1.164104	0.6678593	3.649028
2286	-198.9862	-365.2469	166.2607	1.436842	0.6680316	4.251366
2292	-192.6268	-360.1077	167.4809	0.9382062	0.7964727	3.760642
2298	-186.2591	-352.5371	166.278	0.8291205	0.5409766	4.650039
2304	-197.8592	-364.73	166.8708	1.171428	0.9099426	3.91251
2310	-201.0566	-367.4531	166.3965	1.011821	0.9099426	4.273204
2316	-184.61	-351.477	166.8669	0.7632069	0.6850678	4.273204
2322	-178.6942	-346.4485	167.7544	0.7216714	0.9896869	3.612889
2328	-176.9713	-345.1249	168.1536	0.811836	1.013017	3.315519
2334	-179.3753	-346.3885	167.0132	1.138136	0.463209	4.105223
2340	-178.3307	-345.2326	166.9018	1.048502	0.6638399	4.105223
