Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-200.0542	-366.6072	166.553	0.7375047	0.5995786	4.512368
270	-182.6856	-350.8673	168.1816	0.8781314	0.7127075	3.437067
276	-183.273	-350.1671	166.8941	0.7472648	0.6114752	4.308066
282	-184.035	-351.4692	167.4343	0.9253146	0.530529	3.947647
288	-187.6473	-353.5542	165.9069	1.064116	0.7013394	4.637049
294	-186.5395	-352.6465	166.107	1.064116	0.5012281	4.637049
300	-185.1614	-349.6881	164.5267	1.282196	0.489064	5.401945
306	-192.896	-358.2831	165.3871	1.810731	0.6476038	4.562787
312	-192.4011	-358.5805	166.1794	1.089622	0.5357452	4.562787
318	-205.8704	-372.7113	166.8409	0.9023678	0.505197	4.312646
324	-199.8918	-367.456	167.5642	0.932212	0.8235739	3.700373
330	-198.5275	-366.1028	167.5753	0.9838161	0.821934	3.665085
336	-210.7148	-378.1677	167.4529	0.976217	0.9519396	3.665085
342	-186.9847	-355.0426	168.0579	0.9168864	0.8991141	3.377762
348	-184.7714	-353.244	168.4725	0.8718419	0.840825	3.193993
354	-201.5899	-367.7712	166.1813	1.530753	0.6566132	4.252792
360	-183.973	-350.5886	166.6156	1.339164	1.388847	3.689319
366	-188.6568	-356.9784	168.3216	0.8931975	0.8312761	3.276384
372	-190.2721	-358.7668	168.4947	1.442434	1.173113	2.64115
378	-171.3498	-337.7265	166.3767	1.360167	0.4142692	4.370692
384	-181.8653	-347.4382	165.5729	0.8368697	0.6325962	4.988041
390	-183.3084	-349.2278	165.9194	1.690179	0.6401809	4.327618
396	-194.2763	-361.5328	167.2564	1.312347	0.8950774	3.619175
402	-189.2318	-356.2874	167.0556	0.9929039	0.6862465	4.036494
408	-180.9909	-346.1183	165.1274	0.6880286	0.7654863	5.23987
414	-185.1648	-352.8573	167.6925	0.5791991	0.699789	3.887411
420	-173.7074	-342.4818	168.7744	0.664573	0.699789	3.215679
426	-189.7004	-358.1894	168.489	0.7591569	0.8331387	3.253809
432	-188.9242	-355.7378	166.8136	0.7591569	0.7712727	4.256799
438	-204.8257	-370.3877	165.562	0.8292914	0.826305	4.890476
444	-198.322	-363.4427	165.1207	1.199746	0.5952811	5.059481
450	-197.5865	-363.5484	165.9619	1.902907	0.6864437	4.170873
456	-208.8455	-375.0739	166.2285	2.570892	0.5974804	3.760435
462	-208.876	-373.8332	164.9573	1.158652	0.7201649	5.103363
468	-197.0101	-363.711	166.7009	0.7573906	0.4961132	4.476734
474	-196.7322	-362.9622	166.2299	0.7582292	0.4824756	4.748064
480	-189.4666	-356.4413	166.9748	0.7801694	0.6918803	4.198986
486	-186.5724	-353.3341	166.7616	0.8174762	0.8362417	4.217465
492	-199.2375	-364.0462	164.8086	0.836205	0.5156881	5.475598
498	-197.3463	-364.7506	167.4042	0.8137459	0.6359039	3.967618
504	-182.6212	-350.675	168.0539	0.5639995	0.9054961	3.566665
510	-185.5933	-351.7363	166.143	0.6047871	0.5196131	4.852864
516	-193.7091	-358.7852	165.0761	0.9502376	0.4456024	5.304483
522	-199.0427	-363.6505	164.6078	0.9502376	0.568468	5.494802
528	-201.174	-367.5618	166.3877	1.439569	0.4616894	4.294816
534	-191.9882	-356.9021	164.9139	1.621112	0.5872859	4.955953
540	-194.6528	-360.525	165.8722	0.8467118	0.7581269	4.745908
546	-189.5401	-356.9302	167.3901	1.442584	0.8742073	3.480844
552	-194.5658	-361.3617	166.7959	1.650862	0.7666594	3.775711
558	-191.5411	-358.8867	167.3456	0.7232324	0.7666594	3.975911
564	-185.1698	-351.0407	165.8709	1.277455	0.9012711	4.426488
570	-180.8048	-346.959	166.1542	1.08506	0.4410566	4.632627
576	-190.3673	-358.945	168.5777	0.7328367	1.006162	3.113363
582	-168.4901	-335.956	167.4659	0.9002037	0.6641751	3.867204
588	-176.9864	-344.8837	167.8973	1.149307	0.9100563	3.329496
594	-193.6208	-361.2448	167.624	0.8892064	0.8827219	3.656276
600	-178.1215	-346.3109	168.1894	0.8892064	1.135976	3.176645
606	-169.898	-336.8751	166.977	1.298943	0.9537404	3.754364
612	-172.5738	-340.676	168.1022	0.6007284	0.5661825	3.718514
618	-173.0253	-339.533	166.5077	0.8542245	0.7057151	4.414471
624	-181.8732	-347.939	166.0657	0.771232	0.5720163	4.782826
630	-187.5086	-353.4101	165.9016	0.8685573	0.6411431	4.782826
636	-190.7996	-357.0539	166.2543	0.6400514	0.5041171	4.782826
642	-189.8384	-355.0235	165.1852	0.8672058	0.6703198	5.165602
648	-192.725	-359.2603	166.5353	1.294769	0.7301116	4.137701
654	-193.7557	-360.2756	166.5199	0.9234165	0.8688174	4.276647
660	-183.9109	-351.0391	167.1283	1.068997	0.6202146	3.989262
666	-187.6549	-354.6177	166.9627	1.005619	0.6202146	4.119782
672	-178.2093	-345.7271	167.5178	0.7121281	0.6202146	3.967114
678	-180.7021	-348.2185	167.5165	1.46843	0.4960908	3.613183
684	-191.3099	-357.4737	166.1637	1.387901	0.6461888	4.344966
690	-198.1133	-364.9941	166.8809	1.555045	0.6461888	3.846781
696	-189.9533	-357.8928	167.9395	0.7045144	0.7729834	3.640424
702	-188.7386	-356.2643	167.5257	0.9115068	0.6469613	3.836268
708	-190.4377	-356.3778	165.9401	0.9671248	0.6045837	4.72688
714	-197.553	-362.8956	165.3426	0.816983	0.7452315	5.064218
720	-197.3643	-363.4915	166.1272	1.454762	0.7594528	4.265566
726	-195.8699	-362.8591	166.9892	0.8443591	0.7594528	4.116799
732	-188.014	-355.0048	166.9908	0.7610146	0.8388187	4.116799
738	-197.9975	-364.7858	166.7883	0.9465531	0.7723385	4.16606
744	-194.1242	-360.3245	166.2003	0.8290279	0.6771729	4.617275
750	-207.7126	-373.4044	165.6918	0.7549088	0.7952971	4.875577
756	-201.2979	-367.9605	166.6625	0.9742825	0.7892161	4.212144
762	-203.4193	-370.9871	167.5679	1.156738	0.577117	3.711269
768	-185.2509	-351.6479	166.397	1.156738	0.652296	4.337012
774	-197.2442	-363.294	166.0498	2.289214	0.7352718	3.909789
780	-188.8356	-355.3328	166.4972	1.06883	0.8019248	4.245106
786	-198.5742	-365.0435	166.4693	1.625512	0.3852658	4.193776
792	-204.4181	-369.3071	164.889	1.427586	0.4834746	5.127599
798	-202.0419	-369.5179	167.476	0.6710194	0.5704527	4.040835
804	-197.801	-365.5425	167.7415	0.6710194	0.6729738	3.830089
810	-194.108	-361.3615	167.2535	0.5302588	0.6729738	4.173962
816	-196.373	-364.117	167.744	0.635612	0.7068198	3.82704
822	-194.2876	-362.5434	168.2557	0.7460224	0.426074	3.635724
828	-201.5756	-367.3377	165.7621	0.8073994	0.3984385	5.029054
834	-202.5363	-368.7047	166.1684	1.054925	0.6001118	4.552297
840	-208.1858	-373.0144	164.8287	1.84494	0.4773697	4.953167
846	-201.5882	-369.0545	167.4663	2.09435	0.9544455	3.046551
852	-198.1386	-365.5901	167.4515	0.9596754	0.4214581	3.980544
858	-182.6516	-350.1913	167.5397	1.261833	0.6386916	3.632048
864	-197.3858	-363.4362	166.0504	0.81864	0.5426469	4.782133
870	-188.7538	-355.5436	166.7898	0.7831575	0.5426469	4.386504
876	-195.8956	-363.009	167.1133	0.7831575	0.6883124	4.120624
882	-199.8305	-366.1389	166.3083	1.176398	0.6722388	4.364849
888	-198.1796	-362.5212	164.3416	1.210687	0.2809048	5.656615
894	-200.5848	-365.333	164.7483	0.7173513	0.3890623	5.641051
900	-190.5284	-355.5651	165.0367	0.8679034	0.3745007	5.410581
906	-209.9829	-376.9587	166.9758	1.156534	0.6251242	4.023832
912	-213.8773	-378.9451	165.0678	1.942109	0.4520401	4.787188
918	-217.7885	-382.8096	165.0211	0.9084599	0.6985615	5.218107
924	-197.1352	-363.7049	166.5697	0.9421049	0.5835922	4.399179
930	-196.9933	-363.5672	166.5739	1.544477	0.6289047	4.038086
936	-194.5856	-361.0485	166.4629	0.8715833	0.5743104	4.50405
942	-186.2307	-354.4271	168.1963	0.573935	0.6204342	3.64503
948	-178.8319	-347.6223	168.7904	0.7432835	0.8068805	3.099459
954	-186.3276	-354.5685	168.2409	0.7426761	1.031766	3.29227
960	-198.3273	-364.9035	166.5762	1.378988	0.5580876	4.166003
966	-189.6794	-355.7078	166.0284	0.6038897	0.703773	4.814503
972	-185.6638	-353.3189	167.6551	0.6521763	0.8154569	3.807417
978	-186.3989	-352.7588	166.36	0.7675215	0.6207733	4.592851
984	-184.5455	-351.5705	167.0251	0.840862	0.65792	4.156119
990	-176.6941	-345.8244	169.1303	0.3638496	1.0044	2.925512
996	-188.6446	-355.3411	166.6965	0.6097351	0.9328279	4.307893
1002	-190.989	-359.1774	168.1884	0.6485021	0.838253	3.48701
1008	-183.9489	-350.2246	166.2757	1.111194	0.4127237	4.565754
1014	-182.8518	-347.7809	164.929	1.002973	0.5300791	5.30991
1020	-179.4976	-346.1923	166.6947	1.537663	0.8810871	3.828038
1026	-183.8573	-351.2108	167.3535	0.8983754	0.7827435	3.864734
1032	-183.4965	-351.0745	167.578	1.089132	0.7339387	3.653524
1038	-183.1617	-350.9732	167.8115	1.089132	0.5297394	3.636554
1044	-174.8887	-342.2616	167.3729	0.6677297	0.7304448	4.010047
1050	-180.0443	-347.1115	167.0673	0.5731803	0.5115703	4.353014
1056	-186.4209	-354.8022	168.3813	0.60489	0.5999705	3.53507
1062	-184.7657	-353.2728	168.5071	1.258306	0.716043	3.018978
1068	-183.8831	-352.7589	168.8758	0.4908548	0.8202033	3.163153
1074	-186.3996	-353.1063	166.7067	0.5151838	0.6576867	4.497373
1080	-190.0731	-356.9307	166.8576	0.5318146	0.4690331	4.512295
1086	-181.5697	-346.1707	164.6009	0.990718	0.4690331	5.531014
1092	-179.5752	-347.0465	167.4713	1.209847	0.4690331	3.799078
1098	-182.022	-348.7688	166.7467	0.5796204	0.3965251	4.595411
1104	-196.0289	-363.8168	167.7879	0.6960726	0.7121859	3.767674
1110	-190.8106	-356.883	166.0724	1.168515	0.670142	4.503403
1116	-197.5789	-363.7115	166.1326	1.050574	0.727214	4.503403
1122	-197.1694	-365.7097	168.5402	0.7958357	0.8450622	3.195541
1128	-200.7962	-367.5865	166.7903	0.7185063	0.713747	4.324217
1134	-212.6739	-377.6869	165.013	0.596738	0.6751259	5.396499
1140	-207.7046	-371.8846	164.1801	1.23573	0.5370709	5.591155
1146	-203.7408	-367.2666	163.5258	0.5090884	0.4310869	6.377741
1152	-204.0434	-369.0365	164.993	0.5090884	0.5130292	5.532026
1158	-195.1878	-360.639	165.4513	0.8970266	0.5425173	5.072579
1164	-190.6968	-355.556	164.8592	1.313858	0.3600822	5.272688
1170	-195.7544	-359.6977	163.9433	0.9669508	0.4346068	5.923189
1176	-185.8509	-351.989	166.1381	1.422808	0.5535428	4.392941
1182	-190.7583	-357.0789	166.3206	1.121252	0.6648836	4.392941
1188	-190.8363	-358.4044	167.5681	1.071957	0.6648836	3.709136
1194	-193.4696	-359.1339	165.6644	1.63835	0.581495	4.530936
1200	-189.9659	-356.1943	166.2284	0.7200498	0.581495	4.713701
1206	-196.4438	-363.6726	167.2288	0.5526146	0.581495	4.230847
1212	-189.7007	-354.8382	165.1375	1.303361	0.4445398	5.07757
1218	-196.4253	-362.8529	166.4277	0.631471	0.7812787	4.534589
1224	-188.5308	-354.8362	166.3054	1.54654	0.5370709	4.241885
1230	-213.5511	-377.6133	164.0622	1.08398	0.6958595	5.651145
1236	-214.0168	-379.6639	165.6471	0.6679255	0.5653614	5.072977
1242	-183.6216	-351.7767	168.1551	1.009611	0.8119967	3.317393
1248	-188.0292	-356.8208	168.7916	1.106325	0.9904043	2.771847
1254	-189.9493	-354.9677	165.0184	0.7804588	0.4767311	5.411431
1260	-184.1681	-353.0949	168.9268	0.7710994	1.111308	2.818229
1266	-186.4587	-355.6327	169.174	1.1628	0.9253385	2.541875
1272	-187.1444	-354.0067	166.8622	1.175994	0.7995597	3.978035
1278	-180.2868	-346.4925	166.2057	0.828784	0.8114979	4.539009
1284	-210.2409	-374.3202	164.0792	0.828784	0.6127291	5.826469
1290	-196.2095	-364.3666	168.1572	0.8716778	0.5602107	3.544083
1296	-194.0627	-361.4682	167.4055	0.7143185	0.9478111	3.842512
1302	-185.9772	-352.8184	166.8412	0.7975765	0.9312863	4.129306
1308	-185.7374	-352.8859	167.1485	0.7975765	1.096013	3.859498
1314	-194.6313	-363.851	169.2197	0.8115316	0.88019	2.756785
1320	-182.3699	-350.4375	168.0676	0.9976307	1.021401	3.252596
1326	-195.0127	-362.0277	167.015	0.6712315	0.5906934	4.291221
1332	-197.3958	-362.8059	165.4101	0.990828	0.7379689	4.93487
1338	-194.3703	-362.2396	167.8693	1.165775	1.041213	3.259065
1344	-195.2828	-361.7416	166.4588	1.165775	0.9074008	4.152315
1350	-194.1859	-362.6204	168.4345	1.165775	0.786812	3.074524
1356	-193.5277	-361.4275	167.8999	0.9895247	0.8921889	3.431946
1362	-186.2576	-352.826	166.5684	1.19268	0.8964534	4.081081
1368	-188.8565	-354.2504	165.3939	1.38814	0.8739615	4.64976
1374	-182.7733	-348.7402	165.9668	1.219493	0.4646698	4.64976
1380	-182.3905	-349.4904	167.0999	1.013265	0.6064034	4.045166
1386	-179.6417	-346.2307	166.589	1.49791	0.6448308	4.045166
1392	-176.0854	-342.7934	166.708	1.396055	0.707496	3.996484
1398	-176.8646	-344.731	167.8665	1.108921	0.8056292	3.432385
1404	-209.5788	-375.9581	166.3792	1.058967	0.7434803	4.350507
1410	-193.9516	-361.9463	167.9947	1.190304	0.6176446	3.420131
1416	-188.7843	-354.3922	165.6079	1.190304	0.6176446	4.781046
1422	-191.2359	-358.1335	166.8976	1.190304	0.6686843	4.024521
1428	-188.4939	-356.2628	167.7689	1.005511	1.045537	3.409478
1434	-192.8599	-360.0111	167.1512	0.8815828	1.045537	3.839513
1440	-197.9771	-365.9608	167.9837	0.5713441	0.9377457	3.585434
1446	-192.9974	-360.4577	167.4603	1.111246	0.6737984	3.743622
1452	-192.7939	-359.9336	167.1397	0.9202537	0.850383	3.936018
1458	-180.8139	-349.2308	168.4169	0.8279891	1.033035	3.138546
1464	-180.4897	-348.7876	168.2979	1.054562	0.9265949	3.138546
1470	-194.7421	-361.2981	166.5559	0.9651102	0.7423499	4.304288
1476	-206.7641	-373.1385	166.3744	0.9651102	0.8652853	4.337415
1482	-187.2626	-354.055	166.7924	0.7023867	0.519324	4.441209
1488	-186.72	-353.4921	166.7721	0.650495	0.5862971	4.441209
1494	-184.4062	-351.8216	167.4154	0.6580577	0.5862971	4.07297
1500	-187.7688	-353.3929	165.6241	1.111314	0.8189016	4.703228
1506	-188.7418	-355.8866	167.1449	0.6754112	0.9869397	3.989857
1512	-181.3737	-350.8312	169.4575	0.5635228	0.9869397	2.681709
1518	-196.5892	-365.3415	168.7523	0.6416185	1.170295	2.960135
1524	-199.254	-366.8663	167.6123	1.159916	0.7414618	3.588467
1530	-188.3487	-354.9901	166.6414	0.942368	0.7373729	4.271593
1536	-183.6776	-349.11	165.4324	1.407927	0.4970724	4.828366
1542	-186.368	-352.447	166.079	0.7226787	0.4748334	4.855309
1548	-184.0261	-349.9313	165.9053	0.7584955	0.4755518	4.932814
1554	-186.5777	-353.4292	166.8515	0.9445945	0.679684	4.183872
1560	-184.4043	-350.5504	166.1462	1.008274	0.6726917	4.550195
1566	-196.0255	-362.3127	166.2873	1.008274	0.8020355	4.397954
1572	-186.3675	-354.6177	168.2502	0.8236757	1.133316	3.18053
1578	-192.7518	-361.5078	168.756	1.158535	0.9899767	2.762192
1584	-187.4594	-354.7451	167.2857	0.9911191	0.875731	3.797026
1590	-186.2784	-353.2785	167.0001	0.6757083	0.5468934	4.322143
1596	-186.4529	-354.2876	167.8347	0.6757083	0.6898873	3.764256
1602	-188.8426	-356.0156	167.1729	1.095526	0.737489	3.88137
1608	-183.6615	-350.8705	167.209	1.352729	0.9401738	3.597881
1614	-186.8373	-354.4511	167.6138	0.9083578	0.9152073	3.63237
1620	-180.3178	-348.8352	168.5174	1.16038	1.024975	2.88483
1626	-190.2034	-360.1246	169.9212	0.3835543	1.201426	2.313893
1632	-178.5029	-347.4688	168.966	0.4046867	1.002688	3.022632
1638	-185.9594	-354.3867	168.4273	0.836371	1.001454	3.146291
1644	-173.2191	-341.2661	168.0471	0.895174	0.9031976	3.394416
1650	-177.7528	-345.614	167.8612	1.008382	1.042494	3.355408
1656	-163.1869	-331.432	168.2451	0.5435049	1.251682	3.260695
1662	-163.3565	-332.1808	168.8243	0.5195138	1.082511	3.026742
1668	-183.3808	-349.6006	166.2198	0.9682365	0.9270312	4.388059
1674	-173.7252	-340.0561	166.3309	0.8970962	0.5781151	4.561899
1680	-182.715	-348.0904	165.3754	1.439259	0.5884443	4.792574
1686	-188.5677	-353.9831	165.4154	0.9519419	0.3640303	5.161029
1692	-179.8172	-345.1563	165.3391	0.9927532	0.3995323	5.161029
1698	-187.6374	-354.6545	167.0171	0.6219456	0.5429363	4.341329
1704	-175.7983	-342.7766	166.9783	1.061154	0.6705011	4.050646
1710	-174.5275	-341.1481	166.6207	0.9026806	0.5578622	4.40709
1716	-183.4889	-350.4844	166.9955	1.138607	0.5578622	4.06112
1722	-180.241	-347.1892	166.9482	1.138607	0.8044527	3.947217
1728	-191.5746	-358.6052	167.0307	1.228521	0.8044527	3.849031
1734	-173.4473	-341.287	167.8396	0.8062748	0.7894381	3.632698
1740	-189.9282	-356.2971	166.3689	0.8062748	0.5327141	4.616249
1746	-197.0275	-363.5412	166.5137	1.326172	0.5327141	4.244743
1752	-195.5369	-361.3683	165.8314	1.063848	0.5829736	4.745697
1758	-207.2982	-375.2697	167.9715	0.881108	0.9023968	3.447327
1764	-198.534	-366.4695	167.9356	0.844387	0.8203481	3.53732
1770	-198.5449	-364.4069	165.862	0.9076495	0.7509598	4.721909
1776	-206.9908	-372.8773	165.8865	0.7072239	0.663311	4.865572
1782	-200.7322	-366.8182	166.086	0.7072239	0.7526585	4.704278
1788	-199.7822	-364.6654	164.8832	1.085213	0.6426944	5.227649
1794	-197.8181	-359.9977	162.1795	1.085213	0.3606597	6.856079
1800	-195.0137	-359.5697	164.5559	0.7294814	0.3606597	5.755819
1806	-191.8407	-356.0008	164.1602	1.025824	0.4649387	5.755819
1812	-201.215	-367.8226	166.6075	0.9188929	0.5744541	4.396042
1818	-190.2978	-358.2258	167.928	0.796197	0.8571785	3.547706
1824	-195.9033	-363.533	167.6297	0.5610735	0.7178194	3.921023
1830	-194.6398	-361.8798	167.24	0.9317648	0.9836575	3.795306
1836	-191.6269	-360.6968	169.0699	0.6726882	0.9836575	2.864506
1842	-184.4621	-352.218	167.7559	1.001963	0.7685411	3.580738
1848	-190.0663	-356.8373	166.771	0.8703751	0.6881701	4.266607
1854	-184.8083	-350.2824	165.4741	0.8041829	0.6738699	5.037749
1860	-198.6338	-365.8488	167.215	1.392631	0.7192652	3.700202
1866	-197.1025	-362.7689	165.6664	1.001606	0.4247976	4.960506
1872	-199.4282	-366.2079	166.7797	2.017932	0.4247976	3.79674
1878	-206.1955	-370.6321	164.4367	0.8437628	0.5322834	5.666726
1884	-204.4676	-368.0946	163.6271	1.501529	0.6973467	5.666726
1890	-181.4486	-345.5216	164.073	0.8499238	0.3470451	5.963672
1896	-188.0682	-351.4375	163.3693	1.414937	0.4940841	5.963672
1902	-180.9803	-347.1897	166.2094	0.6975759	0.4940841	4.784778
1908	-180.9549	-348.0646	167.1097	0.5773575	0.5812774	4.28776
1914	-179.1965	-346.298	167.1015	1.204509	0.6243956	3.925222
1920	-186.8727	-354.8304	167.9578	0.4336842	0.7748742	3.743033
1926	-181.0533	-347.3988	166.3455	0.9391341	0.7309995	4.444117
1932	-191.5641	-355.6816	164.1176	0.9391341	0.4707776	5.823342
1938	-185.7753	-352.2731	166.4978	0.630893	0.3811377	4.719873
1944	-193.6797	-359.8419	166.1622	0.6803492	0.6732027	4.719873
1950	-183.136	-348.9254	165.7894	1.359237	0.3809437	4.719873
1956	-191.8499	-358.3601	166.5103	1.563875	0.7632754	3.98739
1962	-203.7419	-368.296	164.5542	1.204414	0.464022	5.442561
1968	-206.2105	-373.0517	166.8411	0.799326	0.8815932	4.156608
1974	-188.8647	-356.8241	167.9594	0.7609702	0.6004639	3.698049
1980	-194.52	-362.8399	168.3199	0.7199328	0.9922212	3.281567
1986	-204.0687	-368.4692	164.4005	1.546083	0.5376559	5.306199
1992	-188.2143	-354.8136	166.5992	0.966737	0.8330267	4.227477
1998	-184.7063	-352.487	167.7807	0.631073	0.7457064	3.785771
2004	-192.3671	-360.2112	167.8441	0.4679459	0.7989964	3.785771
2010	-194.1986	-361.1792	166.9806	0.6204968	0.5041717	4.384525
2016	-203.9772	-371.5997	167.6225	1.024138	0.5877459	3.749861
2022	-196.1541	-362.182	166.0279	1.44621	0.7674251	4.321861
2028	-200.8464	-367.0312	166.1848	1.802082	0.5240257	4.186528
2034	-202.8044	-368.6649	165.8605	1.274183	0.9567192	4.402883
2040	-193.9617	-360.3208	166.3591	0.7726337	0.4654435	4.677646
2046	-195.1842	-361.1192	165.935	1.018181	0.6191745	4.693051
2052	-193.7642	-360.9467	167.1825	1.012171	0.5623067	4.023786
2058	-197.3225	-362.5778	165.2553	1.179028	0.5282211	5.033331
2064	-197.3133	-363.1574	165.8441	1.093365	0.5047854	4.765855
2070	-189.2148	-355.7767	166.5619	1.037788	0.5416345	4.373267
2076	-185.2904	-352.0967	166.8063	1.187121	0.608312	4.112807
2082	-201.8569	-367.101	165.2441	1.862739	0.7277077	4.572562
2088	-192.1019	-359.7907	167.6888	1.487866	0.7098242	3.377238
2094	-208.9367	-375.0476	166.1109	1.112586	0.9255679	4.369001
2100	-210.5963	-379.3482	168.752	0.5217559	1.24364	2.972559
2106	-204.3697	-371.6777	167.308	1.906515	0.5987469	3.444429
2112	-190.681	-357.2881	166.6072	1.649816	0.5846989	3.989017
2118	-197.0068	-362.56	165.5532	1.649816	0.5115218	4.626746
2124	-197.6579	-364.2461	166.5882	1.730783	0.7060082	3.888584
2130	-201.2101	-368.7633	167.5532	0.842781	0.5964286	3.888584
2136	-187.768	-355.254	167.486	1.018615	0.6814518	3.777692
2142	-190.4494	-358.6132	168.1638	0.5941638	0.6903838	3.614044
2148	-196.7234	-362.6091	165.8857	0.6273567	0.5799886	4.952012
2154	-214.28	-380.8557	166.5757	2.358988	0.8772102	3.491655
2160	-207.7709	-374.389	166.6181	0.5107428	0.6266159	4.566262
2166	-197.5852	-365.0105	167.4253	1.041777	0.7322696	3.770044
2172	-202.0492	-370.6888	168.6396	0.5207008	1.088998	3.13265
2178	-194.5004	-362.1404	167.64	0.6457069	0.932002	3.752213
2184	-191.961	-359.1302	167.1692	0.7645203	1.000824	3.920506
2190	-198.1576	-364.9723	166.8147	1.268642	0.8892839	3.901768
2196	-193.264	-361.0121	167.7481	0.9157592	0.8226379	3.603866
2202	-191.944	-358.6605	166.7165	1.111677	0.7543504	4.123361
2208	-189.909	-355.0522	165.1432	1.026562	0.5763005	5.152922
2214	-195.2194	-360.8057	165.5863	1.306974	0.6988719	4.683865
2220	-199.4352	-366.9586	167.5234	1.394049	0.923005	3.401346
2226	-193.582	-361.1866	167.6045	1.155133	0.7356828	3.599099
2232	-192.6908	-358.517	165.8262	0.602661	0.5581253	5.008694
2238	-194.8875	-359.8137	164.9262	1.236326	0.3615494	5.276612
2244	-195.8638	-360.8619	164.9981	0.9365571	0.4878465	5.331762
2250	-203.3832	-370.0031	166.62	0.5880389	0.4251761	4.646682
2256	-190.7997	-357.7905	166.9907	1.237448	0.6270552	3.968611
2262	-199.1051	-365.4261	166.321	0.6111502	0.5361742	4.741349
2268	-194.1576	-360.4456	166.288	0.6111502	0.5690961	4.741349
2274	-194.5062	-360.9328	166.4266	1.09762	0.9134997	4.205584
2280	-182.6256	-349.3557	166.7301	0.9482976	0.4849304	4.360802
2286	-189.9225	-356.71	166.7875	0.7703926	0.6027538	4.360802
2292	-192.5841	-357.7404	165.1563	0.8140654	0.5357837	5.284849
2298	-200.5491	-367.8398	167.2907	0.7034813	0.8033401	3.996828
2304	-185.1754	-351.6713	166.4959	1.450631	0.7635407	4.055943
2310	-189.8847	-356.8658	166.9811	1.413713	0.6584479	3.858431
2316	-191.301	-359.2163	167.9153	0.9461935	0.7878015	3.509178
2322	-186.8117	-353.9616	167.1499	0.8078981	0.8741324	3.980078
2328	-197.3493	-364.2673	166.918	2.621018	0.6545449	3.303494
2334	-202.4018	-370.5757	168.1739	1.728518	0.8319609	2.884371
2340	-183.9554	-349.8488	165.8935	0.996235	0.5838379	4.748297
