Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-201.4314	-369.5306	168.0992	0.0429428	0.0339047	0.00489093	0.04164	0.0422013	0.0220221	0.167441	0.0480707	0.0513427	0.0100506	0.092494	0.0121148	0.0203151	0.15282	0.0121541	0.0304344	0.0561871	0.00859599	0.0242988	0.046882	0.0737766	0.0132168	0.017567	0.0219081	0.0820787	0.00656806	0.0303243	0.0219635	0.0248538	0.00977328	0.00351389	0.000616047	0.00440374	0.0302251	0.122029	0.0256826	0.040454	0.0700134	0.0142281	0.00418793	0.0575684	0.0157913	0.0480824	0.00684867	0.0193734	0.0607123	0.00149552	0.0474396	0.0177456	0.033653	0.0666174	0.0374882	0.00174194	0.00170198	0.0535776	0.0847433	0.0152483	0.00656942	0.0048395	0.0066166	0.0220579	0.093127	0.0159234	0.0203756	0.00574773	0.0802288	0.00105929	0.103612	0.0339075	0.00634006	0.0160538	0.0391467	0.031313	0.0139637	0.103363	0.0115438	0.00606637	0.0204676	0.0235041	0.0299945	0.0443033	0.012698	0.00292291	0.125764	0.0147824	0.00173382	0.000772575	0.0286564	0.0576436	0.0112	0.0818685	0.0807122	0.0569552	0.07656	0.0219452	0.00173132	0.0264311	0.878497	0.7717808	0.0124453	0.00982596	0.00141745	0.0120678	0.0122304	0.00638226	0.0485264	0.0139314	0.0148797	0.00291277	0.0268058	0.003511	0.00588754	0.0442891	0.0035224	0.00882024	0.0162837	0.00249122	0.00704207	0.0135869	0.0213813	0.00383038	0.00509111	0.00634922	0.0237873	0.0019035	0.00878834	0.00636528	0.00720293	0.00283241	0.00101837	0.000178538	0.00127625	0.00875959	0.0353654	0.0074431	0.011724	0.0202907	0.00412347	0.00121371	0.016684	0.00457651	0.0139348	0.00198482	0.00561463	0.0175951	0.00043342	0.0137485	0.00514287	0.00975304	0.0193065	0.0108645	0.000504835	0.000493255	0.0155274	0.0245596	0.00441914	0.00190389	0.00140254	0.00191757	0.00639264	0.0269893	0.00461479	0.00590509	0.00166576	0.0232512	0.000306994	0.0300279	0.00982679	0.00183742	0.00465258	0.0113452	0.00907486	0.00404684	0.0299557	0.00334552	0.0017581	0.00593174	0.00681175	0.00869276	0.0128396	0.00368003	0.000847093	0.036448	0.0042841	0.000502481	0.000223901	0.00830497	0.0167058	0.00324588	0.0237264	0.0233913	0.0165063	0.022188	0.00635998	0.000501757	0.00766005	3.450518
1188	-183.6016	-350.3674	166.7659	0.0147308	0.0498857	0.0494657	0.115371	0.027612	0.0392065	0.253896	0.0896115	0.0449074	0.00772447	0.0424203	0.0023207	0.0966638	0.0158634	0.0639926	0.0282028	0.0587984	0.00205859	0.0119414	0.0108258	0.178678	0.00474483	0.00695344	0.0184662	0.0535273	0.0348612	0.00138226	0.0110698	0.0480756	0.0246395	0.0144969	0.00270418	0.0110172	0.142142	0.0544069	0.0227486	0.0485505	0.0187383	0.0443937	0.00127148	0.16088	0.0349627	0.0384606	0.0268618	0.0132615	0.0234059	0.00861407	0.0130904	0.023885	0.0860882	0.00487264	0.0493381	0.0532848	0.0117693	0.0788164	0.0611494	0.162867	0.0183247	0.000646625	0.0258625	0.0312785	0.106954	0.048909	0.151257	0.0239234	0.0520212	0.0255297	0.0588734	0.00118267	0.0113572	0.0599212	0.0508732	0.0550696	0.0320661	0.0352011	0.0395453	0.0115954	0.0295417	0.0507806	0.022353	0.0263871	0.108412	0.000117916	0.0287353	0.0279295	0.116798	0.00228907	0.0969339	0.0171785	0.0379122	0.120967	0.0303091	0.015875	0.0835694	0.0153135	0.0197982	0.0302334	0.7257023	0.7003915	0.00339278	0.0114896	0.0113929	0.0265721	0.00635957	0.00903	0.0584771	0.0206392	0.010343	0.00177909	0.00977021	0.000534501	0.0222635	0.00365365	0.0147387	0.00649565	0.0135424	0.000474132	0.00275033	0.00249339	0.041153	0.00109283	0.00160151	0.00425312	0.0123284	0.0080292	0.000318361	0.00254958	0.0110727	0.00567495	0.00333892	0.000622825	0.00253746	0.0327381	0.012531	0.00523943	0.0111821	0.0043158	0.0102247	0.000292847	0.0370538	0.00805257	0.00885822	0.00618679	0.00305438	0.00539083	0.00198398	0.00301496	0.00550117	0.0198278	0.00112226	0.0113635	0.0122725	0.0027107	0.0181529	0.0140839	0.0375113	0.00422054	0.00014893	0.00595663	0.00720403	0.0246335	0.0112647	0.0348374	0.00551001	0.0119815	0.00587999	0.0135597	0.000272392	0.00261578	0.013801	0.0117171	0.0126836	0.00738544	0.00810748	0.00910804	0.00267064	0.00680401	0.0116957	0.00514833	0.00607746	0.0249694	2.71584e-05	0.00661829	0.00643269	0.0269009	0.000527217	0.0223257	0.00395653	0.0087319	0.0278611	0.00698078	0.00365631	0.0192476	0.003527	0.00455991	0.00696334	4.341803
1224	-196.4305	-364.1059	167.6754	0.0122379	0.0301101	0.0237202	0.0760892	0.018863	0.0251021	0.0156188	0.0388229	0.0858058	0.00123839	0.00918205	0.00172212	0.0553678	0.0340268	0.0254443	0.0499783	0.0388372	0.0124938	0.00187449	0.0399026	0.0759751	0.0131449	0.00633292	0.0045329	0.0144525	0.00141857	0.000602508	0.000792027	0.0255904	0.00286969	0.0567588	0.0162514	0.00244397	0.0907856	0.0873603	0.0570965	0.0064811	0.0493706	0.0223282	0.0347844	0.0528865	0.00586436	0.0274027	0.0401745	0.0006336	0.0972376	0.0378762	0.028192	0.00305313	0.0575334	0.00513273	0.0549199	0.000311478	0.0199861	0.0349174	0.0595419	0.00628167	0.0541842	0.0249525	0.046963	0.0124206	0.0601137	0.0296043	0.0266981	0.00323903	0.106537	0.152624	0.0517856	0.000460499	0.0396473	0.0214636	0.0701812	0.00339756	0.0227702	0.0915543	0.0108297	0.0632924	0.0703165	0.0102656	0.0298659	0.0696838	0.0352637	0.00179	0.0543929	0.00453958	0.0175432	0.00702256	0.0123086	0.065995	0.154559	0.0463583	0.0143231	0.00529993	0.112529	0.0138757	0.0287954	0.0211059	1.452971	0.7747488	0.00363541	0.00894453	0.00704636	0.0226032	0.00560346	0.00745686	0.00463975	0.0115328	0.0254896	0.000367879	0.00272763	0.000511574	0.0164476	0.010108	0.00755851	0.0148466	0.011537	0.00371143	0.000556839	0.0118535	0.0225692	0.00390484	0.00188127	0.00134655	0.00429329	0.000421402	0.000178982	0.000235281	0.00760191	0.000852472	0.0168608	0.00482766	0.000726008	0.0269689	0.0259514	0.0169612	0.00192528	0.0146661	0.00663286	0.0103331	0.0157105	0.00174208	0.00814028	0.0119343	0.000188218	0.0288855	0.0112515	0.00837476	0.000906966	0.0170909	0.00152473	0.0163146	9.25281e-05	0.00593708	0.0103726	0.0176876	0.00186604	0.016096	0.00741243	0.0139509	0.00368967	0.0178574	0.0087943	0.00793098	0.00096219	0.0316481	0.0453388	0.0153835	0.000136796	0.0117777	0.00637601	0.0208481	0.00100928	0.00676413	0.0271972	0.00321708	0.0188017	0.0208883	0.0030495	0.00887201	0.0207004	0.0104755	0.000531739	0.016158	0.00134853	0.00521142	0.00208613	0.0036564	0.0196046	0.0459136	0.0137712	0.00425484	0.0015744	0.0334281	0.00412193	0.00855399	0.00626974	3.366309
1260	-202.7771	-368.0613	165.2842	0.00769403	0.120647	0.0335582	0.0378179	0.0196188	0.237086	0.00279503	0.0383679	0.0489018	0.00430049	0.0630614	0.0284523	0.0301472	0.0607976	0.0215743	0.165731	0.0656803	0.00668785	0.0629317	0.0738506	0.0183203	0.150656	0.00855759	0.00228567	0.146866	0.077039	0.000194252	0.00563447	0.050108	0.0041264	0.0552232	0.0672189	0.111414	0.095266	0.0260434	0.163013	0.0148934	0.00681701	0.150684	0.0219166	0.0503817	0.0231931	0.0559684	0.0113567	0.00192122	0.105796	0.036014	0.0736715	0.0131396	0.073266	0.0770104	0.0783268	0.00127551	0.0017519	0.0374258	0.0207981	0.00209239	0.00769396	0.0241745	0.0113475	0.0371486	0.0490546	0.0142723	0.0871222	0.0222657	0.0406605	0.0532422	0.0807984	0.0582088	0.0833714	0.00273978	0.120346	0.0574655	0.0533707	0.0381833	0.0152536	0.0326789	0.0561468	0.0157896	0.220628	0.0285109	0.0120832	0.0151904	0.0265806	0.0890855	0.0582437	0.0225688	0.0292238	0.0126154	0.154501	0.0468867	0.0792763	0.0317045	0.00855276	0.0134152	0.0105384	0.0859143	1.335694	0.6287416	0.00157787	0.0247418	0.00688201	0.00775558	0.00402336	0.0486209	0.000573195	0.00786837	0.0100286	0.000881931	0.0129324	0.0058349	0.0061825	0.0124682	0.00442439	0.0339875	0.0134695	0.00137152	0.0129058	0.015145	0.00375706	0.0308961	0.00175496	0.000468738	0.0301189	0.0157989	3.98365e-05	0.0011555	0.010276	0.000846228	0.011325	0.013785	0.0228485	0.0195368	0.0053409	0.0334303	0.00305429	0.00139801	0.0309018	0.00449459	0.0103321	0.00475636	0.0114778	0.00232899	0.000393998	0.0216963	0.00738563	0.0151083	0.00269462	0.0150252	0.015793	0.016063	0.000261578	0.000359274	0.00767517	0.00426521	0.000429101	0.00157785	0.00495762	0.00232711	0.00761831	0.01006	0.00292692	0.0178667	0.00456618	0.00833853	0.0109187	0.0165699	0.0119373	0.0170975	0.000561865	0.0246801	0.0117848	0.0109451	0.0078305	0.00312816	0.00670168	0.0115144	0.00323808	0.0452458	0.00584693	0.00247798	0.0031152	0.00545107	0.0182694	0.0119444	0.00462833	0.00599313	0.00258712	0.0316845	0.00961538	0.0162577	0.00650185	0.00175397	0.00275114	0.00216117	0.017619	4.876223
1296	-185.0053	-352.1857	167.1804	0.011753	0.0471027	0.0147068	0.0317733	0.0338885	0.0467844	0.0207451	0.142102	0.0199402	0.000145512	0.023156	0.053404	0.0765746	0.015807	0.0206298	0.0892328	0.0213533	0.0316694	0.0991759	0.0931424	0.0632863	0.0474716	0.0314475	0.0194852	0.0585609	0.0264304	0.000160063	0.000259391	0.00618606	0.0119623	0.00878636	0.0674347	0.020839	0.0509052	0.0385812	0.0802619	0.000727301	0.0522681	0.0814688	0.00508946	0.0369356	0.0615612	0.0136386	0.01304	0.00298514	0.0211302	0.0179576	0.0166264	0.0248879	0.163855	0.0286731	0.0278178	0.00983333	0.00543494	0.0400789	0.0378066	0.0173448	0.0291609	0.0463889	0.00604498	0.0308881	0.0298644	0.0161185	0.0049834	0.0372092	0.023538	0.0198108	0.048222	0.0279323	0.00519849	0.0199916	0.0674641	0.00181114	0.0411291	0.10443	0.00725376	0.0149366	0.0727449	0.00152174	0.0517995	0.0205646	0.0258573	0.00815257	0.090717	0.0101363	0.0642113	0.00387767	0.0141283	0.0192678	0.0587619	0.0441727	0.0334461	0.00355112	0.0554872	0.0307253	0.0040845	0.020575	1.954396	0.8965226	0.00353958	0.0141856	0.00442914	0.00956894	0.0102059	0.0140897	0.00624765	0.0427958	0.00600525	4.38227e-05	0.00697373	0.0160833	0.0230614	0.00476049	0.00621292	0.0268736	0.00643081	0.00953765	0.0298681	0.028051	0.0190595	0.0142967	0.00947082	0.00586822	0.0176364	0.00795984	4.82049e-05	7.81189e-05	0.00186301	0.0036026	0.00264612	0.0203088	0.00627593	0.0153308	0.0116192	0.0241719	0.000219036	0.0157412	0.0245354	0.00153276	0.0111236	0.0185399	0.00410745	0.00392716	0.000899013	0.00636364	0.00540816	0.00500726	0.0074953	0.049347	0.00863528	0.00837768	0.00296143	0.0016368	0.0120703	0.0113859	0.0052236	0.00878218	0.0139706	0.00182052	0.00930234	0.00899404	0.00485428	0.00150082	0.011206	0.00708877	0.00596626	0.0145227	0.00841217	0.00156559	0.00602074	0.0203177	0.000545449	0.0123865	0.0314503	0.00218456	0.00449834	0.021908	0.000458292	0.0156001	0.0061933	0.00778724	0.00245525	0.0273206	0.00305266	0.0193381	0.00116781	0.00425492	0.00580274	0.0176969	0.0133032	0.0100727	0.00106946	0.0167107	0.00925332	0.0012301	0.00619641	3.320464
1332	-173.2549	-340.3957	167.1408	0.00924502	0.0475805	0.0476424	0.0881731	0.00721394	0.0411033	0.00184803	0.0814886	0.0142043	0.00317175	0.0563061	0.0260421	0.0349568	0.00940683	0.0125023	0.174798	0.00730119	0.00249446	0.0483579	0.0705989	0.120171	0.00447397	0.0107031	0.00820401	0.0561183	0.0213831	0.0131405	0.0137135	0.0217573	0.0139839	0.106811	0.0165667	0.00393133	0.0702531	0.0382953	0.12007	0.0125956	0.0160247	0.0280505	0.00659769	0.100017	0.0230923	0.053321	0.076892	0.0420438	0.00229265	0.0179598	0.0340981	0.0285999	0.0931381	0.0684303	0.0451859	0.00399538	0.0234457	0.063521	0.0820609	0.0247281	0.0619622	0.0306721	0.000476362	0.0569611	0.00513933	0.0604045	0.0464022	0.120843	0.0239297	0.0391576	0.0945609	0.00637662	0.0396905	0.0575184	0.0971288	0.0287724	0.0314749	0.0689065	0.0925896	0.0771995	0.0361938	0.0138885	0.00650855	0.0447721	0.00471172	0.0219446	0.117901	0.0689761	0.0763461	0.00479959	0.00963851	0.0480707	0.0749666	0.036239	0.0158095	0.0269142	0.0968386	0.05553	0.0399999	0.0102479	0.8133948	0.6316574	0.00224363	0.0115471	0.0115621	0.0213983	0.00175072	0.00997517	0.00044849	0.0197761	0.00344717	0.000769736	0.0136647	0.00632002	0.0084835	0.0022829	0.00303411	0.0424209	0.00177189	0.000605369	0.0117357	0.0171333	0.0291636	0.00108577	0.00259749	0.00199099	0.0136191	0.00518936	0.00318901	0.00332805	0.00528017	0.00339368	0.0259214	0.0040205	0.000954076	0.0170494	0.0092937	0.0291393	0.00305677	0.00388895	0.00680744	0.00160116	0.0242726	0.00560415	0.0129402	0.0186606	0.0102034	0.000556392	0.00435858	0.0082751	0.00694077	0.0226032	0.016607	0.0109659	0.000969621	0.00568991	0.0154156	0.019915	0.00600113	0.0150373	0.00744367	0.000115606	0.0138236	0.00124724	0.0146593	0.0112611	0.0293267	0.00580739	0.00950298	0.0229485	0.00154751	0.00963229	0.0139589	0.0235717	0.00698264	0.0076385	0.0167226	0.0224701	0.0187352	0.00878369	0.00337053	0.00157953	0.0108655	0.00114346	0.00532564	0.0286129	0.0167395	0.0185281	0.00116479	0.00233912	0.0116661	0.0181933	0.00879466	0.00383674	0.00653168	0.0235013	0.0134763	0.00970739	0.00248702	4.120565
1368	-196.3242	-363.6806	167.3564	0.00134697	0.0770731	0.0272968	0.0433914	0.0656906	0.0327895	0.00390833	0.0531941	0.00102234	0.00560539	0.106157	0.00109071	0.0343426	0.0210668	0.0368966	0.0645438	0.0610832	0.00117183	0.0131015	0.0491805	0.0650794	0.0226053	0.0553263	0.0159379	0.0467219	0.00876879	0.012601	0.0289851	0.00509788	0.0475133	0.0538985	0.0181141	0.126948	0.0212995	0.0108326	0.0547935	0.0417134	0.0286593	0.00217824	0.0695653	0.0383528	0.101882	0.0820804	0.0195222	0.0675896	0.0171528	0.0202407	0.0435453	0.00697105	0.14566	0.0552425	0.0159961	0.0243989	0.0919339	0.0876647	0.0913691	0.0456695	0.055546	0.0172574	0.00326253	0.022107	0.0128695	0.00959605	0.0477017	0.0332527	0.0111682	0.0146824	0.0308302	0.0716308	0.0166467	0.0445746	0.109535	0.00852895	0.0410372	0.00486569	0.0039756	0.0464939	0.0818868	0.0851224	0.0358715	0.0728202	0.0403679	0.0503172	0.0102587	0.0469505	0.0842049	0.00338368	0.00406661	0.010043	0.0646171	0.00581223	0.0101467	0.176301	0.0183124	0.0412963	0.102409	0.00153213	0.999221	0.5424461	0.000341597	0.0195461	0.00692259	0.0110042	0.0166594	0.00831558	0.00099117	0.0134903	0.000259269	0.00142155	0.026922	0.000276609	0.00870943	0.00534263	0.00935714	0.0163686	0.015491	0.000297182	0.0033226	0.0124724	0.0165044	0.00573281	0.014031	0.00404192	0.0118489	0.00222381	0.00319568	0.00735076	0.00129285	0.0120496	0.0136689	0.00459382	0.0321945	0.00540164	0.0027472	0.0138959	0.0105787	0.00726813	0.000552413	0.0176421	0.00972645	0.0258378	0.020816	0.00495092	0.017141	0.00435003	0.00513313	0.0110433	0.00176789	0.0369401	0.0140097	0.00405668	0.00618767	0.0233149	0.0222322	0.0231716	0.011582	0.0140867	0.00437656	0.000827391	0.00560643	0.00326376	0.0024336	0.0120974	0.00843302	0.0028323	0.00372353	0.00781869	0.0181659	0.00422169	0.0113043	0.0277786	0.00216298	0.0104072	0.00123396	0.00100823	0.0117911	0.0207669	0.0215874	0.00909719	0.0184675	0.0102375	0.0127607	0.00260166	0.0119069	0.0213547	0.000858117	0.00103131	0.00254695	0.0163872	0.00147401	0.00257325	0.0447108	0.00464412	0.0104729	0.0259713	0.000388555	3.943147
1404	-190.9206	-357.3442	166.4237	0.000925247	0.0528299	0.0633484	0.111621	0.0222001	0.0281377	0.0011618	0.0487974	6.34191e-05	0.023446	0.00901129	0.00122172	0.0194052	0.0140646	0.0356174	0.139008	0.0148105	0.00883124	0.0401077	0.0602829	0.032161	0.00906891	0.0187103	0.0139294	0.167086	0.00693447	0.0534592	0.0585819	0.111986	0.0213925	0.0658648	0.0257271	0.027483	0.0874988	0.0928474	0.0742498	0.0183511	0.00878128	0.261834	0.0174894	0.00762506	0.111441	0.0162251	0.0015354	0.0362628	0.00230544	0.0141767	0.0670309	0.00613988	0.0745063	0.0735674	0.0356929	0.0262076	0.0326481	0.0714371	0.0100866	0.00374739	0.0360539	0.00746053	0.000991153	0.0651492	0.00439208	0.0145081	0.0119696	0.00579913	0.0125417	0.0418766	0.0361333	0.248284	0.0536806	0.0191546	0.171174	0.00396611	0.0185784	0.0120461	0.00961574	0.0768826	0.0331811	0.0862204	0.0362894	0.0119724	0.0470884	0.115907	0.0256237	0.00192858	0.0804544	0.0213879	0.00224938	0.0792635	0.0751317	0.00945775	0.0945452	0.0156432	0.0334395	0.0276964	0.104342	0.0762959	1.229871	0.641346	0.000215809	0.0123223	0.0147757	0.0260351	0.00517807	0.00656298	0.000270983	0.0113817	1.47922e-05	0.00546865	0.00210184	0.00028496	0.00452617	0.00328051	0.00830758	0.0324229	0.00345448	0.00205984	0.00935493	0.0140607	0.00750139	0.00211528	0.00436409	0.00324896	0.038972	0.00161743	0.0124691	0.0136639	0.0261202	0.0049897	0.0153626	0.00600072	0.00641028	0.0204087	0.0216562	0.0173184	0.00428029	0.00204819	0.0610715	0.00407931	0.00177851	0.0259929	0.00378441	0.000358124	0.00845812	0.000537732	0.00330665	0.0156346	0.0014321	0.0173782	0.0171592	0.0083252	0.0061128	0.007615	0.0166623	0.00235265	0.000874059	0.00840939	0.00174013	0.000231181	0.0151957	0.00102443	0.00338393	0.00279184	0.00135262	0.00292528	0.00976752	0.00842791	0.0579109	0.0125207	0.00446772	0.0399254	0.000925076	0.00433331	0.00280968	0.00224282	0.0179325	0.00773933	0.0201105	0.00846433	0.0027925	0.0109831	0.0270347	0.00597659	0.000449831	0.0187656	0.00498863	0.000524657	0.0184878	0.0175241	0.00220597	0.0220522	0.00364871	0.0077996	0.00646005	0.0243373	0.0177956	4.287338
1440	-207.7587	-373.5834	165.8247	0.00416504	0.020483	0.0181135	0.0897545	0.0318746	0.081148	0.0175107	0.0369355	0.00146325	0.0208494	0.0132275	0.00898918	0.0279248	0.0121618	0.00451509	0.145101	0.00073464	0.0178779	0.0138577	0.069418	0.168696	0.00957947	0.0487331	0.00360016	0.168366	0.00197021	0.0447189	0.0581412	0.191607	0.0134318	0.0367715	0.0400996	0.0474848	0.0181328	0.123835	0.301883	0.00262956	0.00438224	0.157662	0.00308286	0.0232545	0.029262	0.0685404	0.0159137	0.00962942	0.0188285	0.0129716	0.0507318	0.00499106	0.0733934	0.0385877	0.0703593	0.011212	0.0718965	0.019954	0.0321525	0.0122063	0.111171	0.0141759	0.000726676	0.0172077	0.0254791	0.0115452	0.146465	0.00340931	0.017051	0.0185416	0.102143	0.0100308	0.0224001	0.0294376	0.167696	0.045872	0.00157499	0.00516426	0.0671369	0.0799968	0.0076602	0.251066	0.0314676	0.0166584	0.00576569	0.0929418	0.0300671	0.0247923	0.077549	0.0246329	0.00895103	0.0709681	0.00618791	0.00875778	0.0395353	0.0187282	0.0495359	0.0150986	0.0317767	0.0695736	1.623639	0.6250358	0.00094152	0.00463025	0.00409462	0.0202893	0.00720537	0.0183438	0.00395834	0.00834939	0.000330773	0.00471308	0.00299011	0.00203203	0.00631248	0.00274922	0.00102065	0.0328006	0.000166068	0.00404136	0.00313259	0.0156922	0.0381342	0.00216547	0.0110163	0.000813828	0.0380598	0.000445372	0.0101088	0.013143	0.0433133	0.0030363	0.00831232	0.00906464	0.0107341	0.00409897	0.0279934	0.0682416	0.000594421	0.00099062	0.0356401	0.000696891	0.00525676	0.00661477	0.0154938	0.00359734	0.00217676	0.00425624	0.00293228	0.0114681	0.00112825	0.0165908	0.00872287	0.0159049	0.00253451	0.0162524	0.00451067	0.00726819	0.00275928	0.0251305	0.00320451	0.000164268	0.00388986	0.00575962	0.00260983	0.0331089	0.000770685	0.00385443	0.00419139	0.0230897	0.0022675	0.00506362	0.00665447	0.0379082	0.0103695	0.000356032	0.0011674	0.0151765	0.0180835	0.00173161	0.0567543	0.00711335	0.00376568	0.00130335	0.0210098	0.00679676	0.00560438	0.0175302	0.00556835	0.00202341	0.0160426	0.0013988	0.00197972	0.00893709	0.00423357	0.0111977	0.00341308	0.00718322	0.0157273	4.423736
1476	-197.5848	-363.2098	165.625	0.0152156	0.0971005	0.00537803	0.15836	0.0189362	0.105064	0.0250431	0.138834	0.21125	0.0378438	0.0111999	0.0984602	0.0698374	0.0398653	0.00390531	0.100583	0.0193248	0.0197907	0.00418881	0.0287115	0.167519	0.0285872	0.0103489	0.00236879	0.0294012	0.000803775	0.0643854	0.033392	0.121494	0.0516052	0.108687	0.004844	0.0318156	0.123834	0.0754021	0.132938	0.00436448	0.0777914	0.119217	0.0218592	0.0230829	0.012941	0.0121004	0.0237466	0.0140774	0.021376	0.0101557	0.0157068	0.00375953	0.089866	0.108159	0.118424	0.00186453	0.0340504	0.0579366	0.0235265	0.0936936	0.0699934	0.00310256	0.000144886	0.0336517	0.0691759	0.0471882	0.0640319	0.00468356	0.0491901	0.0149807	0.132593	0.0284648	0.0249166	0.00805491	0.200515	0.00551515	0.0131964	0.00113091	0.0304822	0.0139336	0.0284593	0.113281	0.0488681	0.0707897	0.029565	0.0373976	0.0914758	0.0213443	0.0762177	0.00861129	0.00428979	0.1012	0.162169	0.0991049	0.00787761	0.0545476	0.0244921	0.0377595	0.0389172	0.0596182	0.8050886	0.5631691	0.00303406	0.0193622	0.0010724	0.0315775	0.00377595	0.0209501	0.00499369	0.027684	0.0421241	0.00754619	0.00223331	0.0196334	0.0139258	0.00794929	0.000778734	0.0200566	0.00385344	0.00394633	0.000835264	0.00572518	0.0334039	0.0057004	0.00206361	0.000472345	0.00586271	0.000160276	0.0128387	0.00665849	0.0242263	0.0102903	0.0216725	0.000965913	0.00634416	0.0246931	0.0150355	0.0265083	0.000870295	0.0155119	0.0237724	0.00435882	0.00460281	0.00258048	0.00241287	0.00473517	0.00280709	0.00426246	0.00202509	0.003132	0.000749666	0.0179196	0.0215674	0.0236142	0.000371794	0.00678977	0.0115528	0.00469128	0.0186829	0.013957	0.000618662	2.88908e-05	0.00671028	0.0137939	0.00940952	0.0127682	0.000933919	0.00980869	0.00298721	0.0264395	0.005676	0.00496846	0.00160618	0.0399835	0.00109974	0.00263142	0.000225508	0.00607827	0.00277842	0.0056749	0.0225887	0.00974449	0.0141157	0.00589537	0.00745723	0.0182406	0.00425613	0.0151981	0.00171713	0.0008554	0.0201797	0.0323371	0.0197619	0.00157083	0.010877	0.00488383	0.0075294	0.00776025	0.0118881	5.014948
