Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-181.3737	-350.8312	169.4575	0.010906	0.0637429	0.0279902	0.0933559	0.0204065	0.0374651	0.00230455	0.0427314	0.0780384	0.0083888	0.0142527	0.00879884	0.00643788	0.0627341	0.0471406	0.064183	0.0049543	0.00425623	0.0133457	0.0319887	0.062643	0.0066739	0.0104427	0.00141561	0.0297529	0.0105405	0.0189899	0.0367596	0.010133	0.00397562	0.0086337	0.00367288	0.0547683	0.0830975	0.0568475	0.0735481	0.00782717	0.00560505	0.0065618	0.0153794	0.0648941	0.0502844	0.00552532	0.0550306	0.00351277	0.0465281	0.00504082	0.0498115	0.0142829	0.0388221	0.0111617	0.0532167	0.0424668	0.00885517	0.0150594	0.00200609	0.0336254	0.0022209	0.0264456	0.0448323	0.0482834	0.037668	0.0203144	0.0119522	0.0528236	0.00862573	0.0168244	0.0622401	0.0101701	0.00621673	0.055723	0.0134851	0.0136666	0.00751134	0.0304568	0.0138242	0.00156972	0.0911076	0.0325628	0.0275928	0.0436833	0.0275788	0.00767096	0.019133	0.00800279	0.00551475	0.0280285	0.0162262	0.00964106	0.0368963	0.0375288	0.0163844	0.0031505	0.0453556	0.0562651	0.0237402	0.00997753	0.5635228	0.9869397	0.00406681	0.0237695	0.0104375	0.0348121	0.00760951	0.0139706	0.00085936	0.0159344	0.0291002	0.00312816	0.00531477	0.00328106	0.00240066	0.0233933	0.0175786	0.0239336	0.00184744	0.00158713	0.00497657	0.0119285	0.0233593	0.00248868	0.00389403	0.000527877	0.0110948	0.00393053	0.00708125	0.0137075	0.00377858	0.00148249	0.00321948	0.0013696	0.0204229	0.0309868	0.0211982	0.0274258	0.00291873	0.0020901	0.00244687	0.00573492	0.0241988	0.0187509	0.00206037	0.0205207	0.0013099	0.0173502	0.0018797	0.0185745	0.00532606	0.0144766	0.00416217	0.0198443	0.0158357	0.00330206	0.0056156	0.000748065	0.0125388	0.000828165	0.00986149	0.0167178	0.0180047	0.0140463	0.00757518	0.00445693	0.0196977	0.00321651	0.00627376	0.0232091	0.00379238	0.0023182	0.0207789	0.00502856	0.00509622	0.00280095	0.0113572	0.00515498	0.000585341	0.0339737	0.0121426	0.0102893	0.0162894	0.010284	0.00286048	0.00713464	0.00298421	0.00205643	0.0104517	0.00605068	0.00359512	0.0137585	0.0139943	0.0061097	0.00117481	0.0169129	0.020981	0.00885264	0.00372059	2.681709
1548	-184.0261	-349.9313	165.9053	0.0218586	0.154825	0.0169429	0.145733	0.0182976	0.0292956	0.0364892	0.106382	0.138735	0.0328836	0.00647275	0.00792579	0.0618334	0.047456	0.0209163	0.0171925	0.0550086	0.0250351	0.00260625	0.0326436	0.0851675	0.031696	0.0141609	0.0126104	0.0682585	0.0216029	0.0172565	0.0288007	0.0313034	0.00230939	0.149577	0.0953888	0.113331	0.160287	0.181679	0.0949977	0.0591404	0.0242464	0.0561453	0.0198065	0.0911277	0.0191852	0.0756326	0.0445271	0.0225838	0.0156423	0.0246619	0.180572	0.0279048	0.128903	0.0688636	0.0424694	0.0390552	0.0678164	0.0511554	0.00277398	0.0422203	0.00619326	0.031462	0.0855181	0.0067552	0.0851047	0.0648637	0.0230596	0.0272592	0.00037821	0.0488731	0.0155705	0.113013	0.057818	0.0275011	0.00403714	0.0189142	0.0457649	0.039144	0.00619151	0.117144	0.0393364	0.0138699	0.000927837	0.0469534	0.0512855	0.0150576	0.00998568	0.0269344	0.060485	0.182841	0.0362235	0.0327583	0.0509054	0.10075	0.00107729	0.011562	0.038461	0.00954666	0.128386	0.0595084	0.7584955	0.4755518	0.00443127	0.0313868	0.00343473	0.0295436	0.00370937	0.00593893	0.00739723	0.0215662	0.0281249	0.00666631	0.00131218	0.00160675	0.0125351	0.00962047	0.00424023	0.00348532	0.0111516	0.00507521	0.00052835	0.00661765	0.0172655	0.00642555	0.00287075	0.00255644	0.0138376	0.00437942	0.0034983	0.00583859	0.00634595	0.000468169	0.0303228	0.0193376	0.0229749	0.0324941	0.0368308	0.0192583	0.0119892	0.00491532	0.011382	0.00401524	0.0184738	0.00388931	0.0153326	0.00902672	0.00457827	0.00317106	0.00499955	0.0366063	0.00565698	0.0261318	0.0139603	0.00860957	0.00791743	0.013748	0.0103704	0.000562353	0.00855907	0.00125552	0.0063781	0.0173366	0.00136944	0.0172528	0.0131494	0.00467474	0.0055261	7.66723e-05	0.00990775	0.00315652	0.0229104	0.0117211	0.00557513	0.000818425	0.00383436	0.00927765	0.00793542	0.00125517	0.0237479	0.00797444	0.00281177	0.000188095	0.00951859	0.0103968	0.00305254	0.00202434	0.00546026	0.0122618	0.0370663	0.00734337	0.00664089	0.0103197	0.0204245	0.000218392	0.00234391	0.00779696	0.00193534	0.0260269	0.0120638	4.932814
1584	-187.4594	-354.7451	167.2857	0.0112162	0.0326164	0.0521585	0.104552	0.00907814	0.041643	0.0263639	0.0608148	0.0529315	0.0351067	0.0354907	0.052486	0.000917117	0.0201968	0.0196877	0.139196	0.00755206	0.0301547	0.000216284	0.0572581	0.106289	0.00328694	0.00962128	0.00304993	0.0933576	0.0321143	0.00151457	0.0381568	0.0447923	0.0153965	0.00346591	0.0555488	0.0554437	0.0377285	0.123508	0.0386553	0.0449759	0.110931	0.0310188	0.014912	0.00687353	0.0422858	0.0184833	0.0152963	0.0289711	0.0975309	0.0174235	0.0541938	0.00381755	0.0584389	0.0769977	0.0167219	0.033698	0.0167242	0.0243245	0.0171724	0.0472073	0.054677	0.0727678	0.063687	0.000424021	0.017017	0.0153982	0.0796994	0.0996922	0.0406046	0.000878711	0.00280113	0.0415128	0.0263551	0.0771017	0.0748576	0.0108163	0.010116	0.0242795	0.00731088	0.00851655	0.022109	0.0309438	0.00584901	0.210999	0.014188	0.0904075	0.0228503	0.012718	0.0647737	0.045495	0.0358292	0.0157715	0.0392503	0.0775393	0.00761848	0.0166338	0.0261155	0.00202072	0.0600014	0.0378353	0.9911191	0.875731	0.00295395	0.00858998	0.0137367	0.0275351	0.00239086	0.0109673	0.00694329	0.0160164	0.0139403	0.00924584	0.00934697	0.0138229	0.000241536	0.00531911	0.00518504	0.0366592	0.00198894	0.00794165	5.69614e-05	0.0150797	0.0279926	0.000865662	0.0025339	0.000803243	0.024587	0.00845776	0.000398883	0.0100491	0.0117967	0.00405488	0.000912795	0.0146296	0.0146019	0.00993633	0.0325277	0.0101804	0.011845	0.0292151	0.00816923	0.00392729	0.00181024	0.0111366	0.00486784	0.0040285	0.00762995	0.0256861	0.00458872	0.0142727	0.00100541	0.0153907	0.0202784	0.00440396	0.00887483	0.00440455	0.00640619	0.0045226	0.0124327	0.0144	0.0191644	0.0167729	0.000111672	0.00448165	0.00405532	0.02099	0.0262553	0.0106938	0.000231421	0.000737717	0.010933	0.00694099	0.0203058	0.0197148	0.00284863	0.00266419	0.00639435	0.00192542	0.00224295	0.00582271	0.00814948	0.00154042	0.0555696	0.0037366	0.0238101	0.00601795	0.00334946	0.0170591	0.0119817	0.00943612	0.00415365	0.0103371	0.0204211	0.00200643	0.00438075	0.00687788	0.000532186	0.0158022	0.00996446	3.797026
1620	-180.3178	-348.8352	168.5174	0.00580859	0.0630031	0.0308061	0.0380276	0.0075545	0.0205816	0.00527841	0.129072	0.0125391	0.040106	0.0478049	0.0248418	0.000239608	0.0396325	0.00378097	0.123281	0.039129	0.0104824	0.00337927	0.0333483	0.173457	0.00379851	0.0362329	0.00496272	0.0600133	0.006265	0.00410732	0.0261177	0.00611688	0.0170236	0.0118456	0.0148062	0.0292174	0.0299189	0.0218578	0.0852418	0.00908625	0.0249012	0.0122065	0.00427366	0.00811173	0.0271075	0.0210411	0.0266838	0.00295251	0.0673878	0.00849077	0.0728984	0.00377103	0.123205	0.0296957	0.0506948	0.0113189	0.0267633	0.0590125	0.0321858	0.0166001	0.0272953	0.0177671	0.0378764	0.000254553	0.0204219	0.0768324	0.000977226	0.0101309	0.0496001	0.00288598	0.00143649	0.0289649	0.0907581	0.0499759	0.0505019	0.0265103	0.0091803	0.0270908	0.0190948	0.00178713	0.0498543	0.0184834	0.00177764	0.00491316	0.0110791	0.00449366	0.00424277	0.0350009	0.0132382	0.074944	0.0161293	0.0019204	0.067389	0.0516605	0.00569454	0.00987693	0.0425195	0.0246774	0.0200818	0.0294441	1.16038	1.024975	0.00201349	0.0218394	0.0106786	0.0131819	0.0026187	0.00713443	0.00182971	0.0447415	0.00434656	0.0139024	0.0165711	0.00861117	8.30579e-05	0.0137382	0.00131064	0.0427344	0.0135637	0.00363364	0.00117139	0.0115599	0.0601271	0.00131672	0.0125598	0.00172028	0.0208031	0.0021717	0.00142377	0.00905345	0.00212036	0.00590109	0.00410616	0.00513242	0.010128	0.0103711	0.00757682	0.0295483	0.00314966	0.00863176	0.00423127	0.00148142	0.00281186	0.00939658	0.00729371	0.00924971	0.00102346	0.0233594	0.00294325	0.0252696	0.00130719	0.0427078	0.0102938	0.0175729	0.00392359	0.00927727	0.0204561	0.0111569	0.00575428	0.00946168	0.0061588	0.0131295	8.82386e-05	0.00707907	0.0266333	0.000338747	0.00351177	0.0171934	0.0010004	0.000497947	0.0100404	0.0314605	0.0173237	0.017506	0.00918955	0.00318227	0.00939078	0.00661905	0.000619493	0.0172815	0.00640709	0.000616201	0.0017031	0.00384047	0.00155769	0.00147072	0.0121328	0.0045889	0.0259786	0.00559109	0.00066569	0.0233598	0.0179076	0.00197396	0.00342375	0.014739	0.00855418	0.00696118	0.0102065	2.88483
1656	-163.1869	-331.432	168.2451	0.00198233	0.0758234	0.0196635	0.072555	0.0236348	0.032987	0.00275513	0.0651578	0.0603691	0.0110519	0.0183131	0.0061183	0.0126985	0.0901579	0.000711323	0.110771	0.016889	0.00363516	0.0136508	0.0590515	0.122833	0.0134761	0.0206259	0.00443476	0.0304839	0.0108195	0.0122395	0.0504279	0.00185655	0.00098345	0.0349501	0.00305554	0.00835054	0.0365171	0.0150402	0.119585	0.0198365	0.00210841	0.0172424	0.0165307	0.0272291	0.0432213	0.0834275	0.00474251	0.0108912	0.0398539	0.0008296	0.0257163	0.000720541	0.094603	0.0161413	0.0810754	0.019202	0.0115034	0.0914916	0.101194	0.0427021	0.00515669	0.0208638	0.0427244	0.0246038	0.0576391	0.0890857	0.00728202	0.00385246	0.0339756	0.00677891	0.00328686	0.102643	0.0100842	0.0131181	0.0122028	0.0400753	0.0125252	0.0425983	0.017174	0.00926833	0.0347202	0.0124921	0.0275776	0.00266261	0.0731499	0.0129693	0.0188349	0.0358221	0.0314471	0.132384	0.0134062	0.0115297	0.0550489	0.038677	0.0182974	0.0383281	0.0298437	0.0608814	0.00547815	0.118289	0.5435049	1.251682	0.000607948	0.0232537	0.00603046	0.0222514	0.00724838	0.0101165	0.000844951	0.0199828	0.0185142	0.00338945	0.00561632	0.00187638	0.0038944	0.0276499	0.000218151	0.0339715	0.00517956	0.00111484	0.00418645	0.0181101	0.0376709	0.00413289	0.00632562	0.00136006	0.00934891	0.00331816	0.00375365	0.0154654	0.000569373	0.000301607	0.0107186	0.000937082	0.00256097	0.0111992	0.00461256	0.0366746	0.00608351	0.000646614	0.00528795	0.0050697	0.00835071	0.0132552	0.0255858	0.00145445	0.00334014	0.0122225	0.000254424	0.00788675	0.000220978	0.0290131	0.00495027	0.0248645	0.00588892	0.00352789	0.0280589	0.0310345	0.013096	0.00158147	0.00639858	0.0131029	0.00754558	0.0176769	0.0273211	0.00223327	0.00118149	0.0104197	0.00207898	0.00100802	0.0314788	0.00309265	0.00402309	0.00374241	0.0122904	0.00384126	0.0130642	0.00526697	0.00284244	0.0106481	0.00383111	0.00845757	0.000816578	0.0224338	0.00397747	0.00577636	0.010986	0.0096443	0.0405998	0.00411145	0.00353596	0.0168826	0.0118616	0.00561149	0.0117546	0.00915256	0.0186713	0.00168006	0.0362772	3.260695
1692	-179.8172	-345.1563	165.3391	0.0749918	0.0207096	0.0173969	0.165993	0.0438729	0.0880319	0.0170142	0.0329919	0.0193797	0.0326901	0.0940049	0.00861367	0.0228142	0.0749011	0.00537013	0.100395	0.110358	0.00422351	0.014104	0.0446112	0.142483	0.0396176	0.00937336	0.0532766	0.0842692	0.00134356	0.037126	0.0310151	0.090786	0.000476731	0.00761435	0.00947994	0.0236247	0.0972064	0.0860106	0.101565	0.045048	0.0029411	0.0179391	0.0351071	0.00721675	0.0091206	0.0907418	0.0202905	0.0786838	0.0739992	0.00497649	0.0722778	0.00244037	0.1517	0.17824	0.0674707	0.210994	0.0607381	0.230596	0.00588968	0.0163766	0.108873	0.0128187	0.0755231	0.0199862	0.00758786	0.0653299	0.15532	0.0697823	0.0533863	0.00872025	0.0118327	0.0617245	0.0573925	0.0126236	0.0129837	0.0517068	0.0176913	0.0429271	0.0144364	0.0472927	0.00312177	0.0250837	0.0240573	0.0258313	0.0627291	0.0188957	0.0373486	0.0153641	0.0728533	0.198333	0.0177069	0.0469246	0.0411187	0.0666748	0.0134951	0.0588263	0.0823056	0.0500694	0.0622701	0.139556	0.9927532	0.3995323	0.0145304	0.0040127	0.00337082	0.0321629	0.00850081	0.017057	0.00329667	0.0063925	0.00375501	0.00633403	0.0182144	0.00166898	0.00442048	0.0145128	0.00104052	0.0194525	0.021383	0.000818347	0.00273279	0.00864386	0.0276074	0.0076763	0.00181618	0.0103229	0.016328	0.000260327	0.00719353	0.00600948	0.0175907	9.23713e-05	0.00147535	0.00183683	0.00457752	0.0188347	0.0166654	0.0196793	0.0087285	0.000569867	0.00347587	0.00680235	0.00139832	0.00176721	0.0175821	0.00393148	0.0152458	0.0143381	0.000964244	0.0140045	0.000472846	0.0293933	0.0345358	0.0130731	0.0408822	0.0117686	0.0446803	0.00114118	0.00317312	0.0210952	0.00248375	0.0146333	0.00387252	0.00147022	0.0126583	0.0300949	0.013521	0.0103441	0.00168963	0.0022927	0.0119597	0.0111204	0.00244595	0.00251572	0.0100187	0.00342786	0.00831754	0.00279719	0.00916342	0.000604874	0.00486022	0.00466133	0.00500507	0.0121544	0.00366124	0.00723666	0.00297695	0.014116	0.0384289	0.00343088	0.0090921	0.00796715	0.0129189	0.00261482	0.0113982	0.0159475	0.00970144	0.0120654	0.0270403	5.161029
1728	-191.5746	-358.6052	167.0307	0.0173702	0.119078	0.0316104	0.0689804	0.0377023	0.211379	0.000750847	0.034552	0.0375253	0.00926411	0.00837172	0.00797408	0.0188762	0.118117	0.01343	0.0472315	0.0168362	0.00446444	0.0108758	0.00987113	0.0906712	0.016735	0.0552054	0.0261523	0.0431152	0.00896767	0.0412466	0.000797	0.0294905	0.00862356	0.0319099	0.00384161	0.0329724	0.0206206	0.0355773	0.0376185	0.020192	0.0359061	0.0245302	0.142372	0.042713	0.0931067	0.0105484	0.0305657	0.000655573	0.0415759	0.008177	0.0159677	0.00953692	0.0984998	0.0301676	0.0529153	0.112502	0.0396672	0.1646	0.094073	0.000444948	0.0154585	0.0209973	0.0583056	0.00975245	0.0410651	0.021038	0.112145	0.0434743	0.0580009	0.0123615	0.0154814	0.00834486	0.0376617	0.0302034	0.0677551	0.0233077	0.00714885	0.0596865	0.00338393	0.0170625	0.00064012	0.0131004	0.0534301	0.0184293	0.0148929	0.0103985	0.0626379	0.00225865	0.0113225	0.159377	0.0235172	0.00474058	0.0329571	0.00193047	0.0230028	0.0594783	0.0848279	0.0800839	0.0309054	0.121942	1.228521	0.8044527	0.00451288	0.0309372	0.00821256	0.0179215	0.00979528	0.0549174	0.000195074	0.0089768	0.00974928	0.00240687	0.00217502	0.00207171	0.00490415	0.0306874	0.00348919	0.012271	0.00437415	0.00115989	0.00282558	0.00256458	0.0235569	0.00434786	0.0143427	0.00679453	0.0112016	0.00232985	0.0107161	0.000207065	0.0076618	0.00224045	0.00829036	0.000998073	0.00856642	0.00535735	0.00924318	0.00977349	0.00524599	0.00932862	0.00637308	0.0369892	0.0110971	0.0241896	0.00274053	0.00794113	0.000170322	0.0108017	0.00212443	0.00414849	0.00247775	0.0255908	0.0078377	0.0137477	0.0292285	0.0103058	0.0427641	0.0244407	0.0001156	0.00401622	0.00545523	0.0151481	0.00253374	0.0106689	0.00546578	0.029136	0.0112949	0.015069	0.00321158	0.00402216	0.00216804	0.00978471	0.00784702	0.0176031	0.00605548	0.00185731	0.0155069	0.000879165	0.00443293	0.000166307	0.00340357	0.0138814	0.00478803	0.00386926	0.0027016	0.0162737	0.00058681	0.00294165	0.041407	0.00610989	0.00123163	0.00856244	0.000501546	0.00597626	0.0154528	0.0220388	0.0208063	0.00802939	0.0316813	3.849031
1764	-198.534	-366.4695	167.9356	0.00424694	0.0659583	0.0307829	0.0713336	0.0229832	0.14165	0.0281689	0.103123	0.170479	0.0194141	0.0150498	0.018467	0.00993235	0.0426061	0.0327252	0.135365	0.0525978	0.0318949	0.00929869	0.00639196	0.12095	0.0770946	0.0176069	0.00747795	0.0231032	0.0223522	0.00825455	0.00142509	0.0109316	0.0174372	0.0498546	0.0696511	0.0119746	0.0365448	0.0418839	0.0813616	0.0269868	0.0166536	0.0340969	0.0117957	0.015267	0.0181812	0.0625698	0.0138718	0.0232316	0.0294909	0.00348942	0.00263208	0.0110083	0.0803265	0.0197152	0.0566374	0.106808	0.0487391	0.0193687	0.0436351	0.0111405	0.0145438	0.0169109	0.00595847	0.0100975	0.0138515	0.027257	0.0189226	0.0418438	0.0061788	0.0171084	0.0120789	0.0111859	0.137419	0.0681538	0.00113146	0.0137237	0.0951546	0.0313999	0.00868727	0.0304136	0.0250511	0.0247806	0.0222416	0.111187	0.0141878	0.0222086	0.0471441	0.00315787	0.00505589	0.0415664	0.0121417	0.111919	0.02317	0.00748724	0.0376581	0.0287996	0.0240932	0.0359521	0.0477368	0.0437438	0.844387	0.8203481	0.00120061	0.0186464	0.00870232	0.020166	0.00649736	0.0400444	0.00796333	0.0291528	0.0481943	0.00548836	0.00425458	0.00522063	0.00280787	0.0120447	0.0092514	0.0382675	0.0148694	0.00901668	0.00262874	0.00180701	0.0341926	0.0217946	0.00497748	0.00211402	0.00653127	0.00631897	0.00233356	0.000402874	0.00309035	0.0049295	0.0140939	0.0196904	0.0033852	0.0103312	0.0118406	0.0230009	0.00762916	0.00470798	0.0096392	0.00333466	0.00431599	0.00513982	0.0176885	0.00392156	0.00656756	0.00833706	0.000986459	0.000744089	0.00311205	0.0227083	0.00557348	0.0160114	0.0301945	0.0137785	0.00547553	0.0123356	0.0031494	0.00411154	0.0047807	0.00168446	0.00285457	0.00391582	0.00770555	0.00534942	0.0118292	0.00174675	0.00483655	0.00341471	0.00316224	0.0388484	0.0192671	0.000319865	0.00387967	0.0269002	0.00887674	0.00245589	0.00859793	0.00708195	0.00700546	0.0062877	0.0314325	0.00401089	0.00627836	0.0133276	0.00089273	0.0014293	0.0117508	0.00343246	0.0316394	0.00655016	0.00211664	0.010646	0.00814164	0.00681115	0.0101637	0.0134952	0.0123664	3.53732
1800	-195.0137	-359.5697	164.5559	0.0209792	0.0827037	0.0536164	0.160709	0.00583109	0.164595	0.0275622	0.0590254	0.046679	0.00308906	0.0131797	0.0157641	0.0453176	0.0551928	0.0252721	0.222121	0.0187605	0.0420478	0.00400483	0.0662934	0.0748977	0.0403728	0.00524262	0.0382347	0.0385545	0.00746285	0.0138367	0.00122772	0.0272275	0.0250295	0.089792	0.0305104	0.0968163	0.143846	0.210458	0.123623	0.0119164	0.0260726	0.0301731	0.00442921	0.0254724	0.0330791	0.100018	0.077119	0.0278118	0.0645831	0.0443689	0.0248777	0.0738981	0.164127	0.100786	0.0404732	0.0459035	0.101848	0.0166686	0.0277686	0.022016	0.0536927	0.00735018	0.00990144	0.111061	0.172197	0.046367	0.0176565	0.032402	0.0783882	0.0423522	0.00246782	0.042844	0.00964256	0.017401	0.0278043	0.0608877	0.354988	0.147984	0.0591865	0.00511038	0.0228921	0.0121441	0.0356974	0.0123847	0.198503	0.122565	0.014195	0.0835144	0.00707226	0.0227439	0.0631676	0.106144	0.00387679	0.0672911	0.186708	0.160255	0.0166322	0.0759794	0.0209431	0.0601391	0.7294814	0.3606597	0.00364487	0.0143687	0.00931516	0.0279212	0.00101308	0.0285962	0.00478858	0.0102549	0.00810988	0.000536685	0.00228981	0.00273881	0.00787335	0.00958905	0.0043907	0.0385907	0.00325939	0.00730527	0.000695788	0.0115176	0.0130125	0.00701426	0.000910838	0.00664279	0.00669836	0.00129657	0.00240396	0.000213302	0.00473044	0.00434856	0.0156002	0.0053008	0.0168206	0.0249914	0.0365644	0.0214779	0.00207032	0.00452977	0.00524219	0.000769519	0.0044255	0.00574707	0.0173769	0.0133984	0.00483194	0.0112205	0.00770854	0.00432219	0.0128388	0.028515	0.0175103	0.00703171	0.00797515	0.0176948	0.00289596	0.00482445	0.003825	0.00932842	0.001277	0.00172025	0.0192954	0.029917	0.00805568	0.00306759	0.00562943	0.013619	0.00735815	0.000428752	0.0074436	0.00167527	0.0030232	0.00483065	0.0105785	0.0616747	0.0257103	0.0102829	0.000887864	0.00397722	0.00210988	0.00620196	0.00215168	0.0344874	0.021294	0.00246619	0.0145096	0.00122871	0.00395146	0.0109746	0.0184412	0.000673543	0.011691	0.0324381	0.0278422	0.00288963	0.0132004	0.00363859	0.0104484	5.755819
1836	-191.6269	-360.6968	169.0699	0.0226105	0.0499594	0.0389463	0.0650927	0.00271278	0.0676256	0.00241138	0.0729676	0.0653491	0.0230526	0.00357775	0.0114234	0.0960454	0.00963101	2.9818e-05	0.0840491	0.0527038	0.0154478	0.0353454	0.0230509	0.0608279	0.0215343	0.011586	0.00715821	0.0724967	0.00368945	0.0347711	0.000539525	0.0123094	0.0444808	0.0952389	0.0235633	0.0125558	0.0214258	0.0111869	0.0432549	0.0157972	0.0224066	0.00140995	0.0156251	0.00984148	0.0352943	0.0292263	0.00847521	0.00417815	0.0257405	0.0195706	0.0273453	0.0265181	0.114037	0.0154871	0.0524224	0.060907	0.00560328	0.0501052	0.102594	0.00144548	0.0120136	0.0138777	0.0149405	0.0582994	0.0252135	0.0192229	0.0386464	0.0164287	0.00419745	0.00360319	0.0314209	0.023713	0.0156178	0.0165018	0.00594752	0.0533524	0.0569219	0.00440193	0.0433927	0.00469467	0.0102399	0.0287331	0.0706281	0.0482147	0.0177351	0.0445956	0.00183583	0.0449615	0.0122392	0.0068821	0.0130702	0.0368752	0.0283357	0.0130703	0.0059448	0.011259	0.0133906	0.0290832	0.0724996	0.029823	0.6726882	0.9836575	0.00789333	0.0174409	0.0135962	0.0227239	0.000947031	0.0236081	0.000841813	0.025473	0.0228134	0.00804766	0.001249	0.0039879	0.0335295	0.00336219	1.04095e-05	0.0293416	0.0183989	0.00539284	0.0123391	0.00804709	0.0212351	0.00751764	0.00404469	0.00249893	0.0253086	0.00128799	0.0121386	0.000188348	0.0042972	0.0155283	0.0332479	0.00822595	0.00438322	0.00747976	0.00390536	0.0151003	0.00551479	0.00782214	0.000492215	0.00545474	0.00343566	0.0123213	0.0102029	0.0029587	0.00145859	0.00898603	0.00683211	0.00954626	0.00925748	0.0398103	0.00540654	0.0183007	0.0212626	0.00195611	0.0174917	0.0358155	0.000504616	0.00419394	0.00484472	0.00521572	0.0203524	0.00880204	0.0067107	0.0134915	0.00573528	0.00146533	0.00125787	0.010969	0.00827821	0.00545218	0.00576077	0.00207628	0.0186253	0.0198715	0.00153672	0.0151484	0.00163891	0.00357474	0.0100307	0.0246563	0.0168318	0.00619135	0.0155683	0.000640888	0.0156961	0.00427272	0.00240254	0.00456283	0.0128731	0.00989201	0.00456284	0.00207533	0.00393051	0.00467465	0.010153	0.0253097	0.0104112	2.864506
