Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2952	-167.5794	-335.6065	168.0271	1.740578	2.829251	0.4445675	0.226538	0.1513238	1.735711	1.078852
2958	-183.4839	-349.2876	165.8036	1.557274	5.50999	0.481932	0.1599173	0.1847411	1.415763	1.102194
2964	-186.189	-352.7986	166.6096	1.557274	3.382599	0.1335347	1.177579	0.4200885	1.877976	1.059945
2970	-193.9985	-354.4924	160.4938	1.033888	3.437064	0.3447591	7.286823	0.5597389	1.949332	1.094479
2976	-203.5164	-360.0685	156.5521	1.627187	5.850477	1.278876	7.286823	2.24601	0.3254045	1.057461
2982	-194.5216	-355.02	160.4984	2.286868	5.974842	0.5522982	5.435232	0.1648494	0.5366516	0.86199
2988	-194.7874	-356.5508	161.7634	3.27339	5.382649	0.3716864	4.120832	0.5963168	0.2078046	0.86199
2994	-197.4179	-360.3057	162.8879	1.359672	5.438823	0.2534299	2.977549	2.286467	0.1319962	0.8632093
3000	-181.6792	-344.5201	162.8409	1.359672	5.445156	2.834655	1.636945	0.2687625	0.2475545	1.485806
3006	-178.2205	-345.3978	167.1773	1.152727	4.302085	1.629337	0.2161219	0.2694137	0.1079106	1.309774
3012	-171.5523	-336.0667	164.5144	2.021798	5.710031	2.595081	0.4488292	0.02110037	0.05222157	0.9059602
3018	-181.9413	-349.5486	167.6073	0.8286232	4.567754	1.517637	0.1152417	0.02373186	0.05041902	1.422303
3024	-180.5566	-345.3842	164.8276	0.8286232	7.263439	1.210677	0.03424389	0.4084467	0.02333364	1.509124
3030	-171.8859	-340.4021	168.5162	1.505011	3.215984	1.398198	0.0480143	0.3002836	0.03630581	1.181998
3036	-183.0325	-349.6877	166.6551	2.589915	2.58338	2.384565	0.06097345	0.7716872	0.08813106	1.232375
3042	-180.8748	-345.0929	164.2181	2.383811	4.215449	2.768018	0.0926328	0.2586765	0.9208176	1.416141
3048	-168.3165	-333.4965	165.1801	1.120771	2.683442	1.022662	0.153458	0.4668374	4.214195	1.320438
3054	-164.9466	-331.2394	166.2928	1.505535	2.26248	0.1950953	0.4300231	0.2340311	3.607221	1.570512
3060	-171.9518	-336.7134	164.7615	1.505535	2.194097	0.6894898	0.7472847	0.202088	4.109416	1.796626
3066	-183.1902	-348.1522	164.962	4.086399	2.630516	0.162578	0.4078229	0.2329685	2.521824	1.713175
3072	-172.4361	-334.8891	162.453	3.018927	3.326427	0.2428611	0.6256282	0.5829878	5.268714	0.9891373
3078	-174.5499	-340.3661	165.8162	1.296187	4.018643	0.2718893	1.239959	0.2699869	1.668339	1.523528
3084	-179.3224	-343.469	164.1466	3.114666	3.1665	0.4974246	0.5648039	0.2699869	2.750156	1.810322
3090	-177.0696	-340.2111	163.1415	2.191852	3.71214	0.5134605	0.5025469	1.65902	3.385199	1.182704
3096	-184.0707	-347.466	163.3953	2.503354	6.08269	0.6829189	0.02804463	0.06459898	2.07864	1.453681
3102	-191.3453	-353.806	162.4607	2.503354	6.588248	0.5964248	0.1531688	0.06300426	1.948556	1.82975
3108	-169.76	-335.0205	165.2605	1.70839	3.336772	0.2581373	0.1327811	0.4772948	2.591071	2.106914
3114	-180.5762	-346.88	166.3038	1.401111	3.508354	0.4550626	0.04586264	0.08926799	1.133362	2.618403
3120	-169.757	-335.9562	166.1992	2.027301	5.018519	0.2895304	0.1190396	0.04101333	0.9620029	1.517811
3126	-177.132	-340.2594	163.1274	1.370783	9.376211	0.3609241	0.1472525	0.07340622	0.9894258	0.7131694
3132	-176.2057	-338.7578	162.5522	0.9338531	8.485027	1.666345	0.06754187	0.4333954	1.041552	1.023868
3138	-168.282	-329.0811	160.7991	6.144111	5.152362	3.009523	0.03658919	0.4333954	0.8501015	1.396927
3144	-173.798	-339.9294	166.1314	2.407767	4.416594	1.470268	0.0206549	0.2559925	0.1848257	1.396927
3150	-172.8977	-340.5296	167.6319	1.357247	4.056548	1.078199	0.01484589	0.1316362	0.2186254	1.5929
3156	-168.8341	-335.7482	166.9141	1.712066	4.17004	0.6170302	0.03401678	0.09257734	0.4638857	1.948668
3162	-177.0671	-338.2524	161.1854	1.682437	6.220097	1.105068	0.079995	1.203562	2.875247	1.706949
3168	-167.6517	-334.7142	167.0625	1.343462	5.032057	1.105068	0.08071031	0.02142803	0.5231984	1.039552
3174	-180.3598	-348.6357	168.2759	1.356727	3.536724	0.1995114	0.1328564	0.4697571	0.7611311	1.410141
3180	-171.5415	-337.8919	166.3503	1.166097	4.887658	0.03389885	0.2728676	1.599178	0.9197673	0.9746045
3186	-175.5234	-341.1426	165.6192	2.442605	3.69335	0.1287129	0.5583257	2.753274	0.1844776	0.9746045
3192	-177.0897	-343.0883	165.9986	1.934644	4.024856	0.004764526	0.5676614	2.185045	0.2997156	1.223963
3198	-188.9341	-355.9523	167.0182	1.298192	4.62451	0.01927508	0.7040972	1.621656	0.1057436	0.7898564
3204	-174.8647	-342.242	167.3774	2.030572	3.881538	0.1004964	0.1963009	1.621656	0.2519557	0.7898564
3210	-180.7285	-346.2303	165.5018	1.768837	4.480949	0.6761466	0.1059837	1.621656	0.9800265	1.099943
3216	-169.8608	-336.3869	166.526	1.801697	3.587622	0.01555714	0.3751477	2.624021	0.3328628	0.9806612
3222	-181.9156	-347.0669	165.1513	1.691912	4.989297	0.0286225	0.2379282	2.624021	0.762605	0.6809345
3228	-184.8736	-350.7668	165.8931	2.522188	3.70909	0.04406422	0.3670056	2.557641	0.4940241	0.7476046
3234	-182.7301	-351.364	168.6338	1.799731	2.476644	0.02397249	0.02538024	1.820262	0.2805225	1.170163
3240	-192.7412	-359.662	166.9209	2.333986	4.783656	0.007009626	0.02605025	0.1465401	0.89259	1.202527
3246	-188.8994	-355.2721	166.3726	2.285958	4.386315	0.01872525	0.070209	0.3576275	0.9698971	1.693444
3252	-168.0339	-334.8931	166.8592	1.280346	5.980289	0.01168163	0.1463704	0.2248326	0.9698971	0.6571965
3258	-180.7319	-343.0931	162.3612	0.8093515	9.690137	0.3328645	0.06883693	0.2248326	1.859767	0.8415748
3264	-177.7416	-345.7293	167.9877	1.089451	4.459231	0.01861378	1.228426	0.06501965	0.1815698	1.162312
3270	-172.8276	-340.1734	167.3457	1.461786	4.157825	0.2507362	1.937603	0.0549734	0.1958776	0.7816325
3276	-162.0708	-330.3236	168.2528	1.823097	3.054833	0.2507362	1.538532	0.1453419	0.06572558	1.109645
3282	-179.4013	-347.2638	167.8625	2.045054	3.371792	0.41545	1.370845	0.2017485	0.02614643	0.9841297
3288	-178.6711	-344.6488	165.9776	3.137914	3.068077	0.2431415	2.615503	0.5188973	0.03680754	0.945088
3294	-173.3584	-341.1254	167.767	2.777822	2.762165	0.2642428	1.862885	0.2171596	0.03341685	0.6946367
3300	-175.9223	-343.1382	167.2159	2.076777	2.369618	0.289853	2.74796	0.5077415	0.03341685	1.040896
3306	-179.3173	-344.253	164.9357	0.588447	4.861676	0.1273812	2.489452	0.266992	0.1476933	2.298571
3312	-166.5124	-330.2774	163.7651	2.311812	5.42057	0.3032387	1.530381	0.2642229	0.1707545	2.167028
3318	-169.5017	-329.8913	160.3896	2.471128	4.804315	0.7078117	3.680622	0.04793007	0.1170395	3.144214
3324	-175.2706	-339.7112	164.4406	2.603523	3.38394	0.1858336	2.600578	0.5209108	0.3911324	1.973032
3330	-177.0042	-342.9237	165.9195	1.444403	2.94881	0.379256	2.956243	0.4396811	0.111227	1.801299
3336	-172.5257	-333.4953	160.9696	2.499108	7.671439	0.7846146	3.0697	0.07604669	0.3412922	0.9549902
3342	-168.0257	-329.8482	161.8225	1.19903	6.352696	0.7198129	5.266074	0.06335491	0.08035718	0.5666684
3348	-176.4026	-339.7931	163.3905	0.550368	5.766195	1.389365	3.668687	0.04690632	0.5874129	0.7286571
3354	-200.4435	-362.7212	162.2778	2.302913	5.415707	3.655438	0.900574	0.8503079	0.20135	0.6271599
3360	-192.2144	-354.6953	162.4809	1.782534	5.415707	4.845837	0.6030408	0.1003856	0.3187951	0.4764714
3366	-196.5996	-362.8094	166.2098	2.070774	3.429255	2.888319	0.1500356	0.3959281	0.3187951	0.7945911
3372	-185.4411	-350.0024	164.5614	3.602795	4.109509	2.888319	0.3425552	0.2758669	0.09671282	0.8046859
3378	-193.8663	-359.4211	165.5548	2.141603	5.649999	1.368594	0.1765693	0.2758669	0.1254472	1.001286
3384	-193.8787	-361.1873	167.3085	2.077221	3.737958	1.368594	0.04068014	0.1105133	0.633663	1.005899
3390	-195.8096	-358.9039	163.0943	2.943088	4.849014	0.5442557	0.2175013	0.3840392	2.883757	1.480917
3396	-191.602	-351.737	160.1349	4.507689	4.977244	1.05077	0.8728827	0.5223391	3.196887	1.657423
3402	-188.642	-352.7969	164.1549	2.125803	2.123924	0.9969236	0.9115874	0.5223391	2.880092	2.17688
3408	-175.6059	-342.131	166.5251	1.96704	2.091135	0.04968014	0.662118	0.1451312	3.143533	1.564937
3414	-177.5919	-342.7638	165.172	2.020249	2.398052	0.2956798	0.6369928	0.2175967	3.234376	1.994743
3420	-181.7057	-347.6719	165.9661	1.120091	1.606365	0.5564997	0.6369928	0.4922958	4.534328	1.262288
3426	-184.6577	-349.1971	164.5394	1.713685	1.476215	0.8334058	0.6369928	0.04658068	5.255642	1.60158
3432	-165.1123	-329.914	164.8017	1.313011	2.615775	0.8334058	0.2992179	0.09701858	4.966209	1.253759
3438	-174.6251	-339.7406	165.1155	1.368927	2.6874	0.3048422	0.7957747	0.07119355	4.966209	0.8937684
3444	-185.7347	-349.7388	164.0041	1.02029	2.342602	0.7157256	0.8702794	0.3547992	5.721576	1.162776
3450	-184.1029	-347.9352	163.8322	1.00043	2.918384	1.132598	0.1874197	0.3867275	5.721576	1.024447
3456	-172.6371	-336.5649	163.9277	0.6309033	3.823919	1.102708	0.2604741	0.6950106	4.852487	0.8897481
3462	-175.6836	-339.4735	163.7899	1.068282	3.864571	1.102708	0.2376841	0.5222778	4.651056	0.9670826
3468	-184.1528	-346.6611	162.5084	3.648069	3.902274	1.122074	0.1637641	0.1102561	3.911457	1.313455
3474	-193.952	-357.7692	163.8172	1.917517	3.043584	1.055095	0.2749878	0.2976322	4.567145	1.25716
3480	-176.0023	-343.6453	167.6429	1.952308	1.247337	0.2782962	0.5143407	0.1980051	3.144916	1.25716
3486	-183.272	-351.249	167.9769	1.952308	1.269455	0.06196552	0.3498508	0.04011654	2.969608	1.536415
3492	-174.9793	-343.1025	168.1232	1.907734	1.458845	0.1564742	0.3089338	0.1223842	2.969608	1.193532
3498	-186.129	-354.0145	167.8855	2.469095	1.44627	0.2814588	0.1702333	0.09842382	2.799742	1.193532
3504	-179.9695	-347.7101	167.7406	1.918458	1.800233	0.3624618	0.1345573	0.2652966	2.827027	1.193532
3510	-195.229	-363.9869	168.7579	2.639037	1.980815	0.09708253	0.1389725	0.05092111	1.733325	1.003838
3516	-190.2195	-357.9196	167.7	4.568644	1.423186	0.190944	0.2534395	0.01599217	1.943436	1.003838
3522	-174.6345	-343.3377	168.7032	3.374325	1.331319	0.2495358	0.1036437	0.02361469	1.943436	0.8866066
3528	-185.4666	-354.6252	169.1586	1.867981	2.449957	0.1719171	0.1036437	0.12702	1.666226	0.4223087
3534	-178.0762	-347.1209	169.0447	3.603797	1.505537	0.1133314	0.1055362	0.09381542	1.542919	0.5270603
3540	-190.0913	-354.3786	164.2873	3.820431	1.770266	0.09466148	0.3401956	0.2473095	5.269445	0.9552754
3546	-191.5244	-354.4716	162.9472	3.820431	1.758703	0.2371711	0.4105349	0.523457	5.3268	1.622914
3552	-187.9347	-354.1677	166.233	3.535644	2.291137	0.1000064	0.1556307	0.06822011	2.649192	1.538769
3558	-189.8509	-355.4539	165.603	2.725482	3.368858	0.4016141	0.3199363	0.07881284	2.801101	1.118904
3564	-173.3283	-340.7736	167.4453	1.217946	3.541919	0.03984125	0.244423	0.1759538	2.414624	1.118904
3570	-178.3911	-344.7158	166.3248	0.3336452	4.156412	0.02407321	0.09547833	0.6451359	3.328012	1.118904
3576	-168.4351	-336.0318	167.5967	0.6976863	4.382979	0.1786962	0.1693928	0.09912753	1.83973	1.212824
3582	-178.554	-345.0712	166.5172	0.7219142	2.41052	0.1882639	0.6691193	0.1671574	1.83973	2.869501
3588	-170.2539	-335.8752	165.6213	1.489048	2.263728	0.3475471	0.4450773	0.07022154	3.003288	2.432172
3594	-168.2035	-336.0498	167.8464	1.656231	2.25351	1.230976	0.1541162	0.1364901	0.8234575	1.879063
3600	-168.2717	-331.1949	162.9232	1.395451	4.668183	2.00483	0.2949008	0.4416807	2.411489	1.840603
3606	-159.7897	-324.8629	165.0732	2.862055	3.901473	2.349842	0.931578	0.1619158	0.1875965	0.9940698
3612	-167.3393	-335.239	167.8997	1.824101	3.036912	1.80082	0.3895685	0.4547203	0.1405692	0.5610968
3618	-167.3201	-334.6193	167.2993	2.939404	2.981697	1.40616	0.1380286	0.552512	0.1872751	0.979483
3624	-174.8929	-342.0636	167.1708	1.322376	4.427866	0.3583439	0.1178196	0.7385395	1.032673	1.038875
3630	-166.6296	-331.2182	164.5886	3.196979	4.427866	0.1987055	0.1365461	1.76351	0.2533574	1.790115
3636	-157.7513	-323.1963	165.4451	2.331779	3.568298	0.362972	0.05753212	2.963392	0.4562469	1.136967
3642	-173.6015	-338.4885	164.887	3.060497	3.065579	0.8025997	0.3381412	2.166866	0.2758287	1.738468
3648	-168.268	-329.0471	160.7791	5.654617	4.52859	2.181149	0.2966312	2.021611	0.2018695	1.76506
3654	-165.0859	-329.7773	164.6914	1.787522	5.008684	1.525399	0.1642723	0.05464767	0.4182776	2.187285
3660	-161.1285	-324.7466	163.6181	4.371522	3.171867	2.603195	0.3107522	0.1131133	0.2320362	2.187285
3666	-165.3713	-328.7444	163.3731	3.882141	2.752718	2.785977	0.1488392	0.0854078	0.6721689	2.516198
3672	-166.885	-330.0922	163.2072	2.971467	4.148113	3.26176	0.1080468	0.1618209	0.5794653	1.829955
3678	-176.0594	-337.9645	161.9052	0.6998442	7.437183	2.574179	0.1411423	0.47659	1.109347	1.688898
3684	-176.9689	-340.9972	164.0283	0.9932517	7.946009	0.9691048	0.03682204	0.2839329	0.2303396	1.590075
3690	-180.4182	-340.5391	160.1209	2.45049	9.328912	3.130057	0.09010322	0.2376832	0.1550334	0.8263371
3696	-170.3233	-334.909	164.5856	2.978668	4.989528	1.998365	0.132453	0.5200088	0.07819442	1.195801
3702	-179.2116	-343.6687	164.4571	2.458101	5.647838	1.752525	0.318953	0.04074592	0.03417382	1.540519
3708	-174.1204	-339.2101	165.0897	3.511155	5.156468	0.7892172	0.1178962	0.0765767	0.1670729	1.623611
3714	-187.9566	-355.0528	167.0962	2.063406	3.700439	0.2208815	0.03692254	0.5448191	1.449594	1.157319
3720	-186.4529	-352.5228	166.0699	4.374105	4.733806	0.06979836	0.04063556	0.009797194	0.7006516	1.01487
3726	-183.943	-350.8865	166.9435	0.8438471	4.322025	0.1706545	0.01506472	0.1098821	2.256319	1.460374
3732	-185.3568	-346.2911	160.9343	1.524462	4.322025	0.7014241	0.02982694	0.1414032	6.892649	1.557554
3738	-177.3412	-339.1688	161.8276	2.378508	3.068232	0.9308521	0.01193563	0.5658615	5.701653	1.690564
3744	-176.6818	-340.568	163.8862	1.379173	2.954466	0.4774019	0.008599709	0.19146	4.410196	2.386157
3750	-192.8584	-359.2773	166.4189	0.4767282	4.806906	0.9883252	0.01199379	0.2478073	1.588379	1.510214
3756	-190.9124	-356.4974	165.585	0.4699932	5.884595	0.6935676	0.1186733	0.1465297	2.111613	1.12674
3762	-193.465	-358.074	164.609	0.3889957	6.850855	1.006638	0.1216588	0.04516653	2.111613	0.9566154
3768	-194.7067	-358.0385	163.3318	1.76374	7.889448	0.3729397	0.04844206	0.3098794	1.570065	0.9519215
3774	-189.4196	-353.3747	163.9552	1.058349	5.525011	2.019703	0.245369	0.07691406	1.928704	1.346028
3780	-189.1172	-353.5805	164.4633	0.7004239	4.138002	1.295783	0.08771843	0.2849616	4.300275	0.9236177
3786	-191.6551	-356.7237	165.0687	3.791816	3.207786	0.7794118	0.1760885	0.1154236	2.611371	1.024006
3792	-192.3542	-358.5097	166.1555	1.037919	4.009033	0.7794118	0.1646573	0.1403033	2.611371	1.274077
3798	-190.3295	-357.3904	167.0609	2.657971	2.592879	0.2287769	0.08657903	0.333413	2.611371	0.8153138
3804	-182.2031	-348.1104	165.9073	3.250602	3.271771	0.2287769	0.270147	0.2508231	2.673838	0.6434267
3810	-193.5008	-361.9074	168.4066	1.154174	2.517325	0.03254552	0.261583	0.4116266	2.673838	0.6824513
3816	-185.9362	-351.8533	165.9171	3.012897	2.981984	0.2056759	0.3516096	0.5666062	2.603173	0.8552614
3822	-199.7894	-366.8321	167.0428	1.861299	2.098928	0.02697899	0.3259121	0.09889788	1.343926	2.728005
3828	-195.2487	-361.3795	166.1307	0.8985038	2.106586	0.02834623	0.2776053	0.3425876	2.466596	3.030914
3834	-191.4563	-353.505	162.0487	2.244697	7.309365	0.377162	1.976927	0.1510168	1.25051	0.9538581
3840	-186.7034	-350.6705	163.9671	1.735519	4.03659	0.1215865	0.3108618	0.6264475	3.946277	1.422016
3846	-186.5634	-350.6736	164.1102	3.486462	3.600693	0.4497976	0.2701549	0.1871079	3.065455	1.422016
3852	-185.7294	-350.7305	165.0011	1.630408	3.455876	1.525461	0.3060075	0.1040903	3.065455	1.130017
3858	-187.5588	-349.3061	161.7473	1.216211	5.611591	0.2713691	0.2142152	1.961134	4.356784	0.8048912
3864	-187.9816	-352.3303	164.3487	1.907701	4.150426	0.2206392	1.953839	0.1411449	2.839273	0.5355532
3870	-191.9594	-357.064	165.1046	0.8265752	4.415992	0.5560671	1.2979	0.04307249	3.263225	0.5355532
3876	-202.7379	-367.2507	164.5129	0.7487488	5.073617	1.049526	0.11057	0.177753	3.831679	0.5355532
3882	-206.2435	-368.5493	162.3057	2.195425	6.218913	0.5952491	0.1274752	0.3567785	3.808514	0.5377624
3888	-188.1824	-354.8948	166.7124	1.004794	5.873958	0.4602795	0.1091581	0.1391509	1.168237	0.6612401
3894	-182.8984	-350.6826	167.7842	0.4771615	4.703492	0.4324577	0.3935967	0.05930667	1.5291	0.7193477
3900	-173.0726	-339.9635	166.8909	1.226675	4.897369	0.5678601	0.4011165	0.03729603	1.391765	0.7574003
3906	-185.1778	-350.1067	164.929	1.969248	5.119816	1.027768	0.1831095	0.1714717	2.042515	0.8000604
3912	-198.9203	-364.4316	165.5113	5.024526	3.45785	0.1600413	0.1197472	0.2218481	2.010359	0.7759812
3918	-200.4098	-366.9626	166.5528	2.905428	3.49575	0.08054639	0.1885359	0.2218481	2.091161	0.9359194
3924	-204.7975	-365.7161	160.9186	1.624721	4.042021	0.8503057	1.658072	0.008451978	4.790229	2.017604
3930	-205.4817	-367.3935	161.9118	1.195032	4.216957	0.5224609	0.5299108	0.01623406	5.479376	2.017604
3936	-213.1876	-374.712	161.5244	2.375466	1.894534	3.59796	0.5395854	0.7512681	3.274251	2.050318
3942	-213.531	-378.5268	164.9958	2.792905	2.28459	2.581772	0.4366047	0.1817175	0.9885916	1.91513
3948	-209.425	-374.9624	165.5374	3.66558	1.998829	3.240733	0.1645156	0.1817175	0.7014725	1.216297
3954	-201.6857	-369.7899	168.1042	1.646065	2.26348	1.92924	0.2140932	0.05751695	0.3838156	1.525874
3960	-209.0468	-373.9191	164.8723	1.919024	2.26348	4.22028	0.2140932	0.07519772	0.5563803	1.886374
3966	-199.4422	-362.9561	163.5139	2.454997	2.234885	3.178337	0.1636883	0.1014401	0.3085341	3.297538
3972	-211.4952	-374.1943	162.6991	2.454997	3.315955	2.303106	0.2654965	0.23479	0.2803534	3.533009
3978	-192.3563	-355.7165	163.3602	1.373563	3.877302	0.9569754	1.896525	0.1177667	0.1038485	3.369216
3984	-180.4375	-341.7998	161.3623	1.417333	2.580329	0.3328868	6.719003	1.289353	0.04439234	2.105371
3990	-179.5257	-342.9289	163.4032	1.713224	3.354013	0.1260805	2.958172	0.511615	1.37676	2.315258
3996	-183.7271	-346.9378	163.2107	3.417973	4.912978	0.2048373	1.573089	0.1362694	1.533927	1.539832
4002	-174.6882	-340.1817	165.4935	1.167816	3.477014	0.4342045	3.671688	0.1037763	0.3354745	1.444549
4008	-190.4298	-353.8969	163.4671	1.013191	4.95412	0.7146909	1.748509	0.3072842	1.800735	1.927299
4014	-186.4338	-349.579	163.1451	1.013191	4.822584	1.279268	1.967262	0.3072842	1.842341	1.669904
4020	-179.2452	-342.5757	163.3306	1.025817	5.857491	1.279268	0.514481	0.2533893	2.811633	1.12433
4026	-196.5469	-359.6927	163.1458	1.201873	8.895537	0.6734	1.139501	0.1244076	0.0432865	0.9812551
4032	-186.0306	-349.514	163.4834	1.178974	8.895537	0.6206177	1.085063	0.1244076	0.07560603	0.6715238
4038	-181.4881	-346.9869	165.4988	2.587663	5.169401	0.427962	1.645274	0.1110714	0.1287945	0.7959119
4044	-175.2461	-341.8323	166.5862	0.8310704	5.191603	0.1780164	1.639003	0.130226	0.4699005	1.164818
4050	-180.4135	-348.2598	167.8462	2.214209	3.323259	0.1780164	1.30081	0.02396281	0.05508959	1.322846
4056	-169.6107	-339.7452	170.1345	1.25083	3.323259	0.07562973	0.4890838	0.008844107	0.04252195	0.872559
4062	-175.3038	-343.7983	168.4945	1.962083	3.83413	0.1065933	0.7025384	0.25268	0.03110304	0.872559
4068	-178.1744	-344.8883	166.7139	2.167449	4.807334	0.1679641	0.9813363	0.4957543	0.09463447	0.8595792
4074	-180.034	-343.6052	163.5712	1.715598	5.970617	0.0533468	1.418845	0.4957543	1.091079	1.734152
4080	-182.5975	-346.9766	164.3791	1.775841	4.900388	0.1514831	0.7262045	0.4797843	1.704045	1.876748
4086	-208.231	-372.8858	164.6549	1.038925	2.806576	0.4899249	2.636366	0.1388499	1.086572	2.666386
4092	-200.3563	-362.4672	162.1109	4.486076	2.811942	0.6596978	3.859014	0.1187001	0.5146749	2.128607
4098	-199.27	-365.6743	166.4043	2.277844	2.905561	0.3500731	1.543054	0.1179719	0.08117649	2.218307
4104	-186.3461	-354.8194	168.4733	1.441585	1.937917	0.04901707	0.8250635	0.141532	0.03754589	2.638695
4110	-187.8406	-357.1675	169.3269	1.548534	1.469538	0.01106394	1.385681	0.141532	0.07497019	1.969658
4116	-197.7015	-365.1145	167.413	3.032115	2.353734	0.02109526	1.100215	0.2691457	0.1116896	1.935575
4122	-202.399	-367.9558	165.5568	3.032115	3.026532	0.2182123	2.079468	0.2194083	0.1684828	1.935575
4128	-197.789	-365.0989	167.3099	2.064502	2.78784	0.09604809	1.63829	0.02518357	0.2065528	1.896254
4134	-198.7408	-363.7124	164.9716	2.007527	3.597163	0.1587108	1.00394	0.06763499	0.477094	3.052022
4140	-201.4589	-365.1292	163.6703	0.9625308	3.597163	0.3345147	1.568418	0.4791531	3.235666	2.032889
4146	-203.4079	-362.5898	159.1819	2.708601	3.597163	1.019018	0.4116064	0.4391777	7.872566	1.175904
4152	-208.7356	-368.9018	160.1662	0.8988912	3.531204	1.019018	0.8242042	0.8153418	7.872566	1.073843
4158	-198.757	-364.3716	165.6146	1.61032	3.547086	0.3048711	0.2464913	0.604669	3.199114	1.09325
4164	-186.1367	-351.2181	165.0813	1.544684	3.789154	0.2203814	0.2788796	0.05473503	4.255202	0.9950387
4170	-191.8946	-356.3129	164.4183	1.049116	5.097998	0.1953028	0.4304718	0.5799835	3.685494	0.6833084
4176	-193.8021	-355.9274	162.1253	6.669167	3.074155	0.1800167	0.3104188	0.5819026	4.507382	0.6420972
4182	-183.1775	-345.0962	161.9188	4.943911	4.989042	0.4265572	0.1377824	0.2186501	3.944858	0.5069376
4188	-188.6307	-353.5747	164.9439	3.162509	3.037478	0.4807046	0.143625	0.09100917	3.944858	0.684932
4194	-188.5168	-354.3923	165.8755	0.7797227	4.045703	0.2063429	0.2684959	0.2890506	3.944858	0.7564028
4200	-192.9155	-358.9662	166.0506	0.6009455	4.170791	0.5892575	0.2355088	0.2890506	3.402327	0.829717
4206	-186.4593	-352.2372	165.7779	0.6488756	4.170791	0.3966744	0.2834648	0.2585405	3.762653	0.8859819
4212	-182.9293	-342.6376	159.7083	3.583711	5.597912	0.06879722	0.6056071	0.09690761	6.299661	0.6608483
4218	-196.9918	-360.4372	163.4455	1.735896	4.182445	0.2123731	3.119165	0.220427	2.291637	1.028582
4224	-200.3115	-365.6062	165.2947	0.8268139	4.289439	0.261851	3.119165	0.7974757	0.7772017	0.817308
4230	-199.1944	-360.7427	161.5483	2.570914	6.963658	0.1571609	3.119165	0.5396293	0.649788	0.817308
4236	-189.641	-350.9245	161.2834	0.5822029	8.250436	0.3400518	4.401133	0.4479377	0.04059727	0.8157422
4242	-195.1404	-356.3579	161.2174	0.6282207	7.880388	0.6861623	4.573685	0.2180701	0.1970804	0.7506073
4248	-185.9109	-350.767	164.8561	0.2617854	7.257242	0.2795775	2.063464	0.4031146	0.08489203	0.5687169
4254	-192.8035	-356.6967	163.8932	0.6413849	5.193826	1.732471	0.1865159	0.3631754	3.290804	0.8820493
4260	-193.738	-354.2278	160.4898	2.366428	5.193826	0.2558789	0.02911212	1.84707	5.266426	0.8820493
4266	-188.4611	-354.3991	165.9379	1.046683	3.164474	0.2534837	0.1363468	1.152275	3.18818	1.289505
4272	-181.5326	-347.4529	165.9203	0.3266612	4.521893	0.1436208	0.318525	1.152275	2.832167	0.7797731
4278	-194.6765	-359.2112	164.5347	0.686848	4.59409	0.5184752	1.947979	0.1429668	3.031517	0.6679028
4284	-183.7934	-344.8658	161.0724	2.97198	5.647564	0.3164835	1.394274	0.08038144	3.773052	1.216889
4290	-204.2737	-365.7796	161.506	4.383714	4.623071	0.1894335	0.3540517	1.788545	2.958552	1.197286
4296	-194.5881	-357.2963	162.7082	0.4706453	2.902797	0.382709	0.6193677	0.7849306	4.87221	2.698064
4302	-188.498	-347.4465	158.9485	0.694607	5.186482	0.2630216	0.202373	2.802269	5.317888	2.309228
4308	-207.5314	-368.4098	160.8784	0.9269733	3.721438	0.3131405	0.1792777	2.802269	3.990255	2.6911
4314	-207.6671	-366.5075	158.8404	1.33189	4.477365	0.3989236	0.4797625	1.797032	4.906561	3.044936
4320	-189.1258	-349.2189	160.0931	5.503172	2.327353	0.07596815	0.5179577	0.3337328	5.604267	2.50539
4326	-190.5714	-358.0174	167.4459	0.7157495	2.673726	0.02934392	0.06412838	0.7734594	2.443549	1.827784
4332	-185.9126	-349.165	163.2524	0.7554717	2.961751	0.2439231	0.4537847	2.087221	5.095813	1.310273
4338	-181.9862	-346.5247	164.5385	1.301998	1.818031	0.6389187	0.3208984	1.036119	5.095813	1.394968
4344	-186.0541	-352.4147	166.3606	0.8104059	1.944033	0.2314993	0.3711928	0.7249396	4.302929	1.394968
4350	-172.7755	-338.8694	166.0939	2.425105	2.701706	0.2675136	0.4900498	0.1368731	2.127684	1.865925
4356	-167.9667	-333.9585	165.9919	1.949874	2.706437	0.3515227	0.1547732	0.3048534	2.891037	1.730717
4362	-178.2242	-343.8537	165.6295	2.020258	3.106736	0.1157584	0.05622921	0.3048534	2.998966	1.820285
4368	-177.4409	-342.8037	165.3628	1.903451	2.154163	0.25682	0.5499542	0.210991	3.099505	2.269233
4374	-177.9983	-343.3368	165.3386	2.359343	1.429028	0.5098895	0.09599699	0.2613958	2.18004	3.155826
4380	-167.4286	-334.749	167.3205	2.541912	1.054511	0.31663	0.1199506	0.0724979	2.500079	2.095951
4386	-174.8249	-336.8881	162.0632	2.950204	1.179153	5.640189	0.6576314	0.7809342	1.46062	1.618337
4392	-189.5253	-347.8566	158.3313	1.631687	7.015635	3.348535	0.5232138	0.8224042	3.858244	0.533441
