Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9186	-178.7387	-342.3451	163.6064	0.4903622	6.880599	0.2820419	3.790393	0.0819671	0.3180108	0.5750392
9192	-173.0179	-337.9389	164.921	2.706268	4.749486	0.3737569	2.480975	0.3119691	0.1106719	0.7144244
9198	-167.5185	-333.3219	165.8033	2.220666	4.394707	0.1787562	2.480975	0.3863192	0.1106719	0.371375
9204	-174.8015	-341.05	166.2484	1.730613	4.394707	0.1787562	2.480975	0.07574454	0.1038333	0.1956341
9210	-175.9165	-340.624	164.7075	2.369541	4.895375	0.1787562	2.77589	0.131738	0.2677213	0.199058
9216	-185.3077	-349.9659	164.6582	2.210926	4.051711	0.4089321	3.730547	0.1011498	0.1739627	0.2133743
9222	-206.6622	-370.9871	164.3249	3.788223	5.057605	0.2481366	2.276979	0.1633043	0.1610627	0.6939778
9228	-202.6462	-361.5282	158.882	6.669366	5.798472	0.2870454	5.364149	0.2043378	0.2765448	0.4835699
9234	-196.2069	-356.9202	160.7133	5.402849	7.592116	0.1498001	2.843554	0.05941802	0.03151878	0.5794405
9240	-188.8337	-355.6931	166.8594	3.882473	2.812192	0.09696198	2.069588	0.352183	0.04341352	0.5188526
9246	-188.5411	-354.8985	166.3574	2.770128	2.939136	0.2492882	2.869176	0.1063593	0.302338	0.8250816
9252	-190.5543	-355.9235	165.3692	1.593762	4.619251	0.1366108	2.869176	0.01517438	0.7797722	0.8221788
9258	-169.5201	-335.4441	165.924	1.41238	3.869441	0.2871255	2.869176	0.0673282	0.7797722	1.002335
9264	-175.1995	-335.3804	160.1809	7.534468	6.457703	0.02949826	2.834356	0.1299268	0.6410459	0.2573381
9270	-169.8761	-334.3699	164.4938	2.148424	4.397155	0.3976625	3.779318	0.03898503	0.3216908	0.3959985
9276	-175.8292	-337.8606	162.0314	5.835959	4.397155	0.5204596	3.932285	0.02330937	0.2362197	0.3578932
9282	-179.9118	-341.4274	161.5156	2.163678	4.397155	0.5204596	6.618781	0.1039111	0.2362197	0.3591408
9288	-175.353	-337.9092	162.5561	3.728866	2.907737	0.4403249	5.409275	0.720654	0.2300895	0.3411381
9294	-182.0677	-343.3778	161.3101	3.881178	3.512924	0.1925613	5.409275	1.111528	0.6971549	0.4710443
9300	-185.6577	-348.5734	162.9157	3.82181	2.242928	0.4026555	5.409275	0.5732281	0.6971549	0.6337917
9306	-177.2602	-341.0684	163.8082	3.133809	2.242928	0.4919552	5.409275	0.443292	0.2902413	0.6337917
9312	-192.8186	-355.0746	162.256	3.328778	4.347071	0.4242892	4.784139	0.3993129	0.3224572	0.6790162
9318	-181.7456	-344.3218	162.5762	2.945798	3.835847	0.8426223	4.784139	0.4837737	0.3224572	0.5318408
9324	-189.6375	-348.7955	159.158	12.10628	3.128344	0.3841025	4.718644	1.011822	0.3170513	0.8745298
9330	-174.4484	-337.8739	163.4255	5.024174	1.98216	0.2110794	5.16883	0.1246961	0.2729779	1.097264
9336	-160.4756	-324.028	163.5525	4.421062	1.98216	0.7411296	4.499133	0.2688475	0.4676162	1.097264
9342	-168.8826	-332.8036	163.921	5.572308	1.75935	0.120193	4.499133	0.1228957	0.2843551	1.272449
9348	-173.1622	-338.6648	165.5026	4.874607	1.551525	0.1378187	2.351063	0.2979727	0.07359345	2.095315
9354	-182.8101	-345.9898	163.1796	3.837202	2.531299	0.633936	3.965878	0.1708219	0.1625663	2.002794
9360	-175.0258	-337.3802	162.3544	3.864297	2.859942	0.2698314	4.083276	0.311488	0.131164	2.402556
9366	-185.0128	-345.9231	160.9103	4.067119	4.045844	0.2277973	4.083276	0.492716	0.128501	2.402556
9372	-212.5585	-374.5785	162.0199	2.933809	3.55947	3.351153	0.4193488	0.1706848	0.009267698	3.070247
9378	-202.7427	-366.1862	163.4436	3.081113	3.55947	2.958508	0.2670363	0.1706848	0.1640389	2.37334
9384	-195.0335	-357.2785	162.2451	1.135495	5.325603	2.958508	1.283359	0.331725	1.09225	1.673766
9390	-195.8713	-358.1344	162.263	1.241427	4.814786	5.543102	0.09973563	0.5189046	0.4063783	1.284396
9396	-186.5909	-351.7715	165.1806	0.8379431	4.726977	2.774465	0.8931702	0.2622696	0.2092684	1.284396
9402	-186.6495	-349.5628	162.9133	0.8628973	5.844699	3.722478	0.2206904	0.0794265	1.585993	0.9737988
9408	-181.2211	-342.6145	161.3935	0.6204655	5.844699	2.049986	0.6281034	0.3156263	3.978342	1.315901
9414	-185.2281	-346.1101	160.882	3.047643	3.995502	1.561467	0.5327947	0.1541393	3.978342	2.038368
9420	-185.1505	-348.5993	163.4488	1.543475	3.819062	3.505787	0.5327947	0.2377775	1.070351	1.833876
9426	-183.0832	-350.1969	167.1137	1.321608	2.716894	1.582644	0.08273594	0.1565584	0.6943316	2.153251
9432	-188.0226	-352.6152	164.5926	1.321608	4.218927	1.055671	0.08273594	0.4065188	0.1457831	3.287083
9438	-191.0686	-355.7972	164.7287	3.315397	2.362459	1.019099	0.02680317	0.7277887	0.1169641	3.240612
9444	-181.8942	-346.1686	164.2744	3.009529	3.295454	0.5090018	0.01290763	0.8709284	0.07006442	3.333305
9450	-183.7316	-348.9858	165.2542	2.31402	3.647386	0.6576637	0.04299783	0.400184	0.04204585	3.040321
9456	-186.3275	-353.2168	166.8893	2.676945	2.887452	0.5512997	0.01862642	0.3865959	0.05315711	2.414911
9462	-187.8972	-356.737	168.8399	1.357739	2.330645	0.3811334	0.04988428	0.4005536	0.02289351	2.337907
9468	-190.5281	-356.5411	166.013	1.589013	4.32358	0.190243	0.1597812	2.021466	0.04378301	1.7089
9474	-180.6821	-345.7579	165.0758	1.590335	4.133309	0.2289729	0.145198	2.021466	0.1482546	2.371546
9480	-189.357	-354.1357	164.7787	4.672971	4.078056	0.06488882	0.1340956	1.447936	0.1382955	1.673267
9486	-185.9515	-352.2708	166.3192	0.8034519	5.357957	0.05477529	0.1680825	2.192034	0.151359	1.14584
9492	-175.8463	-343.7241	167.8778	1.04553	4.567202	0.0489651	0.07986093	1.549909	0.1735266	0.8485774
9498	-183.1553	-351.274	168.1187	0.8881152	4.466514	0.09406102	0.01329892	1.359311	0.07949068	1.171204
9504	-197.7724	-361.6507	163.8783	1.236181	7.709138	0.09859727	0.1425338	1.871399	0.4147124	0.8407085
9510	-194.2375	-355.8626	161.6251	2.094527	6.962753	0.1996168	0.137046	3.141038	1.100826	1.02482
9516	-195.1983	-353.3486	158.1503	2.094527	8.495213	0.3327699	0.09304302	4.720793	1.64893	0.6888721
9522	-180.2489	-343.646	163.397	1.928107	6.618978	0.2516866	0.01716069	2.627266	0.6828955	0.6630637
9528	-182.1111	-347.6051	165.494	1.928107	5.847858	0.13778	0.2446127	1.038539	0.3561455	1.19606
9534	-172.9881	-341.0044	168.0163	1.743965	3.964605	0.07291246	0.089715	0.2819996	0.9385493	1.12225
9540	-170.2012	-334.9167	164.7155	2.955186	3.814275	0.1222634	3.126601	0.1122986	0.5560441	1.083194
9546	-172.1023	-338.8748	166.7725	1.829969	2.495075	0.5039711	2.747226	0.07360431	0.738352	1.083194
9552	-178.2127	-341.1346	162.9219	2.225831	3.420717	1.409093	3.260085	0.7547431	0.2284032	1.852817
9558	-178.0864	-341.8956	163.8092	2.333193	3.195916	0.3794861	3.504	0.1634332	0.790779	1.897941
9564	-180.8089	-345.385	164.5761	2.333193	3.414655	0.6237106	2.937464	0.1163301	0.226009	1.862908
9570	-173.3639	-337.3941	164.0302	2.729053	1.897698	0.6839203	0.7568877	0.2546819	4.214858	1.691918
9576	-171.8522	-333.8907	162.0385	2.365408	5.322715	0.4616854	0.2456754	0.2775188	3.846066	1.636448
9582	-176.6888	-343.123	166.4342	0.9685398	4.072398	0.7241213	0.2805266	0.142834	1.801093	1.636448
9588	-165.4854	-332.7872	167.3019	1.798518	2.68801	0.7227134	0.2106647	0.432234	1.417451	1.557516
9594	-179.8321	-344.4998	164.6677	3.9862	2.68801	0.6988185	0.1203919	0.1750832	1.342825	2.555225
9600	-190.5394	-353.5569	163.0175	1.743148	7.192034	1.493626	0.04972885	0.2664442	0.6848905	1.643196
9606	-194.0533	-356.1552	162.1019	2.706301	5.244436	0.994481	0.1550179	1.796732	0.1688364	2.604326
9612	-197.7277	-356.3735	158.6458	3.467178	4.494322	0.05952996	5.516099	1.068594	0.3675054	2.470112
9618	-186.9294	-349.6979	162.7685	2.431159	4.545058	0.1996121	1.923028	1.078878	0.1520435	2.605875
9624	-171.0893	-335.108	164.0187	4.31961	4.924851	0.05787994	1.296093	0.4645294	0.03210737	1.704967
9630	-179.7303	-346.8741	167.1438	2.775523	3.433572	0.02780475	1.296093	0.1561376	0.2213646	1.336922
9636	-194.259	-354.2023	159.9433	3.463594	5.753443	0.6408498	3.639114	0.06647015	0.2394858	2.389231
9642	-203.9414	-366.8308	162.8894	1.880379	5.648079	3.463022	0.1244074	0.3977145	1.08168	0.7207266
9648	-197.2549	-360.2427	162.9878	3.174011	4.633587	4.171316	0.366536	0.0758421	0.4206585	0.6401234
9654	-202.2384	-359.3462	157.1078	0.5193845	8.439422	5.803741	0.6103945	0.6261025	2.07304	0.9839639
9660	-186.9122	-347.2734	160.3611	0.5193845	7.303348	5.803741	0.01273308	1.101479	0.2890544	0.7274887
9666	-183.7645	-346.9443	163.1798	1.146566	6.673026	3.591751	0.04147085	0.4240914	0.04047425	1.102445
9672	-182.2495	-348.386	166.1365	2.316069	2.109921	0.15115	3.200937	0.145161	0.3809186	1.712434
9678	-184.2016	-346.4256	162.224	4.051647	4.146555	0.1848701	2.733046	0.2687955	0.5418476	2.27443
9684	-204.7796	-371.671	166.8914	1.156197	4.046651	0.06614073	1.129733	0.4447054	0.06072614	2.067779
9690	-179.8706	-346.273	166.4023	2.876159	3.808748	0.08883257	1.665812	0.4049129	0.1608715	1.056549
9696	-201.8354	-365.0483	163.2129	5.2584	5.045339	0.3987662	2.156413	0.2032875	0.1174371	1.032135
9702	-189.8111	-355.944	166.1329	4.78178	2.301809	0.2821731	2.156413	0.1424208	0.2074231	1.177663
9708	-206.29	-373.5687	167.2787	2.301334	3.103665	0.4417467	2.156413	0.1445515	0.03000675	0.8568914
9714	-199.2293	-360.8969	161.6675	1.813594	8.39097	0.6914803	0.07600231	1.664669	0.0997936	1.679946
9720	-197.1393	-358.2688	161.1294	1.916718	4.045153	7.093737	0.3592827	0.5126583	0.1847085	1.016752
9726	-196.6978	-355.2157	158.5179	7.786543	3.328712	5.638432	1.07296	1.084681	0.2706245	1.125004
9732	-183.2294	-347.9513	164.7219	2.169789	5.916896	0.7598491	1.570871	0.2342481	0.2135393	0.6040358
9738	-182.8798	-350.3691	167.4893	0.9730676	4.605785	1.372173	0.1857587	0.6410217	0.1824191	0.6962707
9744	-181.603	-349.166	167.563	0.9164835	2.971688	2.503411	0.1632633	0.3026419	0.6005829	1.169898
9750	-188.4623	-350.339	161.8768	1.788765	4.194022	3.419461	0.8177286	0.1740661	1.483098	2.119853
9756	-190.0596	-355.4111	165.3516	1.532061	2.681283	3.419461	0.5233718	0.3570178	1.401256	0.9513219
9762	-180.4777	-345.4375	164.9598	0.718589	4.898454	0.5439183	0.3202623	0.2185012	3.699483	0.8213636
9768	-179.8432	-346.6246	166.7814	0.718589	4.037138	0.9359551	0.3988773	0.2057193	2.154498	0.9658071
9774	-191.1042	-354.2709	163.1667	2.448175	3.164094	1.247766	0.3082265	0.2182209	2.538451	2.612364
9780	-190.1295	-353.347	163.2175	1.340361	4.452588	0.4049017	0.9837247	0.2451923	3.270493	1.991334
9786	-193.8063	-355.0585	161.2523	1.221084	5.398753	0.1245132	1.934752	0.1628149	4.656737	1.39303
9792	-178.4417	-339.9353	161.4937	0.5907037	5.846873	1.424269	0.8257485	0.3383427	4.656737	1.006311
9798	-188.381	-348.109	159.728	2.702208	4.806166	4.9931	0.6416809	0.8859468	1.560606	1.096126
9804	-177.0307	-342.0218	164.9911	0.8081053	4.239129	0.6276158	0.08111988	1.814755	1.866755	1.631843
9810	-179.7637	-346.0552	166.2915	1.488233	3.980073	0.200867	0.1439012	1.012952	1.84438	1.230712
9816	-180.2858	-346.4178	166.132	0.7158509	5.248332	0.1205003	0.1439012	0.8997901	1.112054	1.669104
9822	-174.577	-339.2288	164.6517	2.86075	3.099872	0.1171758	0.2594322	0.8881274	2.758362	1.669104
9828	-169.8554	-337.0699	167.2145	3.146121	2.111678	0.1538547	0.2421722	0.4507975	1.965331	1.238165
9834	-171.923	-336.433	164.51	4.905935	2.178748	0.200163	0.03093304	0.209339	3.821895	1.348345
9840	-171.7125	-335.7939	164.0814	8.753912	1.89568	0.09459193	0.1225281	0.2014573	2.929914	1.314603
9846	-176.1195	-341.3426	165.223	8.753912	1.831603	0.1279676	0.1363257	0.09169962	1.914932	1.314603
9852	-171.4489	-338.9346	167.4857	5.172111	2.176071	0.1116999	0.1524841	0.06434315	1.144622	1.07314
9858	-166.7651	-332.7287	165.9635	1.614567	5.006442	0.243574	0.2776855	0.09779049	1.166517	1.689626
9864	-177.6534	-336.1693	158.5159	4.455424	8.515477	0.5105887	1.761057	0.05832593	0.4338806	2.320049
9870	-209.6608	-369.8	160.1392	2.75367	5.228883	1.533981	4.883549	0.352787	0.3565814	1.170138
9876	-209.1819	-369.9015	160.7196	0.5044513	7.361347	2.772139	2.46213	0.2461318	0.4474879	1.537936
9882	-192.8908	-354.2	161.3092	3.163761	7.870599	0.02008223	0.05777042	0.7804175	1.762389	1.49557
9888	-183.4976	-350.4741	166.9765	0.9959944	5.312735	0.04676322	0.07831427	0.633097	0.7753281	1.338451
9894	-182.4702	-344.6293	162.159	3.325171	7.540941	0.02503087	0.1773558	0.2216988	1.180697	1.774861
9900	-177.7373	-341.1457	163.4084	2.335725	6.993082	0.03648326	0.1773558	0.2121518	1.335891	1.67388
9906	-172.8521	-335.0483	162.1962	1.849979	6.493748	0.1521296	1.043928	0.5480684	2.447395	1.442228
9912	-171.4045	-332.6003	161.1958	2.004016	5.500366	0.1499572	0.1912969	1.471742	4.974007	0.7447124
9918	-182.5081	-344.6205	162.1124	1.209711	4.563958	0.5477339	0.04224427	1.471742	4.974007	1.2555
9924	-183.0592	-346.6618	163.6026	2.858009	3.490002	0.3442353	0.1078229	1.471742	2.31161	1.978461
9930	-180.1539	-341.4883	161.3343	3.251576	7.886586	0.04187894	0.1542058	0.6132939	2.266153	1.03281
9936	-177.9863	-343.2667	165.2804	2.68092	3.802482	0.05047094	0.2686173	0.6929542	2.603421	1.03281
9942	-178.2159	-344.336	166.1201	1.98251	4.652144	0.05685136	0.1835488	0.200469	1.577962	1.423982
9948	-175.8672	-341.3848	165.5176	0.8830829	5.460971	0.02523854	0.6010722	0.05147352	2.441968	1.204065
9954	-185.4607	-353.1161	167.6554	1.425945	1.963677	0.02590612	0.9275695	0.02084182	2.923427	1.243877
9960	-197.8646	-365.3808	167.5162	4.760464	1.9554	0.01886698	0.09335224	1.618304	0.04579165	1.166094
9966	-204.3392	-373.2869	168.9477	2.359274	1.9554	0.038805	0.115695	1.618304	0.1006472	1.185455
9972	-205.3807	-369.2859	163.9052	3.336491	4.338928	0.1263824	1.871792	0.1150278	1.015491	1.721963
9978	-200.4113	-365.2792	164.8679	2.012406	5.024324	0.05861603	1.515996	0.3876095	0.08234602	2.011036
9984	-208.8351	-373.3846	164.5496	8.17267	3.684934	0.1000213	1.444432	0.1044672	0.1336241	0.8703886
9990	-198.1347	-364.045	165.9103	9.05829	2.075724	0.2144807	0.1378851	1.295781	0.03256333	0.9002661
9996	-199.9735	-368.0727	168.0992	2.490523	2.053468	0.2144807	0.3967917	2.102116	0.01239789	0.9968137
10002	-198.1307	-363.19	165.0593	2.988384	3.934841	0.3238644	2.620703	0.4482457	0.1016324	1.021305
10008	-179.9691	-345.1998	165.2308	2.14388	5.184455	0.3617005	1.836908	0.3276389	0.1725752	1.035994
10014	-181.4916	-346.8436	165.352	4.60592	3.397432	0.4826478	1.836908	0.2007942	0.2039306	1.035994
10020	-183.5674	-346.9282	163.3608	4.60592	2.361107	1.012647	3.010449	0.3759654	0.2877197	1.861562
10026	-192.2791	-354.5946	162.3155	4.687857	3.463557	0.7273157	3.485583	0.08217003	0.3978866	1.787121
10032	-177.3536	-343.4974	166.1438	4.187974	1.204844	0.2330514	2.689502	0.02266956	0.4014404	1.826733
10038	-184.1563	-351.9269	167.7706	2.715504	1.18113	0.2311323	2.642983	0.2207078	0.232138	1.371748
10044	-190.1318	-347.8465	157.7147	5.493811	5.340958	1.225059	5.942953	0.1215482	0.4852293	1.200993
10050	-169.3566	-336.4839	167.1273	1.751598	4.544968	1.225059	0.2380955	0.05412832	0.1463854	1.141378
10056	-170.1263	-336.9812	166.8549	3.965295	3.39156	0.1610951	0.1894026	0.04603836	1.23858	0.996051
10062	-171.4224	-338.0695	166.6471	2.223154	5.20859	0.06778946	0.05490899	0.1978683	0.887101	1.022429
10068	-187.7063	-354.1199	166.4137	1.028091	4.450849	0.06778946	0.2502403	1.892839	0.887101	1.196443
10074	-190.8523	-358.0455	167.1932	0.877667	4.015887	0.08487206	1.05614	1.892839	0.1949039	0.880425
10080	-193.6122	-357.0254	163.4131	0.877667	5.565984	1.524533	2.197728	0.9038219	0.149574	1.482547
10086	-201.6511	-362.6604	161.0093	3.12983	5.855134	0.5642983	1.163024	0.1181785	2.101622	2.192972
10092	-188.8497	-355.3733	166.5236	3.040999	2.743007	0.1688475	0.5073136	0.03008409	2.101622	1.349236
10098	-192.6766	-356.218	163.5413	3.558882	2.352007	0.6235434	0.1803785	0.1544716	4.896064	1.335034
10104	-192.4564	-355.5132	163.0568	5.099177	3.700571	0.4390019	0.1638872	0.1544716	3.969888	0.7115684
10110	-196.1063	-362.9943	166.888	2.070745	3.700571	0.611748	0.1215774	0.1124989	2.079465	0.4554592
10116	-197.2013	-363.6872	166.4859	2.255804	4.104111	0.0410911	0.524406	0.1769014	1.911913	0.7895683
10122	-172.5653	-338.8016	166.2363	1.363361	3.999682	0.1249646	2.743997	0.9488854	0.08991789	0.4352228
10128	-180.6307	-343.6832	163.0525	2.265933	5.789419	0.4138932	2.743997	1.058196	0.3003071	0.4942918
10134	-183.0621	-346.0553	162.9932	3.029567	5.615505	0.4915697	2.743997	0.6262549	0.2370759	0.7285266
10140	-180.1512	-340.1996	160.0484	7.606039	4.31089	0.2236233	4.151655	0.5267157	0.9472306	0.9033242
10146	-173.4396	-336.3956	162.956	1.661871	4.765937	0.5036838	1.560366	3.325457	0.5473996	0.9033242
10152	-193.1503	-357.0757	163.9254	1.416695	4.901143	0.22153	0.4061372	3.349181	0.7247628	1.241697
10158	-192.9048	-357.3765	164.4717	3.05031	2.944173	0.154869	0.5387677	3.87453	0.5365848	0.9448021
10164	-188.7706	-353.4763	164.7057	3.05031	2.982984	0.2423085	0.2045	3.466183	1.154251	0.6005743
10170	-177.7032	-345.7404	168.0372	2.44957	1.623652	0.03377458	0.1248983	2.901651	0.4671627	0.6213635
10176	-184.4591	-352.5263	168.0672	2.795876	1.623652	0.0676491	0.1910985	2.901651	0.100832	0.5340361
10182	-173.1214	-341.4079	168.2865	2.795876	1.953298	0.2279741	0.1150701	2.216487	0.09680476	0.6904785
10188	-171.7709	-339.2387	167.4677	1.572908	4.161239	0.242746	0.1424412	1.757786	0.03820803	0.8199871
10194	-174.029	-339.8899	165.8609	1.858666	4.161239	0.08157519	0.2527566	1.637481	0.02476408	2.044217
10200	-185.2979	-349.0287	163.7308	0.5791942	7.749943	0.3165181	0.2300531	1.674516	0.3175687	1.490345
10206	-183.8979	-348.3454	164.4474	1.644852	3.012637	0.1151449	0.1112207	3.83179	1.053968	1.798759
10212	-194.3796	-359.9947	165.6151	2.289846	3.017669	0.298876	0.1512784	2.227781	0.7113394	1.798759
10218	-185.394	-349.9571	164.5631	1.764125	3.186335	0.1682367	0.466786	2.544002	0.2437047	2.636271
10224	-187.4974	-353.089	165.5916	2.518237	2.764748	0.5166448	0.2174478	2.181385	0.2550664	2.013517
10230	-189.3878	-352.1202	162.7324	2.996613	4.750525	0.4458722	0.2174478	2.624601	0.1404663	2.188047
10236	-204.9109	-368.7734	163.8626	0.9420693	5.790934	0.4151157	0.1014314	2.624601	0.2200138	1.960194
10242	-205.1472	-369.5671	164.4199	2.237036	5.325551	0.2614903	0.4698212	1.465336	0.1552111	1.775886
10248	-192.3007	-357.3983	165.0975	2.237036	4.25784	0.3688498	0.1375681	1.913114	0.1671123	1.882787
10254	-196.0437	-361.2305	165.1868	6.019865	2.120876	2.947654	0.01437543	0.05087333	0.1569837	1.285929
10260	-192.0917	-357.6499	165.5582	3.359357	2.865549	2.219212	0.1466442	0.1245988	0.246013	1.859027
10266	-172.923	-340.505	167.5819	2.48286	3.467315	1.491566	0.06602329	0.07011813	0.2391417	0.9644248
10272	-192.8351	-359.0322	166.1972	1.499197	3.040446	2.968211	0.1252374	0.1773121	0.7137966	1.424377
10278	-188.1913	-354.0435	165.8522	1.499197	4.759454	2.278677	0.5856619	0.1381234	0.2090441	0.8871937
10284	-194.1081	-359.6062	165.4981	1.170838	5.633619	1.504881	0.1649168	0.06653735	0.4490165	1.590431
10290	-203.4187	-368.0329	164.6141	4.633136	4.327641	1.95252	0.1288639	0.2175555	0.04275949	1.195126
10296	-189.8514	-355.5501	165.6987	4.373409	3.404215	2.246322	0.04373933	0.163497	0.04089987	1.041745
10302	-188.5437	-352.8111	164.2674	3.256735	4.454196	2.725462	0.2247117	0.7048144	0.1572848	0.7570735
10308	-191.5641	-355.8507	164.2867	3.067448	4.454196	2.725462	0.4410391	0.4836292	0.2393243	0.802206
10314	-191.7757	-353.0195	161.2438	1.234399	5.446096	0.158258	0.4952923	0.588984	6.102892	0.2273138
10320	-178.8133	-339.1271	160.3138	0.501925	5.446096	0.6865142	1.013297	0.5061799	6.827476	0.2625363
10326	-182.8788	-339.5454	156.6665	0.7211382	6.134932	1.007369	0.1296163	1.069529	9.555324	0.2367378
10332	-184.6112	-338.0692	153.458	0.9856011	8.824663	1.007369	0.03610307	1.575557	9.555324	0.3371801
10338	-194.7995	-350.8517	156.0522	0.9856011	5.507702	1.458286	0.6394296	1.312272	9.555324	0.5087657
10344	-201.0005	-361.7201	160.7196	0.3403923	7.067733	0.07865786	1.522248	0.4107963	5.20679	0.4679243
10350	-187.3326	-350.0264	162.6938	0.5132556	5.470513	0.1118093	1.490427	0.253867	4.894115	0.6570073
10356	-193.5821	-357.8846	164.3025	2.463802	3.429881	0.08667137	1.134716	0.1007127	3.944676	0.890227
10362	-189.2498	-356.971	167.7212	1.252485	4.034053	0.2224807	0.4320499	0.07446336	1.599278	0.8590959
10368	-182.8373	-349.5164	166.6791	1.580846	5.006007	0.152439	0.4320499	0.05980247	1.123244	1.174875
10374	-190.5855	-356.0298	165.4442	2.486208	3.453461	0.3339895	2.733691	0.1265079	0.8572593	0.9266469
10380	-195.8252	-359.7647	163.9395	6.177758	3.710688	0.02484014	0.01486165	0.08592208	2.111949	1.677302
10386	-199.9907	-361.8744	161.8837	2.889477	4.784291	0.3408195	0.3696904	0.06403731	4.249775	1.713013
10392	-184.5043	-348.6543	164.15	2.300487	5.628898	0.5293901	2.274983	0.06122128	0.3495874	1.02946
10398	-176.4736	-343.7877	167.314	0.7252337	6.198617	0.2533547	0.5359293	0.01056228	0.1313651	1.02946
10404	-189.9136	-355.5573	165.6436	0.4909213	7.865452	0.4345252	0.7906107	0.02536295	0.2074165	0.5349993
10410	-188.4065	-353.4558	165.0494	0.6095152	6.35434	0.6450971	1.932095	0.5111767	0.221094	0.8511409
10416	-176.4852	-343.4562	166.971	0.6931019	5.637795	0.2297812	1.41078	0.1569007	0.2623131	0.8154735
10422	-168.0386	-332.7306	164.692	1.513389	4.816065	0.04593479	3.696031	0.3745872	0.3766322	0.5721887
10428	-172.6377	-339.4955	166.8578	1.706093	3.317793	0.1923328	0.7926709	2.194829	0.3109792	0.8479418
10434	-175.6605	-343.3908	167.7303	2.064038	2.118442	0.06818119	0.5194291	2.790006	0.08544159	0.8997075
10440	-183.5871	-351.0648	167.4778	1.343478	1.78921	0.2183969	0.5194291	3.727413	0.03311392	1.095636
10446	-188.0261	-354.6519	166.6258	0.8851209	2.105425	0.5138176	0.8305057	3.727413	0.371735	1.135581
10452	-208.7443	-373.6995	164.9552	1.780557	3.456393	0.0369421	1.159977	0.2645989	2.670393	1.733778
10458	-196.0671	-363.539	167.4719	1.340971	1.499073	0.09022838	0.8297715	0.3723026	2.670393	1.745505
10464	-205.4002	-362.6208	157.2206	5.073953	3.813364	0.1712417	0.7110718	0.8512179	7.377362	1.871519
10470	-229.7504	-395.688	165.9375	0.9130938	3.545763	0.3613744	0.7266362	0.4511315	2.935475	1.296208
10476	-216.6033	-384.2995	167.6963	1.372714	3.202014	0.1847323	0.3237718	0.1369077	2.180301	1.107732
10482	-199.7831	-359.6437	159.8607	2.042065	3.133725	0.6093249	0.06963541	1.151189	8.229323	1.168606
10488	-178.7423	-344.3652	165.6229	2.672877	3.237104	0.3580778	0.1537497	0.4925611	2.564145	1.276669
10494	-197.8564	-357.2405	159.3842	6.076089	2.9544	0.6285772	0.5579021	0.3974713	6.064498	1.639687
10500	-191.8902	-355.7476	163.8574	2.888787	2.9544	0.1317203	0.4692391	0.09336958	3.831642	1.957166
10506	-184.9343	-347.8009	162.8666	3.785636	3.541158	0.3453559	0.3806959	0.4922044	3.831642	1.450566
10512	-189.779	-353.2535	163.4745	2.382258	3.204319	0.2965794	0.7797897	0.1649781	4.579149	1.397251
10518	-181.7343	-345.3467	163.6124	1.638331	3.103655	0.5064094	1.290833	0.1119178	4.800678	1.15215
10524	-190.612	-352.2288	161.6168	1.879133	8.291423	0.2844974	1.70428	0.07722621	1.514707	0.8771584
10530	-185.6324	-349.3044	163.672	0.7165141	8.15124	0.1071527	1.189508	0.04422702	1.514707	0.77245
10536	-201.2211	-365.4831	164.262	1.562911	6.005836	0.09827038	1.189508	0.03229035	2.23015	0.8217632
10542	-189.2962	-355.066	165.7698	1.768521	3.714219	0.1230197	0.8712032	0.01827461	3.06123	0.9092871
10548	-195.9952	-363.9042	167.9089	0.7062495	3.714219	0.02556382	0.175082	0.1068768	2.467254	1.089679
10554	-208.4913	-374.635	166.1438	2.242179	3.477974	0.008825921	0.3468573	0.1046037	2.060169	1.741663
10560	-189.742	-354.448	164.7061	3.952595	2.548879	0.2809656	2.760068	1.46849	0.2826431	0.8196434
10566	-169.1412	-337.461	168.3198	2.514399	2.640485	0.2713634	1.417024	0.2395338	0.06188914	0.9017184
10572	-178.3279	-346.1344	167.8064	2.092541	2.640485	0.07021499	1.785695	0.04799268	0.4560722	1.33911
10578	-174.8639	-341.7804	166.9165	2.092541	2.775156	0.4757364	1.801658	0.05086305	0.4560722	1.590612
10584	-179.8385	-348.6848	168.8462	1.041544	2.509978	0.3548471	1.508759	0.2790554	0.1640997	1.427895
10590	-189.6188	-357.2454	167.6265	2.284941	1.841326	0.195483	1.508759	0.1614639	0.1030723	2.192345
10596	-182.5299	-350.6966	168.1668	2.284941	1.806023	0.03002381	1.446416	0.09852143	0.1017549	2.053076
10602	-195.4478	-360.8151	165.3673	1.29275	3.238714	0.3220617	3.96955	0.9162644	0.09205984	1.00842
10608	-180.6895	-347.0085	166.319	0.9832383	2.470276	0.2678613	3.96955	1.477474	0.01462471	0.5697834
10614	-176.7368	-343.3166	166.5798	1.554846	2.245093	0.6843313	3.866901	0.5899196	0.005693803	0.4855613
10620	-191.364	-359.8762	168.5122	0.6684928	2.864218	0.7210822	2.601962	0.01866781	0.01285135	0.7604375
10626	-181.6486	-349.3059	167.6573	3.31076	1.89969	0.1889476	2.601962	0.1090868	0.08948056	0.3572629
