Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-637.1762	-810.0408	172.8645	0.6358552	0.8102548
948	-627.5342	-800.5847	173.0505	0.2810101	0.999754
954	-612.7157	-785.8518	173.1361	0.02778262	1.156333
960	-623.7189	-796.6555	172.9366	0.008222887	1.339328
966	-622.4537	-795.655	173.2013	0.0239269	1.101291
972	-631.7328	-804.4199	172.6871	0.1767812	1.402985
978	-636.3905	-809.309	172.9185	0.3459527	1.064809
984	-639.3029	-812.4123	173.1094	0.05531381	1.155552
990	-631.8408	-804.8596	173.0188	0.2312911	1.078307
996	-640.9937	-814.0638	173.0701	0.03583586	1.206569
1002	-638.0858	-810.9021	172.8163	0.50727	1.007702
1008	-639.3046	-812.0133	172.7087	0.2738382	1.309038
1014	-633.6102	-806.5339	172.9237	0.3815911	1.025676
1020	-634.7739	-807.907	173.1332	0.08060909	1.111698
1026	-625.6039	-798.695	173.0911	0.07477142	1.15453
1032	-629.1216	-801.9483	172.8267	0.3076034	1.182145
1038	-625.6001	-798.6907	173.0906	0.1000375	1.132594
1044	-612.9491	-786.0931	173.144	0.04655615	1.132594
1050	-621.1599	-794.3421	173.1822	0.008382613	1.132594
1056	-630.4664	-803.632	173.1656	0.0249594	1.132594
1062	-627.5413	-800.5729	173.0316	0.006781113	1.263321
1068	-626.7656	-799.9701	173.2045	0.009426027	1.111566
1074	-622.096	-795.4586	173.3626	0.006261339	0.9617126
1080	-624.4064	-797.5494	173.143	0.1138184	1.072031
1086	-622.4013	-794.9377	172.5364	0.8040101	0.9908405
1092	-629.7338	-801.9828	172.249	1.00753	1.072288
1098	-624.5631	-797.3522	172.7892	0.5864572	0.9546118
1104	-621.1944	-794.1632	172.9688	0.3239793	1.037768
1110	-612.6419	-785.8306	173.1887	0.0509424	1.087975
1116	-621.3815	-794.4926	173.1112	0.2607099	0.9585307
1122	-628.0972	-800.7647	172.6675	0.187767	1.409703
1128	-633.6668	-806.4288	172.762	0.1750805	1.345478
1134	-629.49	-802.5768	173.0867	0.08258266	1.151531
1140	-639.1036	-810.9686	171.865	1.404487	1.060073
1146	-635.2565	-807.4098	172.1532	1.404487	0.7281958
1152	-642.6685	-814.8337	172.1652	1.371064	0.7608438
1158	-633.5939	-806.778	173.1841	0.1062474	1.04016
1164	-631.3665	-804.221	172.8544	0.365099	1.106442
1170	-636.1463	-808.338	172.1917	1.275108	0.8523277
1176	-632.294	-804.7821	172.488	0.794407	1.047722
1182	-635.0744	-807.5725	172.4981	0.8528302	0.9801818
1188	-633.1871	-806.2108	173.0236	0.1579493	1.140667
1194	-628.3527	-801.2122	172.8595	0.1170291	1.313875
1200	-623.116	-796.2789	173.163	0.1171096	1.049986
1206	-627.535	-800.336	172.8011	0.4798262	1.049233
1212	-617.9898	-790.9447	172.9549	0.1729237	1.187726
1218	-625.5497	-798.5011	172.9514	0.1764232	1.187726
1224	-631.6077	-804.6122	173.0044	0.1066876	1.20215
1230	-630.9162	-804.0188	173.1027	0.2520052	0.9763132
1236	-646.6716	-819.4137	172.7421	0.4479999	1.13306
1242	-639.1575	-812.4342	173.2767	0.05480401	0.9998204
1248	-624.6857	-797.7876	173.1018	0.05480401	1.162703
1254	-619.6763	-792.4633	172.787	0.3654471	1.166353
1260	-621.0151	-794.0392	173.0241	0.3571877	0.9486399
1266	-617.8458	-790.5288	172.683	0.6790295	0.9687445
1272	-625.6431	-798.6052	172.962	0.5916252	0.7345692
1278	-620.4821	-793.0663	172.5843	0.728147	1.018697
1284	-638.6071	-811.483	172.8759	0.1178209	1.299934
1290	-634.8755	-808.0694	173.1939	0.11275	1.02438
1296	-635.3171	-808.162	172.8449	0.2200761	1.241185
1302	-647.1578	-820.0088	172.851	0.04930087	1.374536
1308	-634.0283	-807.1775	173.1492	0.03395826	1.139222
1314	-649.5948	-818.9495	169.3547	2.492575	2.117028
1320	-638.5512	-811.2345	172.6833	0.2582266	1.34191
1326	-628.655	-801.5118	172.8568	0.2561014	1.200573
1332	-632.6063	-805.6599	173.0536	0.05933301	1.200573
1338	-628.3778	-801.6304	173.2526	0.006700182	1.069689
1344	-639.6271	-812.9532	173.3262	0.01136416	0.9937365
1350	-629.4108	-802.5943	173.1836	0.1675531	0.9799479
1356	-631.4243	-804.2176	172.7933	0.535614	1.002381
1362	-630.6184	-803.1273	172.5089	0.5455792	1.249947
1368	-620.4588	-793.5084	173.0497	0.3315392	0.9487153
1374	-624.4656	-797.4847	173.0191	0.2964195	1.015624
1380	-630.4281	-802.7051	172.277	1.247548	0.7775238
1386	-632.711	-805.6302	172.9191	0.330528	1.078687
1392	-632.8471	-805.7839	172.9368	0.2893773	1.10038
1398	-629.9278	-803.0848	173.157	0.1109472	1.061517
1404	-640.4786	-813.4003	172.9217	0.3405209	1.066926
1410	-633.3851	-806.3156	172.9305	0.3726948	1.027725
1416	-623.3906	-796.2998	172.9091	0.3363201	1.0826
1422	-624.044	-797.0134	172.9694	0.3363201	1.025293
1428	-626.9246	-799.9589	173.0343	0.1669993	1.123003
1434	-637.0292	-809.8737	172.8445	0.03630138	1.389831
1440	-622.6278	-795.9435	173.3157	0.02137301	0.9941595
1446	-625.9854	-798.8442	172.8588	0.2503476	1.203813
1452	-633.4085	-806.3404	172.9319	0.06271139	1.299208
1458	-629.4831	-802.2552	172.7721	0.4325058	1.120009
1464	-628.1979	-801.3476	173.1496	0.2845459	0.890632
1470	-633.673	-806.683	173.01	0.2559805	1.063391
1476	-636.3576	-808.6944	172.3368	0.2476032	1.612269
1482	-631.0907	-803.9771	172.8863	0.3119217	1.125735
1488	-635.5718	-808.3033	172.7314	0.3530947	1.22474
1494	-627.2799	-800.2272	172.9473	0.1372309	1.22474
1500	-626.824	-799.9036	173.0797	0.2209327	1.03024
1506	-633.0743	-806.0756	173.0013	0.2921593	1.037179
1512	-629.35	-802.4684	173.1184	0.01960855	1.178931
1518	-640.1254	-813.1303	173.005	0.08476845	1.220342
1524	-628.8641	-801.8044	172.9403	0.145103	1.224017
1530	-641.9034	-814.4125	172.5092	0.8027378	1.019207
1536	-631.9671	-804.7441	172.777	0.1831106	1.327048
1542	-632.7617	-805.9542	173.1926	0.1493572	0.9893098
1548	-627.6964	-800.4819	172.7855	0.3551667	1.176641
1554	-637.592	-810.5349	172.9429	0.2612453	1.12044
1560	-624.3589	-797.4743	173.1154	0.0238345	1.177868
1566	-618.4138	-791.6379	173.224	0.02468961	1.07955
1572	-622.7419	-795.6539	172.912	0.1619963	1.233656
1578	-635.9958	-808.4505	172.4547	0.7672044	1.104277
1584	-639.8437	-812.3822	172.5385	0.5405587	1.229356
1590	-629.5069	-802.214	172.7071	0.3828687	1.220106
1596	-633.0253	-806.0371	173.0118	0.1436031	1.163746
1602	-622.318	-795.5509	173.2329	0.08751769	1.010787
1608	-624.8919	-798.0468	173.1548	0.06316572	1.107842
1614	-631.7972	-804.3798	172.5826	0.4260639	1.287734
1620	-633.0959	-805.6765	172.5806	0.3179841	1.37591
1626	-625.582	-798.515	172.933	0.2703555	1.121156
1632	-630.6709	-803.6027	172.9317	0.3444269	1.053723
1638	-633.2048	-806.123	172.9182	0.2050146	1.191709
1644	-630.5943	-803.4907	172.8965	0.3972783	1.036888
1650	-635.555	-808.4323	172.8773	0.2654986	1.174762
1656	-635.6201	-808.7536	173.1335	0.07139307	1.119757
1662	-645.2246	-815.918	170.6934	2.288701	1.309379
1668	-630.0042	-803.0802	173.076	0.2332448	1.021768
1674	-642.9066	-816.0921	173.1855	0.2035328	0.9403766
1680	-645.831	-818.2225	172.3915	0.1184396	1.665825
1686	-635.6409	-808.5701	172.9292	0.1825721	1.201531
1692	-646.8232	-819.4119	172.5887	0.8421858	0.8944181
1698	-646.8127	-819.6037	172.791	0.6625794	0.86822
1704	-634.0658	-806.9243	172.8585	0.106134	1.323458
1710	-622.5009	-795.0139	172.513	0.5635518	1.231489
1716	-623.9634	-797.0976	173.1342	0.09781881	1.095009
1722	-631.1899	-804.0851	172.8952	0.3327611	1.098737
1728	-634.6915	-807.5378	172.8463	0.2955408	1.175606
1734	-631.1525	-804.2018	173.0493	0.1154841	1.155515
1740	-636.3605	-809.2927	172.9322	0.1154841	1.25561
1746	-629.6475	-802.6642	173.0167	0.0438833	1.24489
1752	-628.4737	-801.6597	173.186	0.2444137	0.8949208
1758	-628.4198	-800.9598	172.5399	0.5025013	1.259961
1764	-621.6257	-794.7627	173.1369	0.2087191	0.9855331
1770	-614.3691	-787.4071	173.038	0.03919133	1.230935
1776	-624.4854	-797.4829	172.9975	0.2504576	1.080302
1782	-612.7124	-785.8459	173.1335	0.0950926	1.098131
1788	-616.7752	-789.8198	173.0446	0.1717868	1.1093
1794	-629.9637	-802.8063	172.8426	0.0489331	1.381443
1800	-624.0401	-797.0899	173.0498	0.2022722	1.076441
1806	-633.2699	-805.9014	172.6315	0.3743151	1.290106
1812	-618.4941	-791.6465	173.1525	0.06710045	1.106436
1818	-617.0595	-790.2783	173.2188	0.008558487	1.099314
1824	-621.0325	-793.6444	172.6119	0.7195219	0.9998297
1830	-619.1205	-791.9042	172.7838	0.6825869	0.8529387
1836	-620.8951	-793.7064	172.8114	0.4494466	1.068256
1842	-626.7417	-799.7578	173.0161	0.1646081	1.141442
1848	-622.7001	-795.7872	173.0871	0.1646081	1.076803
1854	-621.9016	-794.6871	172.7855	0.1591867	1.339425
1860	-637.9642	-810.389	172.4248	0.5872008	1.285067
1866	-631.7207	-804.1843	172.4636	0.6881008	1.166994
1872	-632.0274	-805.2673	173.2399	0.0204607	1.068682
1878	-634.904	-807.8768	172.9728	0.4091988	0.9478855
1884	-635.9282	-808.9059	172.9777	0.2395175	1.108554
1890	-629.0119	-801.9461	172.9342	0.1835501	1.196438
1896	-627.1235	-800.149	173.0255	0.09224366	1.196438
1902	-628.8015	-801.4085	172.6069	0.2621114	1.398991
1908	-623.5045	-796.5852	173.0807	0.08818102	1.151905
1914	-624.7988	-797.7449	172.9461	0.1870141	1.183196
1920	-634.137	-806.71	172.573	0.5943223	1.153289
1926	-639.2306	-812.2259	172.9953	0.5306732	0.7756418
1932	-632.2383	-804.9768	172.7385	0.5009428	1.08821
1938	-643.8374	-816.7804	172.943	0.4431701	0.9434292
1944	-639.8328	-812.6745	172.8417	0.3260958	1.15287
1950	-632.7481	-805.6657	172.9176	0.4469889	0.9661293
1956	-627.0893	-799.8346	172.7454	0.05206105	1.454135
1962	-628.0066	-800.8013	172.7947	0.1283331	1.356652
1968	-631.8581	-804.8973	173.0391	0.02580948	1.241208
1974	-635.849	-808.94	173.091	0.01096046	1.209957
1980	-623.0343	-796.3564	173.3222	0.006902778	1.002224
1986	-624.978	-798.1644	173.1864	0.03819821	1.101856
1992	-627.3634	-800.1848	172.8214	0.4031524	1.101856
1998	-630.0677	-803.1018	173.0341	0.4031524	0.8871363
2004	-631.0797	-804.0279	172.9482	0.3755827	1.007454
2010	-643.5689	-816.4861	172.9171	0.2623373	1.142521
2016	-634.5805	-807.5436	172.9631	0.162043	1.190056
2022	-644.8529	-817.6637	172.8109	0.3143078	1.190056
2028	-644.9384	-817.7429	172.8044	0.3143078	1.195584
2034	-638.9226	-811.9564	173.0339	0.07309832	1.205661
2040	-635.1762	-808.0757	172.8995	0.08035738	1.311195
2046	-642.4857	-814.9651	172.4795	0.4619141	1.342058
2052	-634.4985	-807.2768	172.7783	0.3839974	1.157743
2058	-645.9757	-818.7785	172.8028	0.3595118	1.157743
2064	-644.2401	-817.3101	173.07	0.2368313	1.024203
2070	-637.9251	-811.025	173.0999	0.1788396	1.051283
2076	-632.2098	-802.9265	170.7168	2.326166	1.25956
2082	-634.6122	-807.1991	172.5869	0.8914113	0.8382784
2088	-624.1567	-797.2528	173.0961	0.04402299	1.177132
2094	-639.0889	-811.8634	172.7745	0.580723	0.9757633
2100	-632.0127	-804.8573	172.8446	0.1143502	1.328003
2106	-631.1686	-803.0217	171.8531	1.431095	1.046098
2112	-649.0681	-821.7333	172.6652	0.6578162	1.00828
2118	-629.0099	-801.9792	172.9694	0.2109406	1.141796
2124	-637.4555	-810.0624	172.6069	0.5733984	1.141796
2130	-642.5009	-815.458	172.9571	0.2232249	1.141796
2136	-643.8147	-816.5364	172.7217	0.7871489	0.7989971
2142	-642.4127	-815.1549	172.7422	0.7167538	0.8617868
2148	-638.9233	-811.9398	173.0165	0.2804186	1.033806
2154	-628.2897	-800.8881	172.5984	0.563759	1.15787
2160	-634.3968	-807.1054	172.7086	0.4293912	1.17897
2166	-635.1029	-807.9594	172.8564	0.2933835	1.168652
2172	-630.301	-803.1762	172.8752	0.2746495	1.168652
2178	-628.8161	-801.5441	172.728	0.4679416	1.127811
2184	-627.899	-800.8695	172.9705	0.06835028	1.262967
2190	-630.0296	-802.51	172.4804	0.3742997	1.410107
2196	-631.1554	-803.8478	172.6924	0.6082542	1.030187
2202	-636.3466	-809.0243	172.6777	0.3696708	1.255865
2208	-639.9424	-812.9404	172.9979	0.1635515	1.15843
2214	-630.9558	-803.7536	172.7978	0.3637069	1.15843
2220	-631.8632	-804.9483	173.0851	0.1925432	1.052274
2226	-633.676	-806.5777	172.9017	0.3887333	1.040053
2232	-635.5483	-808.822	173.2737	0.03127951	1.02594
2238	-632.2788	-805.3975	173.1187	0.1209924	1.087957
2244	-636.4885	-809.0985	172.61	0.5320374	1.175464
2250	-634.5906	-807.5129	172.9223	0.2839402	1.118516
2256	-626.1098	-799.0174	172.9077	0.3845933	1.038299
2262	-635.2576	-808.2177	172.9601	0.06487229	1.274359
2268	-635.8526	-808.7512	172.8986	0.1263973	1.274359
2274	-634.9759	-808.1253	173.1495	0.09762645	1.081065
2280	-631.6372	-804.5724	172.9352	0.1441287	1.229092
2286	-636.8035	-809.2895	172.486	0.9862949	0.8457348
2292	-636.661	-807.7005	171.0395	2.046815	1.223207
2298	-636.9961	-807.9458	170.9497	2.046815	1.297668
2304	-635.7472	-808.622	172.8748	0.3850188	1.069165
2310	-634.82	-807.714	172.894	0.2923267	1.136404
2316	-640.5113	-813.3251	172.8138	0.05241037	1.401177
2322	-633.0947	-806.2113	173.1166	0.2031408	1.011492
2328	-626.4956	-799.2041	172.7084	0.1333652	1.420104
2334	-619.9989	-793.0323	173.0334	0.1728191	1.118587
2340	-626.4263	-799.2759	172.8496	0.08764041	1.345335
2346	-628.8716	-802.1931	173.3214	0.1145233	0.8886076
2352	-624.4578	-797.5692	173.1114	0.1092919	1.105392
2358	-629.9368	-802.8784	172.9416	0.09636137	1.263704
2364	-638.0082	-810.747	172.7388	0.4028535	1.175817
2370	-630.8194	-804.0272	173.2078	0.07465716	1.047735
2376	-634.2599	-807.3885	173.1286	0.0292485	1.161631
2382	-644.9226	-817.6287	172.7061	0.4138144	1.194618
2388	-647.0646	-820.1692	173.1045	0.05026053	1.164305
2394	-645.4415	-818.1933	172.7518	0.342115	1.21683
2400	-643.4303	-815.9987	172.5684	0.2836618	1.412189
2406	-633.3581	-806.6368	173.2786	0.06631078	0.9862363
2412	-652.4524	-825.5351	173.0827	0.1754222	1.070808
2418	-649.2539	-822.1053	172.8514	0.06880195	1.358854
2424	-632.5375	-805.3709	172.8334	0.1393118	1.316939
2430	-640.2446	-812.9992	172.7546	0.08109426	1.424848
2436	-636.5846	-809.606	173.0214	0.2160257	1.090005
2442	-644.1442	-816.7275	172.5834	0.4304569	1.283535
2448	-631.7497	-804.6454	172.8958	0.3933284	1.041364
2454	-624.14	-797.2549	173.1149	0.1741662	1.041364
2460	-631.5778	-804.5765	172.9987	0.2548034	1.075084
2466	-638.4542	-811.7617	173.3075	0.04046965	0.9831275
2472	-635.8506	-809.061	173.2103	0.1376823	0.9831275
2478	-636.1455	-808.7828	172.6373	0.2369822	1.394885
2484	-641.573	-814.1914	172.6184	0.2259037	1.418171
2490	-635.4214	-808.3015	172.8802	0.220723	1.210855
2496	-650.9271	-823.5804	172.6533	0.2510325	1.3714
2502	-640.1634	-813.0175	172.8541	0.3327933	1.135955
2508	-630.4651	-803.2325	172.7673	0.1688868	1.346178
2514	-635.2303	-808.1161	172.8858	0.1227932	1.287832
2520	-636.0145	-809.1613	173.1469	0.3132956	0.8603689
2526	-643.6387	-816.6682	173.0295	0.312644	0.9891205
2532	-637.9587	-810.9189	172.9601	0.2698477	1.096907
2538	-637.7359	-810.9306	173.1947	0.1492954	0.9872255
2544	-647.3618	-820.6898	173.328	0.1174689	0.8776405
2550	-642.0911	-814.9907	172.8996	0.03218501	1.349669
2556	-639.8589	-813.1821	173.3232	0.003621479	1.004403
2562	-631.309	-804.5463	173.2373	0.1085786	0.9853245
2568	-636.8111	-810.1902	173.379	0.004108195	0.9466902
2574	-658.1187	-830.6869	172.5682	0.3942546	1.325168
2580	-645.3919	-818.4161	173.0243	0.1302516	1.164563
2586	-636.3218	-809.2333	172.9115	0.2076623	1.195205
2592	-638.4524	-811.5274	173.075	0.2216228	1.03412
2598	-641.4351	-814.2248	172.7897	0.2509334	1.261498
2604	-644.1135	-816.8431	172.7295	0.2509334	1.310669
2610	-628.6771	-801.5797	172.9026	0.2954851	1.125897
2616	-622.0477	-795.2343	173.1866	0.01148932	1.125897
2622	-623.6283	-796.9867	173.3584	0.1046659	0.8568411
2628	-624.7176	-797.7113	172.9937	0.04606919	1.262152
2634	-620.0263	-793.0606	173.0344	0.161503	1.127881
2640	-621.8197	-794.9645	173.1447	0.08581705	1.096387
2646	-624.4672	-797.1183	172.6511	0.3631719	1.283192
2652	-624.8633	-797.675	172.8117	0.4139712	1.100814
2658	-630.5697	-803.2979	172.7281	0.4975777	1.100814
2664	-629.6937	-802.7279	173.0342	0.1297164	1.156271
2670	-629.5684	-802.4554	172.8871	0.3325249	1.106389
2676	-623.0873	-795.9399	172.8526	0.4351991	1.042631
2682	-636.031	-808.6756	172.6445	0.1428037	1.461815
2688	-626.1726	-798.803	172.6304	0.1569055	1.461815
2694	-625.8412	-798.5479	172.7067	0.129313	1.424564
2700	-623.3437	-796.299	172.9552	0.007356228	1.325072
2706	-642.7274	-815.9376	173.2101	0.09674355	1.024141
2712	-643.0142	-816.1977	173.1835	0.09916849	1.047515
2718	-640.1857	-812.8384	172.6527	0.6546329	1.02367
2724	-633.4211	-806.0719	172.6508	0.3763816	1.272569
2730	-632.4751	-805.118	172.6429	0.3763816	1.279072
2736	-636.5156	-809.2026	172.687	0.3323053	1.279072
2742	-638.8428	-811.7713	172.9285	0.4288068	0.9736524
