Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1531.317	-1695.867	164.5506	2.066953	5.266765
2832	-1536.648	-1700.443	163.7949	2.103262	5.66601
2838	-1533.841	-1697.628	163.7861	2.11392	5.66601
2844	-1528.44	-1692.257	163.8173	2.11392	5.648881
2850	-1526.439	-1689.68	163.241	2.262321	5.898149
2856	-1537.187	-1700.384	163.1967	1.928912	6.073415
2862	-1533.714	-1697.56	163.8465	1.898348	5.732798
2868	-1528.455	-1691.818	163.3625	2.013024	5.943891
2874	-1538.726	-1703.047	164.3205	2.233622	5.31824
2880	-1529.374	-1693.527	164.1528	1.960263	5.53556
2886	-1523.297	-1687.203	163.9057	2.258697	5.53556
2892	-1529.181	-1693.989	164.8078	2.354272	4.995122
2898	-1528.92	-1694.044	165.1237	2.039022	4.962077
2904	-1544.326	-1708.133	163.807	2.087978	5.666334
2910	-1537.243	-1701.056	163.8125	1.784218	5.806072
2916	-1543.898	-1707.505	163.6071	1.852929	5.885369
2922	-1537.96	-1702.699	164.7391	2.201946	5.100913
2928	-1541.374	-1706.138	164.7641	2.18782	5.093401
2934	-1547.263	-1712.214	164.9514	2.522065	4.842744
2940	-1535.067	-1700.107	165.0398	2.089946	4.98508
2946	-1530.006	-1694.236	164.2306	2.089946	5.432655
2952	-1523.967	-1688.331	164.3641	2.028405	5.387467
2958	-1529.524	-1693.427	163.9035	2.138346	5.59052
2964	-1527.033	-1691.354	164.3209	2.202214	5.332042
2970	-1523.508	-1688.082	164.5743	2.359293	5.122484
2976	-1526.939	-1691.723	164.7848	2.230371	5.062764
2982	-1524.622	-1689.144	164.5228	2.077276	5.277364
2988	-1526.996	-1691.11	164.1146	2.160276	5.464604
2994	-1537.227	-1701.563	164.3352	2.122503	5.360152
3000	-1538.187	-1701.874	163.6872	2.079051	5.736108
3006	-1528.341	-1692.918	164.5771	2.111943	5.231456
3012	-1531.03	-1695.017	163.9867	1.991301	5.612305
3018	-1527.026	-1692.358	165.3323	2.400566	4.682367
3024	-1540.309	-1705.143	164.8339	2.178074	5.059116
3030	-1521.247	-1685.981	164.7344	2.30146	5.059116
3036	-1521.946	-1685.92	163.9741	2.364669	5.451601
3042	-1523.935	-1688.138	164.2033	2.364669	5.325255
3048	-1532.032	-1695.846	163.8148	2.34516	5.547641
3054	-1531.474	-1695.849	164.3746	2.071302	5.361864
3060	-1535.89	-1700.269	164.3793	2.065749	5.361864
3066	-1532.761	-1696.76	163.999	2.076619	5.566148
3072	-1525.54	-1689.341	163.8017	2.068105	5.678342
3078	-1526.896	-1691.721	164.8246	2.404799	4.963744
3084	-1528.233	-1692.543	164.3102	2.156351	5.358617
3090	-1523.374	-1687.338	163.9638	2.251689	5.506711
3096	-1531.292	-1694.552	163.2606	2.344746	5.851615
3102	-1518.834	-1682.992	164.158	1.976384	5.525137
3108	-1527.443	-1690.195	162.7515	2.185707	6.198759
3114	-1519	-1683.494	164.4944	2.251088	5.214352
3120	-1516.539	-1680.822	164.2827	2.097091	5.400732
3126	-1536.313	-1700.422	164.109	2.092668	5.498378
3132	-1525.679	-1689.846	164.1667	2.228386	5.405363
3138	-1518.203	-1682.28	164.077	2.392627	5.382838
3144	-1525.55	-1688.954	163.4036	1.908876	5.970017
3150	-1524.626	-1688.099	163.4728	2.165148	5.814498
3156	-1529.936	-1694.639	164.7023	2.101321	5.167038
3162	-1525.599	-1689.212	163.6128	2.445899	5.615303
3168	-1521.22	-1685.186	163.9664	2.078093	5.583403
3174	-1527.589	-1691.803	164.2141	1.990812	5.487557
3180	-1521.543	-1685.385	163.8425	1.878373	5.744495
3186	-1520.316	-1684.083	163.7671	2.045796	5.707555
3192	-1538.972	-1702.602	163.6305	1.76616	5.914346
3198	-1536.022	-1700.301	164.2784	1.833259	5.526882
3204	-1522.425	-1686.472	164.0471	2.254031	5.459818
3210	-1523.741	-1687.418	163.6762	2.129226	5.719341
3216	-1533.949	-1697.741	163.7915	1.883504	5.770001
3222	-1538.131	-1700.755	162.6242	1.80902	6.441204
3228	-1542.562	-1705.242	162.6795	1.736137	6.446243
3234	-1526.866	-1691.735	164.8692	2.066222	5.090768
3240	-1545.24	-1710.119	164.8783	2.066222	5.085732
3246	-1527.871	-1693.009	165.1376	2.066222	4.941682
3252	-1523.2	-1688.205	165.0048	1.941166	5.074226
3258	-1524.605	-1689.448	164.8425	1.961858	5.154366
3264	-1538.514	-1703.024	164.5108	1.915476	5.359613
3270	-1513.845	-1677.939	164.0945	2.32896	5.400788
3276	-1513.364	-1678.172	164.8077	2.339132	5.001818
3282	-1521.497	-1686.098	164.6001	2.10862	5.220224
3288	-1520.105	-1683.959	163.8535	1.864586	5.745009
3294	-1524.175	-1687.938	163.7627	1.872997	5.790737
3300	-1520.787	-1685.68	164.8936	1.905066	5.153077
3306	-1532.178	-1697.049	164.8705	2.041083	5.10168
3312	-1531.158	-1695.05	163.8912	2.093764	5.617536
3318	-1530.956	-1695.03	164.0735	1.981188	5.56933
3324	-1537.839	-1702.293	164.4536	1.981188	5.360151
3330	-1528.711	-1693.218	164.5067	1.971432	5.335425
3336	-1526.049	-1690.716	164.6667	1.787145	5.335425
3342	-1523.461	-1687.484	164.0238	2.403308	5.407534
3348	-1528.802	-1693.069	164.2673	2.100714	5.407534
3354	-1535.4	-1699.091	163.6906	2.100714	5.724334
3360	-1537.27	-1701.669	164.3984	2.052775	5.357315
3366	-1528.825	-1692.987	164.1619	2.535666	5.275066
3372	-1527.592	-1691.169	163.5766	2.289693	5.702572
3378	-1538.405	-1702.346	163.9415	1.841564	5.70783
3384	-1538.261	-1702.089	163.8286	1.733453	5.821955
3390	-1528.409	-1691.927	163.5185	2.093284	5.821955
3396	-1530.328	-1695.522	165.1933	2.462621	4.733169
3402	-1529.48	-1693.55	164.07	2.264499	5.442609
3408	-1525.52	-1689.808	164.2881	2.326538	5.295065
3414	-1525.606	-1690.293	164.6869	1.847332	5.295065
3420	-1527.153	-1692.359	165.2064	1.943922	4.960976
3426	-1524.514	-1689.408	164.8936	1.807605	5.200107
3432	-1523.521	-1687.949	164.428	1.93408	5.396467
3438	-1523.003	-1687.958	164.9555	1.832748	5.15363
3444	-1532.307	-1697.531	165.224	2.000582	4.924342
3450	-1537.479	-1700.979	163.5004	2.202128	5.782923
3456	-1533.445	-1696.937	163.4917	2.212806	5.782923
3462	-1526.133	-1690.114	163.9813	2.212806	5.514366
3468	-1523.821	-1688.591	164.7705	1.768579	5.287201
3474	-1526.847	-1691.561	164.7133	1.930472	5.240686
3480	-1535.991	-1700.189	164.1977	1.736549	5.618251
3486	-1535.69	-1700.378	164.6878	1.853141	5.29176
3492	-1537.831	-1702.503	164.6717	1.871644	5.29176
3498	-1537.832	-1702.209	164.377	2.223036	5.29176
3504	-1530.395	-1694.527	164.132	2.046944	5.506697
3510	-1527.273	-1691.324	164.0503	1.60768	5.762995
3516	-1521.119	-1686.088	164.9686	2.266242	4.944646
3522	-1526.107	-1688.996	162.8892	1.842032	6.281653
3528	-1518.822	-1683.169	164.3468	1.997853	5.411249
3534	-1517.276	-1680.648	163.3715	1.98242	5.953142
3540	-1527.727	-1692.072	164.345	2.037205	5.393956
3546	-1523.981	-1687.558	163.5768	2.01627	5.825295
3552	-1523.545	-1687.703	164.1576	2.201668	5.422286
3558	-1525.742	-1690.367	164.6256	2.122869	5.199636
3564	-1525.701	-1689.578	163.8776	2.010127	5.663444
3570	-1514.165	-1678.085	163.9198	1.960322	5.663444
3576	-1518.383	-1682.577	164.1943	2.17373	5.414662
3582	-1529.368	-1694.236	164.8682	2.162424	5.047194
3588	-1529.056	-1693.13	164.0737	2.072241	5.527116
3594	-1548.937	-1712.306	163.3683	2.27262	5.824073
3600	-1535.448	-1699.001	163.5529	2.047441	5.824073
3606	-1541.204	-1705.291	164.0866	2.341156	5.399844
3612	-1532.463	-1697.076	164.6131	2.037323	5.245897
3618	-1533.596	-1698.705	165.1083	2.269878	4.865242
3624	-1529.513	-1693.578	164.0656	2.211031	5.468784
3630	-1531.773	-1695.665	163.892	2.169218	5.582942
3636	-1529.696	-1693.626	163.9306	2.25653	5.522841
3642	-1528.604	-1692.907	164.3039	2.087631	5.393333
3648	-1528.796	-1693.27	164.4743	2.11523	5.286749
3654	-1531.448	-1695.488	164.0399	2.11523	5.526071
3660	-1527.28	-1691.559	164.2789	2.300113	5.31174
3666	-1512.237	-1676.498	164.2609	2.208122	5.362477
3672	-1522.728	-1686.894	164.1659	2.139558	5.445694
3678	-1526.919	-1691.187	164.2675	2.30108	5.317631
3684	-1524.472	-1688.965	164.4932	2.479348	5.115623
3690	-1521.389	-1686.289	164.9004	2.226562	5.000319
3696	-1511.053	-1675.936	164.8832	2.247898	5.000319
3702	-1516.153	-1681.123	164.9707	2.140344	5.000319
3708	-1519.792	-1684.058	164.266	2.140344	5.390215
3714	-1527.377	-1691.323	163.9458	2.545298	5.390215
3720	-1524.553	-1688.816	164.2628	2.185399	5.371654
3726	-1519.18	-1683.521	164.3409	2.489014	5.195803
3732	-1531.995	-1697.411	165.4169	2.536365	4.576219
3738	-1532.425	-1697.397	164.9719	2.748643	4.736782
3744	-1537.573	-1702.809	165.2367	2.398396	4.736782
3750	-1524.075	-1688.97	164.8944	2.398396	4.927668
3756	-1530.123	-1694.66	164.5371	2.26445	5.184834
3762	-1530.277	-1694.468	164.1912	2.26445	5.375832
3768	-1533.185	-1697.539	164.354	2.426858	5.215136
3774	-1535.381	-1699.817	164.436	1.898774	5.408805
3780	-1538.781	-1702.623	163.8419	2.303125	5.551078
3786	-1526.114	-1690.148	164.0333	2.068411	5.551078
3792	-1523.233	-1687.1	163.8676	2.200497	5.582336
3798	-1523.875	-1688.726	164.8515	2.039307	5.113039
3804	-1521.39	-1684.596	163.2066	2.370151	5.870146
3810	-1525.002	-1688.745	163.7434	2.039832	5.723288
3816	-1538.117	-1702.414	164.2962	2.509282	5.211964
3822	-1546.25	-1710.787	164.5373	2.488466	5.087302
3828	-1525.165	-1690.327	165.1614	1.98846	4.964871
3834	-1526.475	-1690.627	164.1519	2.236197	5.410059
3840	-1522.787	-1686.53	163.7431	1.925187	5.776748
3846	-1518.329	-1681.963	163.6342	2.291477	5.670167
3852	-1519.352	-1683.208	163.8557	2.021446	5.670167
3858	-1531.736	-1696.571	164.8353	1.903679	5.185981
3864	-1531.942	-1696.136	164.1941	2.110939	5.443213
3870	-1527.291	-1691.932	164.6412	2.20681	5.152946
3876	-1523.942	-1687.602	163.6604	2.20681	5.693203
3882	-1522.892	-1688.117	165.2257	2.050853	4.899808
3888	-1515.264	-1679.261	163.9975	2.225622	5.499739
3894	-1528.035	-1691.728	163.6935	2.420147	5.581979
3900	-1534.656	-1698.474	163.8174	2.043801	5.6809
3906	-1527.759	-1691.525	163.7651	2.106506	5.6809
3912	-1533.32	-1696.751	163.4307	2.342008	5.759685
3918	-1533.853	-1697.071	163.2174	2.342008	5.876366
3924	-1525.035	-1689.204	164.1688	2.088303	5.467426
3930	-1533.621	-1697.328	163.7066	2.135579	5.699823
3936	-1538.506	-1701.962	163.4561	2.18565	5.814491
3942	-1529.262	-1693.006	163.7444	2.18565	5.65655
3948	-1525.416	-1689.864	164.4477	2.512688	5.126662
3954	-1524.115	-1688.816	164.7005	2.652185	4.927809
3960	-1519.01	-1683.85	164.8401	1.977888	5.148152
3966	-1524.234	-1688.649	164.4145	2.145808	5.305829
3972	-1535.878	-1699.278	163.4	2.382881	5.758918
3978	-1536.08	-1699.716	163.6354	2.091152	5.758918
3984	-1542.87	-1706.245	163.3746	2.415277	5.758918
3990	-1538.734	-1703.065	164.3308	2.098947	5.373335
3996	-1526.239	-1690.345	164.1059	2.098947	5.497181
4002	-1543.083	-1707.578	164.495	2.36571	5.163583
4008	-1531.351	-1694.885	163.5349	2.239538	5.74746
4014	-1521.831	-1686.854	165.0228	1.880201	5.093368
4020	-1515.748	-1680.725	164.9768	2.056704	5.035488
4026	-1522.179	-1685.934	163.7551	2.056704	5.70913
4032	-1536.097	-1700.926	164.8289	2.06477	5.11378
4038	-1537.791	-1701.92	164.1289	2.539176	5.291803
4044	-1525.656	-1689.711	164.0547	2.147151	5.503449
4050	-1543.726	-1707.598	163.8717	2.098747	5.625961
4056	-1529.102	-1694.598	165.4961	2.20867	4.676224
4062	-1528.595	-1692.108	163.5124	2.077222	5.832581
4068	-1532.516	-1696.487	163.9714	2.113961	5.564271
4074	-1516.979	-1681.081	164.1019	1.901565	5.591198
4080	-1523.806	-1687.614	163.8085	2.253647	5.591198
4086	-1536.798	-1701.07	164.2721	2.004836	5.449127
4092	-1544.623	-1709.404	164.7803	2.188207	5.084271
4098	-1536.695	-1700.783	164.0881	2.243437	5.441978
4104	-1524.024	-1688.249	164.2257	2.075574	5.441978
4110	-1519.504	-1683.58	164.0753	2.259339	5.441978
4116	-1526.59	-1690.551	163.9616	2.402896	5.441978
4122	-1527.074	-1691.279	164.2051	2.100312	5.441978
4128	-1514.638	-1679.048	164.41	2.100312	5.329066
4134	-1520.579	-1684.363	163.784	2.249023	5.606696
4140	-1525.655	-1690.016	164.3608	1.91643	5.441844
4146	-1521.803	-1685.187	163.3836	2.000213	5.938285
4152	-1510.979	-1675.886	164.9072	1.715668	5.237798
4158	-1519.733	-1683.368	163.6353	2.147545	5.733454
4164	-1514.554	-1678.987	164.4326	1.935334	5.39331
4170	-1516.964	-1680.699	163.7348	1.779099	5.851041
4176	-1515.333	-1679.121	163.7883	1.810274	5.806754
4182	-1523.744	-1688.235	164.4909	1.702858	5.473712
4188	-1525.168	-1688.483	163.3147	2.295951	5.843197
4194	-1540.068	-1705.056	164.9875	2.295951	4.92091
4200	-1533.722	-1697.515	163.7928	2.117275	5.660804
4206	-1533.614	-1698.144	164.5305	2.067266	5.277729
4212	-1529.28	-1693.827	164.5468	2.157537	5.22742
4218	-1520.903	-1685.347	164.4434	2.157537	5.284532
4224	-1521.135	-1685.269	164.1335	1.904354	5.572562
4230	-1513.401	-1676.664	163.2627	1.930948	6.036473
4236	-1523.803	-1688.157	164.354	2.033569	5.390632
4242	-1524.074	-1688.208	164.1338	2.308095	5.388246
4248	-1536.3	-1700.403	164.1032	2.161036	5.47053
4254	-1531.305	-1695.294	163.989	2.133275	5.545865
4260	-1523.948	-1688.459	164.5109	2.114195	5.266981
4266	-1520.639	-1685.342	164.7031	2.171293	5.134688
4272	-1533.183	-1697.54	164.3572	2.519446	5.173888
4278	-1534.258	-1697.624	163.3665	2.382481	5.777432
4284	-1534.511	-1698.614	164.1032	2.191964	5.456619
4290	-1539.108	-1703.415	164.3072	2.249249	5.318626
4296	-1539.473	-1702.928	163.4547	1.634578	6.074837
4302	-1538.227	-1702.232	164.005	2.175017	5.518221
4308	-1533.289	-1697.225	163.936	2.07333	5.602246
4314	-1529.739	-1694.423	164.6843	2.197941	5.133079
4320	-1533.173	-1697.424	164.2507	2.379828	5.292497
4326	-1528.171	-1692.195	164.0233	1.986795	5.594307
4332	-1534.848	-1698.956	164.1078	2.119442	5.486833
4338	-1530.273	-1694.699	164.4261	2.119442	5.311406
4344	-1538.31	-1703.074	164.7638	1.820793	5.265424
4350	-1534.261	-1698.702	164.4409	2.203091	5.265424
4356	-1527.921	-1692.972	165.0508	2.184936	4.935494
4362	-1532.302	-1696.041	163.7391	1.944789	5.769731
4368	-1537.18	-1700.335	163.1553	2.157207	5.991517
4374	-1518.715	-1682.935	164.2199	1.950917	5.503074
4380	-1520.964	-1685.184	164.2199	1.950917	5.503074
4386	-1524.751	-1689.043	164.292	1.867343	5.503074
4392	-1524.872	-1689.118	164.2458	1.920704	5.503074
4398	-1522.4	-1686.42	164.0201	2.189354	5.503528
4404	-1540.067	-1705.201	165.1338	2.115168	4.92116
4410	-1545.813	-1710.765	164.9518	2.124245	5.018209
4416	-1522.326	-1687.207	164.8813	2.322934	4.968008
4422	-1525.495	-1690.461	164.966	2.217303	4.968008
4428	-1526.619	-1690.234	163.6148	2.198509	5.721892
4434	-1524.972	-1688.471	163.4992	2.198509	5.785197
4440	-1525.108	-1688.527	163.4194	2.054948	5.893613
4446	-1516.748	-1680.901	164.1526	2.075643	5.482164
4452	-1524.858	-1688.682	163.8244	2.052324	5.673123
4458	-1526.228	-1690.375	164.1473	1.84613	5.592715
4464	-1531.158	-1694.739	163.5817	2.067437	5.799143
4470	-1527.555	-1691.526	163.9701	2.241752	5.507672
4476	-1546.484	-1710.468	163.9839	2.241752	5.500068
4482	-1535.358	-1699.373	164.015	2.180473	5.510274
4488	-1529.377	-1693.305	163.9282	2.277492	5.514919
4494	-1515.617	-1679.498	163.8803	1.92337	5.702462
4500	-1525.961	-1689.629	163.6679	1.92337	5.818753
4506	-1539.765	-1703.933	164.1679	2.297415	5.374174
4512	-1551.296	-1714.502	163.2055	1.895495	6.08429
4518	-1532.788	-1696.576	163.7878	1.895495	5.766303
4524	-1529.163	-1693.807	164.6434	2.030208	5.232498
4530	-1529.372	-1693.491	164.1189	2.200612	5.444083
4536	-1537.618	-1701.037	163.4189	2.248975	5.806758
4542	-1528.281	-1691.729	163.4477	2.036845	5.886435
4548	-1535.341	-1699.298	163.9576	2.251156	5.510368
4554	-1538.071	-1702.043	163.9725	2.183108	5.532465
4560	-1539.317	-1704.084	164.7666	2.201681	5.085742
4566	-1533.761	-1698.01	164.2487	1.916158	5.503641
4572	-1537.125	-1701.883	164.7578	2.130662	5.122844
4578	-1534.345	-1699.173	164.8279	1.972783	5.157305
4584	-1530.468	-1694.676	164.2076	2.012576	5.481022
4590	-1524.187	-1688.293	164.1059	2.134554	5.481022
4596	-1523.233	-1687.148	163.9154	2.134554	5.585707
4602	-1523.371	-1687.74	164.3691	2.281185	5.270313
4608	-1532.784	-1696.888	164.1036	2.400302	5.364831
4614	-1539.866	-1704.439	164.5722	1.892415	5.336755
4620	-1536.796	-1701.522	164.7257	2.185901	5.115536
4626	-1536.333	-1701.182	164.8491	1.855579	5.201454
4632	-1527.84	-1691.852	164.0117	1.855579	5.66263
4638	-1526.18	-1689.874	163.6932	2.08149	5.731658
4644	-1525.818	-1689.511	163.6932	2.08149	5.731658
4650	-1539.769	-1703.751	163.9813	2.152793	5.541241
4656	-1528.895	-1692.958	164.0627	2.054636	5.541241
4662	-1521.43	-1686.174	164.744	2.237908	5.082039
4668	-1522.383	-1686.887	164.5044	2.292184	5.190619
4674	-1527.872	-1691.689	163.8171	2.07973	5.664575
4680	-1533.35	-1696.592	163.242	1.740092	6.138818
4686	-1521.274	-1685.772	164.4982	1.959493	5.345777
4692	-1523.195	-1687.444	164.2487	2.118115	5.409867
4698	-1533.18	-1697.388	164.2072	2.168577	5.409867
4704	-1533.441	-1696.439	162.9982	1.901302	6.194431
4710	-1537.987	-1702.367	164.3798	2.265766	5.271216
4716	-1526.85	-1691.521	164.6707	2.33502	5.079671
4722	-1530.281	-1695.039	164.7581	2.225762	5.079671
4728	-1526.763	-1691.318	164.555	2.080943	5.257844
4734	-1528.975	-1693.15	164.1759	2.114707	5.451494
4740	-1520.753	-1685.471	164.7183	2.335536	5.053019
4746	-1527.168	-1692.011	164.843	1.953724	5.157954
4752	-1522.697	-1687.221	164.5238	1.953724	5.334347
4758	-1523.509	-1688.117	164.6078	2.551465	5.021467
4764	-1530.205	-1695.139	164.934	2.138638	5.021467
4770	-1530.455	-1695.401	164.9464	1.759198	5.194574
4776	-1528.552	-1692.529	163.9766	2.065071	5.583778
4782	-1522.187	-1687.211	165.024	2.030272	5.021564
4788	-1533.101	-1697.98	164.8788	1.937462	5.145834
4794	-1531.313	-1695.366	164.0535	2.194913	5.482643
4800	-1527.741	-1692.33	164.5887	2.012967	5.270742
4806	-1525.194	-1689.545	164.3511	2.30269	5.270742
4812	-1524.159	-1688.488	164.3289	1.926592	5.454579
4818	-1526.078	-1690.272	164.1941	2.096628	5.449691
4824	-1537.286	-1701.67	164.3841	1.897977	5.43777
4830	-1525.171	-1690.179	165.0081	1.984615	5.051839
4836	-1533.458	-1696.785	163.3271	2.100002	5.923521
4842	-1537.691	-1701.924	164.2332	2.07012	5.440353
4848	-1524.709	-1687.887	163.1778	1.910583	6.092305
4854	-1546.19	-1709.463	163.273	1.801382	6.092305
4860	-1529.742	-1693.91	164.1684	1.745367	5.629995
4866	-1532.919	-1697.356	164.4372	2.308347	5.220647
4872	-1532.221	-1695.719	163.4981	1.808995	5.96593
4878	-1534.738	-1698.138	163.4001	2.06857	5.897917
4884	-1533.699	-1696.719	163.0203	2.183841	6.05328
4890	-1538.964	-1703.578	164.614	1.891636	5.314051
4896	-1526.508	-1690.91	164.4017	2.143251	5.314051
4902	-1538.416	-1702.462	164.0461	1.805566	5.667811
4908	-1525.746	-1689.77	164.0244	2.075748	5.552619
4914	-1529.641	-1693.936	164.2946	2.05759	5.412307
4920	-1532.936	-1697.263	164.3265	2.440816	5.22436
4926	-1532.01	-1695.976	163.9666	2.112228	5.567736
4932	-1534.564	-1699.81	165.2458	1.817178	5.00017
4938	-1532.337	-1696.445	164.1077	2.437687	5.346554
4944	-1529.164	-1694.069	164.9052	2.109594	5.050781
4950	-1534.287	-1698.907	164.6194	2.090552	5.217832
4956	-1538.078	-1701.756	163.6784	2.407959	5.595489
4962	-1526.059	-1690.608	164.5491	2.35318	5.139083
4968	-1538.322	-1702.414	164.0916	2.058876	5.523405
4974	-1532.771	-1696.875	164.1038	1.94402	5.570106
4980	-1536.513	-1701.368	164.8551	2.30024	4.992595
4986	-1521.298	-1685.261	163.9629	2.280876	5.494304
4992	-1520.174	-1684.709	164.5345	1.876032	5.36537
4998	-1525.837	-1689.463	163.6256	2.049538	5.78331
5004	-1521.221	-1685.317	164.0961	2.1566	5.476425
5010	-1534.169	-1698.294	164.1242	2.306809	5.394108
5016	-1533.526	-1698.519	164.9928	2.408569	4.868459
5022	-1546.333	-1710.137	163.8032	2.435115	5.515303
5028	-1538.363	-1701.696	163.333	2.377152	5.798032
5034	-1540.546	-1705.481	164.9341	2.00391	5.083805
5040	-1534.614	-1698.339	163.7251	2.218839	5.652373
5046	-1534.123	-1697.14	163.0169	1.951732	6.160682
5052	-1529.846	-1692.662	162.8161	2.192398	6.160682
5058	-1532.02	-1696.279	164.2589	2.071401	5.425612
5064	-1522.556	-1686.354	163.7979	2.100665	5.665573
5070	-1530.688	-1693.756	163.0687	2.109988	6.05993
5076	-1528.769	-1692.525	163.7557	1.711891	5.872411
5082	-1535.645	-1699.179	163.5345	2.123593	5.79948
5088	-1538.102	-1701.925	163.8234	2.342271	5.544191
5094	-1527.478	-1691.263	163.7852	2.279379	5.592645
5100	-1524.113	-1687.929	163.8158	2.152355	5.632327
5106	-1538.008	-1702.341	164.3329	2.317359	5.274355
5112	-1533.109	-1696.684	163.5745	2.005923	5.831339
5118	-1538.969	-1702.388	163.4194	2.192895	5.831339
5124	-1539.858	-1704.062	164.2037	2.262478	5.369845
5130	-1528.872	-1693.129	164.2574	2.235013	5.352404
5136	-1527.697	-1691.486	163.7893	2.186427	5.631605
5142	-1532.761	-1696.506	163.7443	2.294808	5.608302
5148	-1532.692	-1696.242	163.55	2.294808	5.714872
5154	-1525.79	-1689.86	164.0702	2.314836	5.42036
5160	-1526.661	-1691.301	164.639	2.16206	5.17434
5166	-1515.801	-1680.626	164.825	2.170108	5.067671
5172	-1523.694	-1687.057	163.3625	2.300957	5.814858
5178	-1529.15	-1693.061	163.9104	2.221344	5.549547
5184	-1528.441	-1692.817	164.3752	2.344418	5.239124
5190	-1537.788	-1702.089	164.3011	2.079024	5.398851
5196	-1537.922	-1701.158	163.2366	2.21451	5.921652
5202	-1532.576	-1696.784	164.2076	2.045132	5.465916
5208	-1527.27	-1691.926	164.6558	2.04	5.221086
5214	-1534.033	-1697.797	163.7643	2.04	5.711744
5220	-1519.301	-1682.211	162.9106	2.066936	6.165527
5226	-1521.318	-1686.297	164.9793	2.066936	5.029364
5232	-1519.521	-1683.477	163.956	2.077409	5.58944
5238	-1522.575	-1687.257	164.682	2.223925	5.122667
5244	-1516.04	-1680.717	164.6771	2.087654	5.18728
5250	-1528.041	-1692.971	164.9305	2.11917	5.03236
5256	-1547.198	-1711.255	164.0572	2.364471	5.405921
5262	-1531.886	-1696.42	164.5339	1.990039	5.311704
5268	-1531.936	-1696.088	164.1511	1.871849	5.578369
5274	-1530.509	-1694.466	163.9571	1.820239	5.709522
5280	-1539.482	-1703.835	164.3533	1.913129	5.447501
5286	-1519.522	-1683.779	164.2563	1.913129	5.500867
5292	-1530.437	-1693.837	163.3995	1.913129	5.970237
5298	-1536.923	-1701.542	164.6196	2.249653	5.14575
5304	-1524.998	-1689.998	165	2.079908	5.011826
5310	-1520.719	-1684.869	164.1493	2.049349	5.496041
5316	-1528.602	-1692.049	163.4461	2.123236	5.847981
5322	-1546.157	-1709.295	163.1372	2.183418	5.989686
5328	-1534.061	-1698.001	163.9398	2.290796	5.502676
5334	-1534.969	-1699.38	164.411	2.412975	5.189591
5340	-1531.212	-1695.473	164.261	2.079643	5.420636
5346	-1518.6	-1682.184	163.5843	2.205506	5.735461
5352	-1526.797	-1690.755	163.9576	2.417468	5.437921
5358	-1521.206	-1685.912	164.706	2.431624	5.018031
5364	-1532.246	-1697.062	164.8165	2.461012	4.943982
5370	-1534.541	-1698.728	164.1868	2.068728	5.466532
5376	-1531.84	-1695.988	164.1487	2.504992	5.295284
5382	-1536.973	-1700.755	163.7818	2.504992	5.497464
5388	-1535.962	-1701.029	165.0666	2.307605	4.871701
5394	-1532.841	-1697.445	164.6045	2.408636	5.084258
5400	-1533.91	-1698.328	164.4178	1.904184	5.416242
5406	-1519.624	-1684.009	164.3848	2.270336	5.266434
5412	-1518.597	-1683.09	164.4928	2.137363	5.266434
5418	-1524.447	-1688.656	164.2085	2.137363	5.423246
5424	-1523.82	-1687.821	164.0003	2.396905	5.423246
5430	-1543.619	-1708.092	164.473	2.135719	5.278093
5436	-1536.312	-1700.517	164.2043	2.356629	5.328219
5442	-1531.544	-1695.99	164.4457	2.059249	5.328219
5448	-1539.768	-1703.87	164.1013	2.226916	5.442044
5454	-1530.327	-1694.915	164.5879	2.235039	5.169819
5460	-1522.612	-1687.057	164.445	2.200443	5.264304
5466	-1522.397	-1686.411	164.0138	2.199912	5.502265
5472	-1536.174	-1700.504	164.3298	2.242641	5.309089
5478	-1531.28	-1694.596	163.3157	2.545141	5.736494
5484	-1536.51	-1700.738	164.2279	2.406935	5.293393
5490	-1527.692	-1691.121	163.4287	1.989066	5.918854
5496	-1537.713	-1701.626	163.9124	1.94102	5.676559
5502	-1535.618	-1699.138	163.5207	1.944111	5.889533
5508	-1522.617	-1687.003	164.3855	1.853686	5.458191
5514	-1529.686	-1693.505	163.8188	1.986524	5.706612
5520	-1545.447	-1708.811	163.3648	2.002455	5.947541
5526	-1541.796	-1705.332	163.5365	1.963891	5.871632
5532	-1541.981	-1706.342	164.3605	1.963891	5.419606
5538	-1535.182	-1699.4	164.2177	1.959598	5.50021
5544	-1542.201	-1707.234	165.0338	2.047341	5.00816
5550	-1540.202	-1704.191	163.9886	1.971198	5.62062
5556	-1546.923	-1711.164	164.2406	2.001899	5.467798
5562	-1540.343	-1704.616	164.2734	1.673854	5.607638
5568	-1531.063	-1694.988	163.9254	2.07426	5.607638
5574	-1525.174	-1689.391	164.2165	2.022897	5.471346
5580	-1530.329	-1694.674	164.344	2.022897	5.4011
5586	-1529.614	-1693.385	163.7714	2.169741	5.648906
5592	-1543.266	-1707.587	164.3211	2.091	5.382331
5598	-1531.414	-1695.875	164.461	1.874084	5.406801
5604	-1549.062	-1714.185	165.1232	2.272519	4.855731
5610	-1534.814	-1698.339	163.5249	2.326098	5.715035
5616	-1538.396	-1702.156	163.7602	2.037657	5.715035
5622	-1527.145	-1690.726	163.5808	2.136315	5.768394
