Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1529.859	-1694.314	164.4553	0.00897748	0.0172228	0.041179	0.00779635	0.0722238	0.0219493	0.0179207	0.01086	0.00956695	0.00508359	0.172527	0.00343857	0.211108	0.0170195	0.0992972	0.0307261	0.0313864	0.0677841	0.0026129	0.251012	0.136137	0.00387126	0.109516	0.0012392	0.0266086	0.0833422	0.0186944	0.16518	0.0268637	0.0381669	0.0278448	0.0200709	0.0726604	0.0772418	0.128241	0.0670603	0.0183862	0.00575894	0.00545357	0.0162548	0.108474	0.0196884	0.0118831	0.0751568	0.063503	0.106008	0.00257956	0.0324971	0.0266978	0.0373536	0.00444898	0.0960256	0.167164	0.0848211	0.0101626	0.0521587	0.0940137	0.0920426	0.0776031	0.00615966	0.0840049	0.00542714	0.123942	0.126565	0.0609882	0.138037	0.0409165	0.00442392	0.136777	0.0267056	0.00504254	0.0324199	0.00679453	0.0358324	0.133408	0.0279336	0.170641	0.0443399	0.0116152	0.00930555	0.00632863	0.00148009	0.0836819	0.00581536	0.184034	0.0506598	0.0288467	0.0245471	0.0249287	0.146312	0.00994589	0.0425144	0.00667758	0.0793507	0.0426883	0.00631269	0.021904	2.09199	0.00169135	0.00324476	0.0077581	0.00146883	0.0136069	0.00413523	0.00337626	0.00204602	0.00180241	0.000957744	0.032504	0.000647824	0.0397726	0.00320646	0.0187075	0.00578877	0.00591318	0.0127705	0.000492269	0.0472905	0.0256481	0.000729343	0.0206327	0.000233464	0.00501305	0.0157016	0.00352201	0.0311198	0.00506111	0.00719063	0.00524595	0.00378134	0.0136892	0.0145523	0.0241605	0.0126341	0.00346396	0.00108498	0.00102745	0.00306239	0.0204364	0.00370927	0.00223878	0.0141595	0.0119639	0.0199719	0.000485987	0.00612243	0.00502984	0.00703739	0.000838185	0.0180912	0.0314936	0.0159802	0.00191462	0.00982666	0.0177121	0.0173408	0.0146204	0.00116048	0.0158265	0.00102247	0.0233506	0.0238448	0.0114901	0.0260061	0.00770865	0.000833464	0.0257688	0.00503131	0.00095001	0.00610789	0.00128009	0.00675081	0.0251339	0.00526267	0.0321486	0.0083536	0.0021883	0.00175316	0.00119231	0.000278847	0.0157656	0.00109561	0.0346719	0.00954427	0.00543469	0.00462466	0.00469655	0.0275651	0.0018738	0.00800968	0.00125805	0.0149496	0.00804245	0.00118931	0.00412669	5.307874
1404	-1519.243	-1683.84	164.5969	0.00406107	0.0222442	0.129473	0.00282167	0.0349115	0.0142077	0.00722586	0.0254689	0.0231428	0.00797737	0.0735969	0.00798563	0.126277	0.0230957	0.079388	0.0307687	0.0223987	0.0434546	0.0156493	0.205248	0.16849	0.0162397	0.105069	0.00117729	0.0291718	0.0297535	0.0169758	0.202157	0.0329451	0.0815013	0.0763106	0.00961333	0.205987	0.0503718	0.0260319	0.0472361	0.0603531	0.0215702	0.0107346	0.0169349	0.0855936	0.0430545	0.00639467	0.070576	0.0775974	0.102574	0.000707904	0.0317409	0.0596104	0.0317501	0.0263835	0.0306315	0.117133	0.101219	0.0227675	0.0495004	0.0714404	0.042628	0.103881	0.0554534	0.0527349	0.0183442	0.0910777	0.142193	0.0505858	0.114271	0.0257619	0.0558806	0.0661845	0.0402923	0.00881956	0.0248721	0.0155704	0.00743805	0.0471059	0.0576705	0.229082	0.0429704	0.013096	0.00455371	0.00285501	0.00239209	0.0397889	0.010419	0.102889	0.0895875	0.0686975	0.0726688	0.0454281	0.294591	0.032476	0.0716074	0.0113122	0.0453342	0.0175412	0.00976769	0.0235821	1.966237	0.000767964	0.00420647	0.0244839	0.000533589	0.00660189	0.00268673	0.00136644	0.00481626	0.00437639	0.00150855	0.0139175	0.00151011	0.0238795	0.00436749	0.0150126	0.00581847	0.00423568	0.00821742	0.00295935	0.0388132	0.0318621	0.00307099	0.019869	0.000222631	0.00551649	0.00562649	0.00321018	0.0382287	0.00623004	0.0154122	0.0144306	0.00181792	0.038953	0.00952551	0.00492274	0.00893253	0.011413	0.00407902	0.00202996	0.00320246	0.0161861	0.00814176	0.00120926	0.0133462	0.014674	0.0193971	0.000133867	0.00600232	0.0112726	0.00600407	0.00498921	0.00579253	0.0221503	0.0191409	0.00430542	0.00936072	0.0135096	0.00806112	0.0196443	0.0104864	0.00997238	0.00346895	0.0172231	0.0268893	0.00956598	0.021609	0.00487167	0.0105672	0.0125157	0.00761943	0.00166781	0.00470342	0.00294443	0.00140656	0.00890791	0.0109057	0.0433203	0.00812586	0.00247651	0.000861123	0.000539893	0.000452354	0.00752423	0.00197027	0.0194566	0.0169413	0.012991	0.0137419	0.00859062	0.0557082	0.00614133	0.0135412	0.00213919	0.00857286	0.0033171	0.00184711	0.00445947	5.288101
1440	-1530.352	-1695.414	165.0625	0.0261784	0.0291392	0.0541874	0.00168121	0.0492084	0.015653	0.0732118	0.0290161	0.0111942	0.0625267	0.028751	0.0128584	0.133059	0.0247337	0.0976949	0.0417702	0.059416	0.0559054	0.00912871	0.181083	0.20686	0.0200897	0.0925478	0.00199283	0.0594024	0.0731889	0.00506227	0.201131	0.0318763	0.107964	0.118745	0.00915435	0.113693	0.0385476	0.0576607	0.0361852	0.0185277	0.0168979	0.0166372	0.0341491	0.0723077	0.0253846	0.0299975	0.0529646	0.050878	0.0680266	0.000557949	0.0634416	0.0375912	0.0392289	0.0136237	0.0129553	0.143404	0.176282	0.0515394	0.0152989	0.0104622	0.0480345	0.0235398	0.0756228	0.0574072	0.0134073	0.0129845	0.115644	0.0479003	0.0579646	0.0245925	0.0258709	0.0359969	0.0202573	0.00500281	0.0492305	0.0327707	0.00950184	0.073739	0.0415213	0.223238	0.0343175	0.0160048	0.010463	0.00830364	0.00536651	0.032603	0.000596999	0.187507	0.0541508	0.0386867	0.0209399	0.0147222	0.14928	0.0423907	0.135138	0.0271822	0.0246615	0.00299167	0.00358627	0.030947	2.128521	0.00528353	0.0058811	0.0109365	0.000339314	0.00993161	0.00315921	0.0147762	0.00585625	0.00225929	0.0126196	0.00580274	0.00259519	0.0268551	0.00499194	0.0197175	0.00843039	0.0119918	0.0112833	0.00184243	0.0365475	0.0417502	0.00405467	0.0186787	0.000402209	0.0119891	0.0147716	0.00102171	0.0405938	0.00643353	0.0217902	0.023966	0.0018476	0.0229465	0.00777998	0.0116375	0.00730318	0.00373941	0.00341046	0.00335785	0.00689223	0.0145937	0.00512332	0.00605433	0.0106897	0.0102686	0.0137297	0.00011261	0.0128043	0.00758694	0.00791749	0.00274965	0.00261474	0.0289429	0.0355786	0.0104021	0.00308774	0.00211155	0.0096947	0.00475098	0.0152628	0.0115864	0.00270596	0.00262063	0.0233403	0.0096676	0.0116989	0.00496344	0.00522146	0.00726518	0.00408848	0.00100971	0.00993607	0.00661403	0.00191773	0.0148826	0.00838016	0.0450555	0.00692623	0.0032302	0.00211172	0.00167591	0.00108311	0.00658018	0.000120491	0.0378441	0.0109291	0.00780805	0.00422626	0.00297134	0.0301288	0.00855563	0.0272746	0.00548613	0.00497737	0.000603802	0.000723808	0.00624597	4.954721
1476	-1517.576	-1681.691	164.1151	0.0140236	0.00867412	0.147623	0.0102056	0.0803524	0.0147786	0.0405122	0.0572528	0.0503932	0.0143041	0.0662585	0.0427824	0.115675	0.0092055	0.108367	0.0339362	0.0089543	0.0643117	0.00355658	0.214913	0.237864	0.0197168	0.0984836	0.0159927	0.0714838	0.0403021	0.0155853	0.160361	0.0407142	0.0104404	0.0718656	0.0308245	0.135185	0.0137044	0.0700201	0.0455992	0.0216074	0.0183815	0.00427924	0.0316436	0.0517426	0.015893	0.00697618	0.0759602	0.0731089	0.102659	0.0133153	0.0427728	0.00485828	0.0344186	0.0399478	0.155334	0.0525938	0.0179589	0.00803663	0.000826781	0.107287	0.00594626	0.165939	0.0131166	0.0246356	0.108118	0.157163	0.0306441	0.00940116	0.062956	0.0171079	0.0269446	0.137555	0.0728698	0.0413601	0.120119	0.0300792	0.0263325	0.0352577	0.00341192	0.113974	0.124498	0.0436576	0.0031314	0.0432818	0.0433658	0.0830609	0.032167	0.0241553	0.0210441	0.238606	0.0565435	0.0249117	0.0518352	0.0212996	0.0246247	0.0440232	0.0294369	0.0387032	0.126639	0.0753889	2.265958	0.00258876	0.00160124	0.0272512	0.00188395	0.014833	0.00272812	0.00747854	0.0105689	0.00930257	0.00264053	0.0122313	0.00789762	0.0213535	0.00169933	0.0200045	0.0062646	0.00165296	0.0118719	0.000656543	0.0396729	0.0439096	0.00363971	0.01818	0.00295225	0.0131959	0.00743976	0.00287705	0.0296025	0.00751583	0.0019273	0.0132664	0.0056902	0.0249551	0.00252982	0.0129257	0.0084176	0.00398872	0.00339321	0.000789946	0.00584141	0.00955166	0.00293385	0.0012878	0.0140222	0.0134959	0.0189509	0.00245801	0.00789585	0.000896836	0.00635366	0.00737435	0.0286745	0.0097088	0.0033152	0.00148356	0.000152623	0.0198051	0.00109768	0.0306323	0.00242132	0.00454773	0.0199585	0.0290123	0.0056569	0.00173545	0.0116217	0.00315811	0.00497396	0.0253926	0.0134517	0.00763507	0.0221739	0.0055526	0.00486097	0.00650857	0.000629839	0.0210396	0.0229823	0.00805919	0.000578054	0.0079898	0.00800531	0.015333	0.00593801	0.00445906	0.00388474	0.0440466	0.0104379	0.00459869	0.00956876	0.00393191	0.00454571	0.00812666	0.00543404	0.0071446	0.0233774	0.0139168	5.417129
1512	-1524.351	-1688.112	163.7616	0.0133337	0.0372338	0.0937136	0.0163808	0.105796	0.0205252	0.0503667	0.0473934	0.0301529	0.0374116	0.0818584	0.0182048	0.0991582	0.0387538	0.0968655	0.0194318	0.0157635	0.0598331	0.00181336	0.218735	0.169043	0.00627937	0.0985671	0.0280786	0.0926121	0.0267524	0.0421693	0.138277	0.0582357	0.0469551	0.0577183	0.0137525	0.240109	0.0426421	0.0114991	0.0311675	0.0216789	0.0416672	0.0315406	0.0249565	0.0713788	0.0320088	0.0272135	0.120919	0.114206	0.0748703	0.00327411	0.0511704	0.0850277	0.041953	0.0560199	0.0811911	0.0421027	0.0239347	0.0145396	0.0204762	0.0931526	0.01121	0.05284	0.0446617	0.0269971	0.105958	0.0730527	0.0634196	0.00243149	0.0500946	0.0787652	0.0391108	0.168998	0.0655863	0.0183249	0.120152	0.0222735	0.0488345	0.0491042	0.0351322	0.109434	0.0646163	0.0209285	0.0261393	0.0889996	0.0363414	0.0749876	0.0552019	0.023193	0.033495	0.155666	0.0372311	0.0766535	0.0236002	0.0614903	0.0591338	0.00965714	0.0475603	0.0647357	0.185089	0.0176807	2.227206	0.0023689	0.00661505	0.0166494	0.00291026	0.018796	0.00364657	0.00894828	0.00842003	0.00535705	0.00664664	0.0145432	0.00323432	0.0176167	0.0068851	0.0172094	0.00345231	0.00280058	0.0106301	0.000322167	0.038861	0.0300326	0.00111561	0.0175117	0.00498851	0.0164537	0.0047529	0.00749192	0.0245667	0.0103463	0.00834216	0.0102544	0.00244331	0.0426584	0.00757592	0.00204297	0.0055373	0.00385153	0.0074027	0.00560358	0.00443383	0.0126813	0.00568677	0.00483482	0.0214827	0.0202902	0.0133017	0.000581686	0.00909107	0.0151062	0.00745349	0.00995264	0.0144246	0.00748007	0.00425231	0.00258314	0.00363785	0.0165497	0.0019916	0.00938769	0.00793471	0.00479638	0.0188247	0.0129787	0.0112673	0.000431985	0.00889994	0.0139936	0.00694853	0.0300247	0.0116522	0.00325564	0.0213465	0.00395716	0.00867607	0.00872398	0.00624169	0.0194422	0.0114799	0.00371822	0.00464398	0.0158119	0.00645652	0.0133225	0.00980732	0.00412053	0.00595081	0.027656	0.00661458	0.0136185	0.00419287	0.0109245	0.0105059	0.00171571	0.0084497	0.0115011	0.0328835	0.0031412	5.628645
1548	-1522.171	-1685.754	163.5828	0.0141487	0.00725822	0.0798029	0.0140641	0.111164	0.00357165	0.0849823	0.0422565	0.0226466	0.0207507	0.0639747	0.0135908	0.0928885	0.0427819	0.108859	0.0570421	0.00955123	0.0920769	0.0107528	0.24147	0.233026	0.00795063	0.134162	0.0334555	0.0158754	0.0594915	0.0866375	0.184647	0.0639929	0.0318357	0.0284641	0.0215832	0.111292	0.0455615	0.0515161	0.0345604	0.0317826	0.0154392	0.0297363	0.0129014	0.0294557	0.0161318	0.0394889	0.102009	0.0931371	0.103495	0.0266597	0.0288849	0.0794123	0.0530612	0.0611089	0.134948	0.0683288	0.0214387	0.000279189	0.0199265	0.0337947	0.0204116	0.0746158	0.0169454	0.0093808	0.138803	0.0998747	0.0347389	0.0234062	0.0564542	0.0200113	0.0550837	0.298967	0.180912	0.0739323	0.0753805	0.00925958	0.100445	0.0264723	0.019236	0.0408467	0.0723995	0.0491104	0.0146492	0.0314398	0.054006	0.0964092	0.0394267	0.00824943	0.00517372	0.0761731	0.0162387	0.0808544	0.0778519	0.0678817	0.0441973	0.0205437	0.0474242	0.0145911	0.18023	0.0326295	2.324983	0.00248931	0.00127701	0.0140405	0.00247443	0.0195581	0.000628395	0.0149518	0.0074346	0.00398443	0.00365088	0.0112557	0.00239117	0.0163428	0.00752703	0.0191526	0.010036	0.00168044	0.0162	0.00189185	0.0424842	0.0409986	0.00139883	0.0236045	0.00588614	0.00279311	0.0104669	0.015243	0.0324868	0.0112589	0.00560117	0.00500797	0.00379735	0.0195807	0.00801608	0.00906373	0.00608054	0.00559182	0.00271638	0.00523179	0.00226987	0.00518242	0.00283823	0.00694767	0.0179474	0.0163865	0.018209	0.0046905	0.00508201	0.0139718	0.00933558	0.0107515	0.0237428	0.0120218	0.00377192	4.91205e-05	0.00350586	0.00594582	0.00359121	0.0131279	0.00298137	0.00165045	0.024421	0.0175719	0.00611195	0.00411809	0.00993254	0.00352078	0.00969141	0.0526001	0.0318296	0.0130076	0.0132624	0.00162913	0.0176723	0.00465752	0.00338437	0.00718656	0.012738	0.00864047	0.00257739	0.00553151	0.00950181	0.0169622	0.00693672	0.0014514	0.000910262	0.0134019	0.00285703	0.0142255	0.0136972	0.0119431	0.00777606	0.00361446	0.0083438	0.00256716	0.0317097	0.00574083	5.683764
1584	-1534.876	-1699.73	164.8536	0.00550223	0.0106705	0.0555319	0.0306811	0.0690456	0.00806935	0.0306026	0.0364697	0.0369225	0.0242187	0.0576271	0.0422053	0.0548764	0.0454382	0.0905711	0.00848358	0.0175406	0.0249383	0.00151133	0.280982	0.287213	0.0264482	0.0881527	0.00334529	0.0141458	0.0516151	0.000734462	0.103361	0.00975653	0.0352891	0.0153238	0.0142711	0.095336	0.0220337	0.0402219	0.0394007	0.00646935	0.00906892	0.0136012	0.0236678	0.0630384	0.0155547	0.0174218	0.0549373	0.0898348	0.127967	0.00499434	0.0165947	0.0601578	0.0494119	0.0778954	0.0602533	0.00272913	0.0294277	0.0133057	0.047792	0.0665918	0.0287384	0.0824764	0.0601435	0.0260987	0.137668	0.134962	0.0498012	0.0270414	0.0335826	0.0758343	0.047848	0.171626	0.0791647	0.0530754	0.206258	0.00952338	0.07041	0.0637607	0.0291493	0.0014519	0.0604601	0.010909	0.0349607	0.0361837	0.0549234	0.0832372	0.0501376	0.075591	0.00984136	0.144115	0.0153198	0.0198027	0.0132674	0.0464235	0.0728802	0.0219623	0.0342603	0.0492153	0.129386	0.0278887	2.266033	0.00109855	0.00213043	0.0110872	0.00612564	0.0137853	0.00161109	0.00610998	0.00728137	0.00737177	0.0048354	0.0115056	0.00842652	0.0109564	0.00907197	0.018083	0.00169379	0.00350207	0.00497906	0.000301746	0.0560995	0.0573436	0.00528052	0.0176002	0.000667905	0.00282429	0.0103052	0.000146639	0.0206365	0.00194794	0.00704566	0.00305947	0.0028493	0.0190343	0.00439915	0.00803052	0.00786656	0.00129164	0.00181066	0.00271556	0.0047254	0.012586	0.00310558	0.00347835	0.0109685	0.017936	0.0255494	0.000997146	0.00331323	0.0120108	0.00986535	0.0155522	0.0120299	0.000544886	0.00587539	0.00265655	0.00954193	0.0132954	0.00573777	0.0164669	0.012008	0.00521075	0.0274861	0.026946	0.00994307	0.00539896	0.00670496	0.0151407	0.00955311	0.0342661	0.0158056	0.0105968	0.0411805	0.00190139	0.0140577	0.0127302	0.00581982	0.000289879	0.0120712	0.00217805	0.0069801	0.00722427	0.0109658	0.0166187	0.0100102	0.0150921	0.00196488	0.0287734	0.00305867	0.00395371	0.0026489	0.00926869	0.0145509	0.00438489	0.00684026	0.00982609	0.0258326	0.00556812	5.008631
1620	-1526.633	-1690.364	163.7304	0.00820064	0.00533275	0.120076	0.00499019	0.0913193	0.0286248	0.00266875	0.090675	0.0099734	0.072809	0.0901205	0.00790325	0.188582	0.0182023	0.111293	0.0091264	0.0355671	0.0242405	0.000759174	0.298465	0.159836	0.012298	0.100318	0.00202312	0.0365927	0.0359091	0.00116592	0.19009	0.0317551	0.0378594	0.0366804	0.0485466	0.0998483	0.0174506	0.0349904	0.0550959	0.0644412	0.02673	0.019515	0.0262888	0.0568575	0.0234395	0.0540358	0.101836	0.117879	0.0625166	0.00197565	0.0856836	0.076704	0.0521431	0.0395663	0.0890255	0.0167634	0.0194183	0.00568723	0.0521766	0.107689	0.0187203	0.126343	0.0563108	0.0685771	0.0978398	0.109995	0.0439879	0.0226546	0.152124	0.000374186	0.0508252	0.244028	0.056499	0.0380729	0.176472	0.0101159	0.0564283	0.166417	0.000942741	0.00352629	0.13463	0.0570597	0.00740334	0.0519096	0.0745637	0.0650477	0.020837	0.0436567	0.0311387	0.208623	0.0245898	0.0200201	0.0116583	0.0392379	0.0163639	0.029729	0.0517902	0.0113601	0.0482881	0.0324999	2.105353	0.0014386	0.000935502	0.0210645	0.000875408	0.0160198	0.00502152	0.000468167	0.0159067	0.00174959	0.0127726	0.0158094	0.00138643	0.0330822	0.00319315	0.0195236	0.001601	0.00623938	0.00425241	0.000133179	0.0523584	0.0280393	0.00215738	0.0175983	0.000354908	0.0064193	0.00629939	0.000204532	0.0333466	0.00557066	0.00664152	0.00643468	0.00851632	0.017516	0.00306128	0.00613821	0.00966524	0.0113046	0.00468913	0.00342343	0.00461174	0.00997426	0.00411189	0.00947927	0.0178647	0.0206789	0.010967	0.000346579	0.0150311	0.0134559	0.00914725	0.00694095	0.0156174	0.00294074	0.00340647	0.000997686	0.00915312	0.0188914	0.00328402	0.0221638	0.00987836	0.0120302	0.0171636	0.0192959	0.00771661	0.00397419	0.0266864	6.56418e-05	0.00891604	0.0428087	0.00991138	0.00667896	0.0309577	0.00177459	0.00989897	0.0291938	0.000165381	0.000618602	0.0236175	0.0100097	0.00129874	0.00910628	0.0130804	0.011411	0.00365535	0.00765851	0.00546254	0.0365979	0.00431368	0.00351203	0.00204517	0.00688333	0.00287064	0.00521524	0.00908533	0.00199286	0.00847097	0.00570132	5.700418
1656	-1542.087	-1705.577	163.49	0.0395572	0.00740755	0.136039	0.00222685	0.0519658	0.0162623	0.00056291	0.0252169	0.0177748	0.0160627	0.0859442	0.00469627	0.161294	0.0472563	0.0608186	0.0268311	0.0117996	0.0588134	0.00509913	0.301976	0.196694	0.00925036	0.15381	0.00796322	0.02604	0.0805721	0.0629449	0.255287	0.0348563	0.0362372	0.0363269	0.00647907	0.0895393	0.0339562	0.0400474	0.0275627	0.0698736	0.0217913	0.0369035	0.0151897	0.060887	0.0105169	0.0220288	0.0590903	0.125955	0.118416	0.0192361	0.0507778	0.0431748	0.0543141	0.0364494	0.057708	0.024407	0.0612446	0.00429511	0.0759902	0.0957921	0.0284663	0.0701296	0.0512222	0.00435248	0.0786923	0.0726105	0.0561985	0.0132388	0.059621	0.0119397	0.057368	0.145243	0.225748	0.00450203	0.204112	0.0783411	0.0422993	0.0320717	0.00279298	0.0174333	0.0868562	0.0643692	0.000637692	0.00995972	0.0759039	0.0641419	0.0994733	0.0441703	0.0372165	0.19723	0.0621774	0.0199765	0.0414904	0.0363446	0.0114049	0.0221627	0.021414	0.0561564	0.128646	0.0205099	2.654324	0.00706904	0.00132376	0.0243108	0.000397949	0.00928651	0.00290614	0.000100595	0.00450638	0.00317644	0.00287047	0.0153586	0.000839245	0.028824	0.0084449	0.0108686	0.00479483	0.00210865	0.0105102	0.000911237	0.0539644	0.03515	0.00165308	0.0274865	0.00142306	0.00465347	0.0143986	0.0112485	0.0456208	0.00622897	0.00647575	0.00649178	0.00115784	0.0160011	0.00606812	0.00715664	0.00492558	0.0124867	0.00389419	0.00659481	0.00271446	0.0108808	0.00187942	0.00393665	0.0105597	0.0225087	0.0211615	0.00343757	0.00907421	0.00771552	0.00970616	0.00651366	0.0103127	0.00436163	0.0109447	0.000767554	0.0135798	0.0171185	0.00508705	0.0125325	0.00915363	0.000777807	0.0140627	0.0129758	0.0100429	0.00236583	0.0106545	0.00213367	0.0102519	0.0259556	0.0403421	0.000804532	0.0364757	0.0139999	0.00755907	0.00573136	0.000499117	0.0031154	0.0155216	0.0115031	0.000113958	0.00177984	0.0135643	0.0114624	0.0177763	0.00789342	0.00665075	0.0352458	0.0111114	0.00356988	0.00741452	0.00649493	0.0020381	0.00396056	0.00382678	0.0100354	0.0229895	0.00366521	5.595836
1692	-1543.969	-1707.74	163.7703	0.0132436	0.00214681	0.0484428	0.0233432	0.122009	0.0105583	0.00835286	0.0238213	0.0463663	0.0560285	0.10602	0.0314594	0.124692	0.0515516	0.0713575	0.0674606	0.0389083	0.0269953	0.00338841	0.208054	0.147018	0.00530154	0.0989999	0.0264558	0.10085	0.0405943	0.0435066	0.175749	0.010329	0.0477135	0.0547211	0.00145447	0.149299	0.0820932	0.0034	0.0666573	0.0762856	0.00811708	0.0794172	0.0124	0.124007	0.00610107	0.00902114	0.116044	0.102876	0.0691718	0.00904397	0.115391	0.05469	0.081451	0.0243518	0.112952	0.0537479	0.0194429	0.0377566	0.0135132	0.0926192	0.0469047	0.0660462	0.156902	0.0132902	0.0455346	0.134103	0.0569384	0.0286803	0.0567563	0.0559686	0.0454496	0.171912	0.100636	0.0111349	0.104954	0.0866696	0.00766455	0.0720575	0.0083164	0.0319932	0.0225756	0.051381	0.0191998	0.021849	0.0475072	0.0535429	0.0168263	0.0389268	0.0402065	0.178105	0.030284	0.0250629	0.0472983	0.0147168	0.0232007	0.0503689	0.0264506	0.0631013	0.164124	0.0426511	2.199846	0.0023498	0.000380908	0.00859519	0.00414177	0.021648	0.00187335	0.00148205	0.00422661	0.00822676	0.00994112	0.0188111	0.00558183	0.022124	0.00914678	0.012661	0.0119695	0.0069035	0.00478977	0.000601206	0.0369149	0.0260854	0.000940651	0.0175655	0.00469404	0.0178939	0.00720264	0.00771936	0.0311831	0.00183267	0.0084658	0.00970915	0.000258066	0.0264901	0.0145658	0.000603261	0.011827	0.0135353	0.00144021	0.014091	0.00220014	0.0220026	0.00108251	0.00160062	0.0205896	0.0182533	0.0122731	0.00160467	0.0204739	0.00970363	0.0144518	0.00432073	0.020041	0.00953648	0.00344975	0.00669914	0.00239765	0.0164334	0.00832228	0.0117186	0.027839	0.00235808	0.0080792	0.0237938	0.0101026	0.00508875	0.0100703	0.00993049	0.00806412	0.0305023	0.0178558	0.00197566	0.0186219	0.0153778	0.00135992	0.0127852	0.00147558	0.00567656	0.00400558	0.00911652	0.00340663	0.00387666	0.0084292	0.0095001	0.00298548	0.00690678	0.00713384	0.0316012	0.00537328	0.00444691	0.00839213	0.00261119	0.0041165	0.00893694	0.00469312	0.011196	0.0291204	0.00756757	5.636032
