Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1532.06	-1696.278	164.2174	0.00763653	0.0119142	0.0677115	0.000596445	0.0386243	0.0328315	0.0274502	0.0814706	0.0198592	0.0731394	0.0619587	0.0076626	0.146859	0.00529193	0.0939951	0.0285042	0.0261067	0.0832199	0.00156431	0.301795	0.180052	0.0356921	0.12699	0.0232554	0.0188292	0.0995985	0.00979788	0.281671	0.022805	0.0525402	0.0208154	0.0104302	0.13653	0.0688105	0.0315187	0.0298187	0.0152884	0.0195966	0.0233085	0.0337539	0.0519344	0.0195852	0.0164575	0.0847664	0.0407044	0.164581	0.012211	0.0448801	0.0664606	0.0361149	0.0944884	0.153132	0.00145652	0.0401574	0.00573824	0.0166415	0.017955	0.037614	0.0681523	0.132865	0.0416361	0.0149578	0.00452669	0.0355278	0.00041309	0.0849187	0.0528019	0.032356	0.00934139	0.11912	0.0407681	0.160999	0.139796	0.03435	0.0140337	0.013826	0.024372	0.0849005	0.0479525	0.0233961	0.058603	0.0172063	0.0212776	0.122426	0.0160755	0.000511174	0.012191	0.0922044	0.0638286	0.121757	0.141634	0.0121104	0.0421831	0.166057	0.0113637	0.0589958	0.0774022	2.000975	0.00139327	0.00217372	0.0123538	0.00010882	0.00704694	0.00599005	0.00500824	0.0148642	0.00362327	0.0133441	0.0113043	0.00139803	0.0267942	0.000965503	0.0171492	0.00520054	0.00476311	0.0151833	0.000285406	0.055062	0.0328501	0.00651196	0.0231691	0.00424291	0.00343535	0.0181716	0.00178761	0.0513903	0.00416072	0.00958587	0.00379773	0.00190297	0.0249097	0.0125544	0.00575052	0.00544036	0.00278933	0.00357536	0.0042526	0.00615834	0.00947533	0.00357329	0.00300264	0.0154655	0.00742643	0.0300275	0.00222787	0.00818829	0.0121256	0.0065891	0.0172392	0.0279386	0.000265739	0.00732664	0.00104693	0.00303621	0.00327585	0.0068626	0.0124343	0.024241	0.00759644	0.00272903	0.000825885	0.00648198	7.53675e-05	0.0154933	0.00963361	0.00590329	0.00170432	0.0217332	0.00743806	0.0293739	0.0255055	0.00626709	0.00256043	0.00252252	0.00444663	0.0154899	0.00874884	0.00426857	0.010692	0.00313926	0.00388207	0.0223363	0.00293294	9.32628e-05	0.00222423	0.0168225	0.0116454	0.0222143	0.0258409	0.00220952	0.00769624	0.0302968	0.00207328	0.0107637	0.0141219	5.48101
1116	-1529.249	-1693.604	164.3542	0.00249405	0.0166294	0.0572877	0.0012168	0.0576804	0.0109869	0.030931	0.0292057	0.00775225	0.0814579	0.135914	0.0205445	0.187671	0.0231171	0.0409713	0.0637994	0.0257701	0.028824	0.0080578	0.24462	0.168811	0.0130855	0.0732561	0.0243135	0.0283167	0.0631859	0.00660709	0.256488	0.0509045	0.0497228	0.020509	0.0133375	0.153624	0.0244509	0.0654363	0.0930953	0.0202732	0.0211079	0.0654244	0.017545	0.0867742	0.0048943	0.015838	0.0577414	0.10581	0.189827	0.0164312	0.100258	0.0400195	0.0310389	0.0903285	0.204945	0.0345433	0.0229758	0.0244165	0.0445591	0.0256708	0.0357111	0.0979656	0.097408	0.0638946	0.0317231	0.0124066	0.080338	0.0023217	0.0591228	0.0380354	0.0134786	0.017499	0.069382	0.050042	0.144854	0.0527376	0.049868	0.0749395	0.0159867	0.0423165	0.0701147	0.0181457	0.0269746	0.0552984	0.00784465	0.00132453	0.0636208	0.064854	0.00205151	0.0034515	0.0836679	0.0401058	0.13585	0.143876	0.000413274	0.035169	0.0382597	0.0210317	0.0558498	0.0978985	1.978224	0.000460468	0.00307023	0.0105769	0.000224653	0.0106494	0.00202848	0.0057107	0.00539215	0.00143127	0.0150393	0.0250933	0.00379306	0.034649	0.00426803	0.0075644	0.0117791	0.00475784	0.00532168	0.00148769	0.0451635	0.031167	0.00241594	0.013525	0.00448893	0.00522801	0.0116658	0.00121985	0.0473546	0.00939834	0.00918017	0.00378651	0.00246246	0.0283631	0.00451428	0.0120813	0.0171879	0.00374299	0.00389708	0.0120791	0.00323927	0.0160208	0.000903618	0.00292412	0.0106606	0.0195355	0.0350472	0.00303365	0.0185103	0.00738867	0.00573062	0.0166771	0.0378384	0.00637762	0.00424195	0.00450794	0.0082268	0.00473951	0.00659322	0.0180871	0.0179841	0.0117967	0.00585693	0.0022906	0.0148326	0.000428648	0.0109156	0.00702236	0.00248851	0.00323079	0.0128098	0.00923909	0.026744	0.00973677	0.00920697	0.0138358	0.00295158	0.00781276	0.0129451	0.00335018	0.00498023	0.0102096	0.00144833	0.000244543	0.0117461	0.0119738	0.000378764	0.000637239	0.0154473	0.0074046	0.0250816	0.0265633	7.63014e-05	0.00649315	0.00706377	0.00388302	0.0103114	0.0180747	5.416331
1152	-1537.24	-1701.208	163.9673	0.00830639	0.00176371	0.108494	0.00504407	0.0981432	0.00430345	0.045874	0.0116151	0.0398227	0.00983478	0.0721285	0.0223575	0.115356	0.0536931	0.0902163	0.0304133	0.0132176	0.0187187	0.00686147	0.260382	0.185644	0.0321714	0.176524	0.033273	0.0255977	0.0709611	0.0256485	0.133761	0.052206	0.0623763	0.0358803	0.0322327	0.161203	0.107839	0.00952776	0.0700053	0.0238737	0.0172278	0.0325537	0.050496	0.0482899	0.024167	0.029537	0.0828043	0.146958	0.135672	0.0285958	0.0569957	0.0523296	0.0696828	0.0999148	0.15056	0.00924362	0.031176	0.0937576	0.0261956	0.0148985	0.197072	0.109655	0.0610104	0.0282991	0.0476942	0.023322	0.0298897	0.00327583	0.0209377	0.0958351	0.0436561	0.0169815	0.041508	0.00801891	0.180767	0.0571188	0.0317389	0.0399372	0.017411	0.00731659	0.00458135	0.0182363	0.00391836	0.0893078	0.0124605	0.028608	0.0421771	0.0139577	0.0218839	0.0089696	0.136189	0.0859625	0.0149846	0.167521	0.000293125	0.0123091	0.0470888	0.123761	0.0631585	0.100402	2.231884	0.00150654	0.000319887	0.0196778	0.000914851	0.0178004	0.000780524	0.00832025	0.00210665	0.00722271	0.00178375	0.0130821	0.00405501	0.0209223	0.00973841	0.0163627	0.0055161	0.0023973	0.00339505	0.00124448	0.0472259	0.0336705	0.00583499	0.0320164	0.00603478	0.00464269	0.0128703	0.00465191	0.0242605	0.0094687	0.0113133	0.00650766	0.0058461	0.0292376	0.0195589	0.00172807	0.012697	0.00433002	0.00312464	0.00590433	0.00915854	0.00875842	0.00438321	0.00535718	0.0150184	0.026654	0.024607	0.00518646	0.0103374	0.00949111	0.0126385	0.0181217	0.0273073	0.00167653	0.00565444	0.017005	0.00475115	0.00270217	0.0357432	0.0198884	0.0110656	0.00513266	0.00865038	0.00422996	0.00542115	0.000594144	0.00379751	0.0173818	0.00791798	0.00307997	0.00752838	0.0014544	0.032786	0.0103597	0.00575655	0.00724348	0.00315786	0.00132702	0.000830928	0.00330755	0.000710679	0.0161979	0.00225997	0.00518869	0.00764973	0.00253154	0.00396913	0.00162683	0.0247008	0.0155912	0.00271779	0.0303836	5.31645e-05	0.00223252	0.00854058	0.0224467	0.0114552	0.01821	5.513539
1188	-1539.187	-1703.549	164.3625	0.0120343	0.00851823	0.0908947	0.00296359	0.0494367	0.000227794	0.0353857	0.015121	0.0242585	0.00643748	0.0794478	0.0093218	0.144839	0.0139414	0.0916683	0.0383073	0.0247592	0.0646953	0.0334044	0.179873	0.139969	0.0688806	0.110949	0.0181886	0.0707626	0.0767669	0.0264066	0.221521	0.0440003	0.0472267	0.0459107	0.0431283	0.106515	0.0456925	0.080799	0.0596075	0.00189302	0.0262273	0.101968	0.0665127	0.0534882	0.000674298	0.0140971	0.114669	0.0610802	0.103211	0.0050894	0.0999291	0.0588705	0.0512384	0.0597798	0.0362299	0.0158561	0.0190729	0.00251477	0.088	0.0221183	0.0276678	0.0637366	0.085496	0.0730075	0.0436647	0.0790895	0.0339506	0.188552	0.0430371	0.0559576	0.0222249	0.00936399	0.0306536	0.0664879	0.124243	0.0217154	0.0208945	0.0995932	0.0102008	0.0739044	0.0108078	0.0245827	0.0837455	6.0529e-05	0.00888856	0.123025	0.00433353	0.0106224	0.0660217	0.189475	0.00109426	0.0996453	0.00926569	0.122868	0.00509208	0.0569625	0.0156196	0.106729	0.147446	0.0639023	1.880495	0.0022049	0.00156069	0.0166535	0.00054298	0.00905765	4.17358e-05	0.00648327	0.00277042	0.00444457	0.00117946	0.0145562	0.00170791	0.026537	0.0025543	0.0167952	0.00701856	0.00453631	0.0118533	0.00612026	0.0329557	0.0256446	0.0126201	0.0203277	0.00333247	0.0129649	0.014065	0.00483814	0.0405864	0.00806161	0.00865273	0.00841163	0.00790185	0.0195153	0.00837165	0.0148038	0.0109211	0.000346834	0.00480529	0.0186822	0.0121863	0.00979994	0.000123543	0.00258283	0.0210094	0.0111909	0.01891	0.000932465	0.0183087	0.0107861	0.00938775	0.0109527	0.00663793	0.0029051	0.00349447	0.000460748	0.0161231	0.00405245	0.00506921	0.0116776	0.0156643	0.0133762	0.00800012	0.0144906	0.00622033	0.034546	0.00788513	0.0102524	0.00407198	0.00171564	0.00561626	0.0121817	0.0227635	0.00397864	0.00382823	0.0182472	0.00186897	0.0135406	0.00198017	0.00450396	0.0153436	1.109e-05	0.00162854	0.0225402	0.000793976	0.00194621	0.0120963	0.0347151	0.000200488	0.0182567	0.00169763	0.0225115	0.000932956	0.0104365	0.00286178	0.0195545	0.0270146	0.011708	5.458007
1224	-1517.324	-1681.174	163.85	0.0147235	0.000954771	0.0761499	0.000671863	0.0461855	0.0545772	0.0355032	0.0669373	0.00426534	0.00445077	0.121578	0.0205771	0.115544	0.0380777	0.0782627	0.0354729	0.0228385	0.0773981	0.00978359	0.231322	0.244444	0.0133709	0.168128	0.0235382	0.0278975	0.0393625	0.0165825	0.158902	0.0648724	0.0790349	0.0394446	0.0100904	0.129877	0.0399672	0.0216025	0.0561975	0.0689728	0.0112404	0.0116065	0.0227688	0.0330136	0.00515755	0.0163692	0.0629579	0.117005	0.129492	0.0116559	0.0308344	0.012269	0.0318351	0.0129863	0.217936	2.75881e-05	0.0109942	0.000915642	0.129553	0.0366551	0.175176	0.068956	0.0207075	0.0145735	0.0739999	0.0738101	0.0175777	0.0237664	0.0892279	0.10366	0.0164201	0.0420419	0.0633157	0.0727716	0.235105	0.18661	0.046468	0.118234	0.0350373	0.0145919	0.0485795	0.0536906	0.0081197	0.0549106	0.0432533	0.0437164	0.0489756	0.0335021	0.00278101	0.0232929	0.11535	0.0438464	0.00554696	0.179725	0.0177036	0.0518711	0.0410869	0.0804946	0.0577576	0.0768592	1.994212	0.00258946	0.000167918	0.0133927	0.000118162	0.00812275	0.00959862	0.00624402	0.0117724	0.000750156	0.000782768	0.0213821	0.00361895	0.0203209	0.00669682	0.0137642	0.0062387	0.00401665	0.0136122	0.00172066	0.0406831	0.042991	0.00235157	0.029569	0.00413971	0.0049064	0.00692278	0.00291641	0.0279465	0.0114093	0.0139	0.00693721	0.00177462	0.0228418	0.00702913	0.00379929	0.00988358	0.0121304	0.00197687	0.00204126	0.0040044	0.00580617	0.00090707	0.00287888	0.0110726	0.0205779	0.0227741	0.00204996	0.00542292	0.00215777	0.00559891	0.00228392	0.0383288	4.85199e-06	0.00193358	0.000161036	0.0227848	0.00644662	0.0308086	0.0121274	0.00364188	0.00256307	0.0130145	0.0129812	0.00309143	0.00417986	0.0156927	0.0182309	0.00288783	0.007394	0.0111355	0.0127985	0.0413485	0.0328195	0.00817243	0.0207941	0.00616208	0.0025663	0.00854378	0.00944269	0.00142803	0.00965725	0.00760706	0.0076885	0.00861345	0.0058921	0.000489103	0.00409658	0.0202868	0.00771137	0.000975556	0.0316087	0.00311357	0.00912268	0.00722606	0.0141568	0.010158	0.0135174	5.685944
1260	-1530.005	-1694.246	164.2409	0.0317266	0.000735182	0.0649974	0.00562796	0.0397604	0.0549983	0.0350975	0.0300467	0.00790016	0.0404319	0.0806477	0.0175522	0.0620183	0.0377308	0.143256	0.0154424	0.0329667	0.108442	0.00358062	0.220371	0.304087	0.0216458	0.1446	0.0155374	0.0322204	0.0543867	0.0113199	0.0578106	0.023239	0.0513384	0.0385444	0.034697	0.199281	0.0162921	0.0498803	0.029786	0.0337818	0.0123053	0.00546429	0.0414316	0.0291241	0.0483822	0.00227439	0.103175	0.0547123	0.0982264	0.0104914	0.0173193	0.000285086	0.0480084	0.0135917	0.135122	0.000555014	0.022723	0.0545988	0.107555	0.0779115	0.110686	0.0688129	0.0603638	0.010005	0.0242876	0.0691066	0.00834151	0.025638	0.00454354	0.0845124	0.00598489	0.0897255	0.0150632	0.0264906	0.183408	0.189303	0.0866598	0.231707	0.0504171	0.00655957	0.079261	0.0973184	0.0107614	0.065445	0.0373156	0.0125701	0.0448185	0.0478895	0.01237	0.0669923	0.0952469	0.0917259	0.0116398	0.149495	0.0115792	0.0120697	0.0258809	0.0897094	0.0549508	0.0626997	2.004616	0.00580393	0.000134491	0.0118904	0.00102956	0.00727361	0.0100612	0.0064206	0.00549662	0.00144522	0.00739645	0.0147534	0.00321093	0.0113454	0.00690232	0.0262066	0.00282497	0.00603079	0.0198379	0.000655025	0.0403139	0.0556285	0.00395979	0.0264525	0.00284234	0.00589428	0.0099493	0.00207081	0.0105757	0.00425125	0.00939165	0.00705116	0.00634733	0.0364558	0.00298041	0.0091249	0.00544893	0.00617992	0.00225109	0.000999616	0.00757933	0.00532786	0.00885086	0.000416069	0.0188745	0.0100089	0.0179692	0.00191926	0.00316833	5.21524e-05	0.00878247	0.00248642	0.0247186	0.000101532	0.00415686	0.0099881	0.0196757	0.0142528	0.0202485	0.0125884	0.0110427	0.00183028	0.00444307	0.0126421	0.00152596	0.00469011	0.000831178	0.0154604	0.00109485	0.016414	0.00275559	0.00484608	0.0335519	0.0346304	0.0158532	0.0423875	0.00922311	0.00119998	0.0144997	0.017803	0.00196866	0.0119723	0.00682637	0.00229952	0.00819891	0.00876072	0.00226292	0.0122553	0.0174241	0.01678	0.00212934	0.027348	0.00211826	0.00220799	0.00473456	0.0164111	0.0100525	0.01147	5.466389
1296	-1528.289	-1692.047	163.7582	0.0305558	0.00711019	0.0552985	0.00554006	0.0496017	0.00350204	0.13477	0.047011	0.0304621	0.0555889	0.0708016	0.0313215	0.0942152	0.035457	0.108275	0.00577861	0.0293761	0.0571885	0.0272556	0.202163	0.158096	0.0202544	0.097422	0.00909663	0.0441737	0.0336079	0.0491241	0.114943	0.0718617	0.0473295	0.0896304	0.0771289	0.10846	0.0347543	0.044416	0.0388462	0.0460179	0.00535899	0.00800987	0.0271048	0.0549798	0.056768	0.0431934	0.149851	0.167048	0.122386	0.00374242	0.0642104	0.0117549	0.044246	0.052084	0.184072	0.00198129	0.0552214	0.0402668	0.045609	0.0213235	0.0646284	0.0735411	0.0138547	0.0400727	0.00652941	0.102601	0.000133152	0.00807374	0.00135481	0.0040248	0.0549612	0.0367748	0.116661	0.0365213	0.250365	0.116889	0.0499695	0.15417	0.0201647	0.0242451	0.0239123	0.00403029	0.0482469	0.0721098	0.0514414	0.0470231	0.00996088	0.0194013	0.0893199	0.0780702	0.11495	0.0708936	0.129479	0.155607	0.0248831	0.0809946	0.00856459	0.104544	0.0549129	0.0212865	2.049238	0.00535051	0.00124504	0.00968312	0.0009701	0.00868558	0.00061323	0.0235991	0.00823193	0.0053341	0.00973397	0.0123978	0.00548459	0.0164977	0.00620875	0.0189597	0.00101187	0.00514395	0.0100141	0.00477262	0.0354	0.0276836	0.00354668	0.0170592	0.00159288	0.00773509	0.00588495	0.00860195	0.0201272	0.0125834	0.00828769	0.0156949	0.0135058	0.0189921	0.0060857	0.00777753	0.00680222	0.00805803	0.000938393	0.00140258	0.00474623	0.00962731	0.00994044	0.00756345	0.0262399	0.0292512	0.0214306	0.000655322	0.0112437	0.00205837	0.00774776	0.00912025	0.0322322	0.000346937	0.00966963	0.00705097	0.00798642	0.00373389	0.0113168	0.0128775	0.00242604	0.00701698	0.00114334	0.017966	2.33157e-05	0.00141376	0.000237236	0.000704769	0.00962407	0.00643951	0.0204282	0.00639511	0.0438406	0.020468	0.00874998	0.0269961	0.00353096	0.00424547	0.00418719	0.00070573	0.00844835	0.0126269	0.00900772	0.00823405	0.00174421	0.00339729	0.0156405	0.0136706	0.0201285	0.0124139	0.0226727	0.0272478	0.00435719	0.0141827	0.00149971	0.0183063	0.0096156	0.0037274	5.710812
1332	-1529.439	-1694.182	164.7428	0.0131454	0.00178649	0.0572645	0.000741226	0.044756	0.00100366	0.0504175	0.0347365	0.000597732	0.0118215	0.0527927	0.00359141	0.197822	0.0302966	0.128147	0.0117528	0.042272	0.0509918	0.00136097	0.215862	0.136678	0.0184328	0.187772	0.00994172	0.0907288	0.0375638	0.0119227	0.135078	0.0640533	0.0678056	0.0853756	0.0706877	0.112043	0.0359834	0.0966418	0.0265047	0.0804052	0.0198414	0.000242929	0.0163955	0.0879368	0.0466751	0.0267466	0.0832726	0.066418	0.0746149	0.0086779	0.105007	0.0301863	0.0540647	0.0300618	0.112725	0.00692279	0.0621896	0.0893169	0.030657	0.0112594	0.0919378	0.0430316	0.0479456	0.00936566	0.00440258	0.0726214	0.000132727	0.0180177	0.0570794	0.0190133	0.03966	0.0320215	0.1296	0.0141983	0.154772	0.0773002	0.019719	0.154471	0.0995045	0.0144415	0.0168764	0.00644425	0.0522205	0.0538613	0.0519222	0.0427028	0.023212	0.0153104	0.0383138	0.0457235	0.0708631	0.0435844	0.036657	0.270838	0.0378726	0.016545	0.00396301	0.0355428	0.0288011	0.110352	1.808908	0.00248833	0.00033817	0.0108397	0.000140309	0.00847196	0.000189984	0.00954365	0.00657535	0.000113146	0.00223772	0.00999325	0.000679827	0.0374462	0.00573492	0.0242572	0.00222471	0.00800177	0.00965237	0.000257621	0.0408611	0.0258722	0.0034892	0.0355439	0.00188189	0.0171743	0.00711054	0.00225688	0.0255693	0.0121248	0.0128351	0.016161	0.0133806	0.021209	0.00681139	0.0182936	0.00501713	0.0152201	0.00375582	4.59846e-05	0.00310353	0.0166458	0.00883524	0.00506293	0.0157629	0.0125724	0.014124	0.00164266	0.019877	0.00571403	0.010234	0.00569047	0.0213379	0.00131043	0.011772	0.016907	0.00580313	0.00213131	0.0174031	0.00814556	0.00907573	0.00177285	0.000833375	0.0137467	2.51241e-05	0.0034106	0.0108047	0.00359907	0.00750733	0.00606143	0.0245322	0.00268763	0.0292972	0.0146323	0.00373265	0.0292401	0.0188354	0.00273367	0.00319457	0.00121985	0.00988494	0.0101955	0.00982847	0.00808332	0.00439386	0.00289813	0.00725252	0.0086551	0.0134138	0.00825019	0.00693889	0.0512676	0.00716899	0.00313185	0.000750167	0.00672798	0.00545183	0.0208888	5.282832
1368	-1521.418	-1685.936	164.5177	0.0150486	0.00318688	0.11054	0.00332482	0.0942269	0.00567963	0.0111931	0.0294803	0.00960789	0.0355485	0.0638882	0.0110875	0.218454	0.00519338	0.0925515	0.0300928	0.0314228	0.0184493	0.00589417	0.230119	0.144387	0.0347663	0.100964	0.00101204	0.0678552	0.0441668	0.0172561	0.123971	0.00266815	0.0615096	0.0928528	0.0187488	0.190877	0.00575635	0.0755655	0.0598287	0.0557186	0.0153509	0.00575588	0.0319293	0.056833	0.0159096	0.00320648	0.0507146	0.107941	0.144328	0.00458126	0.0446979	0.024368	0.0404836	0.0160391	0.204165	0.0326878	0.0485476	0.0855311	0.0699944	0.00936373	0.0480261	0.030682	0.0747353	0.00294005	0.00406453	0.111107	0.00147061	0.0320755	0.0305719	0.0525822	0.0208598	0.0244547	0.0628529	0.0247116	0.148044	0.0740238	0.087091	0.114926	0.0318886	0.0274294	0.0305928	0.0434786	0.0220344	0.0641232	0.0606765	0.0207132	0.0147583	0.0162008	0.0134985	0.0658065	0.136027	0.0216632	0.0618547	0.123192	0.0170339	0.0528349	0.0367334	0.0858275	0.126268	0.143956	2.040556	0.0028409	0.000601624	0.0208679	0.000627663	0.0177883	0.00107221	0.00211306	0.00556533	0.00181379	0.0067109	0.0120609	0.00209311	0.04124	0.000980414	0.017472	0.00568096	0.00593203	0.00348288	0.00111271	0.0434422	0.0272576	0.00656323	0.0190601	0.000191055	0.0128098	0.00833786	0.00325763	0.0234035	0.000503696	0.0116119	0.0175289	0.00353943	0.0360341	0.00108669	0.0142653	0.0112945	0.0105186	0.00289797	0.0010866	0.00602766	0.010729	0.00300343	0.000605323	0.00957397	0.0203773	0.0272464	0.000864856	0.00843812	0.00460022	0.00764255	0.00302789	0.0385426	0.00617084	0.00916489	0.0161467	0.0132136	0.0017677	0.00906643	0.00579219	0.0141086	0.000555026	0.000767308	0.0209749	0.000277624	0.00605525	0.0057714	0.00992654	0.00393794	0.0046166	0.0118654	0.00466508	0.027948	0.0139743	0.0164412	0.0216959	0.00601997	0.00517816	0.00577535	0.00820795	0.00415968	0.0121053	0.0114546	0.00391027	0.00278609	0.00305841	0.00254826	0.012423	0.0256793	0.0040896	0.011677	0.0232563	0.00321568	0.00997424	0.00693458	0.0162026	0.0238371	0.0271761	5.297134
1404	-1524.309	-1688.733	164.4243	0.0408811	0.0233764	0.083564	0.00529776	0.0546153	0.00259406	0.0268545	0.0232454	0.0601879	0.00983284	0.06811	0.00539593	0.195779	0.0049551	0.0592722	0.0455337	0.0576355	0.0780493	0.0234133	0.184478	0.23348	0.0121371	0.11542	0.00216062	0.0781095	0.0794407	0.0278742	0.179755	0.00274618	0.0624135	0.0838962	0.0138072	0.216261	0.0183109	0.0606866	0.07581	0.0395963	0.00890957	0.0010013	0.0245312	0.0338313	0.00347163	0.00704172	0.110694	0.0567715	0.0855117	0.00362189	0.0968973	0.0302059	0.0263524	0.0479193	0.211297	0.0157276	0.0158981	0.0174008	0.0172073	0.00625366	0.0847252	0.0633373	0.0429035	0.00398698	0.00697531	0.0603076	0.00131714	0.0353724	0.0443483	0.0293815	0.0327187	0.056645	0.0372594	0.0228663	0.193607	0.0671176	0.03061	0.153255	0.021473	0.044537	0.0380106	0.0153194	0.0849008	0.0323651	0.0774202	0.0647793	0.00984221	0.0391848	0.054803	0.00404314	0.0989993	0.0157802	0.0427244	0.103651	0.0527735	0.0273424	0.0222652	0.0166641	0.111573	0.0952412	2.335326	0.00783772	0.00448171	0.0160209	0.00101569	0.0104708	0.000497333	0.00514854	0.00445659	0.0115392	0.00188515	0.013058	0.00103451	0.0375347	0.000949991	0.0113636	0.0087297	0.0110499	0.0149636	0.0044888	0.035368	0.0447627	0.00232692	0.0221283	0.000414234	0.0149751	0.0152304	0.00534403	0.0344626	0.000526497	0.0119659	0.0160846	0.00264711	0.0414615	0.00351055	0.0116348	0.0145343	0.0075914	0.00170814	0.00019197	0.00470311	0.00648613	0.000665579	0.00135004	0.0212222	0.0108842	0.0163943	0.000694388	0.0185771	0.00579106	0.00505227	0.00918707	0.0405098	0.00301528	0.00304797	0.00333607	0.00329898	0.00119895	0.0162435	0.012143	0.00822544	0.000764382	0.00133731	0.0115621	0.000252521	0.00678158	0.00850245	0.00563301	0.00627282	0.01086	0.00714337	0.00438391	0.0371183	0.0128678	0.00586854	0.029382	0.00411679	0.00853863	0.00728737	0.00293704	0.0162772	0.00620504	0.014843	0.0124195	0.00188695	0.0075125	0.0105068	0.00077515	0.0189801	0.00302538	0.0081911	0.019872	0.0101177	0.00524207	0.00426868	0.00319483	0.0213908	0.0182596	5.215948
