Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2506.086	-2674.49	168.4038	0.0304697	0.0682891	0.0108695	0.0643917	0.102095	0.0415422	0.0731813	0.000146898	0.02364	0.0717431	0.0119536	0.0212874	0.0245407	0.0256508	0.0397561	0.00849008	0.0135134	0.000214295	0.107827	0.0658465	0.0729488	0.0619145	0.032033	0.0018016	0.0532267	0.0462381	0.0229388	0.0497679	0.0170318	0.0488649	0.039997	0.0772333	0.0051746	0.0301337	0.0241989	0.0222872	0.00818745	0.0284603	0.0170827	0.0111406	0.0329245	0.0706316	0.0348122	0.0318314	0.108143	0.103632	0.0134131	0.0491881	0.0336137	0.0180992	0.0297293	0.0141279	0.107124	0.0257676	0.0137884	0.0227227	0.0429001	0.00592612	0.0901835	0.102454	0.026424	0.144133	0.0390582	0.0057399	0.0762693	0.106392	0.00866745	0.00690871	0.103101	0.0412276	0.108796	0.0487988	0.0593502	0.0258812	0.0327084	0.0248551	0.0266537	0.0613929	0.0411258	0.00578173	0.132777	0.0474189	0.0122088	0.0282357	0.00394738	0.0128902	0.111855	0.0722441	0.0167638	0.0122041	0.0335859	0.00301405	0.0123981	0.0389796	0.117047	0.0617511	0.0410605	0.00729154	0.0163419	0.00260112	0.0154093	0.0244318	0.00994126	0.0175126	3.51535e-05	0.00565717	0.0171685	0.00286056	0.00509419	0.00587271	0.00613837	0.00951383	0.00203172	0.00323384	5.12818e-05	0.0258035	0.0157574	0.017457	0.0148164	0.00766567	0.000431133	0.0127374	0.011065	0.00548937	0.0119097	0.0040758	0.0116936	0.00957147	0.0184823	0.00123831	0.00721115	0.00579091	0.00533345	0.0019593	0.00681069	0.00408797	0.002666	0.00787899	0.0169025	0.00833072	0.0076174	0.025879	0.0247997	0.00320981	0.011771	0.00804394	0.00433123	0.00711436	0.00338089	0.0256354	0.00616631	0.00329964	0.00543766	0.0102662	0.00141815	0.0215814	0.0245177	0.00632339	0.0344916	0.00934682	0.00137359	0.0182516	0.0254601	0.00207416	0.00165329	0.0246725	0.00986597	0.0260355	0.0116778	0.0142028	0.00619351	0.00782727	0.00594795	0.00637837	0.0146916	0.0098416	0.0013836	0.0317742	0.0113476	0.00292162	0.00675695	0.000944629	0.00308468	0.0267675	0.0172884	0.00401165	0.0029205	0.00803726	0.000721277	0.00296694	0.009328	0.0280099	0.0147773	0.00982599	4.178768
1368	-2525.784	-2694.099	168.3149	0.0346966	0.0875149	0.00129818	0.0855916	0.0842336	0.0728253	0.0470138	0.0164416	0.013699	0.0529354	0.0335652	0.0189632	0.0214667	0.0153822	0.0260461	0.0122907	0.0442044	0.0192426	0.104122	0.0505835	0.0472731	0.0213836	0.0406631	0.00549473	0.0389792	0.0132005	0.0247931	0.0836921	0.025362	0.0403759	0.0510631	0.104098	0.013832	0.0585416	0.0149952	0.0775459	0.0175965	0.022845	0.042892	0.0136789	0.0568849	0.0532961	0.00906938	0.0103427	0.139481	0.0665922	0.0345828	0.0520782	0.0306442	0.0363065	0.0717856	0.0203875	0.00604306	0.00549773	0.00303254	0.0853192	0.136257	0.00774531	0.0225764	0.0533551	0.00802457	0.0884377	0.0346829	0.0791611	0.00464691	0.107491	0.0868923	0.0337599	0.0621763	0.0155061	0.0864986	0.0138645	0.0459553	0.00181469	0.041709	0.0373416	0.0101254	0.0471167	0.101202	0.0104175	0.0327452	0.0451919	0.0155603	0.0321159	0.0652192	0.0126862	0.0365337	0.265347	0.00363988	0.0270592	0.00459049	0.0452218	0.0438658	0.108403	0.0224544	0.0402347	0.0098215	0.00820403	0.020693	0.000306956	0.0202382	0.0199171	0.0172196	0.0111165	0.00388761	0.00323913	0.0125166	0.0079365	0.00448387	0.00507582	0.00363713	0.00615861	0.00290614	0.0104521	0.00454993	0.0246198	0.0119605	0.0111778	0.00505617	0.00961482	0.00129923	0.00921666	0.00312127	0.00586234	0.019789	0.00599685	0.0095469	0.0120739	0.024614	0.00327057	0.0138422	0.00354562	0.0183358	0.00416071	0.0054017	0.0101418	0.00323438	0.0134505	0.0126019	0.00214446	0.00244554	0.0329803	0.0157458	0.00817711	0.0123139	0.00724584	0.00858469	0.0169737	0.00482064	0.00142889	0.00129994	0.000717045	0.0201738	0.0322181	0.00183138	0.00533821	0.0126158	0.00189741	0.0209111	0.00820078	0.0187177	0.00109876	0.0254163	0.0205457	0.00798254	0.0147016	0.00366644	0.0204526	0.00327826	0.0108661	0.000429085	0.00986211	0.00882944	0.00239415	0.0111408	0.0239293	0.00246323	0.00774261	0.0106856	0.00367924	0.00759382	0.0154211	0.00299965	0.00863842	0.0627415	0.000860653	0.00639816	0.00108542	0.0106927	0.0103721	0.0256319	0.00530937	0.00951351	0.0023223	4.229214
1404	-2512.866	-2680.47	167.6041	0.0311749	0.110764	0.00815121	0.0698103	0.099642	0.0359372	0.118633	0.000423072	0.0285771	0.0458924	0.0365572	0.0304062	0.0615552	0.0334569	0.0369465	0.00883739	0.0244888	0.00372583	0.0861238	0.143011	0.0558056	0.0666924	0.0334631	0.0134127	0.00537545	0.0331167	0.055877	0.0638855	0.0638216	0.0726818	0.030782	0.186345	0.0041035	0.0156892	0.0362548	0.0324388	0.00578249	0.0221583	0.0320693	0.0180501	0.0384842	0.0271061	0.0164542	0.0270563	0.180785	0.0616609	0.0279052	0.127826	0.0183768	0.0272989	0.0444788	0.00737498	0.0698516	0.01399	0.0341224	0.0253503	0.0452882	0.0146041	0.0776806	0.116602	0.029759	0.0991833	0.00841535	0.00259621	0.0951546	0.0947824	0.00850362	0.00271453	0.107924	0.0433803	0.134231	0.0509127	0.042657	0.0403588	0.0482322	0.0221791	0.0487028	0.0617156	0.00543694	0.000806016	0.166406	0.00839503	0.0342352	0.015188	0.0164036	0.0128131	0.135663	0.0779006	0.0302022	0.00710685	0.0409788	0.0140388	0.021357	0.0698584	0.0979623	0.00826237	0.0612197	0.00673346	0.023924	0.00176058	0.0150783	0.0215216	0.00776205	0.0256235	9.13792e-05	0.00617236	0.00991229	0.00789597	0.00656742	0.0132953	0.00722634	0.00798006	0.00190878	0.00528932	0.00080474	0.0186018	0.0308889	0.0120534	0.0144049	0.00722768	0.00289701	0.00116104	0.00715287	0.0120689	0.0137986	0.0137848	0.0156985	0.0066486	0.0402485	0.000886314	0.0033887	0.00783067	0.00700645	0.00124896	0.00478596	0.00692663	0.00389864	0.00831219	0.00585463	0.00355394	0.00584387	0.0390476	0.0133181	0.00602724	0.027609	0.00396919	0.00589628	0.00960696	0.00159292	0.0150872	0.00302169	0.00737009	0.0054754	0.00978178	0.00315434	0.0167782	0.0251848	0.00642764	0.0214226	0.00181763	0.000560755	0.0205524	0.020472	0.00183669	0.00058631	0.0233105	0.00936969	0.0289924	0.0109966	0.00921348	0.00871709	0.0104177	0.00479045	0.0105193	0.0133299	0.00117432	0.000174091	0.035942	0.00181324	0.00739444	0.00328044	0.003543	0.0027675	0.0293019	0.0168257	0.00652337	0.00153501	0.00885099	0.00303224	0.00461289	0.0150887	0.0211588	0.00178459	0.0132228	4.629852
1440	-2518.126	-2686.122	167.996	0.0369204	0.0837167	0.0059008	0.054709	0.066799	0.0627204	0.0419336	0.00707229	0.00453737	0.0355023	0.0423364	0.0333986	0.00889456	0.0466964	0.0193183	0.0104985	0.0415171	0.00297946	0.08928	0.104058	0.0768524	0.0334207	0.0258651	0.00750384	0.0388416	0.0444568	0.0455768	0.0593128	0.0335702	0.042014	0.0453552	0.188173	0.000852048	0.0128989	0.0703353	0.10773	0.0293209	0.0219419	0.0625903	0.00811571	0.0249228	0.0376016	0.0150909	0.0155626	0.129194	0.0394051	0.022701	0.0906576	0.0430412	0.0344926	0.061659	0.00111429	0.0395405	0.00902935	0.0258255	0.0138437	0.0502039	0.000628694	0.111919	0.0473736	0.031287	0.137445	0.0309279	0.0123873	0.15577	0.121213	0.0656388	0.000803601	0.109208	0.016964	0.0481431	0.0210964	0.0400789	0.0380158	0.0418283	0.0224265	0.0435527	0.0326659	0.0240707	0.0142851	0.149399	0.00808825	0.043709	0.0153161	0.028864	0.0380166	0.0749361	0.0583806	0.0248613	0.00734884	0.0991941	0.0155877	0.00985091	0.0313198	0.0781682	0.123375	0.0279843	0.00837286	0.0189854	0.00133819	0.012407	0.0151488	0.0142238	0.00950976	0.00160386	0.00102899	0.00805127	0.0096011	0.00757419	0.00201712	0.0105899	0.00438102	0.00238086	0.00941531	0.000675686	0.020247	0.0235985	0.0174287	0.00757919	0.00586573	0.00170173	0.00880855	0.010082	0.010336	0.0134511	0.00761311	0.009528	0.0102857	0.0426741	0.000193229	0.00292524	0.0159507	0.0244313	0.00664943	0.00497601	0.0141943	0.00184049	0.00565203	0.00852735	0.00342233	0.0035293	0.0292989	0.00893635	0.00514816	0.0205595	0.00976095	0.00782228	0.0139831	0.0002527	0.00896704	0.00204769	0.00585674	0.0031395	0.0113853	0.000142576	0.0253812	0.0107435	0.0070953	0.0311699	0.00701387	0.00280921	0.0353257	0.0274888	0.0148857	0.000182242	0.0247663	0.00384712	0.010918	0.00478428	0.00908916	0.00862128	0.00948588	0.00508592	0.00987696	0.00740802	0.0054588	0.0032396	0.0338808	0.00183426	0.00991239	0.0034734	0.00654582	0.00862145	0.0169941	0.0132396	0.00563808	0.00166658	0.0224954	0.00353501	0.002234	0.00710276	0.0177271	0.0279792	0.00634632	4.409531
1476	-2519.855	-2687.623	167.767	0.0237191	0.0951879	0.00315765	0.109776	0.102828	0.0420564	0.10659	0.000371449	0.040702	0.0579575	0.0480772	0.0503714	0.0213064	0.0705779	0.0323823	0.0325638	0.0330987	0.0143835	0.121124	0.112506	0.10541	0.087699	0.0372493	0.00515313	0.0355045	0.00363551	0.0344471	0.0319804	0.0220474	0.0443385	0.0291679	0.0856159	0.00265563	0.0237059	0.0534743	0.0429676	0.0124023	0.0393972	0.0550754	0.0119436	0.0221995	0.079547	0.0229818	0.0334191	0.134112	0.0838683	0.00675888	0.0847626	0.0893497	0.0109401	0.0511544	0.00808908	0.0433944	0.0328466	0.0692303	0.0291816	0.0422816	0.00109304	0.0604162	0.0576876	0.0714394	0.106485	0.0052324	0.0190047	0.0707636	0.119834	0.0737281	0.00786095	0.0704605	0.00745038	0.0508387	0.048411	0.0803932	0.047657	0.0282177	0.0437721	0.00899528	0.0366783	0.0103331	0.00945604	0.111688	0.0276189	0.0204331	0.047903	0.0260425	0.0217431	0.112348	0.0209059	0.0321903	0.0130918	0.0265003	0.0146355	0.079446	0.0576834	0.110485	0.0202233	0.0325443	0.0052263	0.0209738	0.000695761	0.0241883	0.0226573	0.00926676	0.0234862	8.18455e-05	0.00896832	0.0127704	0.0105934	0.0110989	0.00469467	0.0155512	0.00713516	0.00717514	0.00729301	0.00316928	0.0266887	0.0247897	0.0232262	0.0193237	0.00820756	0.00113545	0.00782311	0.000801053	0.00759011	0.0070466	0.00485796	0.0097696	0.00642689	0.0188647	0.000585145	0.00522339	0.0117826	0.00946753	0.00273273	0.00868083	0.0121354	0.00263166	0.00489146	0.0175275	0.00506383	0.0073636	0.0295504	0.0184796	0.00148926	0.0186767	0.0196874	0.00241055	0.0112714	0.00178236	0.00956157	0.00723745	0.0152543	0.00642991	0.00931637	0.000240843	0.0133122	0.012711	0.015741	0.0234629	0.00115291	0.00418751	0.0155921	0.0264045	0.0162453	0.00173209	0.0155254	0.00164163	0.0112019	0.0106669	0.0177139	0.0105008	0.00621752	0.0096448	0.00198203	0.00808173	0.00227681	0.00208355	0.0246095	0.00608559	0.00450226	0.010555	0.00573824	0.00479089	0.0247549	0.00460644	0.00709284	0.00288466	0.00583911	0.00322481	0.0175052	0.01271	0.0243443	0.00445603	0.00717085	4.538417
1512	-2532.416	-2700.381	167.9646	0.0325961	0.15608	0.00917457	0.153779	0.141557	0.0362408	0.0684544	0.00130699	0.0536819	0.0456243	0.0574329	0.0223055	0.028133	0.0616517	0.0126708	0.000940471	0.0146776	0.00662083	0.0799164	0.0505643	0.0883636	0.0567307	0.0337825	0.00352918	0.0666054	0.0263004	0.021367	0.0362237	0.0263456	0.0304606	0.0508105	0.0781234	0.000509446	0.0277601	0.0285963	0.0803786	0.0293657	0.0527121	0.0424991	0.0402207	0.0171207	0.0564685	0.0284423	0.0213514	0.189396	0.0804704	0.00992886	0.0516585	0.0493796	0.0122047	0.13442	0.00279034	0.0358651	0.0280947	0.0944326	0.0439224	0.0476012	0.00596442	0.0677886	0.0895025	0.0591618	0.0703468	0.0169167	0.022796	0.0961602	0.0984683	0.079385	0.0216402	0.0846385	0.012073	0.0805501	0.0180208	0.0403977	0.0522305	0.0496807	0.0313221	0.0143129	0.0849178	0.0222332	0.0437393	0.0666457	0.00484722	0.0064416	0.0281288	0.0186984	0.0119402	0.071165	0.062718	0.0214196	0.0005806	0.0220325	0.0017584	0.0185365	0.046684	0.0725964	0.0314405	0.0217222	0.00736262	0.0352545	0.0020723	0.0347348	0.0319741	0.00818586	0.0154621	0.000295216	0.0121254	0.0103053	0.0129726	0.00503824	0.00635451	0.0139255	0.00286201	0.000212428	0.00331529	0.00149547	0.018051	0.0114212	0.0199591	0.012814	0.00763058	0.00079715	0.0150444	0.00594059	0.00482626	0.00818201	0.0059508	0.00688027	0.0114768	0.017646	0.000115071	0.0062703	0.00645916	0.0181554	0.00663295	0.0119063	0.00959946	0.00908483	0.00386712	0.0127548	0.00642437	0.00482272	0.0427796	0.0181762	0.00224267	0.0116683	0.0111536	0.00275672	0.0303621	0.000630266	0.00810101	0.00634586	0.0213299	0.00992093	0.0107519	0.00134721	0.0153117	0.0202163	0.0133631	0.0158895	0.00382105	0.00514903	0.0217201	0.0222414	0.017931	0.00488796	0.0191176	0.00272697	0.0181942	0.00407043	0.00912479	0.0117975	0.0112216	0.00707485	0.00323292	0.0191807	0.00502191	0.00987959	0.0150535	0.00109486	0.00145499	0.00635356	0.00422348	0.00269699	0.0160743	0.0141664	0.00483813	0.000131143	0.00497656	0.000397177	0.00418692	0.0105447	0.0163976	0.0071016	0.00490649	4.427244
1548	-2510.116	-2678.123	168.0073	0.0222583	0.190278	0.00618373	0.0596464	0.108023	0.0495562	0.0646569	0.00259281	0.0481693	0.0751371	0.0246229	0.0382842	0.0235623	0.0515169	0.0336156	0.000292844	0.0652888	0.0122751	0.0829317	0.137535	0.0857839	0.0879844	0.0517558	0.00427198	0.0486214	0.0248827	0.0400135	0.0760406	0.0394791	0.0329269	0.0359339	0.133883	0.000992892	0.0119028	0.0229021	0.0441949	0.0303509	0.0330069	0.0379238	0.00115964	0.0332812	0.0717865	0.0138134	0.0144283	0.114428	0.064602	0.0219049	0.0617889	0.0537088	0.00753155	0.0354115	0.00175374	0.048249	0.0354312	0.0352463	0.00326054	0.0331131	0.0253789	0.0968519	0.126325	0.0169921	0.11189	0.0158492	0.0261102	0.100996	0.0910073	0.00570101	0.0170565	0.0531091	0.0131642	0.0848623	0.0542225	0.0505054	0.0549283	0.0499537	0.00374183	0.00798211	0.0944304	0.0210347	0.0396577	0.0508048	0.00107048	0.0306186	0.0137864	0.0179009	0.00357498	0.137245	0.0661852	0.0541104	0.00310485	0.020451	0.00148529	0.00630643	0.0245066	0.121754	0.0494432	0.0488681	0.00505508	0.0432141	0.00140439	0.0135463	0.0245331	0.0112547	0.0146843	0.000588854	0.0109398	0.0170644	0.00559212	0.00869474	0.00535125	0.0117	0.00763445	6.65079e-05	0.0148278	0.00278779	0.0188347	0.0312357	0.0194824	0.0199822	0.0117543	0.000970211	0.0110424	0.00565112	0.00908748	0.0172696	0.00896611	0.00747804	0.00816097	0.0304063	0.000225496	0.00270324	0.0052013	0.0100371	0.00689301	0.00749621	0.0086129	0.000263365	0.00755851	0.0163035	0.00313716	0.00327682	0.0259877	0.0146718	0.00497484	0.0140329	0.0121978	0.00171049	0.00804232	0.000398293	0.0109579	0.0080468	0.00800481	0.000740502	0.00752033	0.00576381	0.0219961	0.0286897	0.00385909	0.0254114	0.00359952	0.00592989	0.0229372	0.0206687	0.00129476	0.00387371	0.0120616	0.00298972	0.0192731	0.0123145	0.0114703	0.0124748	0.011345	0.000849808	0.00181282	0.0214461	0.00477721	0.00900668	0.0115383	0.000243118	0.00695381	0.00313104	0.00406549	0.000811915	0.0311698	0.0150313	0.012289	0.000705143	0.00464463	0.000337325	0.00143226	0.0055657	0.0276516	0.0112291	0.0110984	4.403144
1584	-2522.143	-2690.123	167.9799	0.0174725	0.149163	0.00597266	0.139888	0.0917473	0.0392874	0.087334	0.0192718	0.00749628	0.0763372	0.0426205	0.0196286	0.0293119	0.0533203	0.0637283	0.000827382	0.0480251	0.0262886	0.0975752	0.0813266	0.0710002	0.0579866	0.0190986	0.000772776	0.035185	0.039476	0.021357	0.0211913	0.0135805	0.0544424	0.0415893	0.172541	0.00703557	0.0247962	0.038548	0.0295101	0.00931487	0.0261707	0.0351503	0.00777418	0.0338573	0.0436375	0.0218041	0.0440183	0.100617	0.0706346	0.0302035	0.0486244	0.038665	0.0258644	0.0313156	0.00478052	0.099916	0.0303761	0.0152765	0.0240896	0.0364015	0.030739	0.0857106	0.106084	0.0187458	0.14473	0.0638702	0.0218957	0.0784197	0.101794	0.012238	0.00877801	0.0354932	0.0272463	0.0743526	0.00857069	0.022977	0.0661387	0.101368	0.0110604	0.0164679	0.0464064	0.0198788	0.00341724	0.0784928	0.0276221	0.0250543	0.0268764	0.0212502	0.0149626	0.138474	0.0459188	0.0106233	0.0129595	0.0301013	0.020451	0.0806558	0.06699	0.112375	0.0271713	0.0490071	0.00395432	0.0337581	0.00135171	0.031659	0.0207639	0.00889138	0.0197651	0.00436153	0.00169653	0.0172764	0.00964573	0.00444226	0.00663376	0.0120673	0.0144228	0.00018725	0.0108689	0.00594954	0.0220829	0.0184055	0.0160685	0.0131233	0.00432232	0.000174892	0.00796293	0.00893407	0.00483344	0.00479594	0.00307349	0.0123212	0.00941233	0.0390488	0.00159226	0.00561178	0.00872404	0.00667862	0.00210811	0.00592285	0.00795509	0.00175942	0.00766246	0.00987588	0.00493462	0.00996207	0.0227714	0.0159858	0.00683555	0.0110045	0.00875051	0.00585353	0.00708724	0.00108191	0.0226126	0.00687461	0.00345733	0.00545186	0.00823826	0.00695673	0.0193977	0.0240085	0.00424249	0.0327549	0.0144549	0.00495536	0.0177477	0.0230377	0.00276966	0.00198661	0.00803268	0.00616629	0.0168272	0.00193969	0.00520007	0.0149683	0.0229413	0.00250315	0.00372696	0.0105025	0.0044989	0.000773378	0.0177642	0.00625133	0.0056702	0.00608257	0.00480926	0.00338627	0.0313389	0.0103922	0.00240423	0.00293295	0.00681243	0.00462839	0.0182537	0.0151609	0.0254323	0.00614931	0.0110911	4.418594
1620	-2536.954	-2705.005	168.0507	0.012444	0.114616	0.0175321	0.136982	0.159213	0.0913019	0.131798	0.00742979	0.0394714	0.0559411	0.0732868	0.009745	0.032225	0.0199685	0.0277806	0.00238644	0.0402879	0.00452318	0.139383	0.1185	0.0335683	0.0514274	0.042691	0.00545843	0.0258934	0.0483241	0.0304808	0.0389425	0.0441949	0.0281175	0.0342829	0.146035	0.022598	0.0206662	0.0497397	0.0437373	0.0661161	0.0476336	0.050385	0.0116403	0.068908	0.0248997	0.0384177	0.0213267	0.209328	0.0731562	0.0262129	0.0436078	0.0176572	0.00870676	0.0189663	0.0137053	0.0217883	0.0115267	0.0208948	0.0398994	0.0800964	0.0992008	0.0108148	0.0115237	0.0176014	0.00950972	0.0221968	0.0874172	0.0342599	0.0805292	0.0542802	0.0144302	0.0197362	0.0336699	0.0437789	0.0835944	0.0133426	0.044547	0.0406905	0.109996	0.0320736	0.0130884	0.0354794	0.059551	0.146547	0.0310643	0.0128526	0.062441	0.0175062	0.0385802	0.00762018	0.0116262	0.0572471	0.0399968	0.0193131	0.0162641	0.0158063	0.0161916	0.0825492	0.00662824	0.00925431	0.00284196	0.0261761	0.00400399	0.031284	0.0363612	0.0208516	0.0301001	0.00169682	0.00901453	0.0127759	0.0167373	0.00222557	0.00735957	0.00456043	0.00634457	0.000545017	0.009201	0.00103301	0.0318324	0.0270632	0.00766635	0.0117451	0.00974981	0.0012466	0.00591356	0.0110363	0.00696123	0.00889373	0.0100933	0.00642151	0.00782956	0.0333516	0.00516096	0.00471976	0.0113596	0.00998876	0.0150997	0.0108786	0.011507	0.00265843	0.0157373	0.00568663	0.00877387	0.00487062	0.0478066	0.0167075	0.00598652	0.0099592	0.00403258	0.00198846	0.00433154	0.00313003	0.00497604	0.00263248	0.00477199	0.00911227	0.0182925	0.0226556	0.0024699	0.00263179	0.00401982	0.00217184	0.00506934	0.0199644	0.00782432	0.0183913	0.0123966	0.00329558	0.00450737	0.00768957	0.00999828	0.0190914	0.0030472	0.0101737	0.00929293	0.0251211	0.00732501	0.00298913	0.00810282	0.0136003	0.0334686	0.0070945	0.00293528	0.0142603	0.00399808	0.00881099	0.00174031	0.0026552	0.0130742	0.00913451	0.00441075	0.00371442	0.00360986	0.00369785	0.0188527	0.00151376	0.00211351	4.378647
1656	-2521.247	-2689.476	168.2288	0.0288232	0.158491	0.0192366	0.0557182	0.0948088	0.0373907	0.0831745	0.00426381	0.00544002	0.0557254	0.0751569	0.0103052	0.0272784	0.091879	0.010526	0.00176123	0.0730629	0.00422565	0.0488122	0.157762	0.0321301	0.0376104	0.0534567	0.0157653	0.0287861	0.0327121	0.0383603	0.036679	0.0183112	0.0282105	0.0443611	0.121134	0.0371615	0.0382523	0.0309024	0.0507135	0.00583521	0.025124	0.0717872	0.00469838	0.0237439	0.0611577	0.0201979	0.0133987	0.137241	0.0716136	0.0135544	0.0820976	0.0449312	0.0258381	0.0032422	0.112613	0.0365042	0.0211055	0.0320383	0.142317	0.032362	0.0114455	0.00506029	0.0369068	0.00312977	0.00848983	0.0430166	0.0272507	0.00380375	0.0464503	0.0518361	0.0351121	0.0747404	0.0179874	0.080486	0.120708	0.0302874	0.0258204	0.0846936	0.0302658	0.00178783	0.0143288	0.0443181	0.0449751	0.104641	0.0527903	0.0273366	0.0191745	0.00371776	0.0449532	0.0825722	0.0659391	0.0490754	0.0577961	0.00440196	0.0668193	0.0607313	0.0339785	0.0312029	0.0177985	0.0423433	0.00673761	0.0370482	0.00449669	0.0130245	0.0221621	0.0087403	0.0194426	0.000996693	0.00127164	0.0130262	0.0175684	0.00240891	0.00637649	0.0214773	0.00246052	0.000411699	0.0170789	0.000987772	0.0114101	0.0368777	0.00751061	0.00879166	0.0124958	0.00368523	0.00672894	0.00764666	0.00896696	0.00857394	0.00428035	0.00659438	0.0103697	0.0283159	0.00868674	0.00894171	0.00722363	0.0118546	0.00136402	0.0058729	0.0167807	0.00109828	0.00555029	0.014296	0.00472138	0.00313203	0.0320808	0.0167401	0.00316842	0.0191908	0.010503	0.00603981	0.000757885	0.0263239	0.00853308	0.00493355	0.00748916	0.0332674	0.00756482	0.00267545	0.00118288	0.00862718	0.000731602	0.00198455	0.0100554	0.00637002	0.00088915	0.010858	0.012117	0.00820767	0.017471	0.00420467	0.0188141	0.0282163	0.00707988	0.00603568	0.0197976	0.00707482	0.000417915	0.00334944	0.0103596	0.0105132	0.0244606	0.0123401	0.00639011	0.00448216	0.00086905	0.0105081	0.0193018	0.0154137	0.0114717	0.0135102	0.00102899	0.0156194	0.0141963	0.0079427	0.00729387	0.00416052	0.009898	4.277961
