Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-3168.028	-3333.322	165.2938	0.00459906	0.105257	0.0279311	0.0707147	0.0057777	0.0630054	0.00201825	0.0904132	0.00975482	0.0360801	0.0543292	0.0269287	0.0157941	0.0233535	0.0063454	0.0708595	0.0611339	0.0349796	0.0318713	0.0891399	0.0916676	0.000757199	0.000734414	0.00464322	0.147066	0.0130059	0.00726113	0.0237172	0.111531	0.0111265	0.0479467	0.0151078	0.00877154	0.0352283	0.0524089	0.013196	0.00176626	0.0405069	0.104455	0.0231852	0.0848021	0.00718362	0.0229019	0.0422607	0.0988106	0.0131064	0.0603675	0.00622152	0.0623748	0.263663	0.0347727	0.185347	0.00733947	0.0994013	0.0972905	0.0305445	0.0791708	0.0620317	0.0587199	0.0150159	0.0783146	0.0496684	0.0339717	0.00369234	0.0195973	0.0334865	0.166681	0.0182494	0.0643703	0.0484291	0.0253391	0.113764	0.0411728	0.0715899	0.121505	0.00508763	0.065004	0.0510593	0.148924	0.0483149	0.0531159	0.0102465	0.057779	0.115792	0.0338686	0.0233203	0.043858	0.010386	0.227234	0.0414853	0.163731	0.0205317	0.0967078	0.043209	0.157587	0.0249202	0.118123	0.985872	0.000857105	0.0196163	0.00520538	0.0131788	0.00107676	0.011742	0.000376132	0.0168499	0.00181796	0.00672408	0.0101251	0.00501856	0.00294348	0.00435228	0.00118256	0.0132057	0.0113932	0.00651897	0.0059397	0.0166126	0.0170836	0.000141115	0.000136869	0.000865333	0.0274079	0.00242384	0.00135322	0.00442007	0.0207855	0.00207359	0.00893559	0.00281557	0.00163471	0.00656532	0.0097672	0.00245927	0.000329169	0.00754907	0.0194668	0.0043209	0.0158042	0.00133878	0.00426812	0.00787593	0.0184148	0.00244258	0.0112504	0.00115948	0.0116245	0.0491375	0.00648042	0.0345422	0.00136782	0.0185249	0.0181316	0.00569244	0.0147547	0.0115606	0.0109433	0.00279844	0.0145951	0.00925646	0.00633114	0.000688124	0.00365226	0.00624072	0.0310635	0.00340105	0.0119964	0.0090255	0.00472233	0.0212016	0.00767318	0.0133419	0.0226442	0.000948156	0.0121145	0.00951567	0.0277543	0.00900421	0.00989896	0.00190959	0.010768	0.0215796	0.00631193	0.00434608	0.00817359	0.0019356	0.0423484	0.00773142	0.0305138	0.00382639	0.018023	0.00805264	0.0293687	0.00464426	0.022014	5.36581
2700	-3160.452	-3326.852	166.4003	0.0304849	0.114803	0.0161492	0.0697778	0.00578042	0.10493	0.00874826	0.0637571	0.00647153	0.0304037	0.0977015	0.0218759	0.03698	0.0332115	0.000897524	0.0706426	0.036851	0.030163	0.0261327	0.053639	0.0229843	0.00448131	0.0011632	0.00973844	0.108364	0.00841015	0.016254	0.0184177	0.046977	0.0102227	0.034283	0.0257836	0.00698932	0.00693346	0.038877	0.0268685	0.00044328	0.0296041	0.061758	0.0222551	0.073151	0.000975698	0.0126769	0.0489318	0.0961905	0.0228376	0.0360837	0.0153157	0.0607643	0.176995	0.0143672	0.193505	0.0296101	0.160633	0.0456946	0.0715762	0.0297829	0.0989079	0.0326904	0.0339975	0.0575387	0.0311668	0.0666826	0.00977022	0.00531951	0.00701457	0.131015	0.056519	0.057482	0.0554264	0.0481842	0.109052	0.0120598	0.0364133	0.0899997	0.000104483	0.0831973	0.0716125	0.0886113	0.0385193	0.0202721	0.00723869	0.0634508	0.0926971	0.0395063	0.0262383	0.0143737	0.0518658	0.201401	0.0217281	0.0972807	0.00291448	0.093404	0.0282393	0.123867	0.0464165	0.114304	1.050306	0.00646444	0.0243444	0.00342449	0.0147967	0.00122576	0.0222508	0.0018551	0.0135199	0.00137231	0.00644723	0.020718	0.00463886	0.00784174	0.00704264	0.000190324	0.01498	0.0078144	0.00639618	0.00554155	0.0113744	0.00487392	0.000950278	0.000246661	0.00206507	0.022979	0.0017834	0.00344672	0.00390553	0.00996166	0.00216776	0.00726985	0.00546752	0.00148211	0.00147027	0.00824402	0.00569756	9.39993e-05	0.00627767	0.013096	0.00471929	0.015512	0.000206901	0.0026882	0.0103762	0.0203976	0.00484281	0.00765168	0.00324774	0.0128853	0.0375325	0.00304662	0.0410334	0.00627894	0.0340629	0.00968971	0.015178	0.00631559	0.0209738	0.00693212	0.0072093	0.0122013	0.00660905	0.0141403	0.00207181	0.00112802	0.00148747	0.0277823	0.0119851	0.0121893	0.0117534	0.0102177	0.023125	0.00255732	0.00772159	0.0190848	2.21559e-05	0.0176423	0.0151857	0.0187904	0.00816816	0.00429877	0.00153499	0.013455	0.0196568	0.00837746	0.00556393	0.003048	0.0109983	0.0427078	0.00460753	0.0206288	0.000618027	0.0198067	0.00598825	0.0262665	0.0098428	0.0242387	4.715782
2736	-3176.054	-3341.92	165.8663	0.0148519	0.14202	0.00101874	0.0699828	0.00228464	0.0769157	0.00360754	0.054307	0.00921651	0.0171658	0.136202	0.0301087	0.00741741	0.0575304	0.0167627	0.0881715	0.0590552	0.0141688	0.0151236	0.114693	0.0585224	0.0113239	7.99288e-05	0.022871	0.15163	0.00236869	0.0277382	0.0124845	0.0536793	0.0164537	0.0408305	0.0266249	0.00398954	0.00775391	0.0358609	0.0345535	0.00430329	0.0208532	0.111559	0.00696128	0.0721199	0.0195797	0.027121	0.0721061	0.151735	0.0307587	0.0414678	0.0421182	0.132673	0.255774	0.0145691	0.206089	0.00937523	0.120703	0.0891348	0.0519606	0.0710699	0.029988	0.0404717	0.0447743	0.0868196	0.0234773	0.014768	0.00454864	0.00516009	0.0175678	0.0726684	0.0623221	0.0271018	0.00576316	0.0102551	0.159733	0.021383	0.0421578	0.077113	0.0013161	0.0733286	0.0380427	0.122093	0.0393802	0.00719931	0.0074948	0.0248625	0.0974718	0.0318201	0.00767122	0.0197111	0.0348361	0.146998	0.0378029	0.122703	0.00457401	0.0916498	0.0320441	0.139682	0.0586695	0.106329	1.108347	0.00298163	0.0285114	0.00020452	0.0140495	0.000458656	0.0154413	0.000724237	0.0109025	0.00185028	0.00344615	0.0273434	0.00604452	0.00148909	0.0115496	0.00336523	0.017701	0.0118557	0.00284449	0.00303616	0.0230254	0.0117488	0.00227336	1.60462e-05	0.00459151	0.0304408	0.000475531	0.00556863	0.00250635	0.0107765	0.00330319	0.008197	0.00534513	0.000800926	0.00155665	0.00719931	0.00693685	0.000863914	0.00418642	0.0223963	0.00139752	0.0144786	0.00393075	0.00544473	0.0144758	0.0304618	0.00617501	0.00832494	0.00845552	0.0266351	0.0513483	0.00292485	0.0413737	0.00188214	0.024232	0.0178944	0.0104314	0.0142678	0.0060203	0.00812496	0.00898874	0.0174296	0.00471322	0.00296477	0.000913171	0.00103592	0.00352686	0.0145887	0.0125116	0.00544086	0.00115699	0.00205878	0.0320675	0.00429279	0.00846345	0.0154809	0.000264215	0.0147212	0.00763734	0.024511	0.00790583	0.00144531	0.00150463	0.00499132	0.0195681	0.0063881	0.00154005	0.00395714	0.00699358	0.0295108	0.00758919	0.0246334	0.000918263	0.0183993	0.00643306	0.0280421	0.0117783	0.0213463	4.981155
2772	-3165.617	-3331.487	165.8698	0.0401669	0.0915755	0.000461948	0.0853101	0.00379116	0.116925	0.00451085	0.0910511	0.00347479	0.0209039	0.0734005	0.0209187	0.00574419	0.047414	0.00878781	0.14717	0.0366941	0.0185172	0.0160506	0.0724931	0.0563924	0.0198414	0.000524195	0.0271253	0.0847568	0.0146249	0.0291844	0.00992964	0.0407767	0.00959961	0.0648109	0.0269115	0.00306028	0.00482604	0.0558029	0.036084	0.00648076	0.0386674	0.0971353	0.00264281	0.0581282	0.018798	0.00765533	0.050768	0.146212	0.0402746	0.0427333	0.0387531	0.0969442	0.292156	0.0126599	0.144749	0.019441	0.0819156	0.0464892	0.0704926	0.0745276	0.049742	0.0334307	0.0246602	0.114321	0.0467765	0.0172618	0.0162202	0.00587388	0.0164373	0.0995874	0.0616792	0.0656677	0.0200339	0.00698356	0.136644	0.0492867	0.0218126	0.0895638	0.00827703	0.0998775	0.0219444	0.107445	0.0577158	0.0258373	0.00818373	0.00913244	0.123425	0.0222865	0.0387014	0.020185	0.0432145	0.169452	0.0561707	0.185197	0.0205179	0.089317	0.0181096	0.120667	0.039786	0.0923744	1.015055	0.00798382	0.0182021	9.18196e-05	0.0169568	0.000753555	0.0232408	0.000896604	0.0180979	0.00069067	0.00415499	0.0145895	0.00415793	0.00114175	0.00942431	0.00174672	0.0292524	0.00729355	0.00368059	0.00319031	0.0144092	0.0112089	0.0039438	0.000104192	0.0053916	0.0168468	0.00290693	0.00580086	0.00197368	0.00810503	0.00190808	0.0128822	0.00534909	0.000608279	0.000959254	0.0110917	0.00717227	0.00128816	0.00768578	0.0193072	0.000525301	0.0115539	0.0037364	0.00152162	0.010091	0.0290621	0.00800523	0.00849394	0.0077028	0.0192692	0.0580708	0.00251635	0.0287713	0.0038642	0.016282	0.00924048	0.0140115	0.0148136	0.00988703	0.0066449	0.00490162	0.0227232	0.00929758	0.00343106	0.00322403	0.00116753	0.00326718	0.0197946	0.0122597	0.0130525	0.00398206	0.0013881	0.0271601	0.00979654	0.00433561	0.0178022	0.00164519	0.0198523	0.0043618	0.0213564	0.0114719	0.00513559	0.00162665	0.00181522	0.0245328	0.00442981	0.00769253	0.0040121	0.00858958	0.0336813	0.0111648	0.036811	0.00407827	0.0177532	0.00359957	0.0239844	0.00790812	0.0183609	5.031037
2808	-3189.85	-3355.415	165.5653	0.0423732	0.143698	2.24915e-05	0.0718766	0.00971876	0.159844	0.0131466	0.0953678	0.00945671	0.0218172	0.0514608	0.0283393	0.0116654	0.0516648	0.000333048	0.0750035	0.0289311	0.0548216	0.0777551	0.0498681	0.113746	0.0133698	0.00647309	0.00352268	0.0880377	0.000857065	0.0255518	0.0193637	0.118402	0.00936971	0.0448645	0.022441	0.00481226	0.00802466	0.0397118	0.00882459	0.00507044	0.0238635	0.130617	0.00254908	0.072163	0.021784	0.0427441	0.0409836	0.06463	0.013116	0.0310271	0.00493614	0.0461037	0.288518	0.0209992	0.139558	0.0206131	0.198844	0.0755756	0.0359141	0.0428987	0.104624	0.0178464	0.0662862	0.0948533	0.0271064	0.0143185	0.0154358	0.0296274	0.0390795	0.142822	0.168742	0.0416912	0.0390829	0.0136965	0.0786468	0.0324102	0.0428565	0.130271	0.00839485	0.138116	0.0278247	0.0852362	0.0587593	0.032765	0.0415661	0.0154151	0.0792798	0.0603789	0.00523229	0.0115794	0.0370139	0.114804	0.0299875	0.174179	0.00976187	0.0886297	0.0216701	0.135857	0.0169066	0.00989471	1.10556	0.00822829	0.0279043	4.36755e-06	0.0139575	0.00188725	0.0310394	0.00255289	0.0185191	0.00183636	0.00423661	0.00999298	0.00550311	0.00226526	0.0100326	6.46733e-05	0.0145647	0.00561803	0.0106456	0.015099	0.00968371	0.0220879	0.00259624	0.00125699	0.000684057	0.0170957	0.00016643	0.00496182	0.00376017	0.022992	0.00181947	0.00871207	0.00435774	0.000934476	0.00155828	0.00771148	0.00171361	0.00098461	0.00463396	0.025364	0.000494996	0.0140131	0.00423016	0.00830032	0.00795846	0.0125503	0.00254695	0.00602505	0.000958532	0.0089527	0.0560262	0.00407775	0.0271002	0.00400279	0.0386128	0.0146757	0.00697403	0.00833034	0.0203166	0.00346553	0.0128719	0.0184192	0.0052637	0.00278046	0.00299743	0.00575323	0.00758871	0.0277341	0.0327674	0.00809587	0.00758937	0.00265967	0.0152721	0.00629361	0.00832215	0.0252968	0.00163016	0.0268203	0.00540318	0.0165517	0.0114103	0.00636251	0.00807156	0.00299341	0.0153951	0.0117248	0.00101604	0.00224856	0.0071876	0.0222933	0.00582316	0.0338231	0.00189562	0.0172107	0.00420804	0.0263816	0.00328303	0.00192142	5.149693
2844	-3166.53	-3332.475	165.9449	0.0295787	0.0813592	0.0142234	0.0478917	0.0252611	0.0777046	0.0157456	0.0856227	0.00800012	0.00864511	0.0615652	0.0317553	0.00437008	0.0255894	0.00199082	0.0820973	0.0860292	0.019033	0.0405205	0.131125	0.0480174	0.00233424	0.00310163	0.00125179	0.0791838	0.00853424	0.0294168	0.0331391	0.0746947	0.00233886	0.0304769	0.0465682	0.00238045	0.0146094	0.0847154	0.0413722	0.0125913	0.0795488	0.117722	0.00358102	0.07669	0.00341235	0.0225637	0.0800106	0.150578	0.0256264	0.0422006	0.0302374	0.0709903	0.279865	0.0458874	0.0241751	0.0178878	0.0854597	0.0315524	0.12544	0.0200459	0.0439732	0.00083411	0.147397	0.0113365	0.00677714	0.0148638	0.133658	0.0136508	0.0134521	0.0881792	0.045564	0.0486846	0.0235014	0.0797635	0.00874213	0.115885	0.0869961	0.119714	0.0142952	0.0363499	0.0465596	0.121629	0.00649093	0.0492334	0.0614654	0.0108628	0.0333666	0.195699	0.00735127	0.026582	0.0500325	0.00615909	0.107025	0.0710945	0.0332009	0.0610557	0.057542	0.00935517	0.105855	0.0903587	1.120224	0.00599871	0.0165001	0.00288458	0.00971267	0.00512308	0.0157589	0.00319329	0.0173647	0.00162247	0.00175327	0.0124857	0.00644013	0.000886273	0.00518965	0.000403748	0.0166497	0.0174471	0.00385999	0.00821775	0.0265928	0.00973817	0.000473395	0.000629027	0.00025387	0.0160589	0.00173079	0.00596588	0.00672077	0.0151485	0.000474332	0.00618086	0.00944425	0.000482768	0.00296287	0.0171807	0.00839048	0.00255357	0.0161329	0.0238747	0.000726248	0.0155531	0.000692041	0.00457603	0.0162265	0.0305379	0.00519716	0.00855849	0.0061323	0.0143972	0.056758	0.00930619	0.00490282	0.00362773	0.0173317	0.00639899	0.0254398	0.00406541	0.00891798	0.000169162	0.0298928	0.0022991	0.00137444	0.00301446	0.0271065	0.00276846	0.00272815	0.0178832	0.00924061	0.00987349	0.0047662	0.0161764	0.00177295	0.023502	0.0176433	0.0242787	0.00289914	0.00737193	0.00944253	0.024667	0.00131639	0.00998478	0.0124655	0.00220303	0.00676691	0.0396888	0.00149087	0.00539096	0.0101468	0.00124909	0.0217053	0.0144183	0.0067333	0.0123824	0.0116698	0.00189727	0.021468	0.0183252	4.930845
2880	-3161.72	-3327.881	166.1612	0.0100411	0.0951075	0.0155093	0.0564624	0.0109652	0.0909674	0.00211976	0.0273407	0.0149647	0.0250563	0.0358256	0.0390943	0.00887377	0.0366572	0.00368581	0.0692128	0.058738	0.0274798	0.0568992	0.109276	0.0500617	0.0158665	0.00257543	0.00322379	0.0866203	0.00260427	0.00474815	0.012638	0.112087	0.000660999	0.0645423	0.0471238	0.0030714	0.0297172	0.0624627	0.0422425	0.0106968	0.0591787	0.0871784	0.0136871	0.0813401	0.0109881	0.0254325	0.0341754	0.116547	0.0176678	0.033701	0.0148888	0.0982122	0.212454	0.071753	0.048454	0.0318184	0.0937791	0.0401165	0.102228	0.06054	0.0646216	0.00281251	0.161749	0.0108648	0.0574073	0.0289278	0.153295	0.0112472	0.0333128	0.0594985	0.0544964	0.0418528	0.0108553	0.124878	0.00524051	0.0831763	0.129268	0.0914554	0.0299798	0.00224511	0.00688193	0.102825	0.0250222	0.0597279	0.0763418	0.0318284	0.0402404	0.191513	0.0125862	0.0269908	0.0157754	0.0174523	0.0689902	0.12048	0.0101348	0.0524004	0.0632506	0.0049369	0.0830173	0.063146	1.084746	0.00207887	0.0196906	0.00321099	0.0116897	0.00227019	0.0188335	0.000438867	0.00566049	0.00309822	0.00518755	0.00741718	0.00809391	0.00183719	0.00758934	0.000763094	0.0143295	0.0121609	0.0056893	0.0117802	0.022624	0.0103646	0.00328492	0.000533205	0.00066744	0.0179335	0.000539177	0.000983037	0.00261653	0.023206	0.00013685	0.0133626	0.00975631	0.00063589	0.00615253	0.012932	0.00874571	0.00221461	0.0122521	0.018049	0.00283372	0.0168403	0.00227493	0.00526543	0.00707553	0.0241293	0.00365787	0.0069773	0.00308252	0.0203334	0.0439855	0.0148554	0.0100317	0.00658755	0.0194156	0.00830555	0.0211649	0.012534	0.013379	0.000582289	0.0334879	0.00224939	0.0118854	0.00598909	0.0317374	0.00232857	0.00689695	0.0123183	0.0112827	0.00866502	0.00224743	0.0258542	0.00108497	0.0172205	0.026763	0.0189345	0.00620689	0.000464818	0.00142481	0.0212884	0.00518049	0.0123658	0.0158055	0.00658962	0.0083312	0.0396501	0.0026058	0.00558805	0.00326607	0.00361325	0.0142834	0.0249437	0.00209827	0.0108487	0.0130951	0.00102212	0.0171876	0.0130735	4.830085
2916	-3182.197	-3348.416	166.2191	0.0173465	0.0855261	0.00407596	0.052161	0.00900664	0.105728	0.0111675	0.0783941	0.0254081	0.0281907	0.0410841	0.0207844	0.0225163	0.0165843	0.010344	0.0807499	0.0558379	0.0039596	0.06592	0.0802692	0.0435468	0.00621414	0.00733625	0.0177028	0.133244	0.00258948	0.000420386	0.00138528	0.0480456	0.0137392	0.0369328	0.0233312	0.010016	0.00442098	0.0543462	0.0120546	0.00758798	0.0315473	0.0747004	0.00109026	0.0658265	0.000348041	0.027833	0.0454743	0.0955337	0.0223552	0.0507071	0.0334911	0.113246	0.235452	0.0162399	0.0356778	0.0260634	0.0834858	0.0349351	0.0856607	0.0114342	0.0529864	0.0019886	0.242613	0.0185397	0.0580598	0.0162613	0.107011	0.0170003	0.0107313	0.0602921	0.0157773	0.0324908	0.0150548	0.104796	0.00387901	0.136626	0.0795426	0.133637	0.0339304	0.0719692	0.0306049	0.189064	0.0118584	0.0626968	0.0512819	0.00700826	0.0352008	0.151558	0.035848	0.0300456	0.0374979	0.0147399	0.0640565	0.0879511	0.0460199	0.0324069	0.110961	0.000113731	0.0528908	0.0798415	1.306412	0.00371136	0.0182987	0.000872068	0.01116	0.00192701	0.0226209	0.00238933	0.0167727	0.00543617	0.00603151	0.00879012	0.0044469	0.00481746	0.00354827	0.00221315	0.0172768	0.0119467	0.000847172	0.0141038	0.0171739	0.00931702	0.00132954	0.00156962	0.0037876	0.028508	0.000554029	8.99433e-05	0.000296387	0.0102796	0.00293957	0.00790193	0.0049918	0.00214296	0.000945887	0.0116276	0.00257913	0.00162348	0.00674967	0.0159824	0.000233265	0.0140839	7.44648e-05	0.00595499	0.00972941	0.0204398	0.00478299	0.010849	0.00716555	0.0242293	0.0503758	0.00347459	0.00763341	0.00557638	0.0178621	0.00747451	0.0183275	0.00244639	0.0113367	0.000425469	0.0519081	0.00396665	0.0124221	0.00347917	0.0228954	0.00363729	0.00229599	0.0128997	0.00337562	0.00695154	0.00322104	0.0224215	0.00082993	0.0292317	0.0170185	0.0285922	0.00725955	0.0153981	0.00654804	0.040451	0.00253715	0.0134142	0.010972	0.00149945	0.00753136	0.0324264	0.00766982	0.00642838	0.00802283	0.00315366	0.0137052	0.0188175	0.00984614	0.00693358	0.0237406	2.43332e-05	0.0113162	0.0170824	4.673902
2952	-3154.856	-3321.139	166.2827	0.020302	0.118895	0.0115352	0.0825744	0.0068935	0.111941	0.00364896	0.0502706	0.0335282	0.00741712	0.0714746	0.0188655	0.0160121	0.0199084	0.0176247	0.065783	0.0374505	0.00937172	0.0341368	0.0799637	0.0466348	0.00667427	0.00657065	0.00465402	0.0637527	0.00520628	0.00596125	0.0156702	0.0530894	0.00473977	0.0480214	0.022028	0.0106419	0.00579104	0.0420803	0.0351776	0.00739063	0.0363107	0.0950981	0.00156013	0.120077	0.000280665	0.0241263	0.0458641	0.126397	0.0287045	0.053089	0.00529141	0.109992	0.299545	0.057829	0.0195225	0.00689911	0.112335	0.0968375	0.0259789	0.0118621	0.108209	0.00230929	0.0920713	0.0173729	0.0319653	0.199029	0.021187	0.00989965	0.0427076	0.102053	0.0534121	0.0533614	0.165592	0.0141152	0.0465947	0.0866517	0.0218758	0.0550033	0.0394433	0.12294	0.0340412	0.109694	0.0974072	0.0681025	0.160902	0.0376788	0.029415	0.0126624	0.105285	0.0394149	0.00147402	0.0312315	0.0585017	0.03346	0.0392516	0.0279711	0.0275905	0.000441985	0.0250901	0.0244682	1.143995	0.00429294	0.0251408	0.00243916	0.0174607	0.00145766	0.0236705	0.000771588	0.0106299	0.00708967	0.00156838	0.0151136	0.00398918	0.00338583	0.00420972	0.00372681	0.0139101	0.00791906	0.00198169	0.00721836	0.0169086	0.00986112	0.0014113	0.00138939	0.000984112	0.0134808	0.00110089	0.00126053	0.00331353	0.011226	0.00100224	0.0101543	0.00465791	0.00225027	0.00122454	0.00889805	0.00743844	0.00156278	0.00767805	0.0201089	0.000329895	0.0253907	5.93478e-05	0.0051016	0.00969815	0.0267273	0.00606968	0.0112259	0.00111889	0.0232583	0.06334	0.0122282	0.00412812	0.00145885	0.0237537	0.0204767	0.00549335	0.00250829	0.0228812	0.000488309	0.0194689	0.00367356	0.0067592	0.0420854	0.00448007	0.00209332	0.0090307	0.0215795	0.0112942	0.0112835	0.0350152	0.00298471	0.00985265	0.0183229	0.00462573	0.0116307	0.00834045	0.0259962	0.00719816	0.0231953	0.0205972	0.0144006	0.0340235	0.00796733	0.00621991	0.00267752	0.0222629	0.00833445	0.000311688	0.00660403	0.0123704	0.00707525	0.00829992	0.00591461	0.00583412	9.34595e-05	0.0053054	0.0051739	4.729158
2988	-3174.997	-3340.132	165.1349	0.017655	0.115346	0.00647589	0.0736786	0.00589375	0.134974	0.0126554	0.0874598	0.0127387	0.0161214	0.0443536	0.0342161	0.0280707	0.070729	0.00175207	0.0874031	0.0607739	0.00796329	0.0488504	0.100071	0.0425695	0.012591	0.00157868	0.00870214	0.0825223	0.0115339	0.0151908	0.014399	0.0285994	0.00163924	0.0308904	0.0448694	0.000579397	0.0133494	0.0254385	0.0221455	0.00252857	0.0459477	0.0672375	0.00752338	0.0654914	0.00422225	0.0425264	0.0780151	0.151346	0.0215784	0.0554869	0.0303605	0.0963068	0.223482	0.0311316	0.113849	0.0498424	0.0953502	0.0524508	0.190081	0.0184024	0.0581997	0.0491225	0.182075	0.0412852	0.0205026	0.00901017	0.0228496	0.00211331	0.0113287	0.0492292	0.00188128	0.0248557	0.00730268	0.116441	0.0251798	0.100586	0.181685	0.0897277	0.01905	0.00398496	0.0354623	0.0792953	0.0717997	0.0780778	0.152771	0.0154071	0.0575723	0.245358	0.0393696	0.0164688	0.00526364	0.0304037	0.0961436	0.0947282	0.0490684	0.140802	0.095898	0.0955116	0.136185	0.155415	0.9477336	0.00322504	0.0210703	0.00118295	0.0134589	0.00107661	0.0246558	0.00231177	0.0159763	0.00232698	0.00294489	0.00810207	0.00625026	0.00512767	0.0129201	0.000320051	0.0159659	0.0111016	0.00145466	0.0089235	0.0182799	0.00777617	0.00229999	0.000288378	0.00158962	0.0150744	0.0021069	0.0027749	0.00263027	0.00522425	0.000299441	0.00564274	0.00819629	0.000105839	0.00243853	0.00464686	0.00404531	0.000461893	0.00839328	0.0122823	0.0013743	0.0119633	0.000771278	0.00776829	0.014251	0.0276464	0.00394172	0.0101358	0.00554596	0.0175924	0.0408234	0.00568681	0.0207968	0.00910471	0.0174176	0.0095812	0.0347222	0.00336158	0.0106313	0.0089732	0.0332597	0.00754157	0.00374522	0.00164589	0.00417394	0.000386038	0.00206942	0.00899269	0.000343654	0.00454039	0.00133398	0.0212702	0.00459959	0.0183741	0.0331884	0.0163906	0.00347986	0.000727933	0.0064779	0.0144849	0.0131157	0.0142625	0.0279067	0.00281441	0.0105167	0.0448195	0.00719165	0.00300836	0.00096151	0.00555384	0.0175625	0.017304	0.00896333	0.0257202	0.0175177	0.0174471	0.024877	0.0283897	5.474351
