Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4902	-2155.726	-2323.868	168.1424	0.1683125	0.6118559	4.420396	1.050574
4908	-2149.018	-2317.5	168.4818	0.03100497	0.455034	4.325115	1.050574
4914	-2160.188	-2328.368	168.1798	0.22178	0.5384208	4.384403	1.052451
4920	-2152.587	-2320.581	167.9937	0.0801571	0.7802604	4.594283	0.9607664
4926	-2145.858	-2314.339	168.4804	0.2735743	0.6014693	3.970862	1.064657
4932	-2164.485	-2332.659	168.1736	0.009284989	0.9170582	4.245757	1.064543
4938	-2159.505	-2327.625	168.1204	0.0507583	0.5282354	4.771243	0.898994
4944	-2155.083	-2322.965	167.8826	0.06438049	0.9321853	4.628624	0.898994
4950	-2161.296	-2329.292	167.9961	0.0274896	0.8401476	4.56823	0.9792853
4956	-2151.612	-2319.702	168.0899	0.1114046	0.9599434	4.232596	1.01828
4962	-2154.539	-2322.574	168.0353	0.1608261	0.5942516	4.623863	0.9770729
4968	-2151.673	-2319.84	168.167	0.04600028	0.5942516	4.606631	0.9774218
4974	-2148.282	-2316.686	168.4038	0.002302833	0.6615942	4.285192	1.047693
4980	-2144.619	-2313.396	168.7765	0.0004258027	0.6615942	3.861101	1.09765
4986	-2151.2	-2319.98	168.7799	0.008125071	0.7418532	3.778976	1.095098
4992	-2152.333	-2321.057	168.7235	0.2188103	0.7110691	3.614311	1.130717
4998	-2150.039	-2318.805	168.766	0.09802008	0.880448	3.378879	1.259798
5004	-2155.895	-2324.652	168.7572	0.1543182	0.5326351	3.808276	1.117622
5010	-2166.978	-2335.559	168.581	0.1635784	0.6685173	3.878553	1.105644
5016	-2156.87	-2324.865	167.9954	0.02878462	0.5997773	4.910505	0.8446642
5022	-2150.292	-2318.307	168.0143	0.02050048	0.4784103	4.910505	0.9299489
5028	-2164.267	-2332.593	168.3254	0.02557735	0.536958	4.531942	0.9569498
5034	-2142.427	-2310.519	168.0913	0.04659717	0.6572898	4.670842	0.9327754
5040	-2142.401	-2310.642	168.2415	0.02615576	0.5820344	4.576438	0.9623352
5046	-2163.096	-2331.5	168.4041	0.06656839	0.6298493	4.23577	1.0596
5052	-2153.331	-2321.34	168.0087	0.2669675	0.8450007	4.23577	1.05371
5058	-2153.925	-2322.653	168.7278	0.064377	0.4614982	4.039312	1.05371
5064	-2155.172	-2322.357	167.1849	0.3473607	0.965986	4.98216	0.9292874
5070	-2140.412	-2308.931	168.5187	0.1218281	0.7722174	3.962093	1.03425
5076	-2149.785	-2318.108	168.3231	0.2043125	1.095023	3.23711	1.468617
5082	-2149.312	-2318.55	169.2377	0.0851322	0.7059427	3.066197	1.278154
5088	-2148.745	-2317.703	168.9576	0.1686468	0.7985559	3.051629	1.377013
5094	-2156.534	-2325.532	168.9971	0.06313533	0.7408106	3.448859	1.148276
5100	-2160.556	-2329.165	168.6087	0.1319686	0.6994847	4.030196	0.9326161
5106	-2151.459	-2319.634	168.1753	0.03922217	0.8264323	4.446639	0.9202874
5112	-2173.686	-2342.596	168.9101	0.04334076	0.9638926	2.975142	1.443417
5118	-2175.555	-2344.411	168.856	0.1324406	0.948423	2.955597	1.443417
5124	-2158.996	-2328.316	169.3206	0.07185138	0.7379043	2.981719	1.265836
5130	-2148.535	-2316.825	168.29	0.1737109	0.496576	4.552188	0.8364261
5136	-2153.55	-2321.808	168.2575	0.1403742	0.4493013	4.586272	0.9031552
5142	-2155.468	-2324.117	168.6486	0.02319119	0.7386424	3.781158	1.198917
5148	-2154.743	-2323.336	168.5924	0.1715429	0.7386424	3.692438	1.196021
5154	-2149.358	-2318.116	168.7578	0.1850602	0.6623822	3.554808	1.220526
5160	-2149.489	-2317.874	168.3845	0.2225336	0.7217892	3.946753	1.124295
5166	-2147.359	-2316.079	168.72	0.04188593	0.7776513	3.761013	1.104186
5172	-2154.112	-2322.277	168.1653	0.02177371	0.6799161	4.466492	1.06791
5178	-2154.978	-2323.27	168.2926	0.09663995	0.5831681	4.4498	0.9666285
5184	-2151.428	-2319.92	168.4921	0.02364897	0.6137044	4.249073	1.016472
5190	-2151.453	-2320.094	168.6407	0.09678958	0.6137044	4.019187	1.024457
5196	-2151.392	-2320.429	169.0369	0.0172453	0.7412392	3.508901	1.099301
5202	-2147.787	-2316.239	168.4517	0.01837819	0.7399763	4.202305	0.9957023
5208	-2140.618	-2308.96	168.342	0.02184648	0.6375991	4.42048	0.9765485
5214	-2148.624	-2317.418	168.7943	0.01056402	0.9447404	3.522416	1.132255
5220	-2169.096	-2338.106	169.0105	0.02842914	0.4874007	3.708596	1.1187
5226	-2160.465	-2329.077	168.6121	0.003556788	0.5831796	4.065333	1.1187
5232	-2149.159	-2317.805	168.6464	0.0235302	0.5862254	4.065333	1.066455
5238	-2141.031	-2309.904	168.8732	0.01491028	0.5155453	3.954335	1.012863
5244	-2150.787	-2319.234	168.4475	0.1459548	0.7501051	3.987452	1.074934
5250	-2152.509	-2321.276	168.7673	0.1286137	0.7863233	3.627601	1.095989
5256	-2147.179	-2315.552	168.3724	0.09764409	0.6310436	4.196401	1.095989
5262	-2149.727	-2318.114	168.3872	0.1125127	0.8105726	4.065748	1.034245
5268	-2152.708	-2321.448	168.7405	0.1786699	0.7685795	3.576175	1.137005
5274	-2151.089	-2319.35	168.261	0.03765599	0.6759984	4.418114	1.010407
5280	-2157.168	-2325.037	167.869	0.2076133	0.6759984	4.729991	0.9169646
5286	-2155.377	-2323.503	168.1266	0.07577708	0.5720251	4.692642	0.9161632
5292	-2148.277	-2315.974	167.6963	0.1460651	0.5714219	5.105604	0.8558856
5298	-2159.511	-2326.992	167.4814	0.3516786	0.6082366	5.105604	0.8311899
5304	-2149.169	-2317.42	168.2517	0.1117485	0.6583906	4.428146	0.9500215
5310	-2152.081	-2320.579	168.498	0.08355533	0.7307331	3.943623	1.142413
5316	-2152.936	-2321.991	169.0553	0.01892696	0.4263174	3.801098	1.025855
5322	-2148.187	-2316.539	168.3521	0.02351531	0.778595	4.14313	1.107209
5328	-2156.852	-2325.615	168.7632	0.01891084	0.5704476	3.918628	1.109766
5334	-2144.955	-2313.51	168.5547	0.04346719	1.0287	3.695422	1.086523
5340	-2145.03	-2313.656	168.6255	0.1203865	0.7702082	3.666507	1.207922
5346	-2148.038	-2316.41	168.3715	0.1684394	0.9629741	3.799296	1.104945
5352	-2160.134	-2328.911	168.7771	0.09870697	0.8395443	3.57355	1.116315
5358	-2155.696	-2324.43	168.7335	0.1290581	0.6711399	3.754696	1.108872
5364	-2148.014	-2316.515	168.5016	0.04124179	0.728861	4.075383	1.058675
5370	-2150.018	-2318.41	168.3918	0.01521698	0.8628948	4.061103	1.077886
5376	-2159.384	-2327.93	168.5468	0.1580392	0.734192	3.936815	1.03142
5382	-2163.207	-2331.43	168.2233	0.200383	0.9778604	3.936815	1.071579
5388	-2156.461	-2324.735	168.2747	0.0444746	0.9350241	4.084099	1.071579
5394	-2147.695	-2316.621	168.9258	0.01283843	0.5888661	3.901354	0.960915
5400	-2150.565	-2318.712	168.147	0.1970021	0.6647265	4.398122	0.9952139
5406	-2153.997	-2321.353	167.3561	0.2305074	1.117759	4.79075	0.9135073
5412	-2148.807	-2317.116	168.3095	0.2305074	0.5407266	4.291887	1.00627
5418	-2151.928	-2320.212	168.2839	0.1240946	0.628287	4.376678	0.9843413
5424	-2145.974	-2314.408	168.4338	0.225271	0.6595697	4.006594	1.073622
5430	-2145.59	-2314.1	168.5103	0.1527502	0.7143001	3.998029	1.030681
5436	-2152.337	-2320.834	168.4973	0.1428634	0.64602	4.074766	1.038183
5442	-2160.993	-2329.229	168.2359	0.1865449	0.7271568	4.2041	1.052287
5448	-2150.816	-2319.134	168.3178	0.03224214	0.8558928	4.152152	1.052287
5454	-2144.016	-2312.446	168.4298	0.09138405	0.601701	4.205835	1.062417
5460	-2151.658	-2320.083	168.4254	0.09361054	0.601701	4.283917	0.9883171
5466	-2159.151	-2327.553	168.4024	0.1046505	0.662285	4.244053	0.9883171
5472	-2154.93	-2323.278	168.3483	0.0886633	0.8024643	4.244053	0.9241302
5478	-2146.987	-2315.429	168.4421	0.07489576	0.682373	4.244053	0.9595968
5484	-2150.683	-2319.499	168.8165	0.02405548	0.6320982	3.794318	1.123898
5490	-2161.4	-2329.72	168.3196	0.1810195	0.755565	3.919225	1.213516
5496	-2156.736	-2325.158	168.4218	0.1863098	0.6652976	4.138168	0.9904699
5502	-2165.386	-2333.174	167.7882	0.1000735	1.092436	4.441253	0.9904699
5508	-2163.302	-2330.95	167.6474	0.1782362	0.663573	4.942711	0.9695491
5514	-2153.806	-2320.73	166.924	0.1150767	0.6290139	5.898567	0.8101609
5520	-2162.046	-2330.341	168.2953	0.02391382	0.4729896	4.683951	0.8679977
5526	-2154.333	-2322.158	167.8251	0.08522189	0.4729896	5.092838	0.8679977
5532	-2170.669	-2337.556	166.8864	0.1801693	0.5006026	6.060667	0.6644308
5538	-2164.163	-2330.888	166.7256	0.1603726	0.7832513	5.911353	0.8083264
5544	-2147.894	-2315.87	167.9757	0.1496243	0.814569	4.4886	0.9822795
5550	-2149.026	-2317.288	168.2616	0.09149169	1.053412	4.02343	0.9822795
5556	-2151.912	-2320.352	168.4402	0.1859126	0.680918	4.057821	1.038163
5562	-2150.722	-2317.87	167.1479	0.1310948	0.6410938	5.656747	0.7988886
5568	-2162.227	-2329.43	167.203	0.1448889	0.4637047	5.656747	0.8719899
5574	-2163.234	-2330.666	167.4313	0.3582129	0.6295863	5.085398	0.886016
5580	-2167.095	-2335.648	168.5532	0.2571315	0.6912392	3.846224	1.055433
5586	-2172.969	-2340.738	167.7692	0.09633703	0.9539529	4.582173	1.01064
5592	-2175.117	-2343.187	168.0707	0.2112833	0.9089241	4.167002	1.052943
5598	-2163.815	-2332.299	168.4846	0.1788985	0.5052278	4.167002	1.03102
5604	-2155.881	-2324.371	168.4898	0.06991737	0.5267975	4.218176	1.067836
5610	-2151.044	-2319.47	168.426	0.02398126	0.8795482	3.904406	1.165662
5616	-2149.688	-2318.548	168.8602	0.09050282	0.6249345	3.714624	1.101809
5622	-2141.561	-2309.911	168.3498	0.2249809	0.9492328	3.781666	1.101809
5628	-2143.369	-2311.42	168.0516	0.1385674	0.6073504	4.650434	0.944487
5634	-2147.761	-2315.846	168.085	0.05410009	0.8173453	4.496429	0.9571979
5640	-2150.394	-2318.229	167.8347	0.04122169	0.8173453	4.687638	1.029747
5646	-2152.287	-2320.02	167.7328	0.05108995	0.526965	5.185426	0.86905
5652	-2155.437	-2322.915	167.4782	0.2297638	0.6009977	5.185426	0.8921824
5658	-2152.187	-2320.184	167.997	0.09914072	0.6009977	4.771182	0.9212488
5664	-2153.27	-2321.037	167.7675	0.1393701	0.5829149	4.989561	0.9051286
5670	-2159.306	-2327.494	168.1882	0.1090488	0.5581587	4.62301	0.8998359
5676	-2159.061	-2327.627	168.566	0.04516406	0.6102021	4.231882	0.9393307
5682	-2158.975	-2327.412	168.4373	0.01281208	0.691173	4.221345	1.041172
5688	-2149.796	-2317.983	168.1876	0.007764145	0.7111284	4.402401	1.093231
5694	-2155.113	-2323.053	167.9397	0.2048843	0.5496252	4.762692	0.9211619
5700	-2153.827	-2322.241	168.4134	0.2692343	0.5952274	3.988119	1.119252
5706	-2158.477	-2327.007	168.5302	0.05197965	0.5417032	4.222542	1.03222
5712	-2159.537	-2327.791	168.2544	0.1639944	0.9774085	3.972297	1.043315
5718	-2160.665	-2329.031	168.3652	0.1759073	0.669667	4.101543	1.086688
5724	-2156.249	-2324.746	168.4974	0.0745536	0.6775562	4.04953	1.099709
5730	-2154.133	-2322.347	168.2144	0.2703005	0.541807	4.248336	1.099709
5736	-2156.128	-2324.781	168.6525	0.007969968	0.7668521	3.826773	1.145624
5742	-2165.554	-2334.01	168.4555	0.02964949	0.7668521	4.154597	1.002795
5748	-2155.544	-2323.52	167.9761	0.02077293	0.8846786	4.586375	0.9424402
5754	-2152.037	-2320.582	168.5452	0.0499234	0.5128121	4.283216	0.9785837
5760	-2154	-2322.404	168.4038	0.1164441	0.7156768	4.107045	1.061819
5766	-2167.331	-2335.418	168.0869	0.1882329	0.8144363	4.393978	0.9243915
5772	-2172.925	-2340.534	167.6092	0.06563668	0.565229	5.34543	0.7677731
5778	-2162.709	-2330.131	167.4226	0.07541677	0.7723275	5.34543	0.7592363
5784	-2154.825	-2322.425	167.5999	0.08967523	0.4383525	5.34543	0.8493034
5790	-2150.466	-2318.155	167.6889	0.07745574	0.4383525	5.34543	0.7461935
5796	-2158.799	-2325.836	167.0366	0.01951896	0.4002699	5.983593	0.8578597
5802	-2154.941	-2323.052	168.1113	0.05574401	0.4275263	4.778937	0.9539754
5808	-2151.978	-2320.403	168.4247	0.1608646	0.4635112	4.306418	0.9936407
5814	-2155.07	-2323.714	168.6445	0.0547329	0.6417178	4.003724	1.0532
5820	-2159.122	-2327.536	168.4135	0.1455572	0.8596219	3.847962	1.136567
5826	-2156.873	-2325.574	168.7016	0.04606941	0.5626509	4.074619	0.9997706
5832	-2159.956	-2328.822	168.8662	0.1403361	0.6274209	3.541332	1.203709
5838	-2167.29	-2335.964	168.674	0.07482262	0.8531437	3.628819	1.168164
5844	-2149.603	-2318.306	168.7025	0.02877948	0.8531437	3.692605	1.127185
5850	-2154.225	-2322.84	168.6143	0.04299428	0.6864986	4.043515	1.016798
5856	-2147.263	-2315.29	168.0264	0.07757375	0.7941356	4.567183	0.9434413
5862	-2160.392	-2328.356	167.964	0.1302677	0.6684372	4.601396	1.037667
5868	-2160.05	-2328.065	168.0148	0.1395653	0.6684372	4.541332	1.037667
5874	-2161.663	-2330.1	168.4378	0.1050316	0.7153498	4.110054	1.037667
5880	-2154.904	-2323.115	168.2113	0.0971223	0.5740007	4.531233	0.9733207
5886	-2158.415	-2326.893	168.4779	0.004878131	0.7811924	4.126996	1.018802
5892	-2168.726	-2337.321	168.595	0.1172019	0.8836126	3.539102	1.250212
5898	-2148.82	-2317.669	168.8484	0.08423684	0.8169856	3.39779	1.238966
5904	-2148.44	-2317.178	168.7372	0.09886543	0.7495195	3.726799	1.092199
5910	-2158.471	-2327.678	169.2074	0.03475217	0.6704068	3.378254	1.106551
5916	-2155.464	-2324.421	168.9571	0.1271602	0.6704068	3.44495	1.187454
5922	-2149.571	-2318.719	169.1481	0.1893721	0.6896278	3.058859	1.284428
5928	-2146.634	-2315.093	168.4595	0.2539678	0.6278097	3.893956	1.151675
5934	-2160.728	-2328.92	168.1924	0.3208467	0.9141147	3.893956	1.087326
5940	-2158.958	-2327.579	168.6211	0.3504145	0.8260101	3.408261	1.189476
5946	-2157.052	-2326.075	169.0224	0.05632197	0.6440219	3.471384	1.189476
5952	-2156.178	-2325.155	168.977	0.09807471	0.6580979	3.471384	1.18197
5958	-2144.413	-2312.827	168.4138	0.1264003	0.844475	3.845348	1.168756
5964	-2156.583	-2325.261	168.6784	0.02823302	0.713391	3.965602	1.020621
5970	-2148.592	-2317.397	168.8053	0.04864851	0.6092758	3.785383	1.1371
5976	-2162.625	-2331.178	168.553	0.2831564	0.6799125	3.785383	1.09769
5982	-2144.602	-2313.363	168.7604	0.01282274	0.6799125	3.785383	1.154271
5988	-2147.877	-2316.309	168.4318	0.09640929	0.6754872	4.083619	1.110233
5994	-2143.896	-2312.226	168.3305	0.142466	0.6754872	4.083619	1.159638
6000	-2145.167	-2313.803	168.6364	0.1470066	0.7943916	3.708045	1.118118
6006	-2138.135	-2306.54	168.4052	0.1460868	0.8725726	3.708045	1.252631
6012	-2141.844	-2310.411	168.5667	0.1460868	0.7654807	3.727077	1.188211
6018	-2141.455	-2309.85	168.3953	0.1460868	0.9398569	3.727077	1.188211
6024	-2165.401	-2333.679	168.2783	0.2554995	1.036619	3.473618	1.324786
6030	-2146.218	-2315.069	168.8511	0.02265542	0.8477441	3.452889	1.216695
6036	-2151.705	-2320.493	168.7881	0.1188663	0.8509521	3.452889	1.185563
6042	-2150.846	-2319.642	168.7963	0.1306948	0.8509521	3.546516	1.08388
6048	-2148.534	-2317.405	168.8708	0.02846007	0.5823488	3.75573	1.142608
6054	-2157.43	-2326.22	168.7908	0.0135709	0.6538085	3.839881	1.098195
6060	-2155.268	-2323.433	168.1645	0.1028177	1.028588	4.08123	1.03459
6066	-2161.103	-2329.586	168.4823	0.1229891	0.6013686	4.094948	1.087739
6072	-2173.536	-2342.085	168.5483	0.1329099	0.5506175	4.091172	1.057076
6078	-2160.73	-2328.847	168.1167	0.1016501	0.9080595	4.234234	1.050323
6084	-2145.886	-2314.291	168.4047	0.1435173	0.5464965	4.234234	1.050323
6090	-2146.066	-2315.06	168.9943	0.06541754	0.7208789	3.379164	1.225132
6096	-2156.373	-2324.872	168.4988	0.05463925	0.7566269	4.093339	1.005525
6102	-2145.349	-2313.727	168.3785	0.1189413	0.8258051	4.093339	0.9946218
6108	-2155.435	-2323.617	168.1814	0.1436062	0.8564704	4.235657	0.9946218
6114	-2146.2	-2314.595	168.3956	0.1149385	0.5209023	4.355988	0.9851857
6120	-2146.012	-2314.054	168.0412	0.1298096	1.10124	4.1533	0.9868281
6126	-2152.185	-2320.284	168.0993	0.06441206	1.182633	3.94685	1.113943
6132	-2158.711	-2326.853	168.1421	0.1104636	1.053391	3.931111	1.163289
6138	-2156.836	-2324.956	168.1198	0.03578575	0.79154	4.470066	0.9931072
6144	-2152.63	-2320.915	168.2855	0.006721856	0.6418953	4.470066	0.9950743
6150	-2147.906	-2316.062	168.156	0.03771711	0.7047673	4.470066	1.036553
6156	-2154.535	-2322.595	168.0598	0.08623168	0.8744766	4.442015	0.947985
6162	-2153.518	-2322.241	168.7228	0.01823812	0.7289179	3.802415	1.127603
6168	-2150.227	-2318.441	168.214	0.05045924	1.185331	3.835345	1.121267
6174	-2151.04	-2319.913	168.8731	0.03703495	0.7326656	3.576651	1.174583
6180	-2166.595	-2333.862	167.2675	0.1673208	0.8254188	5.3368	0.7879436
6186	-2165.004	-2331.626	166.6222	0.1080562	0.4873367	6.371191	0.7247084
6192	-2149.151	-2317.137	167.9855	0.149399	0.7780663	4.534122	0.9620233
6198	-2142.087	-2310.259	168.1724	0.2012084	0.6051898	4.452061	0.9620233
6204	-2139.06	-2307.721	168.6611	0.1090595	0.6438938	3.9351	1.04927
6210	-2142.658	-2311.124	168.4664	0.04807035	0.6277477	4.204606	1.04927
6216	-2158.807	-2327.23	168.4228	0.04807035	0.398109	4.396641	1.040875
6222	-2158.411	-2325.782	167.3717	0.1303419	0.7929019	5.254295	0.8483164
6228	-2159.277	-2327.129	167.8515	0.2011862	0.5011836	4.889251	0.9191313
6234	-2144.959	-2312.642	167.6827	0.04230955	0.9666203	4.849048	0.8609446
6240	-2140.867	-2309.26	168.3926	0.1471554	0.4261966	4.466668	0.8883782
6246	-2145.739	-2314.093	168.3546	0.2290415	0.6263194	4.230507	0.955656
6252	-2143.326	-2311.502	168.1757	0.103261	0.9758486	4.178716	0.9786068
6258	-2145.061	-2313.466	168.4052	0.1011842	0.7004197	4.203866	0.9947583
6264	-2144.065	-2312.31	168.2448	0.07240603	0.7699411	4.327584	0.9948184
6270	-2150.857	-2319.288	168.431	0.1212572	0.7829451	3.938365	1.12882
6276	-2148.755	-2317.755	169.0002	0.2008943	0.5696955	3.45877	1.147031
6282	-2153.15	-2322.199	169.0491	0.06650609	0.7823039	3.45877	1.052026
6288	-2147.392	-2316.237	168.8453	0.07003935	0.6093329	3.816375	1.052026
6294	-2155.245	-2323.529	168.2841	0.1008516	0.7876544	4.184291	1.052026
6300	-2155.959	-2324.202	168.243	0.2113923	0.6512065	4.269356	1.025188
6306	-2142.853	-2311.165	168.3118	0.1282927	0.7172813	4.269356	0.9797465
6312	-2149.709	-2317.935	168.2263	0.02328242	0.801835	4.269356	1.086299
6318	-2147.832	-2316.395	168.5628	0.1524284	0.6485505	3.970781	1.063628
6324	-2176.298	-2344.877	168.579	0.0354548	0.6267214	4.191632	0.9636578
6330	-2159.048	-2327.614	168.566	0.227258	0.6606986	3.810348	1.129556
6336	-2158.219	-2326.666	168.4471	0.08724006	0.923263	3.810348	1.135864
6342	-2155.45	-2323.67	168.2206	0.02684511	0.6978872	4.467394	0.9925236
6348	-2149.592	-2317.585	167.9932	0.0364953	0.6456117	4.788842	0.9332666
6354	-2145.182	-2312.863	167.6809	0.07900738	0.6892926	5.097608	0.8440968
6360	-2144.041	-2312.094	168.0538	0.005282008	0.5596276	4.895485	0.8588038
6366	-2147.703	-2315.073	167.3699	0.1523891	0.520691	5.449665	0.8708854
6372	-2167.791	-2335.631	167.84	0.1523891	0.6124237	4.82597	0.9634572
6378	-2159.551	-2327.816	168.2647	0.09438631	0.5182635	4.481512	1.012923
6384	-2159.171	-2327.501	168.3292	0.0874985	0.5588204	4.481512	0.9236806
6390	-2153.189	-2321.387	168.1977	0.2887095	0.5639133	4.341795	0.9928501
6396	-2147.794	-2316.335	168.5411	0.006550249	0.6159611	4.253242	0.9784043
6402	-2140.97	-2308.932	167.9624	0.008574005	0.7500271	4.734213	0.9522253
6408	-2158.214	-2326.564	168.3504	0.01397966	0.5855554	4.486577	0.9522253
6414	-2158.919	-2326.978	168.0585	0.02485619	0.9634354	4.392822	0.9722963
6420	-2164.918	-2333.312	168.3942	0.2611446	0.4548628	4.31245	0.9184631
6426	-2175.739	-2343.285	167.5463	0.2769053	0.8636469	4.802957	0.9184631
6432	-2162.055	-2330.042	167.9876	0.0339224	0.7839682	4.650163	0.9532738
6438	-2170.748	-2339.161	168.4126	0.06607361	0.8806359	4.026386	1.026013
6444	-2158.974	-2327.382	168.4082	0.06607361	0.7269794	4.1797	1.026013
6450	-2146.741	-2315.484	168.7431	0.1202742	0.5865754	3.849587	1.086939
6456	-2157.221	-2325.827	168.6063	0.01981599	0.9436395	3.778136	1.062534
6462	-2155.106	-2323.445	168.3385	0.02499565	0.8065316	4.217172	1.023326
6468	-2153.688	-2322.261	168.5734	0.03596766	0.5582368	4.203314	1.012668
6474	-2156.475	-2324.853	168.3775	0.02314862	0.6094548	4.371499	1.012668
6480	-2159.82	-2328.617	168.797	0.08282491	0.5689034	3.864207	1.07092
6486	-2175.196	-2343.681	168.4855	0.1842486	0.5107073	4.161906	1.026527
6492	-2150.507	-2318.945	168.4383	0.1376088	0.6131889	4.170414	1.034902
6498	-2154.29	-2322.06	167.7706	0.1677216	0.8819364	4.556256	1.034902
6504	-2151.849	-2319.521	167.672	0.2022828	0.5800137	4.983306	0.9498462
6510	-2161.989	-2330.026	168.0374	0.2149054	0.6679064	4.465194	1.016828
6516	-2153.732	-2322.214	168.482	0.2551537	0.7030044	3.836099	1.122425
6522	-2154.224	-2322.383	168.1594	0.2163845	0.8199076	4.161174	1.052874
6528	-2141.312	-2309.995	168.6835	0.05331514	0.707301	3.989191	0.9723165
6534	-2160.075	-2328.317	168.2422	0.1007713	0.8684192	4.132231	1.066191
6540	-2157.951	-2326.561	168.6096	0.09100279	0.5641286	4.127757	0.9926062
6546	-2139.518	-2308.131	168.6131	0.03136701	0.4657197	4.247448	0.9926062
6552	-2146.36	-2314.583	168.2235	0.2146287	0.474231	4.5504	0.8842729
6558	-2157.446	-2325.902	168.4559	0.2257582	0.4913584	4.145737	1.042205
6564	-2156.744	-2325.197	168.4528	0.2242118	0.6815266	3.976345	1.066781
6570	-2152.72	-2321.291	168.5704	0.0339062	0.8443074	3.85566	1.102396
6576	-2159.703	-2328.544	168.8412	0.1449108	0.6632202	3.572021	1.1679
6582	-2148.381	-2316.971	168.5902	0.02143545	0.7560464	3.852928	1.174673
6588	-2150.607	-2318.895	168.2878	0.2414097	0.911599	3.976855	0.9945275
6594	-2154.352	-2323.371	169.0197	0.0698705	0.7249166	3.224412	1.32476
6600	-2157.074	-2326.198	169.124	0.09008396	0.6070955	3.204554	1.32476
6606	-2167.382	-2336.621	169.2385	0.09668159	0.8440307	2.713819	1.442421
6612	-2169.189	-2338.601	169.4117	0.04244225	0.8440307	2.713819	1.349772
6618	-2175.149	-2344.213	169.064	0.05098038	0.9473324	2.950364	1.349772
6624	-2166.232	-2335.376	169.1443	0.07712359	0.6237041	3.479479	1.069742
6630	-2153.229	-2321.863	168.6345	0.1983312	0.5772171	3.805857	1.160546
6636	-2146.646	-2315.091	168.4449	0.1025771	0.7962253	3.903611	1.152586
6642	-2146.572	-2314.926	168.3544	0.007842286	0.8150324	4.070501	1.152586
6648	-2141.831	-2310.448	168.6173	0.07405353	0.5664078	4.070501	1.055848
6654	-2151.297	-2320.01	168.7137	0.05603903	0.567341	4.037191	1.01152
6660	-2150.518	-2318.723	168.2051	0.01936889	0.7693246	4.3519	1.06199
6666	-2142.006	-2310.381	168.3756	0.254977	0.5054383	4.279566	0.950516
6672	-2158.192	-2326.425	168.2331	0.08094654	0.6332237	4.524747	0.9229755
6678	-2150.963	-2319.99	169.0272	0.05072234	0.5765004	3.57395	1.149426
6684	-2158.831	-2327.5	168.669	0.07958349	0.6608908	3.742314	1.22736
6690	-2146.295	-2314.928	168.6334	0.01839038	0.8103483	3.629326	1.285124
6696	-2147.609	-2316.385	168.7754	0.1271891	0.8513636	3.361502	1.266091
6702	-2157.017	-2326.083	169.0665	0.02696009	0.7580967	3.468351	1.085636
6708	-2151.636	-2320.599	168.9635	0.071261	0.6840162	3.677914	1.00731
6714	-2152.42	-2321.155	168.735	0.07516103	0.7048118	3.737444	1.143895
6720	-2158.078	-2327.035	168.9566	0.1328859	0.7950641	3.44592	1.077108
6726	-2144.957	-2313.483	168.5261	0.110362	0.758659	3.92405	1.08635
6732	-2155.504	-2323.998	168.4939	0.252734	0.6121013	3.946178	1.08635
6738	-2153.848	-2322.239	168.3903	0.1295696	0.9521334	3.946178	0.9941371
6744	-2150.929	-2318.604	167.6749	0.1295696	0.7610099	4.953551	0.8826424
6750	-2155.399	-2323.399	167.9994	0.06188464	0.4072841	4.953551	0.885168
6756	-2161.731	-2329.744	168.0129	0.05020635	0.5249425	4.893769	0.885168
6762	-2160.63	-2328.678	168.0485	0.1165571	0.6938465	4.616111	0.9271387
6768	-2162.135	-2330.448	168.3131	0.06148399	0.5478448	4.501132	0.9563989
6774	-2149.248	-2317.959	168.7107	0.09083324	0.5088604	4.065491	0.99265
6780	-2153.071	-2321.456	168.3845	0.146534	0.7527415	4.184762	0.9382704
6786	-2138.819	-2306.68	167.8607	0.1756116	0.6871482	4.817009	0.8516086
6792	-2151.908	-2319.919	168.0114	0.1756116	0.4956944	4.817009	0.8516086
6798	-2146.788	-2315.001	168.2132	0.1303117	0.5428732	4.539036	0.9529836
6804	-2148.132	-2316.451	168.3181	0.04154105	0.4518395	4.654618	0.8672554
6810	-2146.619	-2315.422	168.8027	0.04403578	0.4807372	4.00177	1.027657
6816	-2162.494	-2331.137	168.6423	0.1874042	0.4267115	4.188612	0.8744
6822	-2157.024	-2325.409	168.3854	0.04345364	0.8660309	4.009563	1.102484
6828	-2155.542	-2324.146	168.6047	0.009279752	0.7778026	3.858338	1.149526
6834	-2153.17	-2321.026	167.856	0.02267321	1.016847	4.496994	1.019662
6840	-2151.836	-2320.423	168.5871	0.1535069	0.6566407	4.021452	0.9822828
6846	-2156.776	-2325.22	168.4433	0.1734382	0.6566407	4.021452	1.101513
6852	-2153.943	-2322.314	168.3703	0.156367	0.690418	4.154533	1.032443
6858	-2148.266	-2317.104	168.8382	0.06494195	0.7203229	3.508705	1.248222
6864	-2144.464	-2313.325	168.8608	0.01481433	0.6110468	3.791882	1.110422
6870	-2150.887	-2319.179	168.2916	0.08994583	0.6110468	4.375253	1.026476
6876	-2143.762	-2312.401	168.6395	0.2382109	0.7867963	3.632811	1.107455
6882	-2149.971	-2318.701	168.7302	0.03884433	0.8144659	3.632811	1.180144
