Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
948	-2143.348	-2311.091	167.7432	0.2598009	0.6385138	4.874202	0.8745258
954	-2146.992	-2315.107	168.1157	0.136639	0.5101433	4.70932	0.8907691
960	-2154.869	-2322.922	168.0527	0.1620165	0.7102493	4.46978	1.011375
966	-2146.083	-2314.925	168.8418	0.09020858	0.7102493	3.687025	1.074328
972	-2150.508	-2319.106	168.5984	0.01635668	0.9271797	3.687025	1.170259
978	-2149.846	-2318.774	168.9275	0.04603046	0.8183577	3.33921	1.252561
984	-2151.493	-2320.108	168.6145	0.07124235	0.7601789	3.912368	1.049682
990	-2157.844	-2326.294	168.4493	0.09490862	0.6376627	4.28106	0.9334358
996	-2143.482	-2311.955	168.4723	0.04495644	0.7899656	4.051441	1.050348
1002	-2148.615	-2317.364	168.7488	0.06594428	0.4621046	4.028539	1.042197
1008	-2156.024	-2324.669	168.6444	0.004445029	0.6057271	4.089115	1.048935
1014	-2143.573	-2312.028	168.4546	0.00459045	0.7759097	4.114822	1.058259
1020	-2144.805	-2313.279	168.4742	0.01989181	0.7392211	4.114822	1.058259
1026	-2144.475	-2312.951	168.4756	0.04732594	0.7392211	4.114889	1.0306
1032	-2139.278	-2308.1	168.8211	0.04173172	0.7392211	3.671501	1.127043
1038	-2140.205	-2308.762	168.5565	0.01646211	0.7745684	3.939465	1.116462
1044	-2141.476	-2309.415	167.9387	0.1840241	0.5910273	4.747125	0.9273544
1050	-2150.367	-2318.562	168.1947	0.0162241	0.6013876	4.747125	0.8136776
1056	-2156.736	-2324.429	167.6935	0.047659	0.7585481	5.077069	0.8120198
1062	-2145.016	-2312.428	167.412	0.03552018	0.5933472	5.561068	0.752791
1068	-2151.208	-2318.594	167.3862	0.08245675	0.5086151	5.561068	0.8092819
1074	-2157.467	-2324.996	167.5291	0.03993549	0.5086151	5.46062	0.8092819
1080	-2143.353	-2310.796	167.4428	0.1252373	0.6544073	5.333178	0.8285888
1086	-2155.525	-2322.769	167.2437	0.1070133	0.938307	5.334698	0.7513796
1092	-2154.614	-2322.414	167.8002	0.2427199	0.5970783	4.882724	0.8583261
1098	-2147.339	-2315.205	167.8654	0.001410548	0.5970783	4.987634	0.9386293
1104	-2152.837	-2320.827	167.9901	0.01001306	0.5845603	4.877324	0.9247182
1110	-2148.435	-2316.812	168.3768	0.0379838	0.674233	4.296314	1.017628
1116	-2143.55	-2311.695	168.1454	0.1110022	0.6418181	4.512004	0.9890253
1122	-2146.766	-2314.998	168.2323	0.06557594	0.5938988	4.512004	0.9877336
1128	-2150.811	-2319.565	168.7539	0.08637043	0.7084892	3.807266	1.048869
1134	-2150.464	-2318.618	168.1541	0.2490079	0.7084892	4.197587	1.09283
1140	-2150.797	-2319.238	168.4406	0.1015774	0.5839755	4.353477	0.9051472
1146	-2167.455	-2335.866	168.4113	0.01929924	0.5839755	4.476534	0.8921761
1152	-2157.936	-2326.501	168.5648	0.1270226	0.9449546	3.616718	1.148734
1158	-2154.396	-2323.158	168.7619	0.1722021	0.5679406	3.726418	1.147563
1164	-2158.9	-2327.573	168.6729	0.04042089	0.7198209	3.741563	1.212369
1170	-2161.9	-2330.643	168.7426	0.2194247	0.6017136	3.56047	1.243294
1176	-2158.671	-2327.228	168.5574	0.1076104	0.7559409	3.749386	1.21786
1182	-2145.157	-2313.477	168.3194	0.1904865	1.039139	3.74958	1.108296
1188	-2155.472	-2323.879	168.4068	0.06842752	0.8637845	3.898594	1.162302
1194	-2157.668	-2326.286	168.6185	0.06842752	0.6923065	3.980293	1.044285
1200	-2167.05	-2334.579	167.5289	0.02144561	0.5535903	5.420002	0.845056
1206	-2171.745	-2339.03	167.2847	0.02142405	0.5008778	5.720197	0.819907
1212	-2161.504	-2328.738	167.2335	0.0220877	0.5653503	5.720197	0.8273764
1218	-2152.539	-2320.161	167.6219	0.1822541	0.7331302	4.970621	0.8937324
1224	-2157.411	-2325.369	167.9576	0.301793	0.7331302	4.498779	0.912388
1230	-2151.046	-2319.471	168.4251	0.1849149	0.5460509	4.203052	1.021045
1236	-2151.758	-2320.105	168.3476	0.109071	0.5383481	4.468314	0.9105797
1242	-2153.439	-2321.867	168.4275	0.1248595	0.5221755	4.149924	1.139798
1248	-2143.701	-2312.227	168.5256	0.08708918	0.8272236	3.927906	1.042553
1254	-2140.669	-2309.052	168.383	0.04762015	0.7254149	4.184093	1.065085
1260	-2151.23	-2319.946	168.7158	0.2071421	0.6224274	3.694881	1.146493
1266	-2145.247	-2314.364	169.1172	0.089648	0.8173979	3.273189	1.108133
1272	-2157.2	-2325.486	168.2868	0.04338076	1.14454	3.960702	0.9770514
1278	-2154.845	-2323.44	168.5948	0.1630945	0.7200492	3.765727	1.15262
1284	-2157.599	-2326.093	168.4941	0.02578652	0.7633828	4.024569	1.097003
1290	-2165.708	-2333.972	168.264	0.005570105	0.7030983	4.389829	1.042275
1296	-2162.352	-2330.426	168.074	0.01074115	0.5415754	4.790501	0.961524
1302	-2152.54	-2321.375	168.8345	0.01036348	0.6985062	3.715836	1.137422
1308	-2159.219	-2327.458	168.2397	0.1491343	0.8022211	4.124938	1.09082
1314	-2151.295	-2319.554	168.2592	0.06053672	0.8561053	4.281546	0.9531846
1320	-2160.818	-2329.522	168.7038	0.05769817	0.6740011	4.000064	0.9669006
1326	-2146.34	-2314.895	168.5552	0.06681311	0.6814992	4.114001	0.9861505
1332	-2153.083	-2321.216	168.1324	0.1798198	0.6568716	4.514221	0.913974
1338	-2152.07	-2319.933	167.8625	0.02038559	1.064618	4.514699	0.9488036
1344	-2151.097	-2319.603	168.5067	0.05590154	1.05614	3.753057	1.039838
1350	-2159.248	-2328.164	168.9168	0.08609523	0.6833811	3.593946	1.117375
1356	-2157.221	-2325.99	168.7688	0.0622769	0.6813722	3.683477	1.191562
1362	-2154.137	-2323.112	168.9749	0.1619568	0.6427749	3.411899	1.191562
1368	-2143.582	-2312.453	168.871	0.0714423	0.6365385	3.611166	1.192008
1374	-2155.927	-2324.022	168.0947	0.03688939	0.7924311	4.559002	0.9242725
1380	-2158.493	-2326.907	168.4136	0.03648035	0.7924311	4.186969	0.9806496
1386	-2150.7	-2318.881	168.181	0.006992947	0.7086211	4.619572	0.8823324
1392	-2158.698	-2326.903	168.2046	0.0603403	0.6805553	4.566542	0.8843966
1398	-2160.305	-2328.426	168.1209	0.03406338	0.7364074	4.514303	1.002239
1404	-2157.501	-2326.35	168.8492	0.1961639	0.7364074	3.502926	1.11689
1410	-2154.339	-2322.802	168.4625	0.07135971	0.8630243	3.874985	1.131954
1416	-2162.533	-2331.207	168.674	0.186758	0.5447504	3.831465	1.134696
1422	-2163.64	-2332.178	168.5382	0.04341638	0.7528137	3.951451	1.116625
1428	-2159.715	-2328.118	168.4032	0.2062133	0.8240643	3.908001	1.067511
1434	-2158.804	-2327.084	168.2803	0.04339707	1.022919	3.99601	1.067511
1440	-2155.196	-2323.752	168.5552	0.09849883	0.7563233	4.041838	0.9561072
1446	-2149.439	-2317.263	167.8239	0.01450252	0.8484225	4.772829	0.9507538
1452	-2159.916	-2328.051	168.1354	0.1542225	0.6807153	4.481328	0.9507538
1458	-2150.076	-2318.159	168.0835	0.01381944	0.6930957	4.626289	0.988073
1464	-2142.302	-2310.444	168.1417	0.08946299	0.7112247	4.475784	0.988073
1470	-2148.822	-2316.896	168.0731	0.1224053	0.9683372	4.260384	0.988073
1476	-2158.877	-2326.895	168.0179	0.1237317	1.071709	4.125991	1.070652
1482	-2160.882	-2328.567	167.6854	0.1237317	0.9861808	4.536183	1.077963
1488	-2156.878	-2325.316	168.4376	0.1199575	0.8697774	3.903682	1.077963
1494	-2141.435	-2309.905	168.4702	0.08444337	0.7541742	3.937458	1.152049
1500	-2147.761	-2315.947	168.1856	0.06418636	0.6356076	4.499182	1.013797
1506	-2148.374	-2316.397	168.0234	0.0326223	0.5849139	4.831376	0.9134731
1512	-2146.307	-2314.608	168.3004	0.002797448	0.7553465	4.433148	0.9131769
1518	-2162.621	-2330.822	168.2009	0.1344242	0.7553465	4.404486	0.9093392
1524	-2156.272	-2324.731	168.4599	0.2855777	0.6785154	3.95573	1.023482
1530	-2151.727	-2320.515	168.7878	0.07850359	0.632834	3.806709	1.088507
1536	-2163.945	-2332.275	168.3302	0.1941238	0.4696956	4.308333	1.048645
1542	-2156.841	-2324.865	168.0236	0.1722318	0.6160301	4.661074	0.9191284
1548	-2151.015	-2319.039	168.0233	0.1722318	0.6160301	4.661074	0.9194361
1554	-2142.795	-2310.758	167.9627	0.230608	0.6186429	4.661074	0.9194361
1560	-2154.057	-2322.404	168.3477	0.2539517	0.4740848	4.355665	0.9194361
1566	-2164.167	-2332.619	168.4519	0.04824321	0.4966836	4.355665	1.011425
1572	-2156.588	-2324.795	168.2064	0.04600985	0.7489409	4.395794	1.011425
1578	-2158.503	-2327.292	168.7888	0.02109992	0.7318733	3.751476	1.108826
1584	-2168.115	-2336.439	168.3233	0.09833582	0.9632271	3.913134	1.108826
1590	-2149.852	-2318.278	168.4265	0.09833582	1.008805	3.733521	1.136606
1596	-2156.331	-2324.525	168.1946	0.09855449	1.008805	3.963506	1.138101
1602	-2148.41	-2316.865	168.4549	0.01819832	0.6418613	4.313635	0.9702472
1608	-2144.643	-2312.776	168.1336	0.08801716	0.7478068	4.486136	0.9517732
1614	-2151.051	-2319.289	168.2377	0.05765012	0.6749083	4.466788	0.9654622
1620	-2154.284	-2322.336	168.0521	0.05883809	0.7633868	4.552404	0.982388
1626	-2157.221	-2325.289	168.0678	0.04926431	0.6710026	4.741586	0.8626778
1632	-2145.604	-2313.795	168.1914	0.06317814	0.8885698	4.265912	1.002997
1638	-2149.027	-2317.31	168.2831	0.1012153	0.9042669	4.025053	1.094364
1644	-2148.102	-2316.357	168.2546	0.2512316	0.6067213	4.349384	0.9293791
1650	-2150.044	-2318.284	168.2401	0.008915434	0.5579928	4.648806	0.9247864
1656	-2151.184	-2319.304	168.1203	0.006609148	0.772303	4.578613	0.9292263
1662	-2137.912	-2305.961	168.0493	0.0113991	0.8402652	4.485656	1.024561
1668	-2146.348	-2314.983	168.6346	0.06917173	0.8290751	3.794863	1.080479
1674	-2135.95	-2304.099	168.1498	0.08005817	0.6595746	4.510864	1.001181
1680	-2139.28	-2307.707	168.4269	0.04914628	0.6545915	4.233244	1.036386
1686	-2143.011	-2311.389	168.3778	0.05092675	0.6545915	4.234094	1.080462
1692	-2141.498	-2309.951	168.4534	0.1155102	0.6144058	4.197871	1.013903
1698	-2147.987	-2316.414	168.4269	0.07414354	0.9523185	3.921754	1.036549
1704	-2146.016	-2314.015	167.9984	0.07405972	0.8528864	4.486292	1.000102
1710	-2139.015	-2307.604	168.5891	0.05001126	0.6036659	4.12734	1.022973
1716	-2147.333	-2315.495	168.1623	0.01661178	0.9508852	4.12734	1.145491
1722	-2147.895	-2316.232	168.3363	0.02604544	0.8079098	4.237331	1.003218
1728	-2155.834	-2323.62	167.786	0.06910784	0.7743522	4.74373	1.035922
1734	-2158.223	-2326.172	167.9489	0.01733357	1.009429	4.368416	1.066169
1740	-2167.796	-2336.218	168.4224	0.07219789	0.5488888	4.243797	1.090066
1746	-2165.867	-2334.173	168.3059	0.1802055	0.9405448	3.850337	1.127823
1752	-2151.976	-2320.548	168.5715	0.1643855	0.6922527	3.861061	1.10991
1758	-2155.64	-2324.227	168.5865	0.088029	0.6251733	3.98163	1.10991
1764	-2158.787	-2327.401	168.6137	0.0692552	0.6513011	3.98163	1.081443
1770	-2165.721	-2334.294	168.5738	0.2204171	0.5425546	3.98163	1.059294
1776	-2153.217	-2321.399	168.1823	0.1556376	0.9065167	4.103587	1.062264
1782	-2155.647	-2324.003	168.3566	0.2594326	0.7281234	3.999111	1.062264
1788	-2145.465	-2314.134	168.6693	0.04363163	0.5567285	4.100001	1.013451
1794	-2146.643	-2315.453	168.8095	0.07671623	0.5288642	3.819081	1.133071
1800	-2145.214	-2313.605	168.3904	0.1027761	0.5759239	4.308774	1.009904
1806	-2148.914	-2317.584	168.6703	0.05119313	0.7625134	3.871464	1.052433
1812	-2149.223	-2317.947	168.724	0.0891065	0.8096026	3.679917	1.103226
1818	-2149.433	-2317.568	168.1341	0.1521057	0.7466976	4.292963	1.079617
1824	-2164.45	-2332.974	168.5244	0.1330178	0.4404832	4.292963	0.9441262
1830	-2165.683	-2333.406	167.723	0.1557262	0.5509525	5.034156	0.9139699
1836	-2150.274	-2318.189	167.9153	0.1557262	0.807905	4.600196	0.9290369
1842	-2153.879	-2321.472	167.5925	0.04001236	0.9112059	4.936813	0.9290369
1848	-2141.732	-2309.748	168.016	0.1039921	0.5406826	4.770369	0.9463727
1854	-2145.048	-2312.936	167.8884	0.05036714	0.4464882	5.054243	0.8945665
1860	-2151.165	-2319.568	168.4027	0.2933332	0.4878976	4.280581	0.889214
1866	-2148.328	-2315.976	167.6479	0.06290635	0.7132458	5.093908	0.8806836
1872	-2152.973	-2321.666	168.693	0.147268	0.5801551	3.957798	1.010493
1878	-2147.961	-2316.314	168.3539	0.01465486	0.8603291	4.179371	1.003577
1884	-2147.866	-2316.039	168.1722	0.164302	0.799849	4.265679	1.008474
1890	-2157.357	-2325.827	168.4695	0.02626212	0.8985175	4.03581	0.9818398
1896	-2152.243	-2320.665	168.4223	0.1242404	0.645499	4.220009	0.987614
1902	-2158.237	-2326.589	168.3518	0.0007830809	0.8465176	4.119915	1.088862
1908	-2154.486	-2323.195	168.7088	0.001509529	0.6407938	3.940038	1.103077
1914	-2157.076	-2324.38	167.3041	0.2135252	0.8847128	5.09597	0.909385
1920	-2152.767	-2320.559	167.7914	0.04810514	0.5742468	5.117482	0.8423286
1926	-2147.381	-2314.913	167.5324	0.3813399	0.6118049	4.960452	0.9038321
1932	-2152.928	-2320.951	168.023	0.07148945	0.6627161	4.762383	0.8734966
1938	-2152.205	-2320.434	168.2284	0.1322694	0.6787575	4.420728	0.941569
1944	-2151.359	-2319.559	168.2	0.1496326	0.6787575	4.420728	0.9532687
1950	-2158.111	-2325.705	167.5944	0.01839877	0.6899202	5.221181	0.8716625
1956	-2158.161	-2326.379	168.2181	0.03603672	0.6322327	4.542521	0.968538
1962	-2155.891	-2323.59	167.6987	0.09925849	0.7239313	4.89689	0.9883403
1968	-2153.528	-2322.042	168.5142	0.1975759	0.5753518	4.095804	1.004711
1974	-2161.631	-2330.2	168.5682	0.1975759	0.7242633	3.686948	1.210721
1980	-2147.357	-2316.204	168.8467	0.1501769	0.6457136	3.703509	1.05241
1986	-2140.308	-2308.616	168.3081	0.2042415	0.6177445	4.211973	1.05241
1992	-2154.054	-2322.451	168.3977	0.06126086	0.7664315	4.149646	1.033771
