Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-1650.529	-1822.919	172.3895	0.3896025	1.468099
468	-1651.925	-1824.166	172.2407	0.3428871	1.612882
474	-1665.903	-1838.102	172.1983	0.3851964	1.612882
480	-1645.531	-1817.955	172.4245	0.1590703	1.612882
486	-1660.344	-1832.417	172.0726	0.3743907	1.710539
492	-1664.948	-1837.393	172.445	0.3467396	1.458449
498	-1667.055	-1838.944	171.8885	0.6123934	1.672306
504	-1655.131	-1827.598	172.467	0.2105642	1.5441
510	-1658.716	-1831.464	172.7476	0.306403	1.250385
516	-1655.676	-1828.084	172.4074	0.4528278	1.40587
522	-1652.719	-1825.196	172.477	0.2284499	1.52336
528	-1657.477	-1829.808	172.331	0.09824203	1.723076
534	-1660.095	-1832.52	172.4245	0.1136922	1.645601
540	-1655.932	-1828.609	172.6766	0.1324604	1.445291
546	-1654.896	-1827.15	172.2533	0.7160941	1.319574
552	-1653.042	-1824.136	171.0938	1.899827	1.300038
558	-1665.973	-1836.321	170.3472	2.247957	1.604452
564	-1652.688	-1822.556	169.8686	2.247957	1.938255
570	-1671.761	-1844.033	172.2724	0.5039376	1.470192
576	-1660.578	-1832.869	172.291	0.2645282	1.633122
582	-1654.353	-1826.958	172.6049	0.1453496	1.489844
588	-1648.151	-1820.817	172.666	0.04307503	1.520695
594	-1646.883	-1819.603	172.72	0.03274846	1.487988
600	-1648.955	-1821.667	172.7122	0.0405772	1.487988
606	-1657.398	-1829.966	172.5685	0.02064098	1.608817
612	-1653.664	-1826.124	172.4605	0.3306777	1.458878
618	-1659.23	-1831.535	172.3051	0.3741997	1.542771
624	-1658.891	-1830.952	172.0609	0.7055803	1.477596
630	-1646.849	-1819.332	172.4838	0.2826789	1.477596
636	-1645.08	-1817.207	172.1276	0.3598568	1.681876
642	-1642.412	-1814.845	172.4323	0.4001205	1.427316
648	-1645.694	-1818.023	172.3289	0.3156784	1.568379
654	-1662.037	-1834.31	172.273	0.6237989	1.377307
660	-1654.419	-1826.967	172.5482	0.3158481	1.402864
666	-1655.444	-1827.595	172.1513	0.6895261	1.420848
672	-1651.734	-1824.312	172.5782	0.3217262	1.374845
678	-1653.937	-1826.243	172.3056	0.5184036	1.433784
684	-1641.976	-1814.29	172.3139	0.5955364	1.367376
690	-1656.394	-1828.694	172.3001	0.126352	1.725076
696	-1664.106	-1836.281	172.1754	0.7518731	1.353302
702	-1657.805	-1830.019	172.2144	0.5140114	1.506239
708	-1656.016	-1828.122	172.1058	0.6291717	1.501315
714	-1645.873	-1818.171	172.2985	0.436523	1.501315
720	-1648.256	-1820.52	172.2636	0.6140524	1.392261
726	-1648.032	-1820.338	172.3055	0.4127377	1.513823
732	-1647.177	-1819.404	172.2268	0.8678253	1.216176
738	-1645.964	-1817.94	171.9755	0.7547151	1.504868
744	-1638.934	-1811.412	172.4778	0.1133222	1.607409
750	-1645.638	-1817.888	172.25	0.4209175	1.548959
756	-1648.468	-1820.679	172.2111	0.7555555	1.321785
762	-1656.12	-1828.345	172.2256	0.7083968	1.347943
768	-1650.322	-1823.06	172.7375	0.08323034	1.436308
774	-1653.822	-1826.098	172.276	0.2915404	1.624462
780	-1655.284	-1827.462	172.1773	0.6456207	1.434618
786	-1645.855	-1818.169	172.3141	0.6269997	1.342293
792	-1646.072	-1818.578	172.5063	0.4347551	1.342293
798	-1646.102	-1818.646	172.5436	0.3974687	1.342293
804	-1642.912	-1815.632	172.7207	0.1639116	1.386866
810	-1643.855	-1815.926	172.0713	0.5422967	1.591043
816	-1646.179	-1818.143	171.964	0.590179	1.634085
822	-1648.19	-1820.3	172.1099	0.4443313	1.634085
828	-1646.567	-1818.801	172.2338	0.3811038	1.590088
834	-1647.654	-1820.241	172.5875	0.1419755	1.505468
840	-1666.939	-1839.291	172.3515	0.1363771	1.681581
846	-1667.419	-1839.615	172.196	0.4516988	1.566047
852	-1654.957	-1827.619	172.6614	0.130334	1.458445
858	-1656.177	-1828.509	172.3321	0.3047595	1.574017
864	-1658.098	-1830.631	172.5332	0.284256	1.438799
870	-1656.704	-1829.228	172.5245	0.1002083	1.582951
876	-1665.34	-1837.714	172.3737	0.8314343	1.119547
882	-1656.451	-1828.69	172.2392	0.6910949	1.350899
888	-1657.441	-1829.922	172.4807	0.156062	1.574093
894	-1645.423	-1817.723	172.3002	0.2636806	1.62708
900	-1658.137	-1830.236	172.0987	0.5601643	1.557893
906	-1655.821	-1828.092	172.2716	0.5487532	1.43659
912	-1646.693	-1818.988	172.2954	0.2117173	1.667854
918	-1649.183	-1821.315	172.1315	0.4763623	1.595234
924	-1654.709	-1827.547	172.8377	0.08837006	1.354236
930	-1646.924	-1819.224	172.3001	0.3840293	1.539221
936	-1649.744	-1822	172.2554	0.2892758	1.640968
942	-1637.294	-1809.928	172.6344	0.1002546	1.501566
948	-1646.419	-1818.622	172.2033	0.5891614	1.457939
954	-1657.626	-1829.767	172.1403	0.7182236	1.407195
960	-1664.671	-1836.999	172.328	0.573896	1.373342
966	-1653.518	-1825.979	172.4614	0.1702007	1.577897
972	-1647.481	-1820.233	172.752	0.03470745	1.462305
978	-1646.415	-1819.204	172.789	0.03690374	1.432374
984	-1660.242	-1832.497	172.2545	0.1594471	1.733808
990	-1657.24	-1829.521	172.2802	0.419898	1.527354
996	-1663.646	-1835.934	172.2874	0.2413901	1.652342
1002	-1664.334	-1837.149	172.8149	0.03238846	1.415866
1008	-1660.596	-1833.473	172.877	0.09994319	1.313528
1014	-1657.38	-1829.915	172.5354	0.05059767	1.611116
1020	-1655.086	-1827.639	172.5534	0.03768182	1.607445
1026	-1657.374	-1829.816	172.4411	0.1498906	1.607445
1032	-1647.317	-1819.547	172.23	0.234612	1.698086
1038	-1653.002	-1825.155	172.1528	0.4070271	1.630045
1044	-1657.957	-1830.261	172.3043	0.2862173	1.607843
1050	-1656.719	-1828.944	172.2248	0.5505315	1.47095
1056	-1658.136	-1830.653	172.5161	0.283043	1.452846
1062	-1661.67	-1834.037	172.3671	0.4695055	1.424109
1068	-1650.852	-1822.863	172.011	0.8935138	1.371256
1074	-1648.764	-1820.988	172.2244	0.4196062	1.56881
1080	-1652.66	-1825.182	172.5213	0.3870395	1.36821
1086	-1656.211	-1828.236	172.025	0.6455164	1.549254
1092	-1665.556	-1838.08	172.5242	0.3980392	1.35727
1098	-1649.45	-1821.934	172.4835	0.1351827	1.587317
1104	-1656.711	-1829.25	172.539	0.09923668	1.572996
1110	-1650.588	-1823.279	172.6911	0.0495707	1.497072
1116	-1646.799	-1819.495	172.696	0.03659648	1.50308
1122	-1658.969	-1831.247	172.2782	0.07006162	1.779775
1128	-1654.77	-1827.432	172.6615	0.2294319	1.381935
1134	-1657.508	-1829.888	172.3802	0.3397368	1.512615
1140	-1660.343	-1832.888	172.5454	0.2021358	1.491905
1146	-1646.847	-1819.486	172.6385	0.209337	1.415448
1152	-1642.949	-1815.528	172.579	0.1778075	1.484897
1158	-1637.771	-1810.103	172.3316	0.3061823	1.573357
1164	-1640.162	-1812.448	172.2867	0.4399731	1.507572
1170	-1647.164	-1819.219	172.0543	0.5144859	1.623572
1176	-1645.431	-1817.845	172.414	0.5144859	1.35228
1182	-1645.328	-1817.706	172.3778	0.5144859	1.380877
1188	-1649.252	-1821.455	172.2037	0.5144859	1.513902
1194	-1655.227	-1827.491	172.2644	0.6111166	1.393969
1200	-1663.501	-1835.925	172.424	0.400658	1.433295
1206	-1672.446	-1844.412	171.9657	0.9260975	1.38123
1212	-1659.616	-1831.411	171.7945	0.9659588	1.482188
1218	-1658.833	-1831.166	172.333	0.106541	1.715843
1224	-1663.477	-1835.974	172.4976	0.04174749	1.644732
1230	-1661.244	-1833.638	172.3939	0.5542534	1.336613
1236	-1667.953	-1840.369	172.4157	0.3584508	1.471811
1242	-1656.511	-1828.805	172.2947	0.6626211	1.329332
1248	-1660.016	-1832.364	172.3484	0.3747962	1.510171
1254	-1651.619	-1824.179	172.5594	0.2287088	1.461226
1260	-1649.075	-1821.291	172.2164	0.5109731	1.507058
1266	-1654.239	-1826.702	172.4627	0.2645822	1.507058
1272	-1661.874	-1833.958	172.0837	0.5624244	1.567251
1278	-1666.278	-1838.44	172.1614	0.06056708	1.866727
1284	-1651.21	-1823.581	172.3706	0.3592567	1.505128
1290	-1649.522	-1821.973	172.4508	0.146623	1.602775
1296	-1646.083	-1818.65	172.5677	0.2860117	1.410928
1302	-1651.662	-1824.027	172.365	0.3056749	1.549154
1308	-1647.234	-1819.606	172.3715	0.2634186	1.575472
1314	-1656.745	-1829.013	172.2676	0.450674	1.513798
1320	-1647.025	-1818.99	171.9647	0.7859066	1.489577
1326	-1650.473	-1822.303	171.8301	1.19826	1.271562
1332	-1652.398	-1824.985	172.5873	0.4237078	1.285876
1338	-1659.049	-1831.569	172.5197	0.4683698	1.304522
1344	-1653.002	-1824.994	171.9926	0.7139502	1.522538
1350	-1648.905	-1821.264	172.3595	0.6292233	1.30403
1356	-1647.04	-1819.218	172.1775	0.7513248	1.352042
1362	-1647.252	-1819.704	172.4516	0.2165612	1.551003
1368	-1648.162	-1820.467	172.305	0.4680047	1.472686
1374	-1653.563	-1826.066	172.5032	0.3740478	1.392574
1380	-1648.925	-1821.173	172.2483	0.7633556	1.28535
1386	-1647.105	-1819.298	172.1936	0.7145749	1.368393
1392	-1649.867	-1822.341	172.4743	0.3641547	1.422709
1398	-1642.787	-1814.962	172.1747	0.4754897	1.564267
1404	-1645.579	-1817.998	172.4193	0.3093523	1.506067
1410	-1649.943	-1822.165	172.2215	0.3022305	1.65597
1416	-1646.169	-1818.599	172.4302	0.07520923	1.669065
1422	-1642.836	-1815.607	172.7709	0.1742872	1.339036
1428	-1639.702	-1812.173	172.4706	0.535066	1.290231
1434	-1643.619	-1815.207	171.5881	0.9123313	1.67263
1440	-1645.819	-1817.952	172.1332	0.2577977	1.749949
1446	-1660.848	-1833.453	172.605	0.06776591	1.547631
1452	-1660.154	-1832.483	172.3291	0.1792337	1.666955
1458	-1652.068	-1824.549	172.4803	0.2798234	1.482437
1464	-1649.467	-1821.84	172.3732	0.444195	1.438907
1470	-1670.674	-1842.88	172.2063	0.3678176	1.619722
1476	-1669.79	-1841.571	171.7809	0.548391	1.792925
1482	-1642.998	-1815.296	172.2985	0.4954071	1.45678
1488	-1639.925	-1812.134	172.2084	0.5434502	1.488639
1494	-1647.318	-1819.736	172.4186	0.4576745	1.393326
1500	-1660.289	-1832.745	172.4563	0.2724463	1.506032
1506	-1660.602	-1832.728	172.1257	0.3558069	1.686062
1512	-1647.996	-1820.48	172.4844	0.1693154	1.561693
1518	-1652.795	-1825.52	172.7251	0.06753155	1.457777
1524	-1649.013	-1821.528	172.5147	0.2936409	1.445795
1530	-1650.822	-1823.18	172.3577	0.5288352	1.385356
1536	-1665.862	-1837.807	171.9447	0.3346804	1.827384
1542	-1652.725	-1825.318	172.5936	0.1377522	1.504051
1548	-1652.754	-1825.204	172.4504	0.3562491	1.447105
1554	-1654.055	-1826.133	172.0784	0.5211185	1.601295
1560	-1659.96	-1832.323	172.3633	0.3648595	1.506432
1566	-1644.384	-1816.165	171.7813	0.8612549	1.569854
1572	-1649.337	-1821.605	172.2689	0.4645242	1.502509
1578	-1647.749	-1820.135	172.386	0.3450647	1.504293
1584	-1648.105	-1820.601	172.496	0.4767794	1.316888
1590	-1648.993	-1820.48	171.487	1.377449	1.402588
1596	-1647.493	-1820.044	172.5506	0.3137845	1.402588
1602	-1641.697	-1813.859	172.1615	0.6101048	1.473744
1608	-1644.789	-1817.097	172.3082	0.6739748	1.309311
1614	-1643.951	-1816.051	172.1009	0.667637	1.476028
1620	-1656.846	-1829.522	172.6755	0.1260629	1.450959
1626	-1644.754	-1816.919	172.1647	0.9158021	1.228137
1632	-1648.529	-1820.456	171.9272	0.9158021	1.419169
1638	-1655.312	-1827.481	172.1685	0.6620656	1.428764
1644	-1664.711	-1836.777	172.066	0.8923496	1.328522
1650	-1652.569	-1824.992	172.4226	0.2259314	1.565456
1656	-1665.061	-1837.23	172.1696	0.4789565	1.565456
1662	-1645.588	-1818.025	172.437	0.2910393	1.506533
1668	-1633.39	-1805.679	172.289	0.3719766	1.556338
1674	-1638.384	-1810.925	172.5404	0.1249332	1.553128
1680	-1643.361	-1815.69	172.3283	0.2850049	1.591239
1686	-1640.862	-1813.658	172.7962	0.01045384	1.447091
1692	-1647.194	-1819.715	172.5215	0.03513512	1.632317
1698	-1652.684	-1825.152	172.4681	0.06884071	1.646477
1704	-1657.978	-1830.151	172.1739	0.365001	1.645088
1710	-1647.671	-1819.743	172.0716	0.635526	1.522161
1716	-1650.594	-1823.089	172.4948	0.3996528	1.379159
1722	-1650.926	-1823.294	172.3676	0.2000002	1.624412
1728	-1654.051	-1826.39	172.3397	0.4874045	1.431427
1734	-1647.102	-1819.794	172.6918	0.09142114	1.464974
1740	-1653.29	-1825.58	172.2894	0.1821111	1.693214
1746	-1655.507	-1827.588	172.0815	0.5580557	1.572027
1752	-1655.065	-1827.355	172.2904	0.5273622	1.438606
1758	-1646.877	-1819.136	172.2581	0.3566972	1.590151
1764	-1648.253	-1820.628	172.3751	0.3200355	1.531073
1770	-1650.984	-1823.359	172.3745	0.1931873	1.624321
1776	-1635.841	-1808.172	172.3303	0.2373835	1.624321
1782	-1651.013	-1823.35	172.3364	0.05593982	1.748973
1788	-1639.228	-1811.417	172.1889	0.6064365	1.455724
1794	-1647.128	-1819.212	172.084	0.6064365	1.534567
1800	-1653.153	-1825.519	172.3657	0.3526267	1.513799
1806	-1667.136	-1839.552	172.4154	0.4623276	1.392253
1812	-1655.3	-1827.304	172.0041	0.4548487	1.702072
1818	-1657.106	-1829.107	172.0013	0.4201137	1.728592
1824	-1654.322	-1826.855	172.5333	0.1900508	1.510062
1830	-1663.961	-1836.649	172.688	0.1015962	1.460077
1836	-1664.314	-1836.491	172.1764	0.6132579	1.460077
1842	-1648.635	-1821.168	172.5334	0.1552363	1.535862
1848	-1656.787	-1829.324	172.5372	0.4573928	1.29924
1854	-1644.1	-1816.136	172.0365	1.170118	1.118179
1860	-1658.894	-1830.881	171.9866	0.7547908	1.496524
1866	-1656.219	-1828.34	172.1204	0.8243755	1.339339
1872	-1655.647	-1827.62	171.9731	0.6042319	1.617401
1878	-1640.756	-1813.085	172.3285	0.6894312	1.280188
1884	-1648.731	-1821.139	172.4076	0.4234321	1.428405
1890	-1651.167	-1823.688	172.5209	0.1522279	1.547347
1896	-1650.912	-1823.446	172.534	0.09615554	1.578954
1902	-1652.616	-1824.911	172.2948	0.5628056	1.407914
1908	-1655.331	-1827.279	171.9478	0.7708328	1.513574
1914	-1654.951	-1827.216	172.2644	0.3109525	1.618776
1920	-1651.614	-1823.809	172.1946	0.5709361	1.478305
1926	-1654.886	-1827.388	172.5017	0.4033507	1.3708
1932	-1652.294	-1824.323	172.0288	1.019238	1.255356
1938	-1650.654	-1820.656	170.0021	2.236089	1.855686
1944	-1655.353	-1826.703	171.3495	1.761571	1.202173
1950	-1648.27	-1820.519	172.2493	0.3479632	1.602903
1956	-1652.164	-1824.516	172.3526	0.2880488	1.571243
1962	-1658.529	-1830.849	172.3205	0.09452765	1.7331
1968	-1654.107	-1826.419	172.3124	0.2196089	1.65
1974	-1645.984	-1818.304	172.3203	0.458912	1.467955
1980	-1660.217	-1832.517	172.3001	0.374223	1.546465
1986	-1663.197	-1835.373	172.176	0.5414868	1.51442
1992	-1663.021	-1835.689	172.6681	0.2550669	1.356556
1998	-1654.637	-1827.417	172.7804	0.06478336	1.417517
2004	-1662.31	-1835.121	172.8112	0.04116365	1.41196
2010	-1659.747	-1832.457	172.7107	0.06629928	1.469631
2016	-1655.228	-1827.758	172.5302	0.2135391	1.494727
2022	-1659.28	-1831.54	172.2594	0.5421274	1.451002
2028	-1655.23	-1827.205	171.9754	0.7356928	1.519181
2034	-1648.741	-1821.445	172.7037	0.1866486	1.382348
2040	-1647.619	-1820.28	172.6606	0.03184976	1.533041
2046	-1656.946	-1829.409	172.4628	0.04929202	1.664313
2052	-1651.913	-1824.174	172.2612	0.3390444	1.600792
2058	-1643.925	-1816.466	172.5409	0.3390444	1.390475
2064	-1651.697	-1822.939	171.2421	1.881934	1.191065
2070	-1640.927	-1812.892	171.9646	0.9451963	1.36706
2076	-1655.766	-1827.44	171.6735	1.225849	1.37534
2082	-1643.342	-1815.074	171.7314	1.225849	1.329381
2088	-1655.556	-1827.685	172.1292	0.8866928	1.281851
2094	-1659.634	-1831.669	172.0356	0.1974518	1.859155
2100	-1667.104	-1839.133	172.0289	0.3599509	1.751453
2106	-1653.791	-1825.886	172.0948	0.5192382	1.590736
2112	-1658.598	-1830.857	172.2593	0.3643061	1.583704
2118	-1648.833	-1821.016	172.1832	0.5412525	1.509222
2124	-1658.286	-1830.463	172.1763	0.4488105	1.582654
2130	-1660.526	-1832.844	172.3184	0.4671267	1.463185
2136	-1678.286	-1850.321	172.0344	0.6363981	1.549088
2142	-1672.05	-1844.599	172.5484	0.2964946	1.417693
2148	-1647.076	-1819.855	172.7791	0.03765261	1.439335
2154	-1651.757	-1824.176	172.4187	0.05692646	1.690289
2160	-1663.711	-1836.165	172.4537	0.04953359	1.670604
2166	-1643.669	-1816.379	172.7096	0.04067767	1.489809
2172	-1646.071	-1818.674	172.603	0.1404102	1.495016
2178	-1654.759	-1827.092	172.3332	0.4224657	1.485791
2184	-1652.998	-1825.153	172.1552	0.7555976	1.366277
2190	-1662.662	-1834.556	171.8944	0.535832	1.72238
2196	-1668.272	-1840.284	172.0121	0.4095231	1.728435
2202	-1661.713	-1834.043	172.3293	0.5067613	1.424537
2208	-1663.819	-1836.531	172.7118	0.2444669	1.330149
2214	-1657.738	-1830.174	172.4361	0.08557226	1.65741
2220	-1661.363	-1833.642	172.2787	0.6277764	1.369699
2226	-1664.988	-1837.113	172.1246	0.6159761	1.49714
2232	-1671.347	-1843.577	172.2296	0.6159761	1.417228
2238	-1664.217	-1836.713	172.4956	0.3218461	1.438799
2244	-1647.893	-1820.117	172.2241	0.5934361	1.438799
2250	-1651.286	-1823.452	172.1663	0.6628328	1.429878
2256	-1665.397	-1837.59	172.1925	0.6365949	1.429878
2262	-1662.995	-1835.173	172.1779	0.5344195	1.518299
2268	-1647.271	-1819.691	172.4199	0.3055131	1.508452
2274	-1651.384	-1823.609	172.2253	0.3055131	1.65091
2280	-1661.072	-1833.323	172.2507	0.5714507	1.435206
2286	-1657.916	-1830.42	172.5042	0.4295702	1.348141
2292	-1652.854	-1825.144	172.2903	0.4551797	1.49344
2298	-1643.293	-1815.722	172.4293	0.3903516	1.437181
2304	-1667.038	-1839.079	172.0409	0.4435469	1.68397
2310	-1659.591	-1832.035	172.4442	0.1463432	1.607813
2316	-1656.829	-1829.16	172.3316	0.5035666	1.425257
2322	-1654.499	-1826.522	172.0227	0.6338409	1.559563
2328	-1653.666	-1825.775	172.1087	0.9507888	1.245771
2334	-1646.26	-1818.64	172.3796	0.4115909	1.458861
2340	-1640.546	-1812.833	172.2877	0.3277814	1.58966
2346	-1647.802	-1819.924	172.1217	0.2344314	1.774299
2352	-1645.232	-1817.464	172.2323	0.53804	1.474689
2358	-1650.185	-1822.73	172.545	0.225385	1.474689
2364	-1660.269	-1832.066	171.7974	1.069612	1.400571
2370	-1645.152	-1817.764	172.6123	0.2009578	1.442075
2376	-1646.47	-1818.732	172.262	0.533996	1.45521
2382	-1646.909	-1819.308	172.3991	0.3969438	1.45521
2388	-1657.428	-1829.628	172.2	0.5959683	1.45521
2394	-1666.398	-1838.866	172.4681	0.2668006	1.501405
2400	-1667.052	-1838.794	171.7419	1.345606	1.222264
2406	-1658.802	-1830.557	171.7551	1.304917	1.245301
2412	-1671.779	-1842.489	170.7096	1.997242	1.522325
2418	-1656.123	-1827.941	171.8188	1.372165	1.132261
2424	-1659.967	-1831.785	171.8184	0.6098276	1.723796
2430	-1674.656	-1846.701	172.045	0.778414	1.434224
2436	-1661.695	-1834.178	172.4829	0.1358374	1.587279
2442	-1656.966	-1828.972	172.0056	0.5775783	1.613125
2448	-1641.447	-1813.549	172.1012	0.6931715	1.456448
2454	-1641.875	-1814.42	172.5447	0.3619876	1.3695
2460	-1642.213	-1814.759	172.5459	0.3070731	1.411488
2466	-1644.892	-1817.442	172.5493	0.1245476	1.546815
2472	-1646.329	-1818.676	172.3468	0.5455983	1.380742
2478	-1643.07	-1815.753	172.6835	0.1740426	1.407929
2484	-1654.063	-1826.542	172.4782	0.1255174	1.598232
2490	-1644.87	-1817.467	172.597	0.0158575	1.591539
2496	-1650.234	-1822.28	172.046	0.5597844	1.596716
2502	-1645.116	-1817.554	172.4375	0.4238284	1.404981
2508	-1652.683	-1824.842	172.1591	0.3940252	1.634828
2514	-1654.35	-1826.819	172.4696	0.3562311	1.432421
2520	-1646.473	-1818.702	172.2295	0.253672	1.684907
2526	-1648.245	-1820.884	172.6387	0.3186043	1.329325
2532	-1655.454	-1827.931	172.4765	0.09274993	1.623247
2538	-1656.551	-1828.788	172.2363	0.3855123	1.585037
2544	-1653.986	-1826.458	172.4718	0.1371357	1.594445
2550	-1655.206	-1827.489	172.2824	0.5323444	1.440891
2556	-1647.189	-1819.54	172.351	0.2657769	1.588751
2562	-1659.106	-1831.555	172.4487	0.3374898	1.462663
2568	-1650.275	-1822.328	172.0524	0.4428082	1.676331
2574	-1646.71	-1818.894	172.1838	0.3708971	1.633737
2580	-1655.295	-1827.551	172.2563	0.4360569	1.533097
2586	-1646.293	-1818.247	171.9531	0.5805607	1.648864
2592	-1651.533	-1824.098	172.565	0.3806546	1.338676
2598	-1650.43	-1822.525	172.0951	0.7849779	1.390362
2604	-1647.644	-1819.861	172.2169	0.5708999	1.461436
2610	-1648.861	-1821.069	172.2083	0.6394978	1.415505
2616	-1647.365	-1819.414	172.0497	0.6794973	1.505662
2622	-1651.503	-1823.942	172.4391	0.196892	1.574639
2628	-1656.367	-1828.853	172.4864	0.05360101	1.644282
2634	-1637.89	-1810.358	172.4675	0.2529199	1.51223
2640	-1639.446	-1812.01	172.5641	0.2652136	1.429723
2646	-1642.027	-1814.424	172.3971	0.07404358	1.693463
2652	-1648.677	-1821.289	172.6128	0.2430642	1.409265
2658	-1648.888	-1821.238	172.3501	0.6067778	1.329668
2664	-1642.844	-1815.16	172.3163	0.7139725	1.270038
2670	-1657.132	-1829.319	172.1865	0.5800896	1.477504
2676	-1654.286	-1826.682	172.3965	0.5057371	1.373073
2682	-1648.486	-1820.589	172.1025	0.4136651	1.66138
2688	-1647.314	-1819.626	172.3127	0.378251	1.534173
2694	-1658.948	-1831.292	172.344	0.3303035	1.546477
2700	-1651.428	-1824.002	172.574	0.0292773	1.59858
2706	-1645.312	-1817.908	172.5961	0.03220167	1.580271
2712	-1659.034	-1831.539	172.5052	0.05661923	1.628598
2718	-1650.215	-1822.72	172.5048	0.06968719	1.619459
2724	-1643.314	-1815.72	172.4053	0.5223582	1.352927
2730	-1641.759	-1813.876	172.1172	0.7239023	1.420629
2736	-1651.711	-1824.005	172.2937	0.5430994	1.423933
2742	-1658.391	-1830.825	172.4342	0.3557251	1.459852
2748	-1654.517	-1826.835	172.3182	0.4987557	1.439239
