Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-626.9415	-792.2125	165.271	0.0119297	0.0329493	0.05605	0.0581001	0.0294908	0.0130598	0.0123268	0.0633473	0.0251887	0.0792955	0.0536919	0.0480986	0.163148	0.0437138	0.0526706	0.0148098	0.0242325	0.0242478	0.00319832	0.0294423	0.105839	0.0670097	0.0289912	0.0239877	0.00378544	0.00746688	0.014769	0.0856442	0.000237604	0.0322951	0.0197878	0.0585046	0.088005	0.058959	0.00552708	0.0656994	0.0975109	0.0539011	0.0380915	0.0759073	0.0348907	0.0038055	0.0466101	0.0587603	0.0675705	0.00748781	0.0905676	0.0081994	0.00576348	0.0242832	0.011928	0.0139687	0.00664412	0.098443	0.0405315	0.0786257	0.0124774	0.0730665	0.00351989	0.0106656	0.0282803	0.125197	0.0341793	0.00606519	0.012207	0.0213161	0.0786194	0.119647	0.0185644	0.010998	0.139409	0.0810905	0.0144341	0.061069	0.0457679	0.0719728	0.0131483	0.179476	0.00619411	0.0168997	0.0440056	0.0213372	0.00351315	0.0726719	0.0346971	0.0136666	0.0082813	0.00311086	0.0887036	0.0656525	0.029937	0.204708	0.0258089	0.0286932	0.0459468	0.0148134	0.079599	3.338325	0.0027498	0.00759479	0.0129195	0.0133921	0.00679763	0.00301027	0.00284132	0.0146015	0.00580598	0.0182776	0.012376	0.0110867	0.0376056	0.010076	0.0121406	0.00341366	0.00558558	0.00558912	0.000737212	0.00678645	0.0243958	0.0154457	0.00668245	0.00552917	0.000872542	0.00172111	0.00340425	0.019741	5.47676e-05	0.00744402	0.00456109	0.0134853	0.0202851	0.01359	0.00127399	0.0151437	0.0224762	0.0124242	0.00878008	0.0174966	0.0080423	0.000877166	0.0107436	0.0135442	0.015575	0.00172594	0.0208758	0.00188996	0.00132848	0.00559727	0.0027494	0.00321978	0.00153147	0.0226911	0.0093425	0.0181232	0.00287603	0.0168418	0.000811335	0.00245841	0.00651861	0.0288578	0.00787833	0.00139803	0.00281372	0.00491336	0.0181218	0.0275785	0.0042791	0.00253504	0.0321338	0.0186913	0.00332706	0.0140764	0.0105495	0.0165897	0.00303067	0.0413691	0.00142774	0.00389537	0.0101433	0.00491823	0.000809779	0.0167508	0.00799768	0.00315014	0.00190884	0.000717053	0.0204462	0.0151329	0.00690047	0.047185	0.00594893	0.00661378	0.0105907	0.00341449	0.0183475	4.338401
2844	-610.4213	-776.6241	166.2028	0.0141721	0.023389	0.0264947	0.0124825	0.0581634	0.0043364	0.0138471	0.0771712	0.00623141	0.0245144	0.0643671	0.0297685	0.122117	0.105461	0.0588481	0.0564834	0.0647355	0.0436842	0.00803151	0.0169026	0.0651178	0.0615562	0.0265337	0.00725013	0.0056599	0.0298888	0.0333875	0.0490851	0.000123344	0.00496402	0.0173965	0.0556345	0.0502231	0.0382573	0.0160257	0.120599	0.0183173	0.0576506	0.0104021	0.0588265	0.0346301	0.0098255	0.00996773	0.061528	0.0312303	0.00800837	0.12973	0.00690783	0.000701357	0.0215278	0.0454485	0.00456746	0.0531059	0.0402527	0.0454667	0.0269433	0.013653	0.12701	0.0368061	0.0192067	0.0325979	0.0408165	0.0137129	0.13547	0.0123028	0.0347027	0.0411422	0.0436579	0.0090977	0.0563442	0.238887	0.0331296	0.0116532	0.0179959	0.0680073	0.0148591	0.0564616	0.054773	0.01347	0.00285276	0.0512994	0.0506938	0.00755317	0.0718774	0.0755783	0.0729207	0.02224	0.0350552	0.0616984	0.030863	0.0244839	0.00964754	0.0592828	0.00517097	0.0369555	0.118682	0.0560354	2.834056	0.00353721	0.00583763	0.00661279	0.00311548	0.0145169	0.00108232	0.00345608	0.0192611	0.00155529	0.00611853	0.0160653	0.00742988	0.0304791	0.0263218	0.0146878	0.0140976	0.0161573	0.0109031	0.00200457	0.00421871	0.0162527	0.0153637	0.00662252	0.00180955	0.00141265	0.0074599	0.00833315	0.0122511	3.07853e-05	0.00123896	0.00434198	0.0138857	0.0125351	0.0095486	0.00399982	0.0301001	0.00457178	0.0143889	0.00259625	0.0146824	0.00864329	0.00245234	0.00248783	0.0153567	0.00779473	0.0019988	0.0323791	0.00172412	0.000175051	0.00537311	0.0113434	0.00113999	0.0132546	0.0100466	0.011348	0.00672474	0.00340764	0.0317003	0.0091864	0.00479377	0.00813607	0.0101874	0.00342258	0.0338117	0.00307065	0.00866141	0.0102686	0.0108965	0.00227068	0.0140629	0.0596236	0.00826879	0.0029085	0.00449157	0.0169739	0.00370868	0.0140922	0.0136707	0.00336195	0.000712016	0.0128038	0.0126526	0.00188519	0.0179398	0.0188635	0.0182002	0.00555087	0.00874939	0.0153992	0.00770306	0.00611091	0.00240792	0.0147963	0.00129062	0.00922367	0.0296217	0.0139858	4.006589
2880	-611.407	-776.8519	165.4449	0.00143611	0.00763108	0.106612	0.0226199	0.0162322	0.00641157	0.0410899	0.0791133	0.00971674	0.0729795	0.0239152	0.00514637	0.196244	0.111911	0.151694	0.0943635	0.0175713	0.0434853	0.0301783	0.0131968	0.0167613	0.166786	0.0317588	0.0482163	0.0338233	0.000502564	0.00843881	0.0948826	0.00131855	0.00493037	0.0187818	0.0774374	0.135233	0.0267862	0.02504	0.0971917	0.067141	0.00158963	0.0364115	0.0772493	0.0103178	0.0280713	0.0160317	0.043119	0.0166357	0.0163478	0.172374	0.0232191	0.000877733	0.0364242	0.066879	0.012461	0.0723012	0.033947	0.0255054	0.0102715	0.00262896	0.0647995	0.0133592	0.0265618	0.0833053	0.0226021	0.0336791	0.0203265	0.0102283	0.00805372	0.00943098	0.11097	0.00620223	0.0572906	0.186578	0.112973	0.0950787	0.0306886	0.0672183	0.07275	0.115928	0.0933492	0.00474223	0.0009695	0.0549928	0.0560425	0.024529	0.0442034	0.0567308	0.10078	0.0257584	0.0934074	0.0101298	0.0156378	0.0186631	0.0237044	0.0961529	0.0194749	0.248562	0.0524995	0.101738	1.796997	0.000293123	0.00155758	0.0217606	0.00461694	0.00331315	0.00130866	0.00838683	0.0161478	0.00198328	0.0148958	0.00488132	0.00105042	0.0400552	0.0228421	0.0309622	0.0192605	0.00358647	0.00887576	0.00615968	0.00269359	0.00342113	0.0340426	0.00648227	0.00984139	0.00690366	0.000102578	0.00172244	0.0193664	0.000269127	0.00100633	0.00383355	0.0158057	0.0276023	0.00546731	0.0051109	0.0198377	0.0137041	0.000324458	0.00743192	0.0157673	0.00210596	0.00572961	0.00327222	0.00880099	0.0033955	0.00333675	0.0351832	0.00473924	0.000179153	0.00743453	0.0136506	0.00254341	0.0147573	0.0069289	0.0052059	0.00209651	0.000536595	0.0132262	0.00272674	0.0054215	0.0170034	0.0046133	0.00687423	0.00414883	0.00208769	0.00164384	0.00192495	0.0226501	0.00126593	0.0116936	0.0380823	0.0230588	0.0194065	0.00626383	0.0137199	0.014849	0.0236621	0.0190535	0.000967933	0.000197884	0.0112245	0.0114388	0.00500659	0.00902233	0.0115793	0.0205702	0.00525752	0.0190653	0.00206758	0.00319183	0.00380931	0.00483828	0.0196257	0.003975	0.0507338	0.0107156	0.0207657	4.899334
2916	-614.3293	-780.3676	166.0383	0.00977305	0.00347612	0.0528377	0.00649548	0.0357944	0.0478982	0.0214321	0.0558812	0.00730405	0.170753	0.0678395	0.0354653	0.171963	0.102844	0.163157	0.042972	0.118325	0.0434409	0.00557118	0.00283935	0.0264491	0.109381	0.0653946	0.0284101	0.0342442	0.0238918	0.0212084	0.036971	0.0105892	0.0147557	0.00438939	0.0270139	0.0739493	0.0386491	0.0519621	0.0953241	0.0290062	0.00905654	0.0347606	0.0966882	0.0258897	0.0121036	0.00401378	0.0508205	0.00969315	0.0149134	0.0720035	0.00434268	0.0110943	0.0324036	0.0183329	0.0139311	0.000466847	0.022726	0.0790049	0.0076114	0.00219665	0.0206357	0.000589655	0.0162883	0.0282656	0.0679793	0.0261073	0.0321381	0.0253622	0.0529702	0.0169663	0.179609	0.0120955	0.00931711	0.00157245	0.163526	0.064366	0.0548471	0.0642142	0.0416078	0.0404558	0.0789019	0.0434449	0.0652029	0.0326049	0.0149827	0.00842751	0.076989	0.0277872	0.00552288	0.0832933	0.0352608	0.0879243	0.0186121	0.0464855	0.0419405	0.0141385	0.0150577	0.0785365	0.0165493	0.0807783	2.664318	0.00234306	0.00083339	0.0126677	0.00155727	0.00858161	0.0114835	0.00513828	0.0133974	0.00175113	0.0409377	0.0162643	0.0085027	0.0412276	0.0246566	0.0391164	0.0103024	0.0283681	0.0104148	0.00133567	0.000680725	0.0063411	0.0262238	0.0156782	0.00681125	0.00820995	0.005728	0.00508466	0.00886369	0.00253874	0.00353763	0.00105234	0.00647651	0.0177291	0.00926603	0.0124578	0.0228537	0.00695416	0.00217128	0.00833377	0.0231807	0.00620699	0.00290181	0.000962293	0.0121841	0.00232391	0.00357545	0.0172626	0.00104114	0.00265983	0.00776868	0.00439527	0.00333995	0.000111925	0.00544849	0.0189412	0.00182481	0.000526641	0.00494736	0.000141368	0.00390507	0.0067766	0.0162978	0.00625915	0.00770501	0.00608052	0.0126995	0.00406763	0.0430608	0.00289986	0.00223375	0.00037699	0.0392048	0.0154316	0.0131494	0.0153952	0.00997536	0.00969917	0.0189165	0.0104158	0.0156322	0.00781694	0.00359207	0.00202047	0.0184579	0.0066619	0.0013241	0.0199693	0.00845369	0.0210796	0.00446221	0.0111448	0.0100551	0.00338966	0.00361004	0.0188289	0.00396764	0.0193664	4.17106
2952	-612.8511	-778.148	165.2969	0.0664869	0.00176894	0.0603044	0.0207364	0.196632	0.00214441	0.00831873	0.132419	0.0356585	0.0273965	0.0492693	0.00905971	0.166138	0.115286	0.164497	0.012865	0.0830271	0.0262553	0.0383429	0.0389428	0.0182801	0.119623	0.0414877	0.0118758	0.00768297	0.0549107	0.0469159	0.0649175	0.00930281	0.003682	0.0361697	0.191159	0.0198271	0.110083	0.0457076	0.0567322	0.0420324	0.0416828	0.00557159	0.0124389	0.0216317	0.0420676	1.16772e-06	0.030202	0.00881072	0.0227698	0.0431777	0.00999209	0.00073244	0.0235094	0.00129299	0.0148459	0.0275708	0.121608	0.0250368	0.00215265	0.0126359	0.0529446	0.00166138	0.000387233	0.0186067	0.00292398	0.0223961	0.0526626	0.0210149	0.0318604	0.15716	0.092715	0.0581932	0.0312062	0.10317	0.0225907	0.0696635	0.00169404	0.00296655	0.146306	0.104043	0.0837099	0.0233005	0.0103812	0.0396731	0.0594162	0.0935568	0.128972	0.0217199	0.0875166	0.000673931	0.0168952	0.00543335	0.0283055	0.0627122	0.014904	0.0215045	0.0550999	0.154388	0.0802041	0.0652222	2.517837	0.0142939	0.0003803	0.0129647	0.00445807	0.0422736	0.000461023	0.00178843	0.0284685	0.00766614	0.00588993	0.0105923	0.00194773	0.0357176	0.0247851	0.0353648	0.00276581	0.0178498	0.00564457	0.00824327	0.00837224	0.00393	0.0257175	0.00891935	0.00255315	0.00165175	0.0118051	0.0100863	0.0139565	0.00199999	0.000791585	0.00777606	0.0410969	0.0042626	0.0236665	0.00982658	0.0121967	0.00903646	0.0089613	0.00119782	0.00267422	0.00465054	0.00904402	2.51045e-07	0.00649306	0.0018942	0.00489523	0.00928269	0.00214818	0.000157466	0.00505425	0.000277977	0.00319168	0.00592739	0.0261442	0.00538262	0.000462794	0.00271657	0.0113825	0.000357177	8.32505e-05	0.00400022	0.000628621	0.00481489	0.0113218	0.00451794	0.0068496	0.0337876	0.0199326	0.0125108	0.00670897	0.0221803	0.00485673	0.0149768	0.000364199	0.000637773	0.031454	0.0223679	0.0179966	0.00500932	0.00223183	0.00852923	0.0127738	0.0201136	0.0277274	0.00466951	0.018815	0.000144887	0.00363227	0.00116811	0.00608533	0.0134824	0.00320418	0.0046232	0.0118458	0.0331915	0.0172429	0.014022	4.651423
2988	-612.4755	-777.8461	165.3706	0.0319809	0.00484681	0.0474953	0.048424	0.0272023	0.0130329	0.0137564	0.144751	0.0443979	0.142696	0.0546836	0.0285161	0.0752271	0.0675047	0.0991779	0.088405	0.039882	0.0542467	0.00651841	0.00849934	0.0272833	0.114565	0.0800787	0.00856586	0.0239611	0.0401419	0.0184115	0.0752191	0.00213723	0.00521075	0.0548244	0.13811	0.0808797	0.0496526	0.00346131	0.019983	0.118607	0.0340834	0.0220887	0.00328334	0.0362041	0.0250007	0.00213078	0.0577379	0.000601359	0.063591	0.0459495	0.0151313	0.00714612	0.00396938	0.063006	0.034048	0.0693476	0.141871	0.0182041	0.0120868	0.026911	0.0208352	0.0248689	0.0485409	0.0168988	0.00305463	0.0373703	0.11255	0.0535434	0.0514463	0.0490701	0.135752	0.0333773	0.00565797	0.0864652	0.0961342	0.133012	0.0276395	0.107964	0.00756619	0.154894	0.00893866	0.0133006	0.0630623	0.00587988	0.013286	0.0783734	0.150712	0.184415	0.0900989	0.0149149	0.0501447	0.00428012	0.00715988	0.0540162	0.0218402	0.00450706	0.060749	0.0643417	0.0145295	0.0168262	2.283384	0.00678604	0.00102845	0.0100781	0.0102751	0.00577207	0.00276545	0.00291897	0.0307148	0.00942081	0.0302788	0.0116033	0.00605085	0.0159625	0.0143239	0.0210446	0.0187587	0.00846259	0.0115106	0.00138315	0.00180348	0.00578925	0.0243097	0.0169919	0.00181759	0.00508431	0.00851774	0.00390674	0.0159608	0.0004535	0.00110567	0.0116332	0.0293057	0.0171619	0.0105358	0.000734456	0.0042402	0.0251673	0.00723218	0.00468702	0.000696693	0.00768217	0.00530491	0.000452132	0.0122514	0.000127603	0.0134934	0.00975005	0.00321073	0.00151634	0.000842265	0.0133693	0.00722466	0.0147149	0.0301037	0.00386275	0.00256471	0.00571027	0.00442103	0.00527694	0.0102999	0.00358576	0.000648164	0.00792962	0.0238819	0.0113614	0.0109164	0.0104122	0.0288052	0.00708236	0.00120057	0.0183471	0.0203988	0.028224	0.00586484	0.0229089	0.00160547	0.0328669	0.0018967	0.00282226	0.0133812	0.00124765	0.00281917	0.0166301	0.0319796	0.0391311	0.0191181	0.0031648	0.0106402	0.0009082	0.00151926	0.0114617	0.00463428	0.000956356	0.0128904	0.0136527	0.00308303	0.00357037	4.712745
3024	-618.9293	-784.7692	165.8399	0.0667892	0.00640568	0.00669088	0.0136748	0.0357556	0.0103916	0.021417	0.0791167	0.0186342	0.0199996	0.0386722	0.0330777	0.0356911	0.0750986	0.076118	0.109044	0.056786	0.097365	0.00680589	0.0537419	0.0275967	0.085973	0.104294	0.00186101	0.0397501	0.0453988	0.00930313	0.0243834	0.0116476	0.0164318	0.0200203	0.0498275	0.142255	0.0183274	0.00166425	0.0394263	0.089077	0.0179128	0.0255798	0.06036	0.100551	0.0206729	0.010611	0.0282666	0.0030094	0.0314114	0.0907368	0.00123908	0.0536424	0.00419939	0.0116608	0.00731368	0.0303159	0.0287699	0.0739961	0.035845	0.0441332	0.0573085	0.00666615	0.00539619	0.0131474	0.0078754	0.101157	0.0831424	0.0838006	0.0309302	0.0143141	0.121719	0.0117273	0.065234	0.0234705	0.0125843	0.109856	0.0986332	0.0124131	0.0824982	0.158243	0.0269121	0.0320816	0.0376168	0.0372827	0.0238593	0.00204397	0.0206313	0.0999538	0.0718517	0.0355339	0.0306922	0.0755899	0.0799393	0.0597222	0.0157391	0.100309	0.176799	0.00869464	0.0332246	0.102942	2.3036	0.0150417	0.00144263	0.00150686	0.00307971	0.00805256	0.0023403	0.00482335	0.017818	0.00419662	0.00450414	0.00870941	0.00744946	0.00803804	0.0169131	0.0171426	0.0245579	0.0127888	0.0219277	0.00153276	0.0121033	0.00621509	0.0193621	0.0234881	0.000419119	0.00895216	0.0102243	0.00209517	0.00549142	0.00262316	0.00370062	0.00450879	0.0112217	0.0320375	0.00412754	0.000374808	0.00887925	0.0200611	0.00403417	0.00576086	0.0135937	0.0226453	0.00465577	0.00238971	0.00636595	0.00067775	0.00707419	0.020435	0.000279055	0.0120809	0.00094575	0.00262614	0.00164712	0.00682748	0.0064793	0.0166647	0.00807269	0.00993928	0.0129065	0.00150129	0.00121528	0.00296093	0.00177363	0.0227818	0.0187246	0.0188728	0.00696584	0.0032237	0.0274125	0.00264111	0.0146914	0.00528582	0.00283412	0.0247408	0.0222133	0.00279556	0.0185795	0.035638	0.0060609	0.00722514	0.00847173	0.00839649	0.00537338	0.000460325	0.00464641	0.0225107	0.0161818	0.00800262	0.00691222	0.0170237	0.0180032	0.0134501	0.00354461	0.0225907	0.0398171	0.00195813	0.00748255	0.0231837	4.440276
3060	-605.1367	-770.7716	165.6349	0.0235776	0.00782772	0.019756	0.0121443	0.0421961	0.0293323	0.00942799	0.0799824	0.0236434	0.0467156	0.0813157	0.00340962	0.128707	0.0819883	0.136015	0.0315475	0.0404742	0.044161	0.0181011	0.0125409	0.0159888	0.289057	0.0226486	0.00287929	0.0382545	0.00776763	0.0145462	0.0981284	0.0268493	0.00209376	0.0378159	0.109789	0.0392068	0.0386214	0.0318131	0.0479278	0.030865	0.0140815	0.0119728	0.0933849	0.0281716	0.00296816	0.00415732	0.028771	0.00409719	0.0240718	0.175345	0.0120163	0.00990226	0.0820812	0.016019	0.00409523	0.00453824	0.0363334	0.0958339	0.0182856	0.0338908	0.0829496	0.00404558	0.0222023	0.0201889	0.014982	0.0736686	0.120788	0.0249364	0.0575843	0.0267109	0.155474	0.00156328	0.0284986	0.0147017	0.0252196	0.0207318	0.015231	0.0071868	0.14209	0.0511066	0.00985553	0.0703676	0.0178959	0.0131581	0.105277	0.0149402	0.106074	0.0582584	0.110278	0.0438755	0.0153156	0.0594689	0.032133	0.0675171	0.010132	0.107849	0.116898	0.0172855	0.00919177	0.0670518	2.687199	0.00537098	0.00178315	0.00450042	0.00276647	0.00961228	0.00668189	0.0021477	0.01822	0.00538596	0.0106418	0.0185237	0.000776712	0.0293195	0.0186769	0.0309841	0.00718652	0.00922002	0.0100599	0.00412343	0.00285681	0.00364224	0.0658471	0.00515934	0.000655902	0.00871438	0.00176946	0.00331362	0.0223537	0.00611626	0.000476959	0.00861447	0.0250098	0.00893132	0.00879795	0.00724702	0.010918	0.00703104	0.00320776	0.00272741	0.0212731	0.00641749	0.000676146	0.000947038	0.00655404	0.00093334	0.00548357	0.0399436	0.0027373	0.00225573	0.0186981	0.00364913	0.000932893	0.00103381	0.00827675	0.021831	0.00416546	0.00772032	0.0188959	0.000921583	0.00505769	0.00459903	0.0034129	0.0167817	0.0275156	0.00568052	0.0131177	0.00608474	0.0354169	0.000356116	0.00649198	0.00334904	0.00574504	0.0047227	0.00346962	0.00163715	0.032368	0.0116421	0.00224509	0.0160297	0.00407668	0.00299741	0.0239822	0.00340338	0.0241637	0.0132713	0.0251212	0.00999483	0.00348889	0.013547	0.00731991	0.0153804	0.00230807	0.0245681	0.0266294	0.00393764	0.00209389	0.0152744	4.389816
3096	-609.3251	-774.8361	165.511	0.024178	0.0162018	0.0163505	0.0231466	0.0387584	0.0200331	0.00571948	0.111342	0.0169313	0.0855153	0.20201	0.0436365	0.041992	0.109696	0.0705914	0.0884897	0.0296494	0.0545911	0.0028897	0.000282467	0.0164109	0.197622	0.0577312	0.0166067	0.00963604	0.0285293	0.0438602	0.129502	0.0113202	0.00048214	0.0946182	0.109427	0.0469699	0.0655989	0.0142088	0.0272786	0.0488086	0.0510147	0.0581891	0.0724919	0.0388738	0.0220771	0.0039818	0.0389347	0.0138743	0.0604173	0.0666457	0.0148111	0.0060963	0.0549989	0.043197	0.00439021	0.0184139	0.0640917	0.16872	0.0279104	0.00636403	0.061266	0.00344608	0.0344967	0.0369687	0.0133796	0.134419	0.0327701	0.0028341	0.0186298	0.0380022	0.0562499	0.0210348	0.109647	0.0274573	0.0451336	0.0702627	0.0164703	0.0299613	0.0701865	0.0200327	0.0115066	0.0172876	0.00375036	0.0510791	0.156588	0.0200651	0.0264996	0.0578656	0.0723849	0.0217296	0.0140723	0.0781359	0.0183334	0.0525546	0.0434024	0.0655746	0.117473	0.00788153	0.0403926	0.03172	2.574616	0.00536449	0.00359476	0.00362775	0.00513565	0.0085995	0.00444483	0.00126901	0.0247039	0.00375662	0.0189736	0.0448208	0.00968181	0.00931696	0.0243388	0.0156624	0.0196336	0.00657844	0.0121124	0.000641149	6.26723e-05	0.00364116	0.0438472	0.0128091	0.00368459	0.00213799	0.00632992	0.00973146	0.0287331	0.00251167	0.000106974	0.0209933	0.0242791	0.0104214	0.0145547	0.00315256	0.00605242	0.0108294	0.0113188	0.0129107	0.0160841	0.0086251	0.00489834	0.000883459	0.00863862	0.00307835	0.013405	0.014787	0.00328621	0.00135261	0.0122029	0.00958431	0.000974074	0.00408556	0.0142203	0.0374347	0.0061926	0.00141201	0.0135933	0.000764598	0.00765394	0.0082024	0.00296858	0.0298241	0.00727084	0.000628815	0.00413348	0.00843172	0.0124804	0.00466709	0.024328	0.00609208	0.010014	0.0155895	0.00365433	0.00664765	0.0155726	0.00444475	0.00255301	0.00383568	0.000832109	0.0113331	0.0347428	0.00445193	0.00587959	0.0128389	0.0160604	0.00482125	0.00312229	0.0173364	0.00406771	0.0116605	0.00962988	0.0145493	0.0260643	0.00174871	0.00896208	0.00703786	4.507055
3132	-606.7624	-771.5127	164.7502	0.009594	0.0259355	0.0298289	0.0453114	0.0204542	0.0108145	0.00469665	0.109225	0.0425332	0.044135	0.157613	0.0510845	0.0196936	0.130967	0.198872	0.032934	0.0890328	0.0496207	0.0127505	0.0214499	0.0159739	0.15493	0.0405227	0.0076397	0.00759421	0.256634	0.0150694	0.045956	0.0369972	0.00672759	0.0333371	0.0808499	0.10664	0.0704344	0.0107627	0.140683	0.0582451	0.037127	0.0322574	0.0711419	0.0227203	0.0127933	0.0073081	0.0782113	0.0192203	0.0216568	0.0579117	0.0487434	0.00962568	0.10211	0.095564	0.0103764	0.0042746	0.0396796	0.10338	0.0485336	0.0128398	0.0505076	0.109276	0.0248131	0.0255114	0.0236141	0.0538488	0.123986	0.0494902	0.0190066	0.033166	0.172177	0.0499061	0.0942904	0.0053219	0.00887385	0.0995811	0.0683608	0.0249951	0.0525645	0.0320391	0.0706925	0.00380375	0.0229412	0.022881	0.0157451	0.0170595	0.0457476	0.0331371	0.167016	0.0882762	0.0245162	0.0906033	0.0241113	0.0654679	0.00467272	0.0558592	0.101627	0.0370789	0.0514026	0.0383677	2.1169	0.00186895	0.00505234	0.00581081	0.00882686	0.00398456	0.00210671	0.000914929	0.0212776	0.00828566	0.0085977	0.0307037	0.00995149	0.0038364	0.025513	0.0387412	0.00641569	0.017344	0.00966632	0.00248386	0.00417853	0.00311179	0.030181	0.007894	0.00148825	0.00147938	0.0499934	0.00293559	0.00895242	0.00720722	0.00131056	0.00649421	0.0157499	0.0207739	0.0137209	0.00209663	0.0274056	0.0113464	0.00723249	0.00628388	0.0138587	0.00442601	0.00249218	0.00142365	0.0152359	0.0037442	0.00421884	0.0112815	0.00949543	0.00187512	0.0198915	0.0186163	0.00202137	0.00083271	0.00772975	0.020139	0.00945456	0.00250125	0.0098391	0.0212874	0.0048337	0.00496974	0.00460012	0.01049	0.0241529	0.00964091	0.00370258	0.00646088	0.0335409	0.00972193	0.0183682	0.00103673	0.00172867	0.0193988	0.013317	0.00486915	0.0102398	0.00624135	0.0137712	0.000740987	0.00446905	0.00445733	0.00306721	0.00332326	0.00891183	0.00645525	0.0325354	0.0171966	0.00477585	0.0176499	0.00469699	0.0127534	0.000910267	0.0108816	0.0197974	0.00722313	0.0100134	0.0074742	5.133356
