Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-610.4213	-776.6241	166.2028	2.834056	4.006589
2850	-609.1428	-774.5788	165.436	2.345913	4.648313
2856	-616.9572	-782.6331	165.6759	2.712121	4.356303
2862	-605.3822	-770.5893	165.2071	2.802807	4.582947
2868	-606.0848	-771.0915	165.0067	2.34376	4.889075
2874	-612.9858	-778.3345	165.3487	2.268372	4.73171
2880	-611.407	-776.8519	165.4449	1.796997	4.899334
2886	-623.1301	-786.9837	163.8537	2.154267	5.610701
2892	-612.402	-778.0166	165.6146	2.448936	4.502837
2898	-623.5886	-788.4121	164.8235	2.448936	4.945284
2904	-614.3563	-779.9292	165.5729	2.227945	4.624437
2910	-621.906	-787.1407	165.2347	2.664318	4.624437
2916	-614.3293	-780.3676	166.0383	2.664318	4.17106
2922	-617.2831	-783.0149	165.7318	2.29917	4.50307
2928	-627.768	-793.014	165.246	2.402842	4.729649
2934	-622.2796	-788.4522	166.1726	2.747065	4.059881
2940	-620.6222	-787.181	166.5588	2.657455	3.876773
2946	-606.1905	-771.5123	165.3218	2.485365	4.651423
2952	-612.8511	-778.148	165.2969	2.517837	4.651423
2958	-607.1965	-773.1992	166.0027	2.503206	4.260199
2964	-606.73	-772.254	165.524	2.67412	4.457832
2970	-606.1783	-772.435	166.2567	1.555742	4.567491
2976	-598.2642	-763.1771	164.9129	2.139765	5.032681
2982	-616.6795	-780.9338	164.2543	2.640716	5.180187
2988	-612.4755	-777.8461	165.3706	2.283384	4.712745
2994	-617.9172	-783.8395	165.9223	2.472951	4.318856
3000	-611.4291	-777.2718	165.8427	1.926515	4.614002
3006	-621.1723	-787.1145	165.9422	2.538361	4.279271
3012	-623.6332	-789.161	165.5278	2.654106	4.464026
3018	-617.394	-783.046	165.652	2.489894	4.464026
3024	-618.9293	-784.7692	165.8399	2.3036	4.440276
3030	-620.0352	-785.2141	165.1789	2.36241	4.784836
3036	-620.0789	-785.3468	165.2679	2.730293	4.578502
3042	-612.4217	-777.7573	165.3357	2.693183	4.555793
3048	-605.3018	-770.1018	164.8	2.364223	4.995056
3054	-603.9183	-769.8444	165.9261	2.02431	4.520467
3060	-605.1367	-770.7716	165.6349	2.687199	4.389816
3066	-610.9213	-776.4932	165.5719	2.773104	4.389816
3072	-605.478	-770.7442	165.2662	1.85732	4.969307
3078	-605.768	-770.959	165.191	2.226083	4.838761
3084	-610.484	-776.1824	165.6984	2.174827	4.578265
3090	-604.0598	-769.8413	165.7815	2.228532	4.507055
3096	-609.3251	-774.8361	165.511	2.574616	4.507055
3102	-608.0166	-774.0863	166.0697	2.574616	4.191389
3108	-607.3541	-773.1757	165.8216	2.574616	4.331928
3114	-619.622	-785.2175	165.5955	2.760348	4.381718
3120	-625.5584	-790.3801	164.8217	3.137422	4.667037
3126	-605.4135	-770.1493	164.7358	2.428707	5.002728
3132	-606.7624	-771.5127	164.7502	2.1169	5.133356
3138	-611.5709	-778.469	166.898	2.23935	3.867938
3144	-609.1118	-776.4667	167.3549	2.23935	3.604209
3150	-617.9742	-784.3965	166.4223	2.137303	4.18703
3156	-621.3348	-786.203	164.8681	2.236214	5.013904
3162	-606.4228	-772.1387	165.7159	2.187823	4.562479
3168	-607.331	-772.0794	164.7484	2.746688	4.862323
3174	-604.2625	-769.8805	165.618	2.941837	4.295354
3180	-607.3076	-772.6332	165.3255	2.526649	4.631627
3186	-607.3656	-772.2525	164.8869	2.668762	4.817104
3192	-619.2584	-784.5455	165.2871	2.392341	4.711258
3198	-613.4094	-778.703	165.2937	2.279456	4.75752
3204	-619.2486	-783.9217	164.6732	2.279456	5.1028
3210	-631.345	-796.0234	164.6784	2.176498	5.146011
3216	-618.7552	-783.7818	165.0266	2.176498	4.952786
3222	-627.4412	-792.3013	164.8601	2.436435	4.930297
3228	-621.5226	-787.2565	165.7338	2.538754	4.396862
3234	-623.3839	-787.4076	164.0237	2.412463	5.403625
3240	-624.3513	-789.3045	164.9532	2.225179	4.971612
3246	-612.4522	-777.8414	165.3892	2.389264	4.655461
3252	-608.6193	-774.6319	166.0125	2.933037	4.074837
3258	-617.3595	-783.8242	166.4646	2.808393	3.867246
3264	-610.3091	-777.0547	166.7456	2.433553	3.867246
3270	-622.9313	-787.622	164.6907	3.064277	4.768439
3276	-612.6212	-776.4625	163.8412	2.289477	5.557428
3282	-610.5438	-776.5386	165.9948	2.030047	4.479102
3288	-611.3144	-777.9506	166.6362	2.855455	3.748969
3294	-613.4228	-780.6719	167.2491	2.37471	3.603061
3300	-602.6826	-769.1087	166.4261	3.002595	3.809964
3306	-608.7471	-773.0605	164.3134	2.622824	5.154885
3312	-611.871	-777.1362	165.2651	3.245805	4.3765
3318	-600.4143	-766.5207	166.1064	2.465532	4.217835
3324	-601.7399	-767.9876	166.2477	2.465532	4.137605
3330	-605.8641	-772.4614	166.5973	3.062486	3.687148
3336	-597.8192	-764.1869	166.3676	2.561788	4.027318
3342	-620.0736	-786.8794	166.8058	2.609536	3.755247
3348	-610.3536	-774.582	164.2284	2.313492	5.333728
3354	-612.819	-778.1909	165.3719	2.584256	4.581115
3360	-609.369	-775.2804	165.9113	2.431135	4.343351
3366	-598.7949	-765.1536	166.3588	2.431135	4.089537
3372	-605.8719	-772.0133	166.1415	2.431135	4.213066
3378	-598.8861	-765.0065	166.1204	2.512497	4.189454
3384	-611.1156	-775.8479	164.7323	2.512497	4.968801
3390	-608.2191	-774.6328	166.4137	2.512497	4.022448
3396	-609.7386	-775.9427	166.2041	3.185651	3.865182
3402	-596.1685	-762.4866	166.3181	3.729391	3.595745
3408	-611.8464	-777.8503	166.004	2.992916	4.055687
3414	-619.0406	-784.9951	165.9544	2.971272	4.092576
3420	-613.0885	-778.1861	165.0976	3.072992	4.53712
3426	-617.0867	-781.9468	164.8601	2.761767	4.793855
3432	-616.7665	-781.5206	164.7541	2.287384	5.054384
3438	-615.6865	-780.4276	164.741	2.303787	5.054384
3444	-600.9475	-766.3834	165.4359	2.631926	4.525043
3450	-598.3313	-764.4052	166.0739	2.486954	4.226924
3456	-597.1187	-762.284	165.1653	2.385499	4.782303
3462	-601.3746	-766.8453	165.4707	2.324232	4.638493
3468	-611.2901	-777.0388	165.7488	2.324232	4.482348
3474	-608.8821	-774.4288	165.5467	2.466252	4.533515
3480	-627.6451	-793.2059	165.5608	1.882203	4.79317
3486	-616.9863	-782.5942	165.6079	3.123596	4.229428
3492	-631.186	-796.8266	165.6406	3.076099	4.229428
3498	-616.4507	-782.2165	165.7658	2.897459	4.229428
3504	-607.1613	-773.7441	166.5828	2.295567	4.022609
3510	-607.3192	-772.6209	165.3017	2.558319	4.631511
3516	-596.8138	-763.1877	166.374	2.270001	4.153241
3522	-609.9869	-775.6504	165.6635	2.588564	4.415238
3528	-601.6653	-767.4395	165.7742	2.098585	4.570942
3534	-616.0495	-781.9043	165.8548	2.668624	4.273312
3540	-599.284	-765.7435	166.4595	2.275089	4.102242
3546	-610.4176	-775.7943	165.3767	2.076497	4.803681
3552	-612.5067	-777.5659	165.0592	2.154843	4.944506
3558	-628.5233	-794.8531	166.3298	2.575172	4.04314
3564	-615.9752	-781.6103	165.6351	3.286972	4.151366
3570	-632.6732	-797.3169	164.6437	3.674386	4.56999
3576	-629.0848	-794.7828	165.698	2.371968	4.489719
3582	-621.1597	-787.3858	166.2262	2.5042	4.132927
3588	-627.7501	-792.7445	164.9944	2.111443	5.000398
3594	-606.1947	-771.698	165.5033	2.312693	4.625382
3600	-610.8029	-775.2985	164.4955	2.023483	5.317287
3606	-602.2805	-768.4397	166.1592	2.764506	4.06029
3612	-604.0983	-770.2363	166.138	2.793583	4.06029
3618	-607.0794	-772.9386	165.8592	2.793583	4.21886
3624	-614.6216	-780.5308	165.9092	2.508941	4.310662
3630	-616.627	-783.5511	166.9242	3.304427	3.401384
3636	-605.8229	-772.2028	166.3799	4.137956	3.416131
3642	-614.2242	-780.7949	166.5707	2.760856	3.826132
3648	-607.0967	-771.8794	164.7827	2.655361	4.880744
3654	-612.1016	-776.8472	164.7456	2.7054	4.880744
3660	-620.1426	-785.7591	165.6165	2.362398	4.539741
3666	-623.2586	-789.1013	165.8427	2.483212	4.359392
3672	-618.7932	-784.7273	165.9341	3.30314	3.974708
3678	-627.2476	-791.0934	163.8458	2.805335	5.33903
3684	-619.901	-785.9625	166.0615	2.449055	4.250532
3690	-603.2449	-769.9372	166.6923	2.538196	3.851647
3696	-607.1578	-772.492	165.3342	2.433244	4.667039
3702	-617.7735	-783.6032	165.8297	2.922618	4.183064
3708	-610.9681	-777.1519	166.1839	2.798919	4.031905
3714	-618.9784	-785.7707	166.7923	2.960903	3.615305
3720	-599.7022	-764.6448	164.9426	2.98912	4.656792
3726	-613.0794	-779.7751	166.6957	2.678084	3.789263
3732	-605.3842	-770.5881	165.2039	2.007658	4.932177
3738	-608.935	-774.5283	165.5933	2.2109	4.620728
3744	-605.124	-770.8168	165.6928	2.900067	4.269745
3750	-591.9088	-758.1436	166.2348	2.591822	4.090154
3756	-589.0781	-754.3844	165.3063	2.519788	4.645328
3762	-612.6467	-778.1663	165.5196	2.519788	4.525644
3768	-608.5864	-774.5863	165.9999	2.229997	4.383346
3774	-611.3608	-777.7255	166.3647	1.790801	4.386935
3780	-611.7856	-777.3102	165.5246	1.966137	4.773063
3786	-612.8045	-778.4876	165.6831	2.37992	4.494586
3792	-608.9256	-775.4357	166.5102	2.765111	3.859159
3798	-608.3548	-774.6305	166.2756	2.891581	3.941357
3804	-610.681	-777.2485	166.5675	3.247132	3.63157
3810	-603.4778	-770.5901	167.1122	2.363962	3.687284
3816	-607.2341	-773.9487	166.7146	3.003463	3.642996
3822	-603.5389	-770.2095	166.6706	2.228145	4.003417
3828	-606.9388	-773.1318	166.193	2.345734	4.221751
3834	-600.3605	-766.3592	165.9987	2.597836	4.221751
3840	-614.4129	-779.7123	165.2994	3.00257	4.451123
3846	-602.0066	-767.3529	165.3463	2.935908	4.451123
3852	-620.3698	-786.3639	165.9941	2.117621	4.43837
3858	-614.6652	-780.2088	165.5436	2.590419	4.482003
3864	-626.0998	-791.179	165.0793	1.613799	5.193704
3870	-611.8688	-776.8084	164.9396	2.590132	4.82053
3876	-615.188	-780.768	165.58	2.590132	4.461628
3882	-614.2172	-780.7092	166.492	2.738999	3.880532
3888	-606.8803	-773.2747	166.3944	2.758361	3.928399
3894	-613.6329	-779.1464	165.5135	2.639301	4.478292
3900	-602.8926	-768.2766	165.3841	2.389477	4.658225
3906	-613.6108	-779.3591	165.7483	2.980362	4.206114
3912	-612.1337	-778.6159	166.4823	3.519443	3.577377
3918	-618.6486	-784.4976	165.8489	3.895337	3.808142
3924	-612.9596	-779.0466	166.087	2.744691	4.109635
3930	-611.7254	-777.399	165.6737	2.358584	4.509319
3936	-605.0956	-770.934	165.8384	2.460368	4.371745
3942	-614.367	-779.4628	165.0958	2.519834	4.763097
3948	-609.4535	-775.8723	166.4188	2.066581	4.222268
3954	-616.7029	-783.1624	166.4594	2.524959	3.990881
3960	-616.4513	-782.4531	166.0018	2.770374	4.147441
3966	-619.7673	-786.0112	166.2439	2.693945	4.041487
3972	-607.4035	-774.4004	166.9968	2.513194	3.68707
3978	-598.216	-764.3623	166.1463	3.243706	3.87586
3984	-615.4838	-779.5778	164.094	2.483773	5.334453
3990	-617.8883	-783.7441	165.8558	2.746861	4.240062
3996	-613.0497	-779.33	166.2803	2.635075	4.0457
4002	-609.645	-775.4168	165.7718	2.293633	4.483094
4008	-612.3732	-777.9644	165.5913	2.714716	4.402995
4014	-593.6547	-759.8219	166.1672	2.08449	4.356254
4020	-610.6532	-775.3713	164.7181	2.669463	4.910873
4026	-607.923	-774.4289	166.5059	2.780899	3.855011
4032	-593.9759	-760.1901	166.2142	3.196861	3.855011
4038	-594.2472	-760.4898	166.2425	2.575154	4.092892
4044	-608.6475	-774.5386	165.8911	2.63542	4.266756
4050	-613.0136	-779.1588	166.1452	2.705491	4.092921
4056	-604.0072	-770.836	166.8288	2.994993	3.580181
4062	-596.7568	-762.9706	166.2138	2.966131	3.946541
4068	-602.4051	-768.4113	166.0062	2.83246	4.119356
4074	-601.6158	-766.3536	164.7378	2.248666	5.08066
4080	-605.6566	-771.6098	165.9533	2.284662	4.384842
4086	-609.7545	-775.45	165.6954	2.106662	4.611362
4092	-599.5627	-765.4673	165.9046	2.323413	4.394886
4098	-607.2535	-774.2756	167.0221	2.235649	3.79833
4104	-608.9897	-774.3855	165.3959	2.461294	4.620314
4110	-608.6961	-774.508	165.8119	2.616837	4.319448
4116	-612.7105	-776.8187	164.1082	2.802348	5.195263
4122	-606.5466	-772.9439	166.3974	2.005371	4.263594
4128	-595.537	-761.2487	165.7117	3.068215	4.192187
4134	-613.8926	-778.6144	164.7218	2.5476	4.959762
4140	-614.2789	-779.3218	165.0429	2.461468	4.817635
4146	-611.2694	-777.0907	165.8213	3.013901	4.151352
4152	-627.8406	-793.8868	166.0462	2.325943	4.313802
4158	-622.2147	-786.9105	164.6958	2.497145	4.995623
4164	-624.8433	-788.9289	164.0857	2.597718	5.291215
4170	-625.0025	-788.8684	163.8659	2.414262	5.489775
4176	-621.2698	-787.5653	166.2955	2.983267	3.892832
4182	-624.7046	-790.5075	165.803	3.201439	4.088487
4188	-618.8975	-784.77	165.8726	2.601551	4.29164
4194	-615.6715	-781.8543	166.1827	2.48442	4.166255
4200	-622.1346	-787.8013	165.6668	2.568635	4.421884
4206	-620.0268	-785.1986	165.1718	2.147358	4.885263
4212	-605.9073	-770.8747	164.9674	2.147358	4.99893
4218	-616.2394	-781.2631	165.0237	2.775457	4.696833
4224	-615.4168	-782.2415	166.8248	2.365198	3.85245
4230	-618.2656	-784.4308	166.1652	2.122489	4.33956
4236	-612.6166	-778.5759	165.9594	2.888657	4.123068
4242	-611.1425	-777.0606	165.918	2.569538	4.279564
4248	-611.2682	-777.4709	166.2027	2.569538	4.117986
4254	-615.3079	-780.9439	165.636	3.140739	4.206855
4260	-608.8196	-773.828	165.0084	3.037082	4.60115
4266	-605.7583	-771.7036	165.9452	2.865839	4.140387
4272	-596.2073	-762.2632	166.0559	2.896762	4.064794
4278	-604.233	-770.3111	166.0781	2.896762	4.052132
4284	-602.0319	-768.7925	166.7606	2.950115	3.638062
4290	-606.2412	-772.8918	166.6506	2.363991	3.952851
4296	-616.3022	-781.5549	165.2526	3.166789	4.413652
4302	-619.6607	-784.5343	164.8736	2.246616	5.006184
4308	-603.853	-769.2183	165.3653	2.19338	4.756296
4314	-602.9378	-768.3299	165.3921	2.343828	4.673856
4320	-614.047	-779.1721	165.1251	2.623246	4.702968
4326	-614.8354	-779.7723	164.9369	2.694594	4.778512
4332	-603.1533	-769.4611	166.3078	2.41436	4.125982
4338	-603.881	-769.4159	165.535	2.430787	4.555523
4344	-602.5901	-768.3198	165.7297	1.913192	4.683751
4350	-613.2482	-778.8533	165.6051	2.233949	4.603674
4356	-614.349	-780.4381	166.0891	2.099573	4.393249
4362	-609.1792	-775.2256	166.0463	1.977392	4.475185
4368	-615.5091	-781.3727	165.8636	2.718149	4.247589
4374	-614.7598	-779.8763	165.1164	2.384304	4.810109
4380	-614.5746	-779.6981	165.1235	2.375327	4.810109
4386	-614.0463	-780.1223	166.076	3.720914	3.738966
4392	-606.2101	-771.5868	165.3766	3.369377	4.267067
4398	-602.6551	-768.4293	165.7742	3.31698	4.060786
4404	-602.3806	-768.3788	165.9982	2.235103	4.381954
4410	-597.7308	-763.6691	165.9383	2.648234	4.234583
4416	-609.2222	-775.1965	165.9742	2.499634	4.277875
4422	-610.3726	-776.032	165.6594	2.661647	4.386716
4428	-600.3178	-766.2687	165.9509	2.673079	4.216984
4434	-610.8307	-777.3019	166.4712	2.63036	3.938568
4440	-610.9022	-776.7269	165.8247	3.56853	3.938568
4446	-621.9998	-787.579	165.5792	3.2121	4.211592
4452	-607.4331	-773.0571	165.624	3.146081	4.211592
4458	-602.5651	-769.0221	166.4569	2.957012	3.810653
4464	-609.6172	-775.5623	165.9451	2.28518	4.389213
4470	-605.3133	-770.8147	165.5014	2.399865	4.587864
4476	-617.1621	-783.3157	166.1535	3.420037	3.80468
4482	-611.3621	-777.4949	166.1328	2.442655	4.212878
4488	-623.7885	-790.6679	166.8794	2.387721	3.810833
4494	-608.358	-773.995	165.6371	2.858257	4.318205
4500	-610.3681	-776.3646	165.9965	2.858257	4.114309
4506	-606.6393	-772.9652	166.3259	2.48282	4.085504
4512	-629.7985	-794.7262	164.9277	2.454956	4.884665
4518	-637.143	-802.1734	165.0304	1.899887	5.079736
4524	-606.6655	-773.4927	166.8273	2.972938	3.590073
4530	-608.5924	-774.3295	165.7371	2.648851	4.348201
4536	-610.0813	-775.6123	165.531	2.721423	4.434185
4542	-614.9639	-780.9823	166.0184	3.141379	3.988849
4548	-611.7159	-777.7342	166.0184	3.141379	3.988849
4554	-618.7627	-783.3027	164.5399	2.039878	5.285156
4560	-616.6296	-781.7334	165.1038	2.404847	4.808209
4566	-620.4156	-786.1303	165.7148	2.859719	4.27366
4572	-620.5218	-785.1558	164.6341	2.095298	5.207563
4578	-610.4714	-777.1234	166.652	2.0016	4.120853
4584	-604.8743	-771.0405	166.1663	2.558589	4.143433
4590	-609.5727	-775.5288	165.9561	2.065827	4.483998
4596	-601.5665	-767.7704	166.2039	2.031243	4.360673
4602	-605.22	-770.9259	165.7059	2.725016	4.334001
4608	-609.4004	-775.3251	165.9247	2.841993	4.161806
4614	-614.9928	-780.6563	165.6635	2.469895	4.466222
4620	-605.98	-772.2435	166.2636	3.059576	3.880615
4626	-608.1092	-774.3901	166.2809	3.675654	3.6368
4632	-614.499	-779.1496	164.6506	2.564079	4.992376
4638	-615.7689	-781.3883	165.6194	2.959014	4.287715
4644	-604.0234	-769.2496	165.2262	2.574267	4.667009
4650	-604.873	-769.8578	164.9848	2.903502	4.667009
4656	-610.3268	-776.8277	166.5009	2.311752	4.061985
4662	-598.663	-764.1441	165.4812	2.952221	4.368547
4668	-612.1701	-778.8888	166.7187	2.31464	3.936207
4674	-608.835	-775.3691	166.5341	2.066749	4.156737
4680	-606.6081	-771.8612	165.253	2.825836	4.547796
4686	-610.0253	-776.0882	166.063	2.868652	4.072217
4692	-604.557	-770.3248	165.7677	3.25057	4.089713
4698	-615.5734	-782.1919	166.6185	3.439353	3.528176
4704	-623.2661	-790.304	167.0379	3.187581	3.380638
4710	-613.1283	-778.684	165.5557	2.369133	4.570934
4716	-623.0711	-789.0663	165.9952	2.847038	4.119648
4722	-620.3541	-785.6326	165.2785	2.650777	4.605538
4728	-625.0852	-791.1453	166.0601	2.650777	4.164423
4734	-619.9531	-786.2564	166.3033	2.333992	4.164423
4740	-605.4451	-771.1845	165.7394	2.549258	4.389192
4746	-612.4514	-777.6101	165.1586	2.832202	4.598211
4752	-604.1886	-770.5506	166.362	2.431284	4.08761
4758	-599.3256	-765.6968	166.3712	2.154273	4.208089
4764	-616.6168	-781.0727	164.4559	2.193742	5.261325
4770	-619.9822	-784.8632	164.881	2.456273	4.910112
4776	-613.1255	-778.6622	165.5366	2.478541	4.533836
4782	-624.0161	-790.466	166.4499	2.354879	4.071609
4788	-628.0562	-794.0875	166.0314	2.503667	4.243774
4794	-619.9061	-785.981	166.0749	2.411254	4.259574
4800	-610.7307	-777.1393	166.4086	2.394785	4.077291
4806	-620.5723	-786.6718	166.0995	2.394785	4.25294
4812	-615.6828	-781.4194	165.7367	1.911738	4.680546
4818	-609.6421	-775.8696	166.2275	2.045502	4.340573
4824	-614.6071	-780.1608	165.5537	2.354146	4.578672
4830	-608.6896	-774.7555	166.066	2.425974	4.258139
4836	-624.6159	-789.6421	165.0262	2.143383	4.968063
4842	-621.1934	-786.8083	165.6149	1.782155	4.811864
4848	-621.1048	-787.6684	166.5636	2.290303	4.035956
4854	-620.1007	-785.1151	165.0144	2.830073	4.679896
4860	-618.9517	-782.7331	163.7814	2.110394	5.670193
4866	-610.4822	-774.4193	163.9372	2.017084	5.627514
4872	-605.8158	-771.5098	165.694	2.705695	4.348755
4878	-619.8467	-785.9088	166.0621	2.554151	4.20452
4884	-604.6323	-770.3152	165.6828	2.521968	4.432832
4890	-615.5963	-781.6741	166.0779	2.855443	4.06912
4896	-611.7675	-777.4624	165.6949	3.052738	4.207798
4902	-604.0413	-769.5657	165.5244	2.427744	4.562768
4908	-609.8142	-775.362	165.5477	2.626809	4.464299
4914	-615.7819	-782.1277	166.3457	2.00995	4.290624
4920	-600.6762	-767.4063	166.7301	2.765708	3.732244
4926	-600.4166	-766.7165	166.2999	3.388331	3.732244
4932	-604.161	-769.2185	165.0575	3.092174	4.552217
4938	-609.0323	-774.7247	165.6924	2.239313	4.552217
4944	-619.9468	-785.055	165.1081	2.696604	4.681946
4950	-613.9834	-779.3293	165.3458	2.93846	4.450338
4956	-617.8285	-783.401	165.5725	2.461124	4.521252
4962	-613.578	-779.4508	165.8728	2.086372	4.521252
4968	-622.6586	-787.7811	165.1225	2.323038	4.83369
4974	-617.9897	-784.0322	166.0425	2.314381	4.321076
4980	-605.6702	-771.6344	165.9642	2.314381	4.365295
4986	-606.4901	-773.6002	167.1101	2.281221	3.726477
4992	-600.3706	-766.0942	165.7237	1.733214	4.775476
4998	-604.5315	-770.8986	166.3671	2.602656	4.009992
5004	-618.1552	-783.0199	164.8648	2.179735	5.041217
5010	-607.9077	-774.2435	166.3358	2.527083	4.060523
5016	-609.9806	-774.96	164.9795	2.596832	4.795466
5022	-616.6048	-782.9021	166.2973	3.085902	3.850819
5028	-617.3607	-783.193	165.8323	2.454878	4.377587
5034	-615.3848	-781.0441	165.6593	2.972844	4.259576
5040	-619.5677	-785.4182	165.8505	2.786178	4.226848
5046	-618.5364	-783.3418	164.8054	2.734215	4.835642
5052	-613.5762	-779.2848	165.7085	2.557853	4.402948
5058	-614.6454	-780.6895	166.0441	2.027441	4.452579
5064	-610.7282	-776.412	165.6837	1.795438	4.7669
5070	-613.7059	-780.0598	166.3539	2.448589	4.08459
5076	-616.6274	-782.6539	166.0265	2.462291	4.264581
5082	-620.639	-786.6594	166.0204	2.459683	4.269161
5088	-623.0322	-788.3601	165.3279	2.594127	4.601632
5094	-614.138	-779.9229	165.7849	2.594127	4.34434
5100	-616.3483	-781.2093	164.8609	2.628718	4.848233
5106	-614.9378	-779.4158	164.4781	2.628718	5.06116
5112	-607.8522	-772.4534	164.6012	2.69925	4.963673
5118	-598.5662	-763.4251	164.8589	2.361156	4.963673
5124	-611.1853	-778.6631	167.4778	2.785181	3.28794
5130	-609.8222	-776.051	166.2288	3.208177	3.842232
5136	-611.6819	-778.598	166.9161	2.813873	3.604332
5142	-625.2012	-791.769	166.5678	2.476863	3.949988
5148	-619.9486	-785.9041	165.9555	2.461051	4.305259
5154	-609.1228	-775.5133	166.3905	2.989925	3.83558
5160	-616.7457	-782.1585	165.4127	2.578096	4.560815
5166	-619.8697	-785.5087	165.6391	2.286687	4.560815
5172	-616.1962	-782.0831	165.8869	2.156969	4.480492
5178	-599.3492	-765.5378	166.1887	2.635339	4.097796
5184	-609.2774	-774.4508	165.1734	2.149464	4.883403
5190	-606.1833	-771.8009	165.6176	2.123864	4.647049
5196	-607.4906	-772.7164	165.2258	2.366691	4.756777
5202	-604.2468	-769.6668	165.42	2.224841	4.711464
5208	-602.5678	-767.6389	165.0711	2.187806	4.922887
5214	-600.1772	-765.2946	165.1174	2.131357	4.922887
5220	-601.1213	-767.0612	165.94	2.437289	4.324478
5226	-608.9821	-774.3399	165.3578	2.461787	4.641445
5232	-615.5883	-780.5695	164.9812	2.541612	4.81778
5238	-604.8645	-771.0308	166.1663	2.760565	4.057875
5244	-612.9044	-779.1076	166.2032	1.797253	4.474759
5250	-620.6427	-786.7122	166.0696	2.57233	4.192454
5256	-616.0143	-781.0287	165.0143	2.254984	4.924215
5262	-615.5708	-781.1472	165.5764	3.076904	4.265462
5268	-609.361	-775.6359	166.2749	2.642621	4.045541
5274	-627.4857	-792.9835	165.4978	2.312214	4.628629
5280	-609.9669	-775.9167	165.9498	2.293492	4.382833
5286	-614.6844	-779.5757	164.8913	2.543375	4.867196
5292	-614.2173	-779.2263	165.009	2.683197	4.742927
5298	-602.6853	-768.551	165.8657	1.95714	4.586396
5304	-630.5262	-794.8661	164.3399	2.386326	5.240422
5310	-620.5312	-785.1928	164.6616	2.30672	5.097149
5316	-618.1096	-783.1606	165.0511	2.30672	4.880718
5322	-604.5004	-769.7025	165.2021	2.30672	4.796515
5328	-599.5149	-765.478	165.9631	2.758672	4.174285
5334	-599.1015	-765.2645	166.163	2.11531	4.344154
5340	-599.4577	-766.1609	166.7032	2.308227	3.948012
5346	-615.4754	-781.7528	166.2775	2.872728	3.948012
5352	-605.8461	-773.4126	167.5665	2.109529	3.542851
5358	-602.2823	-768.681	166.3987	2.975313	3.836722
5364	-612.3851	-778.4083	166.0233	2.593932	4.20948
5370	-618.0925	-783.6438	165.5514	2.342647	4.585076
5376	-609.9352	-775.931	165.9958	2.367671	4.323651
5382	-604.105	-771.2933	167.1882	2.506605	3.579023
5388	-602.5368	-767.6619	165.1251	2.870605	4.60156
5394	-612.355	-778.2526	165.8976	2.870605	4.165519
5400	-611.357	-776.779	165.422	2.870605	4.434606
5406	-615.4804	-781.7547	166.2743	2.751203	4.000123
5412	-614.57	-779.7985	165.2286	2.369221	4.754118
5418	-631.0268	-796.2074	165.1806	2.430605	4.754118
5424	-620.4774	-787.0413	166.5638	2.778335	3.822771
5430	-608.7933	-774.275	165.4817	2.324489	4.632208
5436	-612.2698	-778.1241	165.8542	1.875629	4.632208
5442	-596.4725	-762.5348	166.0623	2.303517	4.314758
5448	-613.0369	-778.6748	165.6379	1.937336	4.723495
5454	-613.9297	-779.8044	165.8747	2.095794	4.515779
5460	-615.2793	-781.1539	165.8747	2.095794	4.515779
5466	-618.4897	-785.2499	166.7602	2.773697	3.71153
5472	-609.6664	-774.1814	164.5151	2.773697	4.981193
5478	-605.049	-770.5255	165.4765	2.945332	4.373905
5484	-618.99	-784.4307	165.4407	2.307398	4.662814
5490	-611.7108	-778.1252	166.4144	2.529825	4.014484
5496	-611.2386	-776.4224	165.1838	2.911272	4.552345
5502	-628.1376	-792.9343	164.7967	2.774724	4.823966
5508	-619.2238	-784.68	165.4562	2.646846	4.507397
5514	-622.1811	-786.6033	164.4221	2.577649	5.113451
5520	-614.6624	-781.0995	166.4371	1.894897	4.294604
5526	-625.099	-791.3965	166.2975	2.114997	4.268219
5532	-611.922	-777.3749	165.453	2.540087	4.554391
5538	-608.5239	-774.1919	165.668	2.161742	4.601303
5544	-604.296	-770.1527	165.8567	2.449662	4.366115
5550	-607.1991	-771.8873	164.6882	2.439809	5.024408
5556	-613.4162	-780.3493	166.9331	2.783261	3.607357
5562	-610.5801	-775.2651	164.685	2.444558	5.024116
5568	-607.5501	-773.6696	166.1195	2.349193	4.261899
5574	-606.2025	-772.1481	165.9456	2.574336	4.261899
5580	-606.4017	-771.8984	165.4967	2.464103	4.562523
5586	-615.5322	-780.3986	164.8664	2.586358	4.862933
5592	-619.0242	-784.3695	165.3454	3.021175	4.41789
5598	-607.6815	-773.1297	165.4483	2.775236	4.458608
5604	-605.7454	-771.5765	165.8312	2.584579	4.32229
5610	-614.3377	-780.7199	166.3821	2.622561	3.992888
5616	-603.079	-768.3983	165.3194	3.233259	4.350639
5622	-613.0631	-779.7436	166.6805	2.268818	3.979019
5628	-619.1055	-783.8336	164.7281	2.824848	4.841933
5634	-608.3508	-774.3137	165.9628	2.437017	4.311666
5640	-610.2529	-775.5263	165.2735	3.270726	4.36238
5646	-603.7846	-769.5783	165.7937	1.940562	4.634733
5652	-601.3921	-767.2827	165.8906	1.847949	4.625346
5658	-600.8582	-766.6517	165.7935	2.328037	4.455459
