Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-594.2319	-759.7639	165.532	0.0145128	0.0161572	0.100574	0.00602537	0.0535114	0.00207654	0.00407569	0.0962154	0.00731043	0.0300914	0.0396085	0.0514035	0.181485	0.122679	0.0722995	0.0850954	0.0444248	0.0213095	0.0468242	0.000531697	0.0218504	0.141402	0.0566183	0.0035453	0.00843413	0.0493897	0.0163004	0.0399367	0.000798015	0.00806191	0.0197779	0.103108	0.0568249	0.0167343	0.0290463	0.192395	0.10561	0.0130019	0.0347262	0.0577317	0.0732742	0.0247504	0.00296264	0.0282394	0.0150694	0.0221184	0.0716169	0.0041565	0.00239302	0.0155835	0.00616232	0.0646909	0.0356287	0.0547069	0.00906846	0.0465203	0.0133216	0.0275909	0.00286347	0.0397321	0.0312046	0.0307718	0.0231684	0.0373237	0.000836414	0.00492634	0.092087	0.093459	0.0174533	0.0036281	0.0710626	0.150673	0.0941466	0.0221523	0.0189989	0.00439228	0.00391426	0.191661	0.00985113	0.0523749	0.123386	0.101757	0.101589	0.018453	0.0042638	0.012748	0.0386579	0.014866	0.0733056	0.0601761	0.0100954	0.0254412	0.0513911	0.071339	0.0324764	0.045967	0.0683522	2.951024	0.00334373	0.0037226	0.0231721	0.00138824	0.0123289	0.000478431	0.000939034	0.0221679	0.00168431	0.00693303	0.00912574	0.0118433	0.0418138	0.028265	0.0166577	0.0196059	0.0102354	0.00490968	0.0107882	0.000122502	0.00503429	0.0325788	0.0130448	0.000816832	0.00194321	0.0113793	0.00375558	0.00920135	0.000183861	0.00185745	0.0045568	0.023756	0.0130924	0.00385557	0.00669224	0.0443274	0.0243324	0.00299562	0.00800087	0.0133013	0.0168823	0.00570245	0.000682588	0.00650632	0.00347196	0.00509605	0.0165004	0.000957651	0.000551348	0.00359041	0.00141979	0.0149047	0.00820879	0.0126044	0.00208936	0.0107182	0.00306928	0.0063569	0.000659739	0.00915423	0.00718949	0.00708978	0.00533796	0.00859934	0.000192709	0.00113502	0.0212167	0.0215328	0.00402122	0.000835909	0.0163727	0.0347149	0.0216912	0.00510387	0.00437731	0.00101198	0.000901839	0.0441584	0.00226969	0.0120671	0.028428	0.0234447	0.023406	0.00425155	0.000982375	0.00293712	0.00890672	0.0034251	0.0168895	0.0138645	0.00232597	0.00586163	0.0118404	0.0164364	0.00748252	0.0105907	0.0157483	4.340304
1548	-602.643	-768.8135	166.1705	0.0447369	0.0120223	0.0311299	0.0334778	0.0239824	0.00766545	0.0320201	0.106615	0.0302774	0.0348274	0.0721405	0.0371721	0.0655651	0.0413568	0.0655679	0.0154406	0.0692993	0.0242824	0.00751739	0.00993573	0.0297681	0.0774069	0.0699137	0.0398406	0.0114757	0.0501253	0.0239775	0.0329293	0.000116822	0.0140443	0.0258626	0.0729551	0.0890078	0.0032576	0.0286408	0.152164	0.0334524	0.0266037	0.013815	0.075979	0.0228034	0.0125505	0.00617647	0.0567312	0.00881194	0.0295346	0.0814434	0.00393248	0.00597295	0.0584226	0.0134492	0.0631652	0.0238083	0.0716089	0.0445867	0.065121	0.155875	0.023116	0.00291911	0.0618236	0.0807293	0.0524402	0.0437583	0.048952	0.0033293	0.00204895	0.101517	0.0625505	0.0454516	0.00601013	0.080761	0.0423174	0.0696301	0.0751536	0.0713147	0.0267195	0.0201749	0.0984547	0.0156214	0.0178473	0.057605	0.0431062	0.099193	0.0308904	0.00456942	0.00770689	0.0314531	0.0104103	0.13098	0.0473771	0.0170081	0.0143294	0.045127	0.0537235	0.0530134	0.0806075	0.0290447	2.49371	0.0107305	0.00288362	0.00746674	0.00802989	0.00575235	0.00183861	0.00768025	0.0255725	0.00726225	0.0083536	0.0173034	0.008916	0.0157263	0.00991972	0.0157269	0.00370354	0.0166219	0.00582431	0.0018031	0.00238316	0.0071401	0.0185666	0.0167693	0.00955605	0.00275254	0.0120229	0.00575118	0.00789833	2.80206e-05	0.00336862	0.00620333	0.0174988	0.0213492	0.000781359	0.0068697	0.0364975	0.00802379	0.00638109	0.00331362	0.0182241	0.00546956	0.00301033	0.00148147	0.0136074	0.00211361	0.0070841	0.0195348	0.000943233	0.00143266	0.0140131	0.00322588	0.0151506	0.00571058	0.0171759	0.0106944	0.0156198	0.0373877	0.00554455	0.000700169	0.0148288	0.0193635	0.0125782	0.0104957	0.0117415	0.000798556	0.000491456	0.0243495	0.0150032	0.0109019	0.00144157	0.0193711	0.0101501	0.0167013	0.0180261	0.0171053	0.00640886	0.00483909	0.0236151	0.00374692	0.00428081	0.013817	0.0103393	0.0237922	0.00740928	0.00109601	0.00184855	0.00754426	0.00249698	0.0314164	0.0113637	0.00407951	0.00343701	0.010824	0.012886	0.0127156	0.0193343	0.00696659	4.169147
1584	-605.1083	-770.4299	165.3216	0.0764224	0.00395638	0.0144936	0.00983297	0.0708934	0.0170265	0.0503055	0.108799	0.00698452	0.0422709	0.20567	0.0241698	0.132787	0.112866	0.100976	0.0270754	0.0890317	0.0698904	0.000236403	0.00544239	0.0178167	0.0624076	0.0302118	0.0428442	0.0686375	0.0404478	0.0271911	0.0230384	0.000901417	0.00361704	0.0283248	0.0920529	0.139838	0.0478009	0.00452703	0.0627953	0.0230221	0.0246586	0.0276923	0.148699	0.0395345	0.0260905	0.00318532	0.0544355	0.0229823	0.014135	0.0743961	0.0272901	0.00352261	0.0480101	0.0153805	0.0920939	0.0206648	0.0189067	0.0578103	0.0367905	0.0799309	0.0918857	0.0493992	0.132315	0.0337604	0.0421426	0.00432746	0.0555742	0.053411	0.00108386	0.0218291	0.00101749	0.0136617	0.0197426	0.0831412	0.0330072	0.111466	0.0579118	0.0752294	0.0159225	0.00453007	0.104558	0.0739226	0.015368	0.0934663	0.00869862	0.0680339	0.0229547	0.0539954	0.0361868	0.0797512	0.0210431	0.0647352	0.0127146	0.0124423	0.0513815	0.0761099	0.0327305	0.0581873	0.00641619	0.0598899	2.666583	0.0167052	0.000864829	0.00316817	0.0021494	0.0154966	0.00372184	0.0109963	0.0237825	0.00152675	0.00924003	0.0449575	0.0052833	0.029026	0.0246715	0.0220723	0.00591843	0.0194615	0.0152774	5.16754e-05	0.00118966	0.00389457	0.0136417	0.00660403	0.00936535	0.0150035	0.00884152	0.00594371	0.00503599	0.000197041	0.000790653	0.00619153	0.0201219	0.0305674	0.0104488	0.000989568	0.0137265	0.00503241	0.00539015	0.00605327	0.0325041	0.00864188	0.00570314	0.000696283	0.0118991	0.00502372	0.00308978	0.0162623	0.00596537	0.000770011	0.0104946	0.00336203	0.0201309	0.00451713	0.00413283	0.0126368	0.00804207	0.0174722	0.0200854	0.0107982	0.0289228	0.00737971	0.00921199	0.000945942	0.012148	0.0116751	0.000236922	0.00477163	0.000222414	0.00298632	0.00431554	0.0181739	0.00721507	0.0243654	0.012659	0.0164444	0.00348051	0.000990232	0.0228554	0.0161588	0.00335931	0.0204309	0.00190144	0.0148716	0.00501768	0.0118029	0.0079101	0.0174329	0.00459983	0.0141505	0.0027793	0.00271977	0.0112315	0.0166369	0.00715458	0.0127192	0.00140252	0.0130914	4.574758
1620	-622.3882	-787.3866	164.9984	0.00083714	0.0137394	0.0126146	0.011177	0.0243648	0.00499008	0.0218419	0.13289	0.0253548	0.0391318	0.221879	0.0384482	0.107751	0.0267512	0.0931683	0.0758422	0.0229632	0.0669393	0.0398398	0.00398352	0.0311569	0.162618	0.0112608	0.0405647	0.0513874	0.0181361	0.0267635	0.00780473	0.0380151	0.0452502	0.0346214	0.0974763	0.0383252	0.116653	0.00875294	0.122371	0.0291774	0.0631662	0.0272436	0.0597131	0.112814	0.00953501	0.00621289	0.0254685	0.131776	0.0267862	0.0580981	0.00836309	0.0190882	0.0362582	0.0823562	0.0263166	0.0184416	0.000522273	0.0295212	0.125347	0.0806061	0.032519	0.0316556	0.10786	0.0499439	0.0306899	0.001695	0.0706349	0.0488942	0.000974394	0.0257654	0.00122084	0.00490295	0.00463153	0.0244454	0.128539	0.0824276	0.0519825	0.00254329	0.0477915	0.0430202	0.1216	0.0641745	0.0576724	0.122415	0.0196717	0.160707	0.0690193	0.0556723	0.0142459	0.0876223	0.0177613	0.0352536	0.0220295	0.085915	0.0184961	0.00946822	0.00238775	0.0460615	0.000811022	0.0234063	2.954914	0.000180457	0.00296171	0.00271924	0.00240935	0.00525216	0.00107568	0.00470832	0.0286462	0.00546557	0.00843539	0.047829	0.00828804	0.0232272	0.00576658	0.0200837	0.0163488	0.00495003	0.0144297	0.008588	0.000858701	0.00671629	0.0350544	0.00242742	0.00874426	0.0110773	0.00390948	0.00576924	0.00168241	0.00819467	0.0097543	0.00746312	0.0210123	0.00826152	0.0251461	0.00188681	0.0263787	0.00628958	0.0136163	0.00587274	0.012872	0.0243186	0.0020554	0.00133927	0.00549008	0.0284061	0.00577414	0.0125238	0.00180278	0.00411473	0.00781594	0.017753	0.00567289	0.00397533	0.000112583	0.0063637	0.0270202	0.0173757	0.0070099	0.00682379	0.0232507	0.0107661	0.00661563	0.00036538	0.0152263	0.0105398	0.000210044	0.00555407	0.000263168	0.0010569	0.000998389	0.00526954	0.0277082	0.0177684	0.0112055	0.000548241	0.0103021	0.00927359	0.0262126	0.0138337	0.0124321	0.0263883	0.00424051	0.0346426	0.014878	0.0120009	0.00307089	0.0188882	0.00382869	0.0075994	0.00474876	0.0185201	0.00398708	0.002041	0.000514712	0.00992918	0.000174827	0.00504554	4.639003
1656	-603.4292	-768.9285	165.4993	0.0144254	0.0505169	0.00661141	0.00716947	0.0613792	0.0106046	0.0143606	0.161886	0.0373413	0.114658	0.040137	0.0930687	0.108287	0.036596	0.08941	0.0802627	0.0270748	0.0322734	0.012737	0.00757782	0.0522998	0.202264	0.0619911	0.0489414	0.0397612	0.0301322	0.0217466	0.0310088	0.0222289	0.00219979	0.0616621	0.0288135	0.102343	0.0492068	0.00407167	0.104557	0.0561771	0.0360937	0.0156288	0.0209601	0.0643056	0.0189757	0.00559773	0.0296397	0.125435	0.0271028	0.0680169	0.00878026	0.0116225	0.0192303	0.106289	0.00855026	0.0563851	0.0350165	0.0400289	0.0824266	0.106432	0.0349899	0.0175692	0.119276	0.0636148	0.0750402	0.0544373	0.0920576	0.0577143	0.0315177	0.0350489	0.000847448	0.00205939	0.000802331	0.0476694	0.0874587	0.0983851	0.0173696	0.0157478	0.0289842	0.030032	0.101838	0.106784	0.0866003	0.0749365	0.00500173	0.0697135	0.00273331	0.00674313	0.015554	0.022861	0.00915587	0.0216784	0.0398096	0.101586	0.0139177	0.00360774	0.0508506	0.0560552	0.000747298	0.00402519	2.566395	0.0031935	0.0111834	0.00146363	0.00158718	0.0135881	0.00234764	0.00317916	0.0358384	0.00826662	0.0253829	0.00888552	0.0206035	0.0239726	0.00810161	0.0197936	0.0177686	0.00599383	0.00714469	0.00281972	0.00167758	0.0115781	0.0447773	0.0137236	0.0108346	0.00880233	0.00667067	0.00481427	0.00686473	0.00492104	0.00048699	0.0136507	0.00637873	0.0226566	0.0108934	0.000901387	0.0231469	0.0124365	0.00799042	0.00345991	0.00464014	0.014236	0.00420084	0.00123922	0.00656163	0.0277688	0.00600001	0.0150576	0.00194377	0.00257299	0.0042572	0.0235302	0.00189286	0.0124825	0.00775195	0.00886159	0.0182476	0.0235619	0.00774606	0.00388947	0.0264053	0.014083	0.0166124	0.0120513	0.0203797	0.0127768	0.00697738	0.00775913	0.000187608	0.000455908	0.00017762	0.010553	0.0193616	0.0217805	0.00384528	0.00348625	0.00641652	0.00664848	0.0225449	0.0236398	0.0191716	0.0165894	0.00110728	0.0154332	0.0006051	0.0014928	0.00344334	0.00506096	0.00202693	0.00479917	0.00881305	0.022489	0.0030811	0.000798682	0.0112573	0.0124095	0.000165437	0.000891096	4.51712
1692	-607.7477	-773.2661	165.5184	0.0187535	0.0437297	0.0284086	0.00931851	0.0221594	0.0221155	0.0106515	0.0803016	0.0177778	0.057032	0.171336	0.0738059	0.0466475	0.0672981	0.0711123	0.0192968	0.0597964	0.108796	0.0165233	0.0185946	0.0216096	0.0755794	0.0471531	0.0288335	0.0527118	0.0418691	0.0211555	0.0404548	0.0100822	0.00437867	0.01776	0.0922129	0.0932671	0.0988349	0.00878882	0.0463147	0.033377	0.0584827	0.0195081	0.251016	0.0733739	0.0065377	0.00107938	0.0475618	0.0445296	0.0185079	0.137567	0.0104673	0.025809	0.0641713	0.072209	0.00247538	0.000721675	0.0316013	0.157274	0.0022238	0.0825807	0.0913043	0.0425185	0.0447657	0.0090612	0.00768296	0.0350785	0.0291426	0.104311	0.00526708	0.0714498	0.00833794	0.0263254	0.0548039	0.0585104	0.127042	0.00253446	0.182799	0.0364928	0.0389886	0.0836025	0.00285763	0.0512284	0.0665415	0.00694529	0.0336035	0.106533	0.00237541	0.0453535	0.00773325	0.0138816	0.034917	0.0572884	0.0264605	0.0538852	0.0807774	0.0610488	0.0283803	0.0200724	0.000731952	0.0260397	2.368355	0.00408377	0.0095226	0.00618626	0.0020292	0.00482543	0.00481589	0.00231948	0.0174865	0.00387131	0.0124193	0.0373101	0.016072	0.010158	0.0146548	0.0154854	0.00420208	0.0130213	0.0236914	0.00359812	0.00404916	0.00470572	0.0164582	0.0102681	0.00627878	0.0114785	0.00911742	0.00460683	0.00880944	0.0021955	0.0009535	0.00386741	0.0200803	0.0203099	0.0215223	0.00191385	0.0100855	0.00726818	0.0127352	0.00424808	0.0546613	0.0159779	0.00142365	0.000235047	0.0103571	0.00969678	0.00403029	0.0299565	0.00227937	0.00562017	0.0139739	0.0157242	0.000539039	0.000157152	0.00688152	0.0342479	0.000484256	0.0179828	0.0198824	0.00925883	0.00974818	0.00197317	0.00167304	0.00763869	0.00634611	0.0227148	0.00114696	0.0155589	0.00181567	0.00573261	0.0119341	0.0127412	0.0276647	0.000551906	0.0398063	0.00794668	0.00849017	0.0182053	0.000622277	0.0111555	0.0144901	0.00151241	0.00731751	0.0231987	0.00051727	0.00987618	0.00168399	0.00302285	0.00760352	0.0124751	0.00576204	0.0117341	0.0175901	0.013294	0.0061801	0.00437096	0.00015939	0.00567041	4.592207
1728	-618.5792	-785.2341	166.655	0.0258316	0.0116902	0.029216	0.0327311	0.0624589	0.00514617	0.00178096	0.0498046	0.0246099	0.0694242	0.0400158	0.0126945	0.211102	0.11456	0.0987105	0.0496017	0.0373531	0.0830333	0.00663778	0.00155149	0.0278689	0.103646	0.0503578	0.0199022	0.0365173	0.0184621	0.0650714	0.00869006	0.008278	0.00310557	0.0723894	0.0212479	0.0266234	0.0434782	0.00967251	0.0642489	0.0640291	0.0257981	0.0231741	0.0575442	0.0574059	0.0401332	0.00489888	0.0299076	0.000474347	0.0062029	0.0394848	0.00560722	0.0467657	0.0534211	0.0640894	0.0184107	0.00386214	0.018873	0.0394698	0.00254674	0.0150037	0.0911197	0.0274613	0.0242138	0.0206737	0.00392825	0.00493696	0.0242515	0.0287484	0.0791391	0.0362355	0.106063	0.0133689	0.0145056	0.0652852	0.135995	0.0070925	0.08049	0.0170864	0.0225986	0.0311797	0.00160976	0.0562602	0.199376	0.0334079	0.0216313	0.0666884	0.0206292	0.021645	0.0334537	0.00596491	0.0343197	0.0262859	0.0404091	0.0409075	0.0532858	0.02429	0.00465715	0.0149697	0.000833152	0.0391575	2.853957	0.00690912	0.00312676	0.00781434	0.00875451	0.0167057	0.00137643	0.000476349	0.0133211	0.00658236	0.0185687	0.0107029	0.00339538	0.0564629	0.0306412	0.0264019	0.0132668	0.00999074	0.0222087	0.00177539	0.000414973	0.00745403	0.0277219	0.0134691	0.0053232	0.00976718	0.00493802	0.0174045	0.00232431	0.0022141	0.000830639	0.0193618	0.00568313	0.00712089	0.011629	0.00258708	0.0171845	0.0171257	0.00690016	0.00619832	0.0153912	0.0153542	0.0107343	0.00131029	0.0079993	0.000126872	0.00165908	0.0105609	0.00149975	0.0125083	0.0142884	0.0171418	0.00492427	0.001033	0.00504791	0.0105569	0.000681169	0.004013	0.0243716	0.00734502	0.00647639	0.00552954	0.00105068	0.00132048	0.00648648	0.00768927	0.0211671	0.00969183	0.0283684	0.00357575	0.00387979	0.0174617	0.0363743	0.00189701	0.0215285	0.00457005	0.00604439	0.00833956	0.000430558	0.0150478	0.0533266	0.00893553	0.00578567	0.017837	0.00551765	0.00578933	0.00894777	0.00159542	0.00917939	0.00703062	0.0108081	0.0109414	0.0142522	0.0064968	0.00124564	0.0040039	0.000222841	0.0104734	3.738771
1764	-600.0293	-765.804	165.7746	0.010459	0.0124866	0.0424614	0.0296311	0.0344574	0.0243448	0.00920488	0.0888471	0.0188128	0.0278622	0.0533624	0.0175396	0.097263	0.0822177	0.119912	0.0177824	0.00915422	0.0584693	0.00711233	0.0178056	0.0157438	0.0526258	0.0420805	0.0185064	0.00213892	0.0246337	0.0179835	0.0147355	0.00316752	0.0130966	0.0172929	0.0925907	0.0403734	0.033434	0.0366286	0.0896287	0.112944	0.0268552	0.0066402	0.152914	0.0517026	0.0226616	0.00259022	0.0266789	4.84795e-05	0.02739	0.144494	0.00132495	0.0153729	0.0829032	0.0475357	0.0144889	0.0326274	0.0075467	0.102918	0.00105483	0.056192	0.11603	0.017922	0.0875599	0.0238828	0.0042523	0.0251254	0.0325149	0.0983306	0.0981451	0.0809637	0.0484947	0.0247343	0.0185881	0.0346671	0.100699	0.0981662	0.112258	0.0795308	0.0823054	0.00367001	0.00247206	0.0369056	0.0915045	0.032413	0.016148	0.0851929	0.0103942	0.0814811	0.0268535	0.00816022	0.106652	0.0319894	0.061375	0.0162909	0.116494	0.155265	0.00358067	0.0218669	0.0376219	0.034612	2.487734	0.00237928	0.00284054	0.00965944	0.0067407	0.00783862	0.00553813	0.002094	0.0202116	0.00427967	0.00633831	0.0121393	0.00399005	0.0221261	0.0187035	0.0272786	0.00404528	0.00208247	0.013301	0.00161797	0.00405056	0.00358151	0.0119717	0.00957278	0.00420998	0.000486578	0.00560386	0.00409102	0.00335213	0.000720571	0.00297931	0.00393393	0.0210632	0.00918446	0.00760582	0.00833256	0.0203894	0.0256933	0.00610923	0.00151056	0.0347861	0.0117617	0.00515524	0.000589242	0.00606912	1.10285e-05	0.00623089	0.0328707	0.000301409	0.00349714	0.0188595	0.0108138	0.00329604	0.00742232	0.00171678	0.0234126	0.00023996	0.012783	0.0263953	0.00407704	0.0199188	0.00543304	0.000967345	0.00571572	0.00739674	0.022369	0.0223268	0.0184182	0.0110319	0.00562676	0.00422857	0.00788633	0.0229079	0.0223316	0.0255374	0.0180923	0.0187235	0.000834883	0.000562363	0.00839557	0.0208161	0.00737357	0.00367347	0.0193803	0.00236456	0.0185359	0.00610884	0.00185635	0.0242619	0.00727719	0.0139621	0.00370597	0.0265009	0.0353209	0.000814559	0.00497444	0.00855852	0.00787379	4.395843
1800	-602.1041	-768.0022	165.898	0.00406265	0.00666706	0.0633815	0.013541	0.0287389	0.0120352	0.0421172	0.0665871	0.00489149	0.0713282	0.182371	0.0307649	0.179817	0.00870157	0.136174	0.0512941	0.0384451	0.0619643	0.0225566	0.0180876	0.00420799	0.158916	0.07576	0.00170773	0.0164069	0.0354174	0.00264586	0.0146046	0.00309614	0.0090143	0.0158133	0.229904	0.0311697	0.0415592	0.00856588	0.0714278	0.0149201	0.0157373	0.0111199	0.183137	0.0313821	0.0166704	0.000763312	0.0335464	0.00152344	0.0113707	0.144724	0.0064549	0.00130534	0.0646822	0.037559	0.0393326	0.024265	0.020416	0.0609394	0.00689316	0.0198862	0.076221	0.0180939	0.120059	0.0261407	0.0450679	0.00293979	0.0380918	0.107949	0.0210417	0.0867674	0.0203688	0.0293859	0.00936432	0.0133739	0.103773	0.0263598	0.0535207	0.0182803	0.0282757	0.0411968	0.0113208	0.0436006	0.0140902	0.00261459	0.0180867	0.0403811	0.000606924	0.0671007	0.0223058	0.0178243	0.106608	0.0317636	0.0887438	0.017336	0.135201	0.0779837	0.000541893	0.0497377	0.128927	0.0411211	2.519186	0.000942056	0.00154597	0.014697	0.00313992	0.00666404	0.00279074	0.00976621	0.0154404	0.00113425	0.0165397	0.0422885	0.00713383	0.0416964	0.00201774	0.0315764	0.0118942	0.00891473	0.0143684	0.00523046	0.00419419	0.000975757	0.0368497	0.0175674	0.000395991	0.00380447	0.00821265	0.000613526	0.00338655	0.000717939	0.00209025	0.00366682	0.0533105	0.0072277	0.00963683	0.00198627	0.0165628	0.00345971	0.0036492	0.0025785	0.0424661	0.00727695	0.00386557	0.000176998	0.00777882	0.000353258	0.00263667	0.0335589	0.00149678	0.000302684	0.0149986	0.00870926	0.00912052	0.00562662	0.00473411	0.0141307	0.0015984	0.00461126	0.0176743	0.00419566	0.0278395	0.00606156	0.0104504	0.000681685	0.0088328	0.0250314	0.0048792	0.0201198	0.00472315	0.00681406	0.00217142	0.00310117	0.0240632	0.00611236	0.0124105	0.00423887	0.00655662	0.00955279	0.00262508	0.0101102	0.00326726	0.000606277	0.00419397	0.00936365	0.000140735	0.0155595	0.00517232	0.00413313	0.0247205	0.00736541	0.0205781	0.00401992	0.0313506	0.018083	0.000125655	0.0115333	0.0298958	0.00953525	4.312538
1836	-626.7655	-792.4703	165.7048	0.0181977	0.00918731	0.0597009	0.0286464	0.0774994	0.00210764	0.0343293	0.138394	0.0582292	0.106673	0.00707696	0.0560626	0.117448	0.0441221	0.0534915	0.0839013	0.0409008	0.0146	0.0186064	0.0121412	0.00762783	0.187129	0.116558	0.0113206	0.0133534	0.0563089	0.0224599	0.0646571	0.0285551	0.0177718	0.0247901	0.0933154	0.0361429	0.0566724	0.0219766	0.0760618	0.0379434	0.0157873	0.0202068	0.171787	0.0316061	0.0645793	0.00314403	0.0727466	0.00625466	0.00983992	0.0631961	0.0161628	0.0213637	0.058044	0.00986889	0.0737951	0.0193841	0.0109926	0.118625	0.0506478	0.0222247	0.0581765	0.0157038	0.00240335	0.0276148	0.00438889	0.0446616	0.00281576	0.0768149	0.0100239	0.112979	0.0777978	0.00632026	0.0623078	0.000432856	0.122197	0.00262682	0.0930274	0.0299458	0.0503436	0.0592812	0.0362598	0.010195	0.0714072	0.012791	0.00928618	0.0479118	0.0190562	0.0186032	0.00189022	0.012181	0.0970744	0.0600222	0.0169546	0.0562895	0.0561563	0.0976274	0.000190974	0.114916	0.107641	0.00696551	2.505578	0.00411015	0.00207506	0.0134841	0.00647011	0.0175041	0.000476035	0.00775364	0.0312577	0.0131517	0.0240933	0.00159841	0.0126624	0.026527	0.00996546	0.0120817	0.01895	0.0092379	0.00329757	0.00420246	0.00274222	0.00172283	0.0422651	0.026326	0.00255689	0.00301602	0.012718	0.00507283	0.0146035	0.00644949	0.00401396	0.00559913	0.0210763	0.00816327	0.0128001	0.00496367	0.0171794	0.00856994	0.00356573	0.00456393	0.0388	0.0071386	0.0145859	0.000710114	0.0164306	0.00141268	0.00222246	0.0142735	0.00365054	0.00482522	0.0131099	0.002229	0.0166674	0.00437811	0.00248281	0.0267929	0.0114394	0.0050197	0.0131398	0.00354688	0.000542823	0.00623711	0.00099128	0.0100873	0.000635971	0.0173495	0.00226402	0.0255177	0.0175715	0.0014275	0.0140729	9.77653e-05	0.0275995	0.000593296	0.0210113	0.0067636	0.0113707	0.0133893	0.00818967	0.00230266	0.0161281	0.002889	0.00209739	0.0108214	0.00430405	0.00420174	0.000426927	0.00275123	0.0219253	0.0135567	0.00382938	0.0127136	0.0126835	0.0220502	4.31335e-05	0.0259551	0.0243118	0.00157324	4.427499
