Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-617.0991	-782.5514	165.4523	3.799432	4.068825
210	-608.7729	-774.8415	166.0685	2.990192	4.019926
216	-615.941	-782.582	166.641	2.470704	3.91075
222	-624.471	-788.6677	164.1967	2.436476	5.297938
228	-622.891	-789.3492	166.4583	2.44966	4.024595
234	-618.1579	-784.1843	166.0264	2.854157	4.098944
240	-614.7249	-780.2331	165.5083	3.133396	4.282094
246	-624.7826	-790.2498	165.4672	2.768597	4.450676
252	-623.6192	-787.3104	163.6912	2.372726	5.603627
258	-611.0365	-776.3664	165.3299	2.199924	4.773123
264	-620.1898	-786.978	166.7882	2.529689	3.800215
270	-620.7808	-786.6956	165.9148	2.514654	4.305028
276	-616.9475	-782.8712	165.9237	3.025785	4.088356
282	-602.0506	-767.1244	165.0738	2.065768	4.977397
288	-612.0739	-777.4774	165.4035	2.253659	4.707693
294	-611.8085	-776.1906	164.382	2.627895	5.11475
300	-604.0743	-770.404	166.3297	2.949951	3.886661
306	-611.2773	-776.9853	165.708	2.242318	4.542109
312	-603.4534	-769.3596	165.9063	2.209157	4.445638
318	-617.4562	-782.7581	165.3019	2.338803	4.726517
324	-607.2018	-772.8516	165.6498	2.282225	4.556796
330	-597.3685	-762.6054	165.2369	2.613461	4.64449
336	-601.8049	-766.7726	164.9678	2.823268	4.708741
342	-615.5547	-780.8506	165.2959	2.134438	4.822022
348	-611.661	-778.4764	166.8153	1.763394	4.145447
354	-619.1019	-784.3944	165.2924	2.028508	4.873112
360	-609.6214	-774.1909	164.5695	2.719087	4.973129
366	-603.6856	-770.0337	166.3482	3.198062	3.777452
372	-611.1602	-777.5673	166.4071	2.732618	3.931922
378	-617.066	-783.3239	166.2579	3.128852	3.856484
384	-639.8149	-804.9637	165.1488	2.37576	4.795779
390	-631.1302	-796.9002	165.77	2.131379	4.558084
396	-631.2198	-796.2198	165	3.186194	4.548435
402	-627.64	-793.1735	165.5335	2.39932	4.570091
408	-636.796	-801.9183	165.1222	2.763058	4.646734
414	-626.7903	-791.804	165.0136	2.657143	4.751168
420	-623.9568	-788.773	164.8162	2.231709	5.044759
426	-613.0876	-778.7309	165.6433	2.700747	4.379456
432	-624.7227	-788.9397	164.2171	2.70223	5.175528
438	-633.4528	-798.8062	165.3534	2.70223	4.542069
444	-635.9963	-801.8944	165.898	2.284025	4.416287
450	-618.3664	-783.1512	164.7848	2.211085	5.07143
456	-617.5036	-781.7895	164.2859	2.580402	5.187746
462	-609.7663	-775.1751	165.4088	2.245139	4.708576
468	-615.4237	-781.7063	166.2826	2.913765	3.92832
474	-604.4447	-769.2694	164.8247	3.123913	4.670528
480	-600.9289	-767.2098	166.2809	2.283087	4.200128
486	-608.0458	-773.1506	165.1048	2.503437	4.765093
492	-622.1565	-786.1854	164.0289	2.742266	5.263315
498	-609.0721	-774.4147	165.3426	2.405531	4.674393
504	-615.1139	-780.5396	165.4257	2.330927	4.660718
510	-625.964	-790.0936	164.1296	2.49197	5.311339
516	-615.9784	-781.3412	165.3628	2.387564	4.670961
522	-621.5797	-787.8801	166.3003	2.313563	4.175313
528	-610.6987	-776.412	165.7133	2.251853	4.534809
534	-612.4132	-777.5821	165.1688	2.251853	4.839547
540	-614.0876	-779.24	165.1523	2.875757	4.584216
546	-612.2783	-778.0907	165.8124	2.884577	4.208245
552	-610.8972	-777.2073	166.31	2.568167	4.057437
558	-611.8204	-778.5827	166.7622	2.818666	3.691473
564	-605.72	-771.8168	166.0968	2.49703	4.209564
570	-600.9765	-767.5707	166.5943	3.05524	3.691828
576	-610.4052	-777.0464	166.6411	3.210389	3.603201
582	-611.3635	-777.3533	165.9898	4.101186	3.655877
588	-610.889	-777.2228	166.3338	4.310379	3.384742
594	-612.638	-779.0097	166.3717	2.312297	4.135329
600	-617.4375	-783.717	166.2795	3.292252	3.780619
606	-608.8133	-775.1541	166.3409	2.845448	3.922901
612	-610.0551	-775.7798	165.7247	2.690286	4.337844
618	-612.4671	-778.3992	165.9321	2.624989	4.247934
624	-620.9942	-785.528	164.5338	2.704726	4.998862
630	-604.7259	-770.5732	165.8473	2.253349	4.458755
636	-609.3365	-774.7715	165.435	2.428773	4.612527
642	-619.2868	-784.8607	165.5739	2.991931	4.300338
648	-609.7998	-775.0968	165.2969	2.585727	4.622537
654	-622.4134	-786.9435	164.53	2.585727	5.050246
660	-613.5328	-778.6737	165.141	2.395546	4.791513
666	-601.5776	-767.0573	165.4797	2.395546	4.601955
672	-601.3001	-767.1233	165.8232	2.980192	4.163677
678	-608.5236	-774.2746	165.751	3.083919	4.163677
684	-614.627	-780.562	165.935	2.416526	4.336385
690	-625.3032	-790.714	165.4107	2.911868	4.4244
696	-615.9824	-782.1394	166.1569	3.445493	3.793188
702	-622.6968	-789.1337	166.4368	3.029008	3.793188
708	-610.6385	-776.2715	165.633	2.367111	4.528385
714	-603.154	-769.3031	166.1491	2.689701	4.097329
720	-602.2684	-768.57	166.3017	2.48734	4.097329
726	-610.7545	-776.5384	165.7838	2.456632	4.404173
732	-610.2896	-775.782	165.4924	2.456632	4.568193
738	-606.5901	-773.0964	166.5063	2.256716	4.083978
744	-615.2573	-781.4102	166.1529	2.644376	4.114339
750	-610.0076	-775.7163	165.7088	2.798808	4.301915
756	-617.2257	-783.3046	166.0789	2.311214	4.301915
762	-603.402	-769.5208	166.1188	2.163727	4.346626
768	-600.2556	-766.4158	166.1602	2.199455	4.306737
774	-604.9334	-770.9288	165.9955	2.672853	4.191771
780	-610.1117	-774.5685	164.4568	2.475223	5.137513
786	-631.2239	-797.494	166.2701	3.721286	3.626538
792	-643.3877	-807.2039	163.8162	3.421888	5.121335
798	-621.401	-786.4323	165.0313	2.344334	4.875124
804	-618.4943	-783.3401	164.8457	2.58471	4.875124
810	-638.0659	-803.257	165.191	2.202734	4.849315
816	-626.9299	-793.5717	166.6418	2.801927	3.767981
822	-620.1911	-786.0666	165.8754	2.952001	4.145254
828	-610.0647	-776.0226	165.958	2.598713	4.244481
834	-606.318	-772.4224	166.1044	2.407567	4.244481
840	-623.2867	-789.77	166.4833	2.30111	4.076841
846	-617.4606	-783.1893	165.7287	2.116305	4.588207
852	-614.5937	-780.7462	166.1525	2.731143	4.077996
858	-620.6021	-786.5048	165.9027	3.082366	4.077996
864	-618.1239	-783.1255	165.0016	3.027681	4.608634
870	-625.064	-791.8965	166.8325	3.080207	3.543572
876	-609.4199	-776.0101	166.5902	3.087837	3.681141
882	-606.9955	-773.523	166.5275	2.885002	3.799445
888	-620.6412	-786.2253	165.5841	2.885002	4.337321
894	-606.0951	-771.9175	165.8223	2.401062	4.406822
900	-612.762	-778.1218	165.3598	2.790184	4.502276
906	-626.0432	-791.271	165.2278	2.117993	4.867511
912	-620.364	-786.1399	165.7759	2.884823	4.228824
918	-618.8169	-784.3661	165.5492	2.655926	4.451248
924	-613.9624	-779.6854	165.723	3.570437	3.996042
930	-621.9097	-788.4253	166.5155	2.842588	3.823827
936	-609.641	-775.6162	165.9752	1.966623	4.520348
942	-614.5412	-780.4544	165.9132	2.039957	4.520348
948	-607.2167	-772.4458	165.2291	2.039957	4.903038
954	-613.9556	-779.8243	165.8688	2.960784	4.145531
960	-613.6208	-779.2465	165.6257	2.561994	4.447868
966	-619.2446	-784.8625	165.6178	2.572397	4.447868
972	-619.159	-784.9132	165.7542	2.178728	4.545141
978	-617.9748	-784.0358	166.061	2.481998	4.236379
984	-618.7625	-784.301	165.5384	2.399779	4.567139
990	-604.7704	-770.6686	165.8982	2.205876	4.451668
996	-606.6842	-771.4434	164.7591	2.619815	4.908668
1002	-607.7527	-774.0269	166.2742	2.386922	4.157296
1008	-610.0583	-775.7051	165.6468	2.634021	4.405433
1014	-611.5716	-776.293	164.7214	2.383929	5.030112
1020	-620.6607	-787.0368	166.3761	2.386517	4.099509
1026	-611.9763	-779.008	167.0317	2.386517	3.723572
1032	-609.8251	-776.5229	166.6978	2.32476	3.943601
1038	-620.712	-785.5739	164.8619	2.886158	4.74269
1044	-610.7089	-776.1254	165.4165	2.886158	4.431484
1050	-619.7877	-785.6584	165.8708	2.627798	4.281513
1056	-618.2711	-782.7039	164.4328	2.349221	5.205195
1062	-619.943	-784.6749	164.7319	1.983889	5.205195
1068	-618.8036	-784.3949	165.5914	2.266255	4.596769
1074	-607.9903	-773.0569	165.0665	2.727543	4.692488
1080	-609.5292	-775.2832	165.754	2.727543	4.30575
1086	-603.5172	-770.1528	166.6357	2.727543	3.80281
1092	-612.6152	-778.6349	166.0197	2.653082	4.18637
1098	-616.0848	-782.5474	166.4627	2.336656	4.072533
1104	-630.6271	-795.7691	165.142	3.040648	4.524722
1110	-631.2002	-795.9021	164.7019	2.621897	4.939638
1116	-621.6223	-787.1914	165.5691	2.666531	4.4356
1122	-613.734	-779.1472	165.4132	2.330838	4.667749
1128	-607.568	-774.0452	166.4772	2.330838	4.066873
1134	-612.9984	-779.777	166.7786	3.063947	3.58145
1140	-615.6713	-781.9431	166.2718	1.620092	4.525738
1146	-612.1432	-778.6117	166.4685	2.414967	4.034124
1152	-615.5659	-781.42	165.8542	2.4363	4.37338
1158	-611.5933	-777.2906	165.6973	3.256763	4.127462
1164	-617.3723	-783.3878	166.0156	2.821263	4.118614
1170	-612.5753	-778.042	165.4667	2.394918	4.609509
1176	-606.8381	-772.5807	165.7427	2.555182	4.384826
1182	-607.0944	-771.2637	164.1693	2.104518	5.459764
1188	-615.3917	-781.3015	165.9097	2.289664	4.407158
1194	-610.8004	-775.9324	165.1321	2.358993	4.812493
1200	-612.2082	-778.1265	165.9183	2.525524	4.298348
1206	-606.6704	-772.8441	166.1737	2.464484	4.1801
1212	-613.4519	-780.0592	166.6074	2.741984	3.813001
1218	-635.3376	-799.6408	164.3032	2.741984	5.111616
1224	-614.519	-780.4876	165.9686	2.583458	4.244947
1230	-597.4378	-763.3855	165.9476	3.16942	4.018349
1236	-616.2792	-780.6899	164.4106	2.823387	5.019193
1242	-608.7557	-774.4709	165.7152	2.869578	4.2694
1248	-608.5387	-774.3981	165.8594	2.869578	4.187616
1254	-615.799	-780.4567	164.6577	2.955654	4.829187
1260	-603.2319	-769.3388	166.1069	3.180514	3.92292
1266	-612.9317	-778.6137	165.682	3.282351	4.126442
1272	-605.7379	-771.3099	165.572	3.282351	4.188943
1278	-599.8675	-765.8742	166.0067	3.282351	3.94111
1284	-599.6237	-765.792	166.1683	2.369994	4.224914
1290	-606.8851	-772.8254	165.9403	2.953982	4.10753
1296	-604.451	-771.0286	166.5775	3.006128	3.721259
1302	-599.9336	-765.5371	165.6036	3.010827	4.276088
1308	-607.2931	-772.8162	165.5231	2.700153	4.447454
1314	-612.3048	-777.7568	165.452	2.797357	4.447454
1320	-611.4225	-776.5035	165.081	2.707377	4.692678
1326	-603.7099	-769.6541	165.9441	2.37457	4.349792
1332	-601.2239	-767.6957	166.4719	2.484078	4.001667
1338	-592.7148	-759.0143	166.2995	2.527929	4.080855
1344	-604.7526	-771.3414	166.5888	2.905973	3.755505
1350	-605.2974	-770.5806	165.2831	3.372784	4.318721
1356	-608.9405	-774.9646	166.0241	2.228914	4.370143
1362	-607.8883	-773.1047	165.2164	2.759984	4.595201
1368	-602.6206	-768.7834	166.1628	2.929076	3.990658
1374	-600.6683	-767.1229	166.4547	2.192605	4.142905
1380	-604.909	-771.7728	166.8638	2.244215	3.885319
1386	-602.3614	-768.2929	165.9314	2.102858	4.480565
1392	-607.0895	-772.1668	165.0773	2.257305	4.888117
1398	-616.9422	-780.7861	163.8439	2.071462	5.653658
1404	-609.3559	-775.9437	166.5878	2.501439	3.927714
1410	-623.2364	-788.0197	164.7833	2.069865	5.136655
1416	-608.61	-774.167	165.557	2.330814	4.587151
1422	-607.1693	-773.4787	166.3094	2.330302	4.162624
1428	-621.673	-787.0248	165.3518	2.012325	4.847599
1434	-613.2694	-779.3433	166.0739	2.421616	4.255573
1440	-608.1481	-773.923	165.775	2.421616	4.42449
1446	-615.8819	-782.5064	166.6245	2.89281	3.740284
1452	-610.8255	-777.2983	166.4728	3.109745	3.740284
1458	-611.9779	-777.9475	165.9697	2.456528	4.299241
1464	-601.5011	-768.3461	166.8451	2.153972	3.938148
1470	-602.7381	-768.8409	166.1029	2.778412	4.086586
1476	-606.1375	-770.9745	164.8369	2.968129	4.724194
1482	-606.022	-771.334	165.312	2.170059	4.796699
1488	-612.3397	-777.4157	165.076	2.327963	4.857399
1494	-608.248	-773.267	165.0191	2.608624	4.768403
1500	-606.518	-770.6363	164.1183	2.667016	5.244583
1506	-603.8306	-770.5902	166.7596	2.109544	4.007948
1512	-594.2319	-759.7639	165.532	2.951024	4.340304
1518	-602.5669	-768.5187	165.9518	2.863417	4.137638
1524	-582.1834	-748.449	166.2656	2.087865	4.299032
1530	-594.278	-759.6269	165.349	2.612147	4.582209
1536	-611.929	-778.284	166.355	2.612147	4.012866
1542	-606.9497	-772.923	165.9733	2.601543	4.234586
1548	-602.643	-768.8135	166.1705	2.49371	4.169147
1554	-603.5642	-768.7778	165.2136	2.614898	4.656933
1560	-606.7888	-772.5981	165.8093	1.897071	4.647001
1566	-607.2023	-772.7111	165.5088	2.967849	4.346707
1572	-615.2234	-781.6421	166.4187	2.952086	3.834626
1578	-606.1015	-772.6589	166.5574	2.51011	3.94134
1584	-605.1083	-770.4299	165.3216	2.666583	4.574758
1590	-608.1373	-773.2985	165.1612	2.886899	4.574758
1596	-611.7748	-778.2946	166.5198	2.505103	3.965043
1602	-606.7672	-773.19	166.4227	2.505103	4.020508
1608	-613.005	-778.5276	165.5226	3.114583	4.281289
1614	-616.1846	-782.4335	166.2489	2.295318	4.21277
1620	-622.3882	-787.3866	164.9984	2.954914	4.639003
1626	-625.2575	-790.415	165.1575	2.57912	4.703424
1632	-604.2689	-770.8446	166.5757	2.8762	3.775285
1638	-621.1846	-785.4146	164.23	2.626059	5.199701
1644	-623.9109	-788.8902	164.9793	4.026697	4.259566
1650	-617.455	-783.8367	166.3817	3.134875	3.78287
1656	-603.4292	-768.9285	165.4993	2.566395	4.51712
1662	-605.5076	-771.1293	165.6217	2.811213	4.346051
1668	-609.7786	-775.6686	165.8899	2.739547	4.223762
1674	-611.2639	-777.0947	165.8309	2.40683	4.399476
1680	-610.422	-775.5805	165.1586	2.106932	4.911185
1686	-610.1591	-775.0381	164.879	2.358358	4.953747
1692	-607.7477	-773.2661	165.5184	2.368355	4.592207
1698	-615.3906	-781.481	166.0903	1.983105	4.447673
1704	-628.4213	-794.017	165.5956	2.416997	4.527475
1710	-618.0129	-783.6431	165.6302	2.372739	4.527475
1716	-607.7503	-773.7113	165.961	1.968437	4.527475
1722	-604.8826	-770.5618	165.6792	2.510529	4.439794
1728	-618.5792	-785.2341	166.655	2.853957	3.738771
1734	-605.9734	-771.2813	165.3079	2.398379	4.696974
1740	-604.4378	-770.2531	165.8153	1.61739	4.782821
1746	-594.5273	-760.4495	165.9221	2.299241	4.395843
1752	-593.7516	-759.5857	165.8341	2.410876	4.395843
1758	-608.0089	-773.7835	165.7746	2.487734	4.395843
1764	-600.0293	-765.804	165.7746	2.487734	4.395843
1770	-623.5321	-788.8104	165.2783	2.30795	4.753392
1776	-608.1766	-773.6252	165.4486	2.386037	4.62359
1782	-606.2135	-772.2191	166.0055	2.123784	4.42907
1788	-595.6812	-761.7024	166.0212	2.199187	4.385378
1794	-597.3582	-763.7559	166.3977	2.443585	4.061836
1800	-602.1041	-768.0022	165.898	2.519186	4.312538
1806	-612.0781	-777.6192	165.5411	1.961741	4.765915
1812	-613.892	-779.4332	165.5411	1.961741	4.765915
1818	-611.5098	-777.12	165.6102	2.029896	4.695033
1824	-611.4287	-776.8492	165.4205	2.64472	4.528322
1830	-613.0414	-778.7557	165.7143	2.264947	4.528322
1836	-626.7655	-792.4703	165.7048	2.505578	4.427499
1842	-637.9077	-803.3394	165.4317	2.874766	4.427499
1848	-635.4689	-801.7947	166.3258	2.143031	4.239109
1854	-639.525	-804.5783	165.0533	2.143031	4.953191
1860	-619.1469	-784.5007	165.3538	2.174449	4.771328
1866	-614.2313	-779.373	165.1418	2.292683	4.836411
1872	-617.3073	-781.5007	164.1934	2.589036	5.235332
1878	-618.2879	-782.9802	164.6923	2.449028	5.018131
1884	-620.9948	-784.9616	163.9667	1.897104	5.667513
1890	-610.9535	-777.0349	166.0814	1.994075	4.447472
1896	-607.8903	-773.1997	165.3094	2.477243	4.661905
1902	-603.6292	-768.9915	165.3622	2.607515	4.576711
1908	-611.1422	-777.0874	165.9453	2.553146	4.271177
1914	-598.5384	-764.7306	166.1923	2.517667	4.146359
1920	-594.0071	-761.2087	167.2016	2.246207	3.689804
1926	-611.7853	-778.2003	166.415	1.897087	4.306004
1932	-609.9493	-775.6585	165.7091	1.897087	4.703052
1938	-605.1966	-770.7005	165.5039	2.500121	4.542929
1944	-615.1371	-781.3135	166.1764	2.315936	4.244559
1950	-611.4476	-777.6855	166.2379	2.466122	4.142906
1956	-613.0511	-777.9043	164.8532	1.875047	5.189823
1962	-599.4773	-765.4912	166.0139	2.004588	4.480465
1968	-611.4474	-776.6561	165.2088	2.194049	4.843379
1974	-619.0461	-783.9649	164.9188	2.447969	4.892661
1980	-617.6148	-782.5151	164.9003	2.06936	5.072067
1986	-614.4453	-779.0767	164.6314	2.616618	4.98105
1992	-618.9337	-785.1117	166.178	2.244521	4.276039
1998	-611.1099	-776.5619	165.452	2.737876	4.471907
2004	-601.8419	-767.9866	166.1447	2.737876	4.079643
2010	-610.4802	-775.7105	165.2304	2.96109	4.506345
2016	-612.5221	-778.9376	166.4155	2.15423	4.18296
2022	-614.5366	-780.1081	165.5715	2.283553	4.600159
2028	-608.0965	-772.9039	164.8074	2.283553	5.026504
2034	-615.423	-780.7411	165.3181	2.896865	4.482572
2040	-606.5031	-772.0764	165.5733	2.410016	4.54306
2046	-615.0841	-779.1255	164.0415	2.410016	5.39492
2052	-618.9742	-784.1007	165.1264	3.336413	4.420715
2058	-622.3755	-789.2107	166.8352	3.351801	3.435156
2064	-617.6989	-782.0299	164.331	2.448801	5.218458
2070	-620.2805	-786.0933	165.8128	3.150421	4.102595
2076	-615.1663	-780.4537	165.2874	2.660657	4.596401
2082	-613.3352	-779.9391	166.6038	1.978642	4.159297
2088	-601.9078	-767.9341	166.0263	2.192989	4.385383
2094	-602.936	-768.4116	165.4756	2.365861	4.617316
2100	-609.3484	-774.446	165.0977	2.86965	4.617316
2106	-604.602	-769.8526	165.2507	2.659973	4.617316
2112	-607.2412	-772.8542	165.613	2.659973	4.413585
2118	-625.6664	-791.7629	166.0965	2.930298	4.028053
2124	-613.3023	-779.3256	166.0233	2.062259	4.447843
2130	-613.3344	-779.4389	166.1045	1.9661	4.447843
2136	-623.4116	-789.4177	166.0061	2.082888	4.447843
2142	-605.9268	-771.6159	165.6891	2.68933	4.358343
2148	-607.1348	-772.8775	165.7427	2.371909	4.464564
2154	-614.8109	-779.2767	164.4658	2.233333	5.238098
2160	-614.3192	-779.2497	164.9305	3.015008	4.653422
2166	-619.5333	-785.1384	165.6051	2.649421	4.422471
2172	-623.0809	-788.4741	165.3932	2.864202	4.45343
2178	-643.9963	-808.4157	164.4193	2.970091	4.956277
2184	-628.1478	-793.115	164.9672	2.241994	4.956277
2190	-627.8423	-793.2694	165.4272	3.012499	4.37514
2196	-631.0936	-797.7205	166.6268	2.751862	3.797633
2202	-636.3939	-801.8279	165.4339	2.950769	4.395778
2208	-625.0145	-790.6409	165.6264	2.684427	4.395778
2214	-627.104	-792.8306	165.7266	2.599824	4.374874
2220	-642.2432	-808.1212	165.878	2.406189	4.373132
2226	-628.0538	-794.0193	165.9655	1.590673	4.712622
2232	-630.1173	-795.6849	165.5676	1.643802	4.907473
2238	-634.6114	-799.762	165.1505	1.917464	5.004629
2244	-609.7193	-776.1313	166.412	1.759041	4.376102
2250	-606.8073	-772.2363	165.429	1.977034	4.821229
2256	-603.4621	-769.0217	165.5596	1.977034	4.748301
2262	-615.0627	-779.967	164.9043	2.102286	5.054635
2268	-615.866	-780.8062	164.9401	2.102286	5.034766
2274	-616.4009	-781.7177	165.3167	2.488038	4.653117
2280	-606.2501	-771.853	165.6029	2.12847	4.653117
2286	-601.2174	-767.2018	165.9845	2.011855	4.493567
2292	-601.5551	-768.5336	166.9785	1.85678	4.005597
2298	-609.717	-774.1307	164.4136	2.678913	5.076173
2304	-604.085	-771.0059	166.9209	2.029985	3.953712
2310	-615.1997	-780.999	165.7993	2.587564	4.339044
2316	-617.6246	-782.3923	164.7676	3.219419	4.666164
2322	-608.4165	-774.879	166.4625	1.935157	4.260572
2328	-599.8969	-765.6393	165.7425	2.690207	4.327829
2334	-606.6239	-771.5512	164.9273	2.103702	5.041244
2340	-608.4995	-772.9921	164.4926	2.657346	5.041244
2346	-615.3127	-780.2814	164.9688	2.798468	4.718228
2352	-613.3338	-778.517	165.1832	2.41969	4.757381
2358	-619.4323	-785.042	165.6097	2.593084	4.44367
2364	-612.6645	-776.4316	163.7671	2.551864	5.485906
2370	-613.136	-779.2944	166.1584	2.261695	4.279315
2376	-600.7287	-766.5227	165.794	2.261695	4.484972
2382	-609.9482	-775.1884	165.2401	3.001316	4.484972
2388	-598.8998	-764.1938	165.294	2.403439	4.702518
2394	-603.22	-769.1311	165.9111	3.169337	4.039231
2400	-593.6545	-759.3658	165.7114	3.398913	4.065872
2406	-601.7573	-767.3034	165.5461	1.947646	4.76989
2412	-610.9015	-776.4238	165.5224	1.938705	4.787408
2418	-624.7071	-789.779	165.072	2.895666	4.62132
2424	-610.9305	-775.7007	164.7702	2.304042	5.038087
2430	-599.26	-765.7031	166.4431	2.05102	4.21588
2436	-609.6413	-774.7651	165.1238	2.428534	4.786737
2442	-606.1559	-771.2602	165.1043	2.244539	4.878802
2448	-626.6074	-791.3958	164.7885	1.606656	5.35795
2454	-621.3707	-786.3339	164.9631	2.338831	4.915503
2460	-616.0954	-781.3342	165.2388	2.357481	4.753534
2466	-619.6174	-784.7462	165.1288	2.499189	4.753467
2472	-619.7469	-784.8859	165.139	2.321626	4.825125
2478	-618.4544	-783.509	165.0547	2.232441	4.91187
2484	-619.8955	-784.569	164.6734	2.752149	4.901847
2490	-615.0681	-780.5344	165.4663	3.397629	4.205731
2496	-615.3315	-780.9551	165.6236	3.397629	4.116321
2502	-619.2626	-784.7142	165.4516	3.827773	4.059323
2508	-611.1021	-777.2187	166.1166	2.913427	4.023397
2514	-613.0468	-777.6412	164.5944	2.913427	4.88114
2520	-604.7444	-769.8388	165.0944	2.575795	4.740145
2526	-606.2911	-772.2199	165.9288	2.575795	4.270775
2532	-607.6563	-772.7811	165.1248	2.426973	4.786869
2538	-612.9822	-778.562	165.5798	2.704637	4.413671
2544	-613.0124	-778.4794	165.4669	2.744571	4.460726
2550	-604.0714	-770.2132	166.1418	2.572333	4.151417
2556	-609.7331	-774.9317	165.1986	2.38178	4.765335
2562	-615.1812	-780.6001	165.4188	2.690208	4.510298
2568	-611.997	-777.4877	165.4907	2.593861	4.510298
2574	-611.6109	-776.2862	164.6753	2.707264	4.919128
2580	-611.1597	-775.7957	164.636	2.017745	5.242348
2586	-600.233	-765.4555	165.2224	2.379674	4.752941
2592	-599.3415	-765.7349	166.3933	2.447102	4.062771
2598	-601.2918	-766.7057	165.4139	1.909207	4.862083
2604	-608.3854	-774.6895	166.3041	2.367098	4.149115
2610	-611.7897	-777.2627	165.473	2.555358	4.536642
2616	-620.2894	-787.0065	166.7171	2.555358	3.829892
2622	-608.1382	-773.438	165.2998	2.187058	4.795768
2628	-622.6909	-787.8723	165.1814	2.019216	4.939264
2634	-628.9583	-792.8411	163.8828	2.741681	5.344209
2640	-631.001	-796.953	165.952	2.15366	4.445385
2646	-631.1959	-794.3296	163.1337	2.360246	5.914255
2652	-630.8742	-794.4699	163.5956	2.191837	5.735348
2658	-615.7421	-781.9882	166.2461	2.191837	4.261616
2664	-622.7265	-788.6629	165.9364	3.913317	3.75144
2670	-618.0496	-783.9294	165.8798	3.913317	3.784094
2676	-627.4889	-793.5166	166.0277	3.135058	3.986004
2682	-618.9066	-785.6197	166.7132	2.461439	3.873447
2688	-613.0842	-779.1154	166.0312	2.461439	4.262288
2694	-616.4811	-781.4396	164.9584	2.658549	4.781416
2700	-611.5787	-777.5261	165.9473	3.178492	4.015004
2706	-608.895	-775.7231	166.8281	2.48329	3.797681
2712	-614.1459	-780.2489	166.103	4.193611	3.558833
2718	-609.7086	-776.2972	166.5886	2.864056	3.772892
2724	-610.0444	-774.8478	164.8034	2.864056	4.7842
2730	-602.4884	-768.0923	165.6039	2.690569	4.405941
2736	-597.6212	-763.6101	165.9889	2.5465	4.249312
2742	-602.4348	-768.6177	166.183	2.411206	4.198313
2748	-599.6399	-765.8321	166.1922	2.411206	4.193085
2754	-593.7724	-759.5971	165.8247	2.411206	4.401008
2760	-608.591	-774.5744	165.9834	2.704744	4.185238
2766	-608.2856	-773.7457	165.4601	2.455966	4.586608
2772	-606.4599	-772.7681	166.3082	2.282162	4.185049
2778	-619.511	-785.8297	166.3187	2.094526	4.265834
2784	-617.4769	-783.6764	166.1995	2.891039	3.985117
2790	-618.0585	-782.6238	164.5653	2.821046	4.934183
2796	-621.9448	-787.8811	165.9363	3.272771	3.985037
2802	-635.0498	-799.3178	164.268	2.021174	5.443798
2808	-628.1487	-792.5993	164.4506	2.052019	5.328836
2814	-612.4426	-777.9484	165.5058	2.42287	4.575335
2820	-631.7481	-796.526	164.7779	3.204177	4.666161
2826	-626.5094	-792.4842	165.9748	3.452574	3.895212
2832	-628.8717	-794.1164	165.2447	2.86561	4.536405
2838	-617.3212	-783.2398	165.9186	1.999638	4.536405
2844	-617.8603	-783.2879	165.4276	2.209058	4.714347
2850	-615.6451	-781.8305	166.1853	2.395173	4.204087
