Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-198.5179	-365.5572	167.0393	1.9053	3.946735
360	-203.6765	-370.9873	167.3108	1.689594	3.900277
366	-195.5919	-364.3697	168.7778	1.811457	2.977504
372	-205.3058	-370.5293	165.2236	2.525745	4.689119
378	-210.8543	-377.1047	166.2503	2.040837	4.329873
384	-218.8683	-386.29	167.4217	3.365473	3.083368
390	-214.2553	-382.5031	168.2478	2.403877	3.00086
396	-203.86	-370.8408	166.9808	2.403877	3.745119
402	-196.4152	-364.2251	167.8099	1.762519	3.574447
408	-208.7538	-376.6047	167.8509	2.573179	3.160162
414	-220.6763	-387.2345	166.5582	2.957414	3.752141
420	-213.8377	-379.835	165.9973	2.229401	4.385062
426	-220.8109	-386.357	165.5462	2.82016	4.385062
432	-204.8794	-372.4876	167.6082	2.800495	3.204287
438	-198.2411	-365.3321	167.091	2.826578	3.497228
444	-198.9371	-366.359	167.4219	1.985805	3.686935
450	-200.7813	-368.0371	167.2558	2.369928	3.601392
456	-205.9613	-373.4665	167.5052	2.138035	3.564817
462	-222.13	-388.9352	166.8052	2.709958	3.712488
468	-206.7943	-374.1307	167.3364	2.709958	3.403426
474	-206.4733	-373.3204	166.8471	3.416149	3.403426
480	-192.706	-359.5732	166.8672	3.589496	3.326145
486	-191.6693	-358.5666	166.8973	3.366552	3.393083
492	-193.9294	-360.7702	166.8408	3.169026	3.50331
498	-198.062	-365.872	167.81	1.901858	3.50331
504	-198.6166	-365.6755	167.059	2.880209	3.493436
510	-208.7247	-375.7049	166.9802	2.68913	3.620055
516	-202.4194	-369.7671	167.3478	2.299131	3.580492
522	-201.1175	-369.7935	168.6761	1.677473	3.109883
528	-219.4095	-386.5077	167.0982	3.870585	3.085878
534	-220.0439	-387.5789	167.535	5.236745	2.353423
540	-234.4938	-402.2825	167.7887	2.760765	3.114235
546	-229.0242	-396.6877	167.6635	3.31749	2.957456
552	-205.5901	-372.0851	166.4951	3.672959	3.513268
558	-208.7862	-374.9598	166.1736	2.977842	3.964824
564	-208.3389	-375.5269	167.188	3.654958	3.11177
570	-221.0632	-387.5433	166.4802	2.60344	3.945004
576	-220.4225	-387.0533	166.6307	2.579524	3.869017
582	-200.7036	-367.9884	167.2848	3.233577	3.216855
588	-201.9229	-367.7027	165.7798	2.343756	4.456159
594	-214.0652	-382.4137	168.3485	2.453574	2.917017
600	-201.7963	-368.9568	167.1604	2.453574	3.618861
606	-192.3054	-359.4659	167.1604	2.453574	3.618861
612	-204.6763	-370.9737	166.2974	2.702629	4.007324
618	-195.1852	-361.7948	166.6095	1.954457	4.167793
624	-203.9932	-372.62	168.6269	1.954457	2.993674
630	-204.7525	-371.6879	166.9354	2.580179	3.693149
636	-197.8603	-364.5127	166.6524	2.753805	3.78207
642	-195.5421	-363.2625	167.7205	2.994827	3.055112
648	-193.669	-361.3811	167.7121	2.072614	3.475846
654	-194.2796	-360.9052	166.6256	3.005098	3.693889
660	-195.3615	-362.8441	167.4827	2.141955	3.576058
666	-190.7606	-358.0061	167.2455	1.598148	3.985339
672	-189.8717	-356.7248	166.8531	2.044876	3.985339
678	-192.5738	-359.5811	167.0074	2.930836	3.502533
684	-204.2582	-370.4385	166.1802	2.476935	4.170952
690	-213.941	-379.5072	165.5662	2.945626	4.323115
696	-228.6598	-394.5545	165.8947	1.856441	4.6189
702	-219.1486	-385.4059	166.2573	1.597495	4.545534
708	-217.5528	-384.2943	166.7415	1.597495	4.27242
714	-207.2345	-373.7032	166.4686	2.38127	4.049094
720	-195.7011	-362.8695	167.1685	2.38127	3.646856
726	-208.2411	-375.4151	167.174	2.081767	3.783474
732	-219.5398	-386.7945	167.2547	1.728408	3.912438
738	-215.9028	-383.3278	167.425	1.650434	3.855081
744	-214.3461	-381.5974	167.2513	1.837443	3.859012
750	-219.8154	-384.9454	165.13	1.632427	5.156206
756	-223.8586	-390.7867	166.9281	2.052958	3.93856
762	-228.0172	-394.026	166.0088	2.594593	4.217416
768	-211.4146	-378.7913	167.3766	2.176276	3.621296
774	-203.479	-370.7728	167.2938	2.221462	3.648001
780	-213.7736	-381.3186	167.545	2.911694	3.194472
786	-213.1225	-380.1062	166.9837	2.339572	3.772599
792	-211.3943	-379.6346	168.2404	3.656987	2.469327
798	-218.4825	-385.6947	167.2122	3.175305	3.283036
804	-215.7657	-383.245	167.4793	3.010337	3.192209
810	-213.0646	-380.2755	167.2109	2.857155	3.414242
816	-210.4871	-376.8253	166.3382	1.750341	4.422126
822	-208.8929	-374.4636	165.5708	2.29272	4.596451
828	-218.5246	-384.7116	166.1869	3.497025	3.756693
834	-214.7292	-381.4386	166.7094	4.60636	3.064407
840	-223.568	-390.5548	166.9868	1.804993	4.026764
846	-216.9213	-384.1931	167.2718	2.744375	3.426437
852	-216.0675	-383.2775	167.21	2.422796	3.603959
858	-203.8636	-371.4085	167.5449	2.17088	3.526046
864	-206.5156	-373.1855	166.67	1.687746	4.266389
870	-215.367	-381.8761	166.5091	1.608719	4.397988
876	-207.4861	-375.1135	167.6274	2.577664	3.290369
882	-198.2448	-365.0349	166.7901	3.603039	3.366423
888	-201.4159	-369.0732	167.6573	2.371108	3.366423
894	-215.4987	-379.9565	164.4578	2.874534	4.972564
900	-226.0564	-393.8547	167.7982	3.124751	2.954507
906	-224.3322	-391.173	166.8408	3.610577	3.333825
912	-211.9145	-378.7505	166.836	2.167599	3.936935
918	-215.6161	-381.7157	166.0996	2.432627	4.236129
924	-205.5876	-373.1609	167.5733	2.389728	3.407146
930	-196.8289	-364.8339	168.005	3.23434	2.784294
936	-199.0135	-366.606	167.5925	2.334707	3.421254
942	-199.0796	-365.9592	166.8796	3.293555	3.431695
948	-199.2799	-367.0889	167.8091	2.438375	3.246084
954	-211.0845	-377.6313	166.5468	2.622945	3.898445
960	-201.0953	-368.5743	167.4789	2.202048	3.549652
966	-212.3068	-380.0084	167.7015	1.935442	3.549652
972	-212.4933	-379.938	167.4446	2.313801	3.517324
978	-216.9755	-383.3003	166.3248	1.941587	4.335381
984	-212.1536	-379.1394	166.9858	2.164249	3.852555
990	-218.2276	-385.273	167.0454	3.030995	3.439263
996	-219.2867	-386.3315	167.0448	3.031839	3.439263
1002	-224.0297	-391.8339	167.8042	2.037372	3.439263
1008	-225.9937	-394.1362	168.1425	2.332891	3.097251
1014	-208.3621	-374.6895	166.3274	2.276793	4.1766
1020	-202.0568	-368.2662	166.2094	1.639044	4.551038
1026	-197.7761	-366.1671	168.3909	2.19874	3.013054
1032	-202.3161	-368.4614	166.1453	2.267678	4.283971
1038	-199.4847	-367.9907	168.506	2.821165	2.653643
1044	-203.6354	-370.6521	167.0168	2.189425	3.822956
1050	-235.6229	-400.6083	164.9854	3.413543	4.47165
1056	-220.3795	-387.8416	167.462	3.208333	3.121731
1062	-210.7233	-377.6018	166.8785	1.694735	4.14446
1068	-212.6261	-378.7659	166.1398	2.545559	4.164073
1074	-211.3529	-378.7387	167.3857	2.028801	3.686852
1080	-205.1444	-372.8821	167.7376	1.610873	3.695732
1086	-205.1373	-373.012	167.8747	1.993476	3.419693
1092	-203.6706	-371.3378	167.6672	2.244524	3.419693
1098	-213.9041	-380.7331	166.829	1.55174	4.246789
1104	-236.0177	-401.1409	165.1232	2.448067	4.778608
1110	-230.3503	-396.6185	166.2682	1.649382	4.512732
1116	-218.1528	-385.3272	167.1743	2.118534	3.765708
1122	-217.1437	-384.4646	167.321	2.320113	3.58637
1128	-205.4844	-372.8469	167.3625	3.137025	3.209612
1134	-200.2764	-366.9338	166.6574	2.803689	3.758294
1140	-193.6053	-361.3141	167.7088	2.20679	3.413207
1146	-199.8551	-366.4236	166.5685	2.461282	3.956461
1152	-200.4084	-367.2413	166.8329	2.129836	3.956461
1158	-195.4685	-363.0952	167.6266	2.362635	3.388333
1164	-208.8147	-376.3893	167.5746	2.429176	3.388333
1170	-199.5913	-366.9252	167.3339	2.230777	3.620406
1176	-199.4829	-366.1197	166.6367	1.463212	4.402338
1182	-203.9081	-372.288	168.38	1.829982	3.205115
1188	-200.1164	-366.1116	165.9952	1.921636	4.530761
1194	-210.1454	-376.9012	166.7558	1.935319	4.093879
1200	-207.6539	-374.8113	167.1575	2.715991	3.505437
1206	-206.7564	-374.2402	167.4839	2.290135	3.505437
1212	-202.4325	-370.1514	167.7189	2.004134	3.505437
1218	-199.1201	-366.7834	167.6632	2.794653	3.174185
1224	-193.3699	-361.2831	167.9133	1.769372	3.510734
1230	-193.7746	-361.1198	167.3452	2.651738	3.423541
1236	-192.739	-360.3386	167.5996	2.354531	3.407925
1242	-202.297	-369.5011	167.2041	2.280537	3.672446
1248	-206.2211	-373.7573	167.5361	3.562462	2.938279
1254	-218.2123	-385.2095	166.9972	2.522931	3.682571
1260	-204.2896	-372.0289	167.7393	2.099655	3.446802
1266	-200.849	-367.9353	167.0862	2.013636	3.86682
1272	-208.0532	-374.0251	165.9719	1.605585	4.70136
1278	-225.7617	-391.9646	166.2029	3.051734	3.918521
1284	-214.9291	-381.4725	166.5434	3.050794	3.723014
1290	-218.1216	-385.1887	167.0671	1.818832	3.973934
1296	-204.3326	-371.6297	167.2971	2.340305	3.59092
1302	-204.5781	-372.0188	167.4407	2.160546	3.591582
1308	-199.7091	-366.084	166.3748	2.130148	4.217297
1314	-222.3455	-388.791	166.4455	3.082169	3.766979
1320	-220.5855	-387.4655	166.8799	3.301456	3.428458
1326	-223.4174	-388.6088	165.1913	2.945643	4.534419
1332	-217.4485	-383.9048	166.4563	2.17683	4.149266
1338	-216.202	-383.6303	167.4282	1.893785	3.728866
1344	-207.7987	-375.4427	167.6441	2.153809	3.476355
1350	-201.0147	-368.3244	167.3096	2.721924	3.413946
1356	-204.5826	-372.3251	167.7425	2.415688	3.295762
1362	-209.1925	-374.639	165.4465	2.429925	4.605567
1368	-215.5522	-381.9142	166.362	1.977616	4.29695
1374	-207.5303	-374.3834	166.8531	2.410435	3.81577
1380	-212.4238	-378.979	166.5551	2.807093	3.81577
1386	-214.6204	-380.6515	166.0311	2.929224	4.065782
1392	-209.9198	-376.9336	167.0137	2.437039	3.711219
1398	-218.9058	-386.111	167.2052	2.292722	3.666173
1404	-218.4614	-385.4681	167.0067	1.889298	3.973321
1410	-228.8273	-395.6548	166.8275	1.460925	4.295786
1416	-225.6493	-391.9393	166.29	2.065444	4.295786
1422	-224.3247	-391.8774	167.5526	2.645955	3.304257
1428	-217.2219	-384.0665	166.8446	1.716292	4.152719
1434	-220.3535	-386.9724	166.6189	1.974576	4.152719
1440	-212.7331	-379.5124	166.7793	1.789611	4.152719
1446	-215.1315	-382.2081	167.0766	1.839525	3.958129
1452	-219.05	-385.4225	166.3725	2.717376	3.958129
1458	-213.0324	-379.6736	166.6413	2.587754	3.859396
1464	-211.2647	-377.5267	166.262	2.738309	4.012524
1470	-199.1173	-366.6225	167.5052	2.446819	3.420977
1476	-206.2423	-373.522	167.2798	2.079041	3.723781
1482	-220.7796	-387.041	166.2614	2.32158	4.193791
1488	-226.2434	-392.2038	165.9604	2.449783	4.307452
1494	-220.4542	-385.1587	164.7045	1.819985	5.298553
1500	-232.2287	-398.2288	166.0001	1.311417	4.840713
1506	-225.6212	-392.7229	167.1017	2.323562	3.711816
1512	-214.2791	-382.2371	167.958	1.953525	3.390778
1518	-219.9649	-384.6385	164.6736	2.348698	5.072049
1524	-218.329	-384.1946	165.8656	2.600576	4.295983
1530	-206.5538	-373.6649	167.1111	3.610204	3.174285
1536	-208.8156	-375.9566	167.141	3.563012	3.174285
1542	-212.8793	-380.5574	167.6781	2.260851	3.405609
1548	-213.8594	-381.7748	167.9155	1.942465	3.421256
1554	-202.8826	-370.6748	167.7922	2.239519	3.348722
1560	-204.2261	-370.7114	166.4853	1.570965	4.431005
1566	-199.365	-366.4463	167.0813	2.323873	3.723461
1572	-213.0043	-378.9438	165.9395	2.018846	4.515507
1578	-216.1328	-382.7088	166.576	2.446863	3.95856
1584	-205.0582	-371.0556	165.9974	1.975306	4.503693
1590	-212.1759	-377.8076	165.6317	2.424998	4.503693
1596	-209.8079	-375.9596	166.1516	2.307959	4.262186
1602	-210.6091	-377.116	166.5069	2.097144	4.15784
1608	-212.9116	-379.2826	166.371	2.353038	4.117354
1614	-207.8852	-374.5832	166.6979	2.317922	3.946621
1620	-208.5094	-375.3773	166.8679	2.317922	3.849139
1626	-208.2187	-374.8502	166.6315	2.624559	3.849139
1632	-217.8258	-385.3097	167.4838	3.696534	2.918824
1638	-210.7129	-378.139	167.4261	2.516149	3.436055
1644	-211.4655	-378.1679	166.7024	2.259307	3.970869
1650	-212.6169	-380.1613	167.5444	2.264585	3.482039
1656	-214.0587	-380.2727	166.214	2.995345	3.934683
1662	-227.0326	-393.366	166.3334	2.018475	4.293552
1668	-213.8097	-379.7062	165.8965	2.565361	4.293552
1674	-209.9237	-377.2791	167.3554	3.230493	3.176235
1680	-207.3276	-373.811	166.4834	2.717931	3.894387
1686	-203.988	-371.1379	167.1499	2.650716	3.538015
1692	-212.2743	-378.0879	165.8137	2.650716	4.304143
1698	-214.2882	-379.734	165.4458	2.2458	4.687549
1704	-220.1149	-387.0589	166.944	2.320348	3.804229
1710	-214.5699	-380.5196	165.9498	2.694978	4.208419
1716	-211.5993	-379.7524	168.1531	1.921335	3.292286
1722	-208.4161	-373.7787	165.3625	2.527478	4.610536
1728	-212.9462	-379.1691	166.2229	1.799169	4.462722
1734	-217.6802	-383.2051	165.5249	1.749794	4.87811
1740	-217.9684	-385.1364	167.168	1.889336	3.880903
1746	-212.4691	-379.0628	166.5937	2.601204	3.880903
1752	-217.1398	-383.0075	165.8677	2.230613	4.457565
1758	-211.0945	-377.1015	166.0069	3.205911	3.970332
1764	-207.407	-374.5363	167.1294	1.840679	3.927341
1770	-212.0518	-378.1817	166.13	2.209923	4.319023
1776	-214.5833	-381.4793	166.896	3.053029	3.517527
1782	-216.9101	-384.3061	167.396	3.331019	3.112261
1788	-219.1307	-385.6867	166.556	2.42286	3.980641
1794	-223.1262	-389.6822	166.556	2.42286	3.980641
1800	-214.2594	-381.1614	166.902	2.787652	3.623515
1806	-202.0624	-369.7546	167.6922	2.787652	3.160026
1812	-206.7823	-373.8358	167.0535	2.604272	3.614271
1818	-211.0161	-376.9743	165.9581	1.825144	4.598666
1824	-197.992	-364.0584	166.0663	2.643397	4.163985
1830	-209.6789	-376.0116	166.3327	2.297927	4.163985
1836	-213.9331	-380.4013	166.4683	2.297927	4.086874
1842	-215.3333	-380.8834	165.5502	2.518117	4.509163
1848	-202.9237	-370.1261	167.2024	2.152349	3.733476
1854	-196.4661	-362.8059	166.3399	1.75191	4.420392
1860	-199.1962	-366.1412	166.9449	1.992033	3.958301
1866	-189.6815	-358.1729	168.4915	2.199894	2.952087
1872	-191.0419	-358.7582	167.7162	2.208476	3.408041
1878	-195.9856	-363.0542	167.0686	2.660611	3.581014
1884	-205.4857	-371.1624	165.6767	2.912653	4.273805
1890	-212.5071	-380.0056	167.4985	3.214607	3.097498
1896	-209.4217	-375.8293	166.4076	2.4898	4.035857
1902	-198.077	-364.4514	166.3743	1.871681	4.341463
1908	-206.1427	-371.1633	165.0206	2.560427	4.787848
1914	-202.0082	-370.128	168.1198	2.130811	3.207753
1920	-211.3474	-378.4453	167.0978	3.40366	3.260733
1926	-215.4859	-383.2355	167.7496	1.845525	3.566955
1932	-201.3718	-368.5803	167.2086	2.239415	3.688952
1938	-213.3212	-379.2254	165.9042	2.30493	4.403418
1944	-209.2611	-376.4908	167.2298	2.236564	3.678033
1950	-208.8724	-375.9476	167.0752	2.231644	3.769611
1956	-208.7893	-375.9681	167.1789	1.851451	3.893568
1962	-207.1425	-374.0219	166.8793	2.900947	3.589402
1968	-208.106	-375.3442	167.2382	2.418778	3.589402
1974	-232.5241	-399.6613	167.1372	2.315384	3.69509
1980	-224.7939	-391.4353	166.6414	1.881654	4.185286
1986	-209.5563	-376.1619	166.6056	1.881654	4.205613
1992	-211.5664	-377.0709	165.5045	2.271418	4.64316
1998	-205.985	-373.596	167.6111	2.758638	3.220645
2004	-210.429	-376.9714	166.5424	2.367627	4.013077
2010	-223.5134	-391.2016	167.6882	1.892521	3.578934
2016	-208.9573	-376.6715	167.7141	2.508805	3.270103
2022	-203.5714	-370.3672	166.7958	2.634024	3.750454
2028	-205.973	-371.8514	165.8784	2.058681	4.531089
2034	-208.0064	-374.4362	166.4297	2.343155	4.088367
2040	-207.2734	-373.5781	166.3047	2.248946	4.202207
2046	-191.9535	-358.2613	166.3077	2.245141	4.202207
2052	-196.2835	-363.1593	166.8757	2.587457	3.724493
2058	-205.8813	-373.3135	167.4323	2.587457	3.400762
2064	-212.7719	-379.539	166.7671	2.936821	3.639733
2070	-204.2134	-371.6149	167.4015	1.714898	3.835098
2076	-220.7645	-386.269	165.5045	2.119289	4.712476
2082	-214.4555	-381.1938	166.7383	2.870423	3.683808
2088	-225.0531	-389.1281	164.0751	1.757926	5.67504
2094	-200.0346	-366.11	166.0754	2.004593	4.445815
2100	-234.691	-400.6937	166.0027	2.05196	4.464312
2106	-234.9578	-400.9479	165.9901	3.024435	4.051037
2112	-218.5475	-385.1766	166.6291	2.956327	3.711654
2118	-215.4364	-382.8597	167.4232	2.956327	3.247847
2124	-213.1912	-380.1634	166.9722	3.382933	3.342754
2130	-222.6858	-388.4227	165.7369	2.781611	4.293074
2136	-228.2492	-394.9033	166.6541	3.423245	3.513575
2142	-221.0539	-388.1645	167.1106	2.535123	3.611486
2148	-232.0965	-398.0449	165.9484	1.821439	4.605931
2154	-231.4271	-397.0705	165.6434	2.181743	4.605931
2160	-219.7889	-387.1324	167.3435	3.007885	3.273575
2166	-210.9164	-377.2355	166.3191	2.599581	4.038721
2172	-220.6992	-388.0775	167.3783	2.715385	3.3765
2178	-209.4467	-376.4564	167.0098	2.722427	3.588649
2184	-203.9713	-371.3463	167.375	2.975093	3.268546
2190	-205.1028	-371.3128	166.21	2.09257	4.328276
2196	-214.3755	-381.1867	166.8112	2.381973	3.852649
2202	-214.784	-381.9302	167.1462	2.084328	3.79825
2208	-204.248	-370.9461	166.6981	2.463863	3.881031
2214	-207.93	-374.7896	166.8597	3.716901	3.283407
2220	-212.2326	-377.7994	165.5668	3.303351	4.183943
2226	-213.0344	-379.487	166.4526	2.439474	4.032328
2232	-218.124	-385.2524	167.1284	2.430805	3.647666
2238	-220.4321	-387.0666	166.6345	4.639111	3.098405
2244	-204.5016	-371.7661	167.2645	1.965664	3.787714
2250	-198.056	-365.0366	166.9806	3.744	3.201968
2256	-190.4253	-358.2545	167.8292	2.094232	3.396799
2262	-194.4705	-362.5034	168.0329	2.40031	3.130922
2268	-191.0877	-358.5499	167.4622	1.839579	3.736496
2274	-199.6123	-365.0674	165.4552	2.17131	4.71614
2280	-211.9075	-378.808	166.9005	3.448153	3.359924
2286	-212.4667	-377.747	165.2803	2.531845	4.654784
2292	-209.666	-376.792	167.126	1.981683	3.859513
2298	-199.6742	-366.8002	167.126	1.981683	3.859513
2304	-219.2283	-386.3543	167.126	1.981683	3.859513
2310	-211.0565	-379.4109	168.3544	3.21734	2.576563
2316	-211.1796	-377.9222	166.7425	2.139445	4.003616
2322	-224.8498	-390.0776	165.2278	2.872835	4.543018
2328	-213.1599	-380.3332	167.1733	2.353223	3.656811
2334	-215.2813	-382.4287	167.1474	2.386205	3.656811
2340	-205.1378	-371.8442	166.7063	1.871789	4.153265
2346	-203.7054	-370.6016	166.8962	2.331384	3.826738
2352	-196.0246	-363.5055	167.4809	2.55512	3.386573
2358	-196.7968	-364.0611	167.2643	3.598442	3.087539
2364	-203.4909	-371.689	168.1981	2.202901	3.126211
2370	-207.5259	-375.5542	168.0283	2.331756	3.165708
2376	-199.8328	-367.5372	167.7045	2.761446	3.164036
2382	-212.6894	-378.1365	165.4471	2.856194	4.426297
2388	-203.0146	-369.7359	166.7213	3.002826	3.639397
2394	-204.8573	-372.3299	167.4725	2.262085	3.525138
2400	-198.8177	-366.1389	167.3212	1.576369	3.953542
2406	-206.7278	-373.0484	166.3205	1.948767	4.334302
2412	-209.6607	-377.4357	167.775	1.273626	3.858236
2418	-202.1124	-368.6499	166.5375	2.001136	4.186131
2424	-213.9647	-380.5051	166.5405	1.997672	4.186131
2430	-202.4779	-370.2543	167.7764	2.883823	3.06862
2436	-210.2674	-377.3112	167.0438	3.02144	3.444079
2442	-216.5028	-382.8317	166.3289	2.128999	4.24388
2448	-212.1057	-377.6423	165.5365	2.046296	4.728525
2454	-224.1611	-390.495	166.3338	2.685247	3.993815
2460	-212.2442	-379.3972	167.153	1.97991	3.844892
2466	-224.506	-391.5581	167.0522	2.417082	3.697974
2472	-215.7032	-380.4998	164.7967	2.914742	4.767788
2478	-202.5823	-368.9203	166.3381	2.852464	3.921631
2484	-210.356	-377.2156	166.8597	2.079719	3.964932
2490	-211.5377	-377.5419	166.0042	2.96701	4.065932
2496	-215.5286	-382.8508	167.3222	1.826595	3.823719
2502	-209.1509	-376.2714	167.1205	1.826595	3.939455
2508	-212.3394	-379.8632	167.5238	2.622825	3.331394
2514	-205.8978	-373.3899	167.492	1.800441	3.739111
2520	-203.1368	-370.0837	166.9469	2.460988	3.739111
2526	-208.9702	-375.4889	166.5187	2.300775	4.056848
2532	-220.7892	-387.3635	166.5743	2.767404	3.821358
2538	-208.2958	-375.5699	167.274	2.643057	3.468944
2544	-209.3671	-376.4535	167.0864	2.824842	3.500631
2550	-208.4595	-374.9248	166.4652	2.929862	3.816919
2556	-221.0431	-386.5247	165.4816	2.384153	4.605889
2562	-222.5291	-390.76	168.2309	2.411413	3.007474
2568	-218.5029	-385.6784	167.1756	2.376886	3.644739
2574	-213.3943	-379.6452	166.2509	2.940676	3.935592
2580	-221.9028	-386.4068	164.504	2.398785	5.144213
2586	-221.7562	-388.1133	166.3571	2.040817	4.269458
2592	-225.7833	-392.5948	166.8115	3.126526	3.537306
2598	-213.429	-379.665	166.2359	1.956647	4.378276
2604	-209.9134	-375.7107	165.7973	1.873705	4.665061
2610	-205.42	-370.9749	165.555	2.160883	4.665061
2616	-215.6363	-381.8526	166.2162	2.834777	3.99863
2622	-209.8637	-376.4026	166.5388	1.47442	4.451574
2628	-200.2687	-366.9099	166.6412	1.366746	4.451574
2634	-205.9653	-373.1932	167.2279	1.752936	3.915271
2640	-217.8919	-384.0405	166.1486	1.968835	4.421658
2646	-213.877	-380.532	166.655	1.585695	4.327515
2652	-225.4873	-391.1784	165.6912	2.159653	4.589278
2658	-221.9562	-386.9444	164.9882	1.721485	5.190099
2664	-212.7045	-378.6853	165.9808	1.913312	4.542878
2670	-199.8223	-368.2204	168.3982	1.20883	3.534573
2676	-196.2332	-363.6882	167.455	2.027403	3.647455
2682	-200.3044	-367.5908	167.2865	1.856873	3.829041
2688	-206.7434	-374.8116	168.0682	1.510056	3.558154
2694	-208.1446	-375.8992	167.7546	1.593898	3.694927
2700	-227.2631	-392.8134	165.5503	2.100012	4.695783
2706	-222.7777	-389.3579	166.5802	2.639637	3.872112
2712	-219.0785	-386.4772	167.3987	1.820719	3.782655
2718	-206.6715	-374.1577	167.4861	1.779356	3.753289
2724	-220.5905	-387.3011	166.7106	2.742516	3.753289
2730	-208.686	-375.27	166.584	2.781709	3.80978
2736	-207.7859	-374.889	167.1031	3.25896	3.314086
2742	-218.4038	-385.2109	166.8071	3.425438	3.423341
2748	-226.5111	-393.3561	166.8449	4.480851	3.02487
2754	-221.6875	-388.7971	167.1096	4.777155	2.766917
2760	-222.1447	-390.0617	167.917	4.056594	2.51923
2766	-219.3675	-387.126	167.7585	4.492411	2.461926
2772	-213.6585	-380.3621	166.7036	4.513077	3.098633
2778	-204.2455	-371.2403	166.9948	4.229637	3.020501
2784	-205.4389	-373.1812	167.7423	2.3649	3.319308
2790	-218.3212	-384.4746	166.1534	3.013542	3.962074
2796	-216.9057	-383.6516	166.7459	2.459636	3.855469
2802	-210.6732	-377.402	166.7288	3.521514	3.432827
2808	-216.5783	-383.4935	166.9152	4.96816	2.823613
2814	-202.2047	-369.5686	167.3638	4.156108	2.823613
2820	-201.4393	-369.0205	167.5812	3.543907	2.91822
2826	-212.1607	-378.2158	166.0551	3.591694	3.797782
2832	-217.1072	-384.4345	167.3273	4.350899	2.777606
2838	-211.7607	-378.4371	166.6763	3.829215	3.350561
