Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-213.2174	-380.5972	167.3798	3.142638	3.197066
2850	-208.8439	-376.9234	168.0794	1.627419	3.488386
2856	-213.8176	-381.0464	167.2287	2.65916	3.488386
2862	-220.0871	-388.7816	168.6945	1.743839	3.063302
2868	-217.1038	-382.8667	165.7629	2.962634	4.204916
2874	-208.9954	-376.2723	167.277	1.690344	3.91929
2880	-209.3301	-376.607	167.277	1.690344	3.91929
2886	-208.8398	-375.0329	166.1931	2.5313	4.139982
2892	-201.5957	-367.582	165.9863	2.809835	4.139982
2898	-194.2372	-363.1042	168.8669	2.235992	2.706269
2904	-207.7156	-374.4589	166.7433	3.282266	3.515712
2910	-204.2834	-371.2088	166.9254	1.991236	3.969867
2916	-206.281	-373.3198	167.0388	1.714162	4.043204
2922	-199.8894	-367.4487	167.5593	1.919219	3.640333
2928	-203.697	-372.102	168.405	1.980565	3.113043
2934	-217.2498	-384.0959	166.8461	2.886728	3.614603
2940	-225.3335	-391.001	165.6675	1.934493	4.708328
2946	-226.4889	-392.2195	165.7306	2.241168	4.529942
2952	-221.3074	-387.4903	166.1829	2.759419	4.048865
2958	-210.4179	-376.7484	166.3305	1.890514	4.35698
2964	-216.6285	-383.6352	167.0067	1.890514	3.972736
2970	-216.9978	-383.6019	166.6041	2.010416	4.143816
2976	-215.4825	-384.054	168.5715	1.922749	3.04312
2982	-205.3626	-372.5942	167.2316	2.345336	3.626652
2988	-211.4712	-379.1393	167.6681	3.427729	2.911028
2994	-220.8748	-387.1868	166.312	2.258617	4.193636
3000	-212.3621	-378.7538	166.3916	2.59122	4.000908
3006	-203.4949	-371.4708	167.9759	2.59122	3.077577
3012	-213.5227	-379.9353	166.4126	3.186113	3.744974
3018	-215.3167	-382.3075	166.9908	3.163927	3.417652
3024	-212.6495	-379.6241	166.9747	3.666864	3.233956
3030	-207.7327	-373.8578	166.1251	2.900651	4.023736
3036	-227.5641	-393.8189	166.2548	2.186055	4.259369
3042	-219.8284	-386.6585	166.8301	1.750355	4.14366
3048	-209.0608	-375.0909	166.0301	2.456309	4.265146
3054	-212.642	-379.1683	166.5263	1.910746	4.23629
3060	-220.0569	-385.0949	165.0381	2.579682	4.769965
3066	-208.742	-376.3977	167.6557	3.428783	2.918092
3072	-207.998	-375.485	167.487	3.457765	3.008281
3078	-207.6289	-374.7506	167.1217	3.141275	3.349945
3084	-196.155	-363.0957	166.9407	2.673186	3.649839
3090	-211.3991	-378.4781	167.079	2.489967	3.649839
3096	-202.2225	-368.8786	166.6561	3.070753	3.649839
3102	-217.8002	-384.4146	166.6144	2.353801	3.978194
3108	-210.5111	-377.0382	166.5271	3.415595	3.590337
3114	-226.5184	-391.9641	165.4457	2.434375	4.604062
3120	-226.9949	-392.8203	165.8255	3.112168	4.110292
3126	-225.7815	-391.6984	165.9168	2.784482	4.189882
3132	-232.1406	-398.1711	166.0305	3.610407	3.805145
3138	-232.3431	-397.0127	164.6696	2.215846	5.133141
3144	-218.1663	-384.3253	166.159	2.760929	4.061845
3150	-220.0539	-387.0683	167.0145	1.885565	3.970749
3156	-213.0676	-379.7364	166.6688	2.487747	3.887264
3162	-217.323	-384.2633	166.9404	2.145991	3.887264
3168	-218.7954	-385.4164	166.621	2.149861	4.068096
3174	-216.2175	-381.2259	165.0083	2.685789	4.742261
3180	-221.8875	-389.2063	167.3188	2.213188	3.637433
3186	-219.7796	-386.1266	166.347	3.569104	3.637433
3192	-236.0176	-401.7226	165.7051	2.281688	4.525976
3198	-211.6729	-377.5842	165.9114	1.656964	4.708985
3204	-213.5987	-380.7854	167.1867	1.656964	3.988266
3210	-206.9713	-373.5611	166.5898	2.252697	4.038232
3216	-203.689	-369.9955	166.3066	2.838089	3.945588
3222	-209.98	-376.638	166.658	2.370729	3.945588
3228	-224.3614	-391.1037	166.7423	2.341142	3.91064
3234	-208.1879	-374.9513	166.7635	1.977962	4.068765
3240	-207.8392	-374.8346	166.9955	3.584084	3.252537
3246	-205.9103	-372.2471	166.3368	3.118552	3.815176
3252	-209.9406	-377.2112	167.2706	2.460242	3.551868
3258	-222.5224	-389.6922	167.1698	2.160027	3.748644
3264	-220.8321	-387.1202	166.2881	3.363047	3.748644
3270	-235.5142	-401.012	165.4978	2.651676	4.481983
3276	-213.5888	-379.8445	166.2557	2.016814	4.338282
3282	-219.0656	-384.9928	165.9272	3.038883	4.081171
3288	-217.7987	-384.5735	166.7748	1.939254	4.081171
3294	-219.0345	-385.8832	166.8487	1.972329	4.022874
3300	-212.1128	-378.7374	166.6246	2.242874	4.022874
3306	-199.5549	-366.6721	167.1172	2.922473	3.441838
3312	-210.2262	-377.4348	167.2086	2.731711	3.468847
3318	-202.6785	-369.4414	166.7629	3.129474	3.564422
3324	-205.0614	-371.4911	166.4297	4.063286	3.412679
3330	-211.5248	-377.1645	165.6397	1.648384	4.865018
3336	-209.4537	-377.1019	167.6482	1.907801	3.594509
3342	-205.3371	-372.7624	167.4253	2.204582	3.579665
3348	-209.9368	-377.7642	167.8274	3.44761	2.806655
3354	-204.8504	-371.4165	166.5661	1.802982	4.267011
3360	-226.3162	-392.6578	166.3416	1.87618	4.357721
3366	-228.7482	-394.1962	165.448	2.659279	4.506792
3372	-227.3772	-393.9558	166.5786	2.540455	3.915931
3378	-213.6009	-380.6485	167.0475	1.958378	3.915931
3384	-220.744	-387.9079	167.1638	1.824043	3.915931
3390	-226.5716	-394.697	168.1254	1.509253	3.525315
3396	-212.9495	-381.1786	168.2291	1.454188	3.494992
3402	-199.1383	-365.3118	166.1735	2.470692	4.177472
3408	-199.364	-365.8168	166.4528	2.120724	4.177472
3414	-210.088	-377.8744	167.7864	2.189243	3.376056
3420	-208.5917	-375.5559	166.9642	2.965828	3.513268
3426	-209.5276	-377.0164	167.4888	2.424493	3.440715
3432	-200.8656	-369.0794	168.2138	1.621515	3.412957
3438	-197.9649	-364.7773	166.8124	2.058132	4.002236
3444	-203.4902	-370.4066	166.9164	2.462986	3.755828
3450	-199.5038	-367.0116	167.5078	2.462986	3.412155
3456	-213.1447	-380.3336	167.1889	1.914116	3.856595
3462	-207.8226	-375.0865	167.2639	1.885693	3.827632
3468	-215.7632	-382.6262	166.863	2.246571	3.884706
3474	-211.6248	-378.9778	167.3531	1.582244	3.932182
3480	-204.6961	-370.988	166.2919	2.009996	4.321061
3486	-203.869	-372.0277	168.1587	1.724815	3.390433
3492	-211.3659	-377.7321	166.3661	3.041337	3.828944
3498	-213.5821	-379.8199	166.2378	2.215897	4.255267
3504	-222.6973	-387.7926	165.0953	2.215897	4.896708
3510	-223.167	-388.7406	165.5736	2.055797	4.703352
3516	-221.709	-388.42	166.711	1.903849	4.134827
3522	-216.9568	-382.9764	166.0195	2.30675	4.337475
3528	-217.387	-383.4184	166.0314	2.2367	4.362495
3534	-199.8057	-366.8323	167.0266	2.661189	3.605186
3540	-204.3149	-370.9888	166.6739	1.542765	4.339306
3546	-209.3367	-376.4373	167.1006	1.755632	3.986762
3552	-222.6831	-389.8585	167.1754	2.791265	3.462838
3558	-227.2813	-394.0125	166.7312	1.742227	4.203952
3564	-218.4172	-385.2911	166.8739	1.742227	4.122881
3570	-209.5718	-377.8769	168.3051	1.995379	3.16498
3576	-204.4748	-370.55	166.0752	1.591175	4.65095
3582	-201.6739	-369.1125	167.4386	2.244852	3.552956
3588	-196.1253	-362.7638	166.6385	1.949126	4.153909
3594	-213.9422	-381.0371	167.0949	2.422186	3.670952
3600	-202.527	-368.8592	166.3322	1.99106	4.307305
3606	-204.0193	-371.079	167.0597	2.933564	3.470855
3612	-203.2575	-370.5834	167.3259	1.6583	3.907868
3618	-205.1712	-371.4388	166.2676	1.931057	4.37275
3624	-217.502	-384.0468	166.5447	2.107456	4.131444
3630	-210.6707	-378.2754	167.6047	2.619885	3.285066
3636	-201.9044	-369.4181	167.5137	2.428224	3.424421
3642	-202.9355	-368.6075	165.672	2.655479	4.38219
3648	-209.8403	-376.0792	166.2388	2.655479	4.060676
3654	-213.5721	-380.653	167.0809	2.745653	3.537386
3660	-202.7869	-369.8837	167.0968	2.72394	3.537386
3666	-205.9856	-372.9442	166.9586	2.824911	3.575004
3672	-203.8044	-371.0982	167.2938	2.581583	3.48433
3678	-198.907	-365.9895	167.0825	2.696309	3.557569
3684	-194.5833	-361.6337	167.0504	2.696309	3.576213
3690	-196.104	-362.733	166.629	2.488013	3.909991
3696	-195.6587	-362.9991	167.3404	2.488013	3.498706
3702	-209.2516	-375.6552	166.4036	2.625019	3.979557
3708	-196.4472	-363.8747	167.4275	2.076054	3.639759
3714	-196.4178	-363.6633	167.2455	2.238606	3.667941
3720	-206.1297	-372.9742	166.8445	4.419381	3.045742
3726	-208.0486	-375.4041	167.3555	2.837059	3.337851
3732	-203.8229	-371.0884	167.2655	2.197765	3.675544
3738	-212.7444	-378.3532	165.6088	2.169776	4.630818
3744	-216.2699	-384.4103	168.1404	2.834575	2.870946
3750	-228.1831	-394.9308	166.7477	5.006915	2.912775
3756	-210.3921	-378.9012	168.5091	2.826211	2.649466
3762	-212.807	-379.0588	166.2519	2.826211	3.98178
3768	-206.3553	-373.2493	166.894	1.836603	4.063918
3774	-216.5459	-383.4421	166.8962	2.118048	3.925803
3780	-221.8571	-388.2375	166.3804	2.783797	3.925803
3786	-216.1539	-382.8825	166.7286	2.676044	3.771143
3792	-217.2555	-384.6487	167.3932	2.423812	3.496904
3798	-207.0332	-374.1311	167.0979	3.154719	3.358519
3804	-216.6898	-383.3836	166.6938	1.943608	4.125156
3810	-203.3567	-369.4998	166.1431	2.438531	4.208862
3816	-218.3646	-384.8093	166.4448	2.115444	4.184508
3822	-218.6694	-384.451	165.7817	2.115444	4.558906
3828	-228.9427	-394.9447	166.002	1.855955	4.558906
3834	-225.2521	-391.3581	166.106	3.171968	3.92677
3840	-219.6252	-387.307	167.6817	2.950359	3.096906
3846	-222.0657	-388.7519	166.6862	3.66972	3.402733
3852	-210.381	-377.563	167.182	1.388417	4.133748
3858	-199.7192	-366.223	166.5039	2.152072	4.133748
3864	-211.3622	-377.4191	166.057	2.522656	4.22102
3870	-208.1948	-374.866	166.6712	2.26871	3.984357
3876	-202.7425	-369.4105	166.668	2.334012	3.95644
3882	-211.7371	-378.4091	166.6721	2.992125	3.672256
3888	-197.2518	-364.89	167.6382	3.155273	3.038056
3894	-197.3112	-364.5624	167.2513	2.30256	3.634929
3900	-204.8718	-372.5457	167.6738	2.337003	3.372494
3906	-209.4879	-377.0514	167.5636	2.337003	3.437117
3912	-206.7635	-372.0266	165.2631	1.836024	4.981378
3918	-214.2169	-379.1954	164.9785	1.632515	5.239945
3924	-216.2952	-382.6897	166.3945	2.500558	4.038626
3930	-227.4163	-393.4285	166.0122	2.6406	4.195917
3936	-198.917	-365.7579	166.841	2.147231	3.943659
3942	-196.9227	-363.6405	166.7179	2.218769	3.980697
3948	-208.603	-373.9206	165.3176	3.110244	4.398779
3954	-215.8026	-382.7045	166.9019	2.698074	3.661619
3960	-212.5993	-377.8824	165.2831	2.543211	4.648348
3966	-201.9688	-369.2283	167.2595	2.674024	3.463962
3972	-201.2119	-367.7436	166.5317	2.060488	4.16109
3978	-206.6404	-372.5962	165.9558	2.440886	4.313944
3984	-200.4445	-367.843	167.3985	1.671557	3.859284
3990	-207.5492	-374.8428	167.2936	2.364076	3.582101
3996	-203.8216	-370.8112	166.9896	3.026163	3.473833
4002	-207.9228	-374.7091	166.7863	2.904947	3.641749
4008	-208.5297	-375.0779	166.5482	3.249762	3.641749
4014	-193.9906	-361.3455	167.3549	2.627845	3.428308
4020	-197.9596	-365.9148	167.9551	1.882469	3.428308
4026	-207.9596	-374.6717	166.7121	2.46948	3.870478
4032	-200.8586	-367.5669	166.7084	2.46948	3.872646
4038	-203.8449	-369.6745	165.8296	2.135127	4.522819
4044	-207.7591	-374.5394	166.7804	2.102133	3.999623
4050	-207.7485	-373.9144	166.1659	2.512482	4.163588
4056	-212.3649	-380.1286	167.7637	2.928642	3.057104
4062	-207.0995	-372.3361	165.2366	2.84014	4.551212
4068	-208.5998	-374.9206	166.3208	2.279681	4.179021
4074	-210.6273	-377.8777	167.2504	2.299799	3.636716
4080	-204.3665	-370.8642	166.4977	2.119236	4.152646
4086	-221.8463	-388.2573	166.411	3.005277	3.817587
4092	-201.488	-368.5806	167.0925	2.050739	3.845274
4098	-213.5465	-380.2517	166.7052	1.969669	4.105988
4104	-205.9077	-372.5225	166.6148	1.969669	4.15742
4110	-204.1946	-369.1987	165.0042	2.087951	5.005814
4116	-212.3379	-379.98	167.6421	1.984581	3.559845
4122	-206.4214	-373.5114	167.09	2.343004	3.709696
4128	-201.4263	-367.4836	166.0573	2.343004	4.299861
4134	-211.1222	-377.5594	166.4371	2.333766	4.088398
4140	-219.7777	-386.236	166.4584	3.083948	3.758862
4146	-214.0061	-379.0202	165.0141	1.911121	5.083407
4152	-212.4239	-380.0168	167.5929	1.550898	3.811137
4158	-198.5134	-364.4637	165.9503	2.311784	4.374291
4164	-226.3301	-392.1049	165.7748	2.081999	4.578312
4170	-211.2311	-377.4951	166.264	1.708007	4.485248
4176	-212.5502	-378.0006	165.4504	1.708007	4.940411
4182	-200.5777	-368.1937	167.616	1.708007	3.715074
4188	-204.7075	-372.4554	167.7479	2.685125	3.171583
4194	-202.7657	-369.2788	166.5131	3.523853	3.557799
4200	-199.7582	-366.2677	166.5095	2.843505	3.82693
4206	-202.4978	-368.2522	165.7544	2.7416	4.29966
4212	-215.6853	-382.1354	166.4501	2.298456	4.096974
4218	-216.5657	-382.3991	165.8334	2.955816	4.167619
4224	-210.1279	-376.8505	166.7225	2.524068	3.840447
4230	-204.9934	-371.275	166.2815	2.425289	4.136078
4236	-201.6196	-368.4337	166.8141	3.178041	3.515329
4242	-202.3749	-367.8522	165.4774	2.287474	4.651147
4248	-212.531	-378.8202	166.2893	2.195819	4.23532
4254	-204.3021	-370.3077	166.0056	2.544912	4.240545
4260	-209.7204	-375.1078	165.3874	2.883778	4.448821
4266	-228.1747	-394.1865	166.0118	3.072427	4.019671
4272	-210.8356	-376.8971	166.0615	3.198657	3.941892
4278	-203.5042	-370.5773	167.0731	3.332321	3.302995
4284	-204.9232	-372.7397	167.8166	2.600823	3.168147
4290	-210.2179	-378.8167	168.5988	1.914725	3.030964
4296	-212.2709	-379.7276	167.4567	1.914725	3.702004
4302	-213.4975	-378.2936	164.796	2.068132	5.130416
4308	-219.2351	-386.3814	167.1463	2.068132	3.80601
4314	-217.1123	-381.6556	164.5433	2.391096	5.125811
4320	-216.4873	-384.0825	167.5952	2.968762	3.14071
4326	-216.4313	-382.4884	166.0572	2.271111	4.332295
4332	-235.653	-401.7464	166.0934	2.226066	4.332295
4338	-211.4826	-378.4817	166.9992	2.77735	3.571466
4344	-216.7062	-383.3719	166.6658	2.666802	3.811311
4350	-221.977	-387.8744	165.8974	3.940614	3.764486
4356	-216.5628	-383.3888	166.826	4.090322	3.169615
4362	-210.9846	-379.0123	168.0276	4.08318	2.440109
4368	-212.0414	-380.2048	168.1634	3.8566	2.440109
4374	-208.8233	-375.3442	166.5209	2.81476	3.832291
4380	-208.4574	-374.1694	165.7121	2.695073	4.342975
4386	-217.1425	-382.2811	165.1385	1.967683	4.987396
4392	-212.5834	-378.397	165.8136	2.672677	4.294924
4398	-201.4405	-369.2436	167.8031	2.054063	3.431729
4404	-204.5544	-372.0409	167.4865	1.846132	3.719143
4410	-209.6546	-375.9414	166.2869	2.435389	4.128582
4416	-215.1092	-382.4869	167.3776	3.31674	3.128806
4422	-217.9177	-383.7721	165.8544	2.360689	4.40657
4428	-201.0738	-367.0131	165.9393	2.333292	4.370882
4434	-215.1547	-381.7884	166.6337	2.418959	3.937883
4440	-213.862	-380.5124	166.6503	2.398444	3.937556
4446	-216.6603	-382.8626	166.2024	1.632611	4.558307
4452	-212.9252	-377.9805	165.0552	1.954779	5.039771
4458	-209.123	-375.3103	166.1873	1.954779	4.406636
4464	-217.1658	-384.0097	166.8438	3.303785	3.448683
4470	-209.0051	-375.9128	166.9077	1.700514	4.124898
4476	-209.2618	-374.4186	165.1568	1.879431	5.019431
4482	-208.9274	-375.9116	166.9842	2.720945	3.604124
4488	-196.1311	-363.1669	167.0358	2.455986	3.689975
4494	-202.4268	-369.6263	167.1995	3.608492	3.122346
4500	-202.476	-369.8983	167.4222	3.135345	3.174852
4506	-204.5045	-373.0194	168.5148	2.018991	3.028
4512	-206.5175	-373.8258	167.3083	2.376	3.568077
4518	-211.731	-379.0406	167.3096	2.468365	3.525518
4524	-213.9683	-381.4319	167.4635	1.642659	3.837018
4530	-215.9346	-383.3981	167.4635	1.642659	3.837018
4536	-199.1496	-366.1644	167.0148	1.642659	4.093777
4542	-210.7365	-377.5461	166.8096	1.873241	4.093777
4548	-211.6904	-379.4267	167.7363	1.540766	3.733915
4554	-210.1123	-375.9063	165.7939	2.543603	4.360864
4560	-213.072	-380.9713	167.8993	2.393078	3.213563
4566	-209.3784	-376.4439	167.0656	1.988916	3.890695
4572	-212.8047	-379.6046	166.7999	1.733006	4.169635
4578	-216.9288	-384.3346	167.4059	2.656361	3.385967
4584	-225.9617	-393.488	167.5263	1.889591	3.674269
4590	-215.1603	-381.5519	166.3917	2.998382	3.831494
4596	-217.0613	-383.106	166.0448	2.365597	4.296882
4602	-214.3401	-382.3391	167.999	2.47212	3.117941
4608	-209.1903	-376.0791	166.8888	1.80151	4.08444
4614	-216.8069	-383.5999	166.7929	1.654674	4.213668
4620	-209.4398	-376.5053	167.0655	2.854973	3.500136
4626	-209.9321	-376.5965	166.6645	2.267989	3.988544
4632	-219.2152	-385.9382	166.723	2.580624	3.815518
4638	-217.0342	-383.4108	166.3766	2.12913	4.216757
4644	-222.0285	-388.4969	166.4684	2.01909	4.216757
4650	-219.4554	-386.0886	166.6332	3.111458	3.646859
4656	-208.4046	-375.5802	167.1756	2.307502	3.676468
4662	-211.8108	-379.9031	168.0923	1.547322	3.523885
4668	-212.5405	-378.5192	165.9787	1.597753	4.701564
4674	-213.9641	-380.0145	166.0504	2.3667	4.293183
4680	-200.4326	-366.3323	165.8998	1.86475	4.611984
4686	-217.0252	-382.3817	165.3565	2.246051	4.737389
4692	-215.228	-381.3233	166.0953	2.413766	4.246892
4698	-211.068	-377.8568	166.7888	2.783244	3.690942
4704	-216.7682	-384.4114	167.6432	3.142706	3.040192
4710	-210.2112	-376.3142	166.103	2.522378	4.194997
4716	-208.4407	-374.5995	166.1588	2.270776	4.274974
4722	-225.8792	-392.3662	166.487	1.877272	4.274974
4728	-220.1327	-386.1176	165.9849	2.009155	4.494595
4734	-225.1584	-389.9348	164.7764	2.053661	5.147975
4740	-218.0198	-384.1949	166.175	1.923183	4.42881
4746	-241.0485	-405.4161	164.3676	2.347	5.242232
4752	-243.9852	-410.2281	166.2429	2.34675	4.192999
4758	-219.1195	-386.0402	166.9206	2.34675	3.805669
4764	-213.8305	-380.6679	166.8373	1.993924	4.018908
4770	-217.5375	-383.7561	166.2186	2.755286	4.030192
4776	-214.103	-380.897	166.794	3.442724	3.424407
4782	-206.7276	-372.5652	165.8376	1.912741	4.62351
4788	-218.7496	-385.2	166.4504	1.852661	4.307818
4794	-219.5761	-387.6194	168.0433	1.983727	3.325541
4800	-216.018	-383.917	167.899	2.092388	3.356711
4806	-217.5895	-383.7034	166.1139	3.610076	3.757182
4812	-225.4603	-392.0872	166.6269	3.48917	3.504492
4818	-212.9155	-381.0612	168.1457	2.732525	2.912603
4824	-204.5714	-371.8715	167.3001	2.377374	3.572212
4830	-214.0919	-381.2704	167.1785	2.036983	3.802471
4836	-198.5985	-366.3728	167.7743	3.300281	2.89754
4842	-208.3714	-375.6551	167.2837	3.159719	3.247078
4848	-209.5118	-376.8172	167.3054	2.229392	3.637566
4854	-224.6862	-391.0701	166.3839	2.1558	4.200166
4860	-212.6803	-379.5165	166.8362	1.633299	4.200166
4866	-203.0303	-368.4926	165.4623	2.366412	4.624531
4872	-197.6421	-365.0563	167.4142	2.299024	3.541894
4878	-193.7822	-361.8311	168.0489	1.820317	3.40515
4884	-202.5369	-370.9528	168.4159	3.029358	2.618164
4890	-194.8062	-363.0864	168.2802	2.242346	3.058191
4896	-208.6251	-374.5579	165.9328	2.308932	4.385499
4902	-196.6169	-362.8558	166.2389	1.938196	4.385499
4908	-200.6518	-367.8273	167.1754	1.78252	3.93026
4914	-204.1249	-370.6839	166.5591	2.45643	3.963983
4920	-231.7999	-397.7323	165.9324	2.193477	4.438093
4926	-235.8736	-400.1179	164.2443	2.193477	5.378193
4932	-222.1886	-388.3028	166.1142	2.193477	4.335508
4938	-228.6017	-394.8894	166.2877	3.366694	3.747501
4944	-224.9073	-392.0066	167.0993	2.101121	3.817246
4950	-221.1909	-387.7312	166.5403	3.437691	3.574341
4956	-207.0894	-373.3432	166.2538	2.06643	4.315807
4962	-207.8414	-374.4875	166.6461	3.33877	3.550514
4968	-204.1114	-371.1783	167.0668	2.800938	3.522103
4974	-211.9987	-378.3077	166.3091	2.497605	4.088607
4980	-208.2722	-375.1936	166.9214	2.490422	3.740747
4986	-204.1037	-370.846	166.7423	2.728987	3.740747
4992	-197.7578	-365.1063	167.3486	3.006219	3.271253
4998	-205.5465	-371.4542	165.9078	2.415585	4.352199
5004	-206.2262	-373.8391	167.6129	2.415585	3.372045
5010	-203.7706	-371.3347	167.5641	2.661476	3.290703
5016	-201.5099	-367.9621	166.4522	3.250187	3.697163
5022	-200.9398	-368.9457	168.0059	1.857453	3.411322
5028	-213.4984	-379.9843	166.4859	2.211476	4.116399
5034	-209.8466	-378.4043	168.5576	1.835647	3.096572
5040	-209.637	-375.7918	166.1548	1.604677	4.599351
5046	-202.078	-369.1219	167.0438	2.764655	3.550875
5052	-202.2876	-370.3862	168.0985	3.302741	2.699141
5058	-195.3862	-362.0663	166.6801	2.766675	3.760692
5064	-208.0817	-373.323	165.2413	2.057204	4.888179
5070	-211.1885	-378.0587	166.8702	1.9892	4.002385
5076	-201.976	-368.5762	166.6002	1.780624	4.258845
5082	-213.7263	-380.8873	167.161	2.831658	3.454208
5088	-218.3749	-385.2876	166.9127	3.187025	3.454208
5094	-222.5686	-390.1227	167.5541	3.163687	3.084903
5100	-221.023	-386.7607	165.7377	2.534747	4.396387
5106	-214.9344	-382.2677	167.3333	2.922796	3.31487
5112	-213.7865	-380.9473	167.1607	2.662758	3.526483
5118	-217.7586	-384.627	166.8684	2.662758	3.696168
5124	-221.4442	-388.9355	167.4913	1.35044	3.978168
5130	-212.0844	-379.4518	167.3674	2.299739	3.56883
5136	-210.5847	-377.2335	166.6488	3.355319	3.542548
5142	-218.4005	-384.433	166.0325	2.753908	4.136824
5148	-205.4319	-372.1761	166.7443	1.861389	4.136824
5154	-209.2251	-376.7284	167.5034	1.356089	3.968145
5160	-211.0103	-378.2856	167.2753	1.76239	3.883265
5166	-219.1137	-385.7425	166.6288	2.336358	3.9778
5172	-225.9167	-393.1235	167.2067	2.000362	3.803992
5178	-206.2776	-374.2742	167.9966	2.531084	3.092407
5184	-217.2101	-384.2578	167.0477	3.168834	3.382392
5190	-209.0186	-375.0079	165.9893	2.043526	4.475821
5196	-203.6671	-369.9528	166.2857	1.702541	4.475821
5202	-201.9337	-369.3101	167.3764	2.540779	3.454134
5208	-208.1579	-375.9412	167.7833	2.629869	3.174986
5214	-211.4243	-378.6159	167.1916	2.335156	3.654489
5220	-219.797	-385.8586	166.0615	2.624198	4.174864
5226	-209.1309	-375.2836	166.1527	2.435053	4.204963
5232	-214.8789	-381.8039	166.9251	1.539205	4.198925
5238	-211.5583	-377.7487	166.1904	2.345041	4.223537
5244	-202.0695	-368.4222	166.3527	2.109841	4.239369
5250	-204.7073	-371.4838	166.7765	2.689846	3.73763
5256	-203.6417	-369.7221	166.0804	2.515033	4.211017
5262	-210.3448	-377.0025	166.6577	2.827429	3.748218
5268	-223.4469	-390.5363	167.0894	2.260026	3.748218
5274	-222.2977	-389.8566	167.5589	3.279875	3.035265
5280	-204.3305	-371.4685	167.1379	1.994951	3.846206
5286	-218.2175	-384.5551	166.3376	2.227181	4.193497
5292	-214.966	-380.9618	165.9958	3.449582	3.884289
5298	-208.8043	-374.5131	165.7088	2.831704	4.288458
5304	-209.7586	-375.5053	165.7466	2.005847	4.62997
5310	-216.338	-382.1865	165.8485	1.916993	4.615359
5316	-218.6832	-384.6684	165.9852	2.355916	4.334892
5322	-212.4519	-379.887	167.4351	1.973378	3.685451
5328	-224.0211	-390.4547	166.4336	2.70046	3.930283
5334	-227.8555	-393.6871	165.8316	2.400466	4.401855
5340	-228.3114	-394.4034	166.092	2.811187	4.079232
5346	-222.9662	-389.7119	166.7457	1.964184	4.085607
5352	-235.9588	-402.0967	166.1379	2.961319	3.991906
5358	-230.1312	-396.7688	166.6376	3.376988	3.540779
5364	-217.9812	-384.0316	166.0503	1.905855	4.507421
5370	-229.6725	-394.4429	164.7704	1.889964	5.228464
5376	-222.621	-388.5837	165.9627	1.701803	4.657543
5382	-219.0991	-385.6072	166.5082	2.259922	4.08146
5388	-223.9014	-391.3211	167.4197	2.120176	3.623059
5394	-220.5398	-387.4277	166.8879	2.808295	3.623059
5400	-224.9999	-392.4325	167.4326	1.654286	3.848713
5406	-208.9775	-377.1295	168.152	1.732022	3.390627
5412	-204.3547	-372.348	167.9932	1.367858	3.679849
5418	-199.3273	-367.7462	168.4189	1.621628	3.292398
5424	-211.5225	-378.0927	166.5701	1.899463	4.216988
5430	-214.1532	-379.7032	165.55	2.123401	4.685088
5436	-208.4388	-375.4712	167.0323	1.514897	4.150857
5442	-202.0031	-368.6699	166.6668	2.210744	4.01359
5448	-217.9624	-383.067	165.1046	3.605218	4.334909
5454	-206.8065	-374.0263	167.2198	2.559148	3.537367
5460	-194.0692	-361.1011	167.0319	2.656669	3.604037
5466	-223.8442	-390.9472	167.103	1.878507	3.923548
5472	-227.2396	-394.6257	167.386	1.918883	3.740738
5478	-221.9239	-388.2381	166.3142	3.577553	3.653361
5484	-208.5769	-377.0408	168.4639	2.33356	2.90406
5490	-201.5684	-368.0609	166.4926	2.33356	4.056876
5496	-214.528	-380.259	165.731	2.000306	4.64134
5502	-212.9197	-380.1977	167.2779	2.65438	3.461738
5508	-222.6883	-390.2741	167.5859	2.346782	3.41955
5514	-218.7171	-384.8494	166.1323	1.756143	4.535105
5520	-210.2578	-376.2932	166.0353	2.962489	4.049978
5526	-201.102	-369.1396	168.0377	1.56356	3.546958
5532	-207.3961	-373.4662	166.0701	1.939159	4.480158
5538	-210.5477	-379.3439	168.7962	1.868987	2.936161
5544	-207.3008	-372.7211	165.4203	2.005555	4.812619
5550	-216.2168	-385.0557	168.8389	1.14768	3.311876
5556	-201.5912	-369.467	167.8758	2.022876	3.404467
5562	-199.7614	-366.4471	166.6857	2.084663	4.061919
5568	-202.3148	-369.1791	166.8642	2.376831	3.824506
5574	-205.4756	-371.7884	166.3128	2.628029	4.030156
5580	-204.0192	-371.8448	167.8256	2.881294	3.040248
5586	-209.3227	-377.2802	167.9575	3.208808	2.823658
5592	-203.3651	-370.0401	166.6749	2.475986	3.888958
5598	-203.3359	-369.0782	165.7423	2.219933	4.533001
5604	-205.3572	-370.5665	165.2093	2.261047	4.812862
5610	-212.1805	-377.636	165.4555	1.963621	4.812862
5616	-210.0227	-376.0426	166.0199	2.803509	4.123441
5622	-226.5441	-392.817	166.2728	2.504981	4.106026
5628	-209.3167	-375.5053	166.1886	2.2881	4.250237
5634	-211.871	-377.4927	165.6217	3.050332	4.250237
5640	-205.8992	-371.9594	166.0603	2.730091	4.130959
5646	-201.0096	-368.6498	167.6402	2.131678	3.489239
5652	-216.8791	-383.2329	166.3538	2.476231	4.072478
5658	-218.5062	-384.69	166.1838	2.258434	4.266423
