Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-199.1211	-366.244	167.1229	0.0168414	0.0096732	0.00570341	0.0167938	0.0208551	0.00895098	0.00674875	0.0233396	0.0143256	0.0215388	0.0575907	0.00147471	0.067986	0.0969207	0.0139096	0.0610554	0.00212561	0.0286685	0.028851	0.029708	0.0110434	0.00973697	0.00572377	0.00457336	0.0311067	0.00220809	0.00614802	0.0667873	0.00437991	0.0326012	0.00142391	0.00970385	0.00849109	0.0809968	0.0465436	0.0100629	0.0638044	0.0755639	0.0615101	0.0198068	0.0344139	0.00937997	0.0300312	0.0151695	0.053759	0.0215195	0.0422367	0.0231618	0.0206968	0.077228	0.0370244	0.00275583	0.0261165	0.00183661	0.00760365	0.0265109	0.136529	0.00708426	0.00255916	0.0345102	0.0326195	0.0254512	0.0158856	0.0721474	0.0596496	0.0288518	0.00905253	0.101994	0.0208412	0.0141082	0.0615488	0.0552244	0.0144628	0.00444753	0.0121608	0.010811	0.0033232	0.00444974	0.0798612	0.0152256	0.00846834	0.0488007	0.043517	0.00715437	0.094615	0.033013	0.00465945	0.037543	0.00955593	0.0137385	0.0161764	0.0588219	0.0266059	0.0454117	0.0405859	0.0367624	0.0176452	4.412485	0.00584651	0.00335806	0.00197994	0.00582998	0.00723986	0.00310734	0.00234283	0.00810237	0.00497314	0.0074772	0.0199926	0.000511945	0.0236014	0.0336461	0.00482874	0.0211954	0.000737907	0.00995229	0.0100156	0.0103132	0.00383374	0.00338019	0.00198701	0.00158765	0.0107987	0.000766538	0.00213429	0.0231852	0.00152049	0.0113175	0.000494312	0.0033687	0.00294769	0.0281181	0.0161576	0.00349334	0.0221497	0.0262321	0.0213533	0.00687595	0.0119468	0.00325626	0.0104254	0.0052661	0.0186625	0.00747051	0.0146625	0.00804065	0.00718492	0.0268098	0.012853	0.000956687	0.00906635	0.000637581	0.00263961	0.00920327	0.0473962	0.00245931	0.000888412	0.0119802	0.0113239	0.00883539	0.00551468	0.025046	0.0207074	0.0100159	0.00314259	0.0354071	0.00723503	0.00489768	0.0213667	0.0191712	0.00502078	0.00154396	0.00422161	0.00375304	0.00115365	0.00154473	0.0277239	0.00528556	0.00293979	0.0169412	0.015107	0.00248364	0.0328456	0.0114605	0.00161753	0.0130331	0.00331735	0.00476932	0.00561563	0.02042	0.00923624	0.0157647	0.0140894	0.0127621	0.00612556	2.880594
2844	-213.2174	-380.5972	167.3798	0.0638627	0.0323527	0.0120868	0.0331232	0.0335649	0.0144719	0.0222895	0.0132292	0.0136398	0.0227654	0.0470546	0.036009	0.0266226	0.0889902	0.0158295	0.0447137	0.0130096	0.00351416	0.0376449	0.0192994	0.0141058	0.00983208	0.033184	0.00177434	0.00166442	0.0935765	0.00272005	0.0803852	0.0266762	0.0245285	0.00653912	0.0242325	0.0105628	0.0262474	0.0236511	0.0399747	0.0221778	0.0603511	0.105723	0.0035175	0.0453416	0.00104118	0.00816559	0.0531936	0.0414967	0.0638525	0.079995	0.00914416	0.0661543	0.0857182	0.0337049	0.00345792	0.0578815	0.0345484	0.0179428	0.0374936	0.0200463	0.00675219	0.0107609	0.000374406	0.035743	0.0394695	0.120297	0.0172458	0.0173153	0.031383	0.00710608	0.0216775	0.0122321	0.0243708	0.00180949	0.0302267	0.0030249	0.00185448	0.0589509	0.0163818	0.0203951	0.0168153	0.00970244	0.0338569	0.0481192	0.010571	0.0228867	0.0111784	0.0388524	0.0120431	0.0206208	0.0550081	0.0558329	0.0230225	0.0545546	0.12664	0.0865031	0.0383938	0.104199	0.0439699	0.0422489	3.142638	0.0199754	0.0101195	0.00378058	0.0103605	0.0104987	0.00452662	0.00697188	0.00413791	0.00426635	0.00712072	0.0147181	0.0112631	0.00832718	0.027835	0.00495125	0.0139858	0.00406922	0.00109918	0.0117748	0.00603658	0.00441211	0.00307535	0.0103795	0.000554991	0.000520608	0.0292695	0.000850796	0.0251434	0.00834395	0.00767219	0.00204535	0.0075796	0.00330389	0.00820983	0.00739776	0.0125036	0.00693694	0.018877	0.0330689	0.00110023	0.0141822	0.000325666	0.00255409	0.0166383	0.0129796	0.0199722	0.0250214	0.00286017	0.0206922	0.0268115	0.0105424	0.00108159	0.0181046	0.0108063	0.00561228	0.0117275	0.0062702	0.002112	0.00336587	0.000117109	0.0111799	0.0123455	0.0376272	0.00539426	0.00541599	0.0098162	0.00222269	0.00678044	0.00382603	0.00762286	0.000565985	0.00945451	0.000946148	0.000580058	0.0184391	0.00512401	0.00637932	0.00525961	0.0030348	0.01059	0.015051	0.00330647	0.00715867	0.00349644	0.0121525	0.00376693	0.00644991	0.0172058	0.0174638	0.00720115	0.017064	0.0396114	0.027057	0.0120091	0.032592	0.0137532	0.0132149	3.197066
2880	-209.3301	-376.607	167.277	0.00974238	0.0314547	0.0220158	0.00577652	0.0721421	0.0438741	0.0209344	0.00231801	0.02809	0.0689628	0.0216571	0.0109109	0.0258155	0.138725	0.036783	0.0459516	0.0134611	0.0165077	0.0318419	0.0565795	0.0313763	0.0375126	0.0653018	0.00106673	0.015329	0.0151808	0.0076144	0.0953136	0.0415966	0.0580149	0.01732	0.0295632	0.0597122	0.0028596	0.0160406	0.0271365	0.127331	0.0430383	0.13556	0.0543856	0.0820458	0.0239152	0.00562728	0.0435726	0.0270551	0.0523829	0.026195	0.0268682	0.103822	0.0730669	0.00638223	0.0257901	0.0734427	0.0365677	0.266851	0.041177	0.029851	0.0106697	0.00526485	0.00362214	0.00614819	0.0323993	0.0469313	0.0194446	0.0452808	0.0331127	0.0160962	0.0416561	0.0483352	0.0467676	0.00934828	0.0225447	0.0247752	0.0412318	0.0835077	0.0158268	0.0200667	0.00464718	0.0287734	0.0723678	0.0345372	0.00964966	0.00944684	0.00963537	0.0122837	0.00473111	0.0131823	0.112184	0.033151	0.0087987	0.0351376	0.175332	0.0441729	0.116847	0.0632876	0.0149771	0.0137077	1.690344	0.00248575	0.0080256	0.0056173	0.00147387	0.0184069	0.0111944	0.00534137	0.000591436	0.00716712	0.0175957	0.00552577	0.0027839	0.00658679	0.0353955	0.00938512	0.0117245	0.00343456	0.00421191	0.0081244	0.0144362	0.00800561	0.00957127	0.0166616	0.000272174	0.00391116	0.00387336	0.0019428	0.0243191	0.0106133	0.0148024	0.00441916	0.00754299	0.0152355	0.000729621	0.00409274	0.00692384	0.0324883	0.0109811	0.0345879	0.0138764	0.0209338	0.00610192	0.00143579	0.0111175	0.00690306	0.0133654	0.00668362	0.00685538	0.0264899	0.0186429	0.00162841	0.00658031	0.0187388	0.00933018	0.0680866	0.0105062	0.00761643	0.00272236	0.00134332	0.000924182	0.0015687	0.00826663	0.0119744	0.00496125	0.0115533	0.00844865	0.00410693	0.0106285	0.0123326	0.0119327	0.0023852	0.00575225	0.00632134	0.0105202	0.0213068	0.00403817	0.00511997	0.00118572	0.00734147	0.0184645	0.00881211	0.00246209	0.00241034	0.00245845	0.00313417	0.00120713	0.00336344	0.0286236	0.00845841	0.00224497	0.00896531	0.0447355	0.0112706	0.0298132	0.0161477	0.00382138	0.00349749	3.91929
2916	-206.281	-373.3198	167.0388	0.00692335	0.0299515	0.0157738	0.00472161	0.0165656	0.0351162	0.0100981	0.0212963	0.0164801	0.0791751	0.0951944	0.0108687	0.0492791	0.0429502	0.0365367	0.0753081	0.015951	0.0596034	0.0877296	0.046644	0.049478	0.000671126	0.0678024	0.0331905	0.031428	0.10738	0.00171929	0.0759158	0.0102201	0.0467137	0.00711288	0.0164743	0.0463587	0.0557869	0.0382971	0.00860974	0.0547733	0.0862447	0.0489322	0.0250593	0.121221	0.00385893	0.0219659	0.00262923	0.0461469	0.044918	0.0243992	0.0056196	0.0287662	0.0370418	0.0410468	0.0243619	0.0777216	0.0375848	0.233565	0.00634544	0.0112023	0.0142736	0.0160875	0.0270147	0.0175886	0.0124445	0.036824	0.0205567	0.00583264	0.0131904	0.0482962	0.00324762	0.0455393	0.023285	0.0290209	0.122205	0.373136	0.0601473	0.054659	0.0212436	0.0269015	0.0268171	0.0678157	0.0583707	0.0712408	0.0166933	0.0128494	0.0414456	0.0430698	0.000991766	0.0222478	0.0335942	0.0145436	0.0216116	0.0860948	0.0500682	0.0406495	0.00488626	0.0633851	0.052355	0.00625016	1.714162	0.00171234	0.00740786	0.00390132	0.00116779	0.00409715	0.00868524	0.00249755	0.00526718	0.004076	0.0195823	0.0235443	0.00268814	0.0121881	0.0106228	0.00903657	0.0186258	0.00394515	0.0147416	0.021698	0.0115364	0.0122373	0.000165989	0.0167695	0.00820895	0.00777305	0.0265581	0.000425229	0.0187761	0.00252771	0.0115536	0.00175922	0.00407457	0.0114658	0.0137977	0.00947198	0.00212944	0.013547	0.0213308	0.0121023	0.00619788	0.0299814	0.000954423	0.00543279	0.000650285	0.0114135	0.0111095	0.00603462	0.00138989	0.0071147	0.00916149	0.010152	0.0060254	0.0192228	0.0092958	0.0577673	0.00156941	0.00277064	0.00353028	0.00397891	0.00668151	0.00435015	0.00307789	0.00910764	0.00508427	0.00144258	0.00326236	0.011945	0.00080323	0.0112632	0.00575904	0.0071777	0.0302248	0.0922871	0.0148762	0.0135187	0.00525415	0.00665351	0.00663264	0.0167728	0.0144367	0.0176199	0.00412874	0.00317802	0.0102507	0.0106524	0.000245292	0.00550251	0.00830881	0.00359704	0.00534518	0.0212937	0.0123833	0.0100538	0.00120851	0.0156769	0.0129489	0.00154584	4.043204
2952	-221.3074	-387.4903	166.1829	0.0804738	0.0197634	0.015391	0.0159251	0.0151115	0.0042318	0.0226078	0.197429	0.0360621	0.0374667	0.100976	0.0109423	0.0974647	0.0742296	0.109241	0.135366	0.00328645	0.0211527	0.0544484	0.0114806	0.00615831	0.000790487	0.0289568	0.0628474	0.0337296	0.0105583	0.0106408	0.0705396	0.0700365	0.0729052	0.0320764	0.03267	0.051192	0.0545341	0.0408996	0.017385	0.0665233	0.0556533	0.0166616	0.018606	0.0621061	0.0196339	0.0185119	0.00050914	0.0269615	0.0334978	0.00750818	0.0588011	0.0541818	0.19986	0.0225115	0.0142239	0.0398366	0.0530798	0.0198037	0.0342726	0.00380383	0.0505451	0.0460936	0.0224571	0.0485893	0.0511862	0.0698464	0.00136555	0.0298566	0.0592781	0.0310771	0.0382385	0.065594	0.0036088	0.02153	0.0446552	0.013275	0.0143325	0.002062	0.00969359	0.0185115	0.0142175	0.0901625	0.0368702	0.0654978	0.0523114	0.00823532	0.162585	0.17114	0.020745	0.0820776	0.0459114	0.00363625	0.0197903	0.0368535	0.0198724	0.0146433	0.00529563	0.0154505	0.0128544	0.043401	2.759419	0.0198756	0.00488123	0.00380131	0.00393322	0.00373228	0.00104518	0.00558374	0.0487617	0.00890671	0.00925363	0.0249392	0.00270256	0.0240721	0.0183334	0.0269806	0.033433	0.000811697	0.00522436	0.0134478	0.00283552	0.001521	0.000195237	0.00715184	0.0155222	0.00833064	0.00260773	0.00262809	0.0174221	0.0172978	0.0180063	0.00792232	0.00806893	0.0126435	0.013469	0.0101015	0.00429379	0.0164301	0.0137454	0.00411512	0.00459536	0.0153391	0.00484924	0.00457211	0.000125749	0.00665902	0.00827339	0.00185439	0.0145229	0.013382	0.0493621	0.00555994	0.00351305	0.00983896	0.0131098	0.00489118	0.00846475	0.000939481	0.0124838	0.0113843	0.00554651	0.0120007	0.0126421	0.0172509	0.000337267	0.00737406	0.0146407	0.00767551	0.00944424	0.0162006	0.000891313	0.00531754	0.0110291	0.00327871	0.00353989	0.000509279	0.00239415	0.00457203	0.00351148	0.0222686	0.00910632	0.0161768	0.01292	0.00203398	0.0401556	0.0422688	0.00512366	0.0202717	0.0113393	0.000898091	0.00488785	0.00910218	0.00490813	0.00361664	0.00130793	0.003816	0.00317483	0.0107193	4.048865
2988	-211.4712	-379.1393	167.6681	0.00429173	0.00632647	0.00212785	0.00105954	0.00522218	0.00292076	0.0473499	0.0164495	0.0268014	0.0188633	0.0184223	0.00727744	0.0225767	0.088147	0.00489389	0.105019	0.0327271	0.0135316	0.0275531	0.0299378	0.0310498	0.0118297	0.0543281	0.00455654	0.0154402	0.0147277	0.00631283	0.078304	0.0996704	0.0323795	0.0165908	0.0289409	0.0690216	0.0207877	0.0573549	0.0660618	0.00810253	0.0341545	0.00062313	0.0195016	0.137494	0.00573841	0.023506	0.0148561	0.0537091	0.0282314	0.0176799	0.0314066	0.0371311	0.0741737	0.0736059	0.0599378	0.0453031	0.00447951	0.0122859	0.0329743	0.0113917	0.040475	0.0205528	0.0310601	0.0518671	0.000400164	0.0619951	0.000606661	0.0274492	0.048798	0.0433673	0.00984808	0.0385855	0.119791	0.0319887	0.0891883	0.00770815	0.0115738	0.00582228	0.0266455	0.0267886	0.0191962	0.0169687	0.036868	0.0209814	0.0245996	0.0305089	0.0314976	0.0242326	0.035362	0.0155449	0.0114225	0.00571401	0.0439987	0.00740241	0.00619136	0.00195229	0.0227161	0.00698829	0.0083564	0.0308743	3.427729	0.0014743	0.00217328	0.000730962	0.000363973	0.00179393	0.00100334	0.0162657	0.00565075	0.00920684	0.00647993	0.00632845	0.00249995	0.00775558	0.0302804	0.00168116	0.0360761	0.0112425	0.0046484	0.00946508	0.0102843	0.0106663	0.00406375	0.0186629	0.00156527	0.00530402	0.00505928	0.00216859	0.0268991	0.0342389	0.011123	0.0056993	0.0099418	0.0237104	0.00714102	0.0197026	0.0226936	0.00278339	0.0117328	0.000214058	0.0066992	0.0472321	0.00197126	0.0080748	0.00510338	0.0184502	0.00969807	0.00607342	0.0107888	0.0127553	0.0254802	0.0252852	0.0205899	0.0155626	0.0015388	0.00422048	0.0113274	0.0039133	0.013904	0.00706031	0.0106698	0.0178175	0.000137465	0.0212966	0.000208401	0.00942938	0.0167632	0.0148976	0.00338302	0.0132549	0.0411508	0.0109888	0.0306381	0.00264791	0.00397583	0.00200008	0.00915331	0.00920245	0.00659431	0.0058291	0.0126649	0.00720756	0.00845048	0.0104805	0.0108201	0.0083244	0.0121476	0.00533999	0.00392386	0.00196289	0.0151145	0.00254289	0.00212686	0.000670651	0.00780347	0.00240063	0.0028706	0.010606	2.911028
3024	-212.6495	-379.6241	166.9747	0.0719434	0.0119256	0.03139	0.0202837	0.0118295	0.0464611	0.019521	0.00632705	0.0562574	0.0374199	0.0208468	0.0433157	0.117062	0.09029	0.0365595	0.0177809	0.00191154	0.0211488	0.0361173	0.0287475	0.00587827	0.0171471	0.0412065	0.00232986	0.00899358	0.0308416	0.0395827	0.0646038	0.0635102	0.0350888	0.00654658	0.0118872	0.0313621	0.0924405	0.0758903	0.0296978	0.0381782	0.0752044	0.00552443	0.0166361	0.108011	0.0326941	0.0247565	0.0208612	0.0235501	0.0114336	0.034961	0.00339098	0.0174543	0.087815	0.0280141	0.0472647	0.0370998	0.0360109	0.0449026	0.0501268	0.00194214	0.0127693	0.00453798	0.142812	0.104178	0.00114798	0.0226987	0.00224389	0.00469456	0.0314633	0.0362998	0.0101873	0.0472513	0.054083	0.0410602	0.0706084	0.0654366	0.0249987	0.0378589	0.00527134	0.0252266	0.0394293	0.0540194	0.0338996	0.00196158	0.018159	0.0195201	0.0585563	0.0716033	0.0177767	0.00064295	0.00612865	0.0280434	0.00445651	0.00102288	0.00138079	0.0307278	0.0415899	0.0178865	0.00161492	0.0107317	3.666864	0.0222463	0.00368762	0.00970637	0.0062721	0.00365791	0.0143666	0.00603626	0.00195644	0.0173958	0.0115709	0.00644623	0.013394	0.0361977	0.0279194	0.0113049	0.0054982	0.000591085	0.0065396	0.0111681	0.00888926	0.00181767	0.00530221	0.0127418	0.000720436	0.00278098	0.0095368	0.0122397	0.0199767	0.0196385	0.0108501	0.00202432	0.00367575	0.00969776	0.0285843	0.0234667	0.00918311	0.0118054	0.0232546	0.00170826	0.0051442	0.033399	0.0101096	0.00765516	0.00645069	0.00728214	0.00353547	0.0108106	0.00104855	0.00539719	0.0271541	0.00866248	0.0146151	0.011472	0.0111352	0.0138847	0.0155001	0.000600547	0.00394852	0.00140323	0.0441602	0.0322138	0.000354977	0.00701886	0.000693854	0.00145165	0.00972904	0.0112246	0.00315012	0.014611	0.0167235	0.0126966	0.0218334	0.0202342	0.00773005	0.0117067	0.00163	0.00780055	0.0121923	0.0167038	0.0104824	0.000606557	0.00561511	0.00603597	0.0181067	0.0221411	0.00549688	0.000198812	0.00189509	0.00867156	0.00137804	0.000316294	0.000426965	0.0095016	0.0128604	0.00553084	0.000499363	0.00331845	3.233956
3060	-220.0569	-385.0949	165.0381	0.0887802	0.0711055	0.0113731	0.0354967	0.0105329	0.00749852	0.160716	0.00792014	0.0443526	0.0748008	0.0930961	0.0354145	0.0359573	0.217592	0.0142048	0.0530283	0.0317066	0.108691	0.0471482	0.0769738	0.039002	0.0721523	0.0266255	0.0467185	0.00557556	0.00749003	0.0445141	0.02981	0.0528441	0.0561261	0.0086123	0.0644607	0.0044511	0.0990797	0.0151157	0.0101654	0.081093	0.158536	0.0423699	0.00199316	0.0734362	0.00844653	0.0179129	0.00503566	0.0133761	0.0882435	0.0534966	0.0229497	0.0870009	0.0445803	0.012966	0.0456932	0.00438144	0.0321088	0.00365766	0.079791	0.000383625	0.0137337	0.00852308	0.0450625	0.0358853	0.00545063	0.129035	0.00406446	0.0587947	0.0384526	0.0450839	0.0897132	0.0309901	0.0563815	0.00548939	0.0300554	0.119151	0.0740403	0.102741	0.0143894	0.0660401	0.037012	0.0895035	0.0976236	0.112448	0.059363	0.0464487	0.0601287	0.0465111	0.0267686	0.089786	0.0276315	0.171315	0.000741667	0.00286004	0.00484379	0.00199612	0.127303	0.00915146	0.0229344	0.0759331	2.579682	0.0186123	0.0149069	0.00238431	0.00744171	0.00220818	0.00157203	0.0336934	0.00166042	0.0092983	0.0156816	0.0195171	0.00742448	0.00753828	0.0456171	0.00297797	0.0111171	0.00664713	0.0227865	0.0098844	0.0161372	0.00817659	0.0151264	0.00558191	0.00979431	0.00116889	0.00157025	0.00933217	0.00624952	0.0110785	0.0117666	0.00180553	0.0135139	0.000933151	0.0207716	0.00316894	0.00213112	0.0170007	0.0332364	0.00888265	0.000417855	0.0153955	0.00177077	0.00375535	0.0010557	0.00280424	0.0184998	0.0112153	0.0048113	0.0182393	0.00934604	0.00271826	0.00957935	0.000918548	0.00673146	0.000766811	0.0167278	8.04252e-05	0.00287921	0.00178682	0.00944713	0.00752318	0.0011427	0.0270515	0.000852095	0.012326	0.00806139	0.00945161	0.0188079	0.00649692	0.0118201	0.00115082	0.00630096	0.0249795	0.0155222	0.0215391	0.00301668	0.013845	0.00775939	0.018764	0.0204663	0.0235742	0.0124452	0.00973776	0.0126057	0.00975082	0.00561191	0.0188232	0.00579281	0.0359154	0.000155487	0.000599594	0.00101548	0.000418478	0.0266884	0.00191856	0.00480808	0.015919	4.769965
3096	-202.2225	-368.8786	166.6561	0.0392218	0.0193263	0.00502452	0.0486984	0.00924439	0.0130085	0.0428736	0.0268957	0.0138844	0.0586243	0.029298	0.0705602	0.0397082	0.0579306	0.0107715	0.0180633	0.0234173	0.0343586	0.0662985	0.0146642	0.0686674	0.037034	0.00609723	0.023177	0.0123308	0.036465	0.0288007	0.00570946	0.054939	0.0447442	0.0256006	0.0463927	0.00450456	0.0471887	0.0842861	0.0182026	0.100436	0.071674	0.00320053	0.015084	0.0312657	0.00516677	0.0375051	0.028926	0.00759089	0.0356345	0.0555449	0.0821781	0.148123	0.0958445	0.0660424	0.0388285	0.0220922	0.00316022	0.00825274	0.0773487	0.00881687	0.0041627	0.110992	0.0281306	0.100113	0.0343333	0.0947715	0.0229912	0.0520822	0.020923	0.027085	0.0629702	0.0558356	0.00924224	0.00807007	0.0874551	0.103384	0.00137304	0.0372564	0.0272704	0.0257062	0.0234896	0.0366234	0.0330096	0.00391689	0.00955741	0.0477035	0.0130556	0.0749918	0.0226915	0.0120666	0.0370156	0.0236997	0.000894836	0.0817657	0.00791301	0.0230829	0.0915465	0.00313789	0.0225548	0.0382451	3.070753	0.0107462	0.00529512	0.00137664	0.0133426	0.00253282	0.00356413	0.0117467	0.00736902	0.00380412	0.0160622	0.00802719	0.0193324	0.0108794	0.0158721	0.00295122	0.00494907	0.00641599	0.00941374	0.0181648	0.00401776	0.0188138	0.0101467	0.00167055	0.00635015	0.00337845	0.00999085	0.00789096	0.0015643	0.0150525	0.0122592	0.00701418	0.0127109	0.00123418	0.012929	0.0230931	0.00498723	0.027518	0.0196376	0.000876896	0.00413279	0.00856632	0.00141561	0.0102758	0.00792529	0.00207979	0.00976332	0.0152184	0.0225155	0.0405835	0.0262599	0.0180946	0.0106384	0.00605293	0.000865851	0.00226112	0.0211923	0.00241569	0.00114052	0.0304101	0.00770736	0.0274295	0.00940679	0.0259659	0.00629924	0.0142697	0.00573259	0.00742088	0.0172529	0.0152981	0.00253223	0.00221107	0.0239614	0.0283257	0.000376192	0.0102077	0.00747168	0.00704311	0.00643579	0.0100343	0.00904412	0.00107317	0.00261858	0.01307	0.00357702	0.0205466	0.00621712	0.00330606	0.0101417	0.00649337	0.000245171	0.0224025	0.00216804	0.00632435	0.0250823	0.000859734	0.00617966	0.0104786	3.649839
3132	-232.1406	-398.1711	166.0305	0.0635372	0.0172702	0.0639339	0.0458529	0.00956485	0.0142259	0.00956738	0.0712408	0.0111835	0.037784	0.0247551	0.0202714	0.0556447	0.0608588	0.00874094	0.28279	0.00255484	0.0802043	0.0796422	0.0144599	0.0590028	0.0720251	0.0198409	0.0094872	0.021975	0.0227231	0.028009	0.0394792	0.117983	0.076264	0.0727605	0.0369981	0.00331288	0.0234447	0.0807547	0.0352037	0.0809766	0.0967493	0.0335498	0.00682782	0.0144293	0.0170822	0.0154363	0.0243571	0.00315034	0.000922747	0.0532177	0.0271334	0.11717	0.0221775	0.0160775	0.0447059	0.0110639	0.000737035	0.0104813	0.0208215	0.0180941	0.00767605	0.102362	0.00455272	0.0184152	0.0195065	0.100218	0.00873328	0.0787559	0.0727627	0.0100954	0.104014	0.0141213	0.00202671	0.0771524	0.0908452	0.0703082	0.00266121	0.0013072	0.0291908	0.0380267	0.0305643	0.0293274	0.0469001	0.0126012	0.00559766	0.00789057	0.0879486	0.0269864	0.0525538	0.00244854	0.0197804	0.0713577	0.00420537	0.117699	0.0159257	0.0335386	0.0242198	0.000483711	0.00792718	0.0259489	3.610407	0.0166977	0.00453864	0.016802	0.0120502	0.00251366	0.0037386	0.00251433	0.0187222	0.00293905	0.00992971	0.00650569	0.00532736	0.0146235	0.0159938	0.00229714	0.0743178	0.000671418	0.0210778	0.0209301	0.00380009	0.0155061	0.0189283	0.00521423	0.00249326	0.00577508	0.00597169	0.00736082	0.0103752	0.0310063	0.0200423	0.0191216	0.00972317	0.000870632	0.00616132	0.0212225	0.00925162	0.0212808	0.0254259	0.00881695	0.00179437	0.00379204	0.00448923	0.0040567	0.0064011	0.000827915	0.0002425	0.0139857	0.00713071	0.0307926	0.00582829	0.00422519	0.0117488	0.00290761	0.000193694	0.0027545	0.00547194	0.00475516	0.00201728	0.026901	0.00119646	0.00483954	0.00512634	0.0263375	0.00229513	0.0206972	0.0191222	0.00265308	0.0273351	0.00371112	0.000532624	0.0202758	0.0238743	0.0184771	0.000699371	0.000343536	0.00767141	0.00999349	0.00803236	0.00770731	0.0123254	0.00331163	0.00147108	0.00207366	0.0231131	0.00709209	0.0138113	0.000643481	0.00519833	0.018753	0.00110518	0.0309316	0.0041853	0.00881402	0.00636501	0.00012712	0.00208328	0.00681942	3.805145
