Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-209.2611	-376.4908	167.2298	0.162864	0.0580284	0.0252247	0.012386	0.00386825	0.00801595	0.0127161	0.0127786	0.0109866	0.035415	0.028058	0.0272969	0.0794494	0.095351	0.0196621	0.061809	0.00208498	0.00905724	0.0491784	0.0644249	0.0237444	0.00193117	0.0125064	0.000697027	0.00498864	0.0683132	0.0580007	0.0683734	0.0565076	0.0375085	0.0308188	0.0317925	0.00296021	0.0298861	0.123675	0.00550252	0.0584537	0.0205087	0.0110007	0.00494173	0.102561	0.00654874	0.0112713	0.0202159	0.0204591	0.0883393	0.0229821	0.00345854	0.0549294	0.208915	0.0320721	0.0412596	0.021137	0.0049629	0.0604285	0.0527915	0.021059	0.00859028	0.00111012	0.155844	0.0279952	0.0181281	0.0101279	0.0471108	0.0573363	0.0257445	0.0395158	0.0412085	0.0272046	0.00908097	0.00192852	0.018348	0.0691274	0.136346	0.140965	0.00567872	0.0209015	0.0413613	0.0480123	0.00865817	0.0139608	0.0410802	0.0213302	0.0614466	0.0453602	0.0394241	0.00791899	0.0420487	0.0204136	0.0507874	0.00846099	0.00669822	0.0863952	0.0176352	0.0267576	0.0111542	0.0126791	2.236564	0.0442802	0.015777	0.00685819	0.00336757	0.00105172	0.00217941	0.00345732	0.0034743	0.00298709	0.00962878	0.00762854	0.0074216	0.0216011	0.0259245	0.00534582	0.0168049	0.000566874	0.00246252	0.0133708	0.0175161	0.00645573	0.000525056	0.00340028	0.000189511	0.00135633	0.0185733	0.0157695	0.0185897	0.0153635	0.010198	0.00837915	0.00864388	0.000804834	0.00812556	0.0336252	0.00149605	0.0158927	0.005576	0.00299092	0.00134358	0.0278848	0.0017805	0.0030645	0.00549638	0.00556252	0.0240181	0.00624847	0.000940323	0.0149345	0.0568007	0.00871991	0.0112179	0.00574684	0.00134933	0.0164296	0.0143532	0.00572562	0.00233556	0.000301825	0.0423716	0.00761145	0.00492875	0.00275362	0.0128087	0.0155888	0.00699954	0.0107437	0.011204	0.00739651	0.00246898	0.000524336	0.00498854	0.0187947	0.0370704	0.0383261	0.00154396	0.00568279	0.0112455	0.0130538	0.00235402	0.00379573	0.0111691	0.00579936	0.0167064	0.0123327	0.0107188	0.00215305	0.0114324	0.00555015	0.0138083	0.00230041	0.00182114	0.0234895	0.00479474	0.00727496	0.00303265	0.00344725	3.678033
1980	-224.7939	-391.4353	166.6414	0.209056	0.0129075	0.0505695	0.0200206	0.0101016	0.0116816	0.0262873	0.00489154	0.0384227	0.106846	0.10594	0.00999616	0.0143684	0.0850718	0.0239751	0.10231	0.010874	0.0044308	0.0165657	0.129372	0.0343249	0.0192021	0.0227588	0.0036279	0.0452275	0.0298406	0.0060511	0.046988	0.113681	0.0459292	0.0350999	0.0549956	0.00075852	0.0538461	0.138194	0.0150065	0.125525	0.0154347	0.016243	0.0058629	0.0373541	0.000120716	0.00332865	0.0476909	0.0396371	0.0376914	0.00239552	0.0465023	0.0220636	0.136115	0.0697008	0.0817033	0.00495505	0.0739155	0.105083	0.0591871	0.0234376	0.119763	0.0432856	0.031232	0.0125135	0.0108975	0.0120397	0.0506579	0.0261571	0.0554852	0.0290454	0.109637	0.0493477	0.0119338	0.0542929	0.0460174	0.0878222	0.0151521	0.0515242	0.0218917	0.0356907	0.0125443	0.0107885	0.00855351	0.0344693	0.0397846	0.0457472	0.0363307	0.0923074	0.02221	0.038955	0.00125487	0.00510598	0.0479664	0.016457	0.0012697	0.157724	0.0118761	0.042635	0.0376574	0.0340944	1.881654	0.0499502	0.00308402	0.0120827	0.00478356	0.00241359	0.00279111	0.00628089	0.00116875	0.00918041	0.025529	0.0253124	0.00238841	0.00343308	0.0203264	0.00572844	0.0244452	0.00259814	0.00105866	0.00395809	0.0309112	0.00820134	0.004588	0.00543781	0.000866823	0.0108063	0.00712988	0.0014458	0.011227	0.0271622	0.010974	0.00838651	0.0131402	0.000181235	0.0128656	0.0330191	0.00358553	0.029992	0.00368784	0.00388097	0.00140084	0.00892509	2.88429e-05	0.000795323	0.0113949	0.00947058	0.00900569	0.000572367	0.0111109	0.00527171	0.0325222	0.0166538	0.0195216	0.00118392	0.0176608	0.0251076	0.0141417	0.00559999	0.0286153	0.0103423	0.00746233	0.00298987	0.00260376	0.00287667	0.0121038	0.00624978	0.0132572	0.0069399	0.0261958	0.0117908	0.00285136	0.0129723	0.0109951	0.0209836	0.00362032	0.0123108	0.00523063	0.00852766	0.00299725	0.00257772	0.00204371	0.00823583	0.00950583	0.0109305	0.00868058	0.0220552	0.00530669	0.00930761	0.000299828	0.00121998	0.0114607	0.00393212	0.000303373	0.0376853	0.00283758	0.0101869	0.00899757	0.00814625	4.185286
2016	-208.9573	-376.6715	167.7141	0.0722716	0.0118984	0.0590708	0.0103933	0.00083299	0.0111018	0.0134087	0.0238365	0.0057097	0.0227088	0.0468386	0.0144436	0.0550045	0.141754	0.0387271	0.125577	0.0088463	0.0151743	0.00550767	0.00941094	0.0232875	0.0716107	0.0161818	0.000735536	0.00540968	0.0433201	0.00255339	0.041258	0.0558277	0.0483841	0.0165153	0.0773322	0.017055	0.0298482	0.10096	0.0311776	0.0745246	0.0326898	0.0561324	0.0125478	0.0281032	0.00125924	0.0232127	0.0346814	0.00297047	0.0232088	0.0479526	0.00787203	0.00755848	0.0551159	0.128083	0.0109747	0.0151127	0.00905493	0.0267292	0.0171595	0.0248149	0.0826966	0.0391613	0.0262148	0.00509666	0.0771964	0.0418986	0.0132239	0.015534	0.0825966	0.00222374	0.074791	0.0063823	0.00593811	0.0265935	0.0256134	0.00257639	0.102134	0.0492284	0.0225645	0.0828391	0.0264798	0.00507213	0.0355942	0.0571233	0.0190784	0.0261603	0.0402663	0.0302126	0.0203281	0.0131318	0.00587542	0.0146248	0.042878	0.0293629	0.00554815	0.090539	0.0530435	0.0191768	0.0277567	0.00961524	2.508805	0.0221007	0.00363855	0.0180639	0.00317829	0.000254729	0.00339494	0.0041004	0.00728923	0.00174603	0.00694437	0.0143233	0.00441687	0.0168204	0.0433483	0.0118428	0.0384016	0.0027052	0.0046403	0.00168425	0.00287787	0.00712135	0.0218986	0.0049484	0.000224928	0.00165428	0.0132473	0.000780829	0.0126167	0.0170722	0.0147959	0.00505039	0.0236482	0.00521545	0.00912759	0.0308738	0.00953413	0.0227897	0.00999658	0.0171653	0.00383712	0.00859398	0.000385076	0.00709845	0.0106056	0.000908372	0.00709726	0.0146639	0.00240727	0.00231139	0.0168545	0.039168	0.00335608	0.00462149	0.002769	0.00817382	0.00524739	0.0075884	0.0252887	0.0119755	0.0080165	0.00155856	0.0236067	0.0128126	0.00404389	0.00475031	0.0252581	0.000680022	0.0228712	0.00195171	0.00181588	0.00813233	0.0078326	0.000787862	0.0312326	0.0150541	0.00690025	0.0253323	0.00809755	0.00155106	0.0108847	0.0174683	0.00583419	0.00799984	0.0123135	0.00923905	0.00621636	0.00401573	0.00179671	0.00447226	0.0131121	0.00897918	0.00169663	0.0276869	0.0162207	0.00586427	0.00848802	0.00294035	3.270103
2052	-196.2835	-363.1593	166.8757	0.0934228	0.000733819	0.0175037	0.000799575	0.0354349	0.00966354	0.054394	0.0579035	0.0181398	0.0371503	0.131746	0.0236485	0.0305135	0.132254	0.0181813	0.054391	0.0266438	0.013635	0.0892176	0.0644805	0.0255154	0.0118817	0.0334999	0.0612195	0.0113902	0.00443441	0.00269042	0.0336928	0.0470559	0.077661	0.0262729	0.0215216	0.0301476	0.0418039	0.0248101	0.0258917	0.0907714	0.137817	0.00900646	0.0111853	0.11376	0.000141906	0.00183768	0.0111776	0.0568955	0.0625526	0.00417692	0.000316816	0.0162908	0.0783282	0.000964684	0.00645999	0.0533754	0.00997008	0.0402003	0.00171954	0.0276939	0.036393	0.0227868	0.0835944	0.00174538	0.0466775	0.0479381	0.014453	0.0218162	0.0451903	0.072766	0.0225248	0.00138457	0.00361234	0.0200534	0.115084	0.00205561	0.0162589	0.0287108	0.0207242	0.0840583	0.0542189	0.0139239	0.00624617	0.0543004	0.0185675	0.0185279	0.0459186	0.0770944	0.063897	0.092288	0.0276851	0.0237489	0.0293901	0.0233986	0.0393267	0.0395651	0.0175999	0.153335	0.0327431	0.0609025	2.587457	0.0250834	0.000197025	0.00469963	0.00021468	0.00951402	0.00259459	0.0146044	0.0155467	0.00487041	0.00997458	0.0353729	0.00634944	0.00819266	0.0355092	0.00488154	0.0146036	0.00715368	0.00366089	0.0239543	0.0173126	0.00685071	0.00319015	0.00899449	0.016437	0.00305819	0.00119061	0.000722358	0.00904627	0.0126342	0.0208514	0.00705409	0.00577839	0.00809442	0.011224	0.00666135	0.00695173	0.0243715	0.0370028	0.00241817	0.00300318	0.0305438	3.81008e-05	0.000493404	0.00300111	0.015276	0.0167949	0.00112147	8.50628e-05	0.00437397	0.0210306	0.000259011	0.00173446	0.0143309	0.00267689	0.0107935	0.000461684	0.0074356	0.00977125	0.00611811	0.0224445	0.000468622	0.0125326	0.012871	0.00388054	0.00585748	0.0121333	0.0195372	0.00604776	0.000371746	0.000969888	0.0053842	0.0308992	0.000551916	0.00436539	0.00770865	0.00556431	0.022569	0.0145574	0.00373847	0.00167705	0.0145793	0.00498524	0.00497462	0.0123288	0.0206993	0.0171559	0.0247787	0.00743326	0.0063764	0.00789103	0.00628235	0.0105589	0.0106229	0.00472545	0.0411694	0.00879128	0.0163519	3.724493
2088	-225.0531	-389.1281	164.0751	0.0271516	0.00351241	0.00175768	0.0328089	0.151168	0.0305911	0.0172597	0.00626188	0.0574769	0.0613264	0.0438363	0.038182	0.176741	0.168971	0.00187331	0.0363229	0.262441	0.0456952	0.0319702	0.0646772	0.00133622	0.0340117	0.0255149	0.0221033	0.0103633	0.0160907	0.00878702	0.0281612	0.044057	0.0420467	0.0411106	0.0844864	0.0681361	0.0498566	0.149979	0.0190863	0.137508	0.172266	0.0058952	0.00291927	0.142196	0.0130594	0.0173386	0.0987474	0.0360702	0.0743653	0.0559758	0.00479037	0.0257172	0.0652416	0.0321003	0.139261	0.0142164	0.0230581	0.0122287	0.0372057	0.0417527	0.102146	0.0588417	0.116593	0.000568914	0.0428175	0.0788871	0.0880188	0.078905	0.0491224	0.0140618	0.00448013	0.0200926	0.0456684	0.0841473	0.126815	0.00586889	0.0490349	0.0395055	0.0146379	0.0645326	0.0542682	0.0116811	0.0455382	0.040878	0.0819393	0.0509165	0.0390564	0.0358344	0.076486	0.0111655	0.148357	0.0227702	0.127109	0.137262	0.049098	0.253002	0.0332706	0.13314	0.146983	0.0344733	1.757926	0.00478439	0.000618922	0.000309722	0.00578127	0.0266374	0.00539047	0.00304133	0.00110341	0.010128	0.0108063	0.00772441	0.00672806	0.0311435	0.0297745	0.000330096	0.00640046	0.0462448	0.00805195	0.00563348	0.0113968	0.000235456	0.0059932	0.00449599	0.00389483	0.00182611	0.00283535	0.00154836	0.00496229	0.00776329	0.00740906	0.0072441	0.0148874	0.0120063	0.00878524	0.0264278	0.0033632	0.0242302	0.030355	0.0010388	0.000514405	0.0250564	0.00230121	0.00305523	0.0174003	0.00635593	0.0131039	0.00986351	0.000844113	0.00453164	0.0114962	0.00565641	0.0245393	0.00250508	0.00406308	0.00215482	0.00655602	0.00735726	0.0179992	0.0103685	0.0205449	0.000100249	0.00754489	0.0139007	0.0155098	0.0139039	0.00865586	0.00247783	0.000789445	0.00354052	0.00804724	0.0148276	0.0223462	0.00103416	0.00864045	0.00696128	0.00257935	0.0113713	0.00956261	0.00205834	0.00802429	0.00720313	0.0144385	0.008972	0.00688213	0.00631439	0.0134776	0.00196748	0.0261421	0.00401234	0.022398	0.0241869	0.00865158	0.0445815	0.00586261	0.0234606	0.0258999	0.00607454	5.67504
2124	-213.1912	-380.1634	166.9722	0.0480501	0.0177528	0.0172146	0.00387624	0.0370925	0.0210496	0.088075	0.0147179	0.0134655	0.0876434	0.0511124	0.05143	0.0851452	0.154238	0.0092106	0.0140607	0.0168778	0.0246445	0.0224166	0.0236092	0.0371783	0.0197018	0.00827806	0.0258804	0.00492457	0.0489749	0.00607222	0.0315135	0.0360276	0.0253627	0.0383313	0.0424674	0.0206457	0.0672203	0.0333744	0.024325	0.0876375	0.0669195	0.000264233	0.00157466	0.0239756	0.0253036	0.0330432	0.00144715	0.00267433	0.0542708	0.00655311	0.0376814	0.0137123	0.0708304	0.0113379	0.0474431	0.0461438	0.0306537	0.00138595	0.0201162	0.0650763	0.0361925	0.037809	0.022829	0.0328436	0.0234705	0.00851519	0.0864665	0.180452	0.000742667	0.0295245	0.00139254	0.0368223	0.0263436	0.0200941	0.0960223	0.0632254	0.0396686	0.00544655	0.0169897	0.0395058	0.0518943	0.00734311	0.0740259	0.0531536	0.0427758	0.00170476	0.0759576	0.0328981	0.0664513	0.00275585	0.0282705	0.00475139	0.0308542	0.0159302	0.0161299	0.0125923	0.0535936	0.0204721	0.00689366	0.0199433	3.382933	0.0143744	0.00531084	0.00514982	0.00115959	0.0110964	0.00629707	0.026348	0.00440292	0.00402827	0.0262189	0.0152905	0.0153855	0.0254716	0.0461411	0.00275539	0.00420632	0.00504906	0.00737251	0.00670602	0.00706279	0.011122	0.00589389	0.00247642	0.00774223	0.00147321	0.0146511	0.00181653	0.00942741	0.0107778	0.00758737	0.011467	0.0127043	0.00617624	0.0201093	0.00998411	0.00727694	0.0262172	0.0200193	7.90466e-05	0.000471066	0.00717241	0.0075697	0.00988503	0.000432923	0.000800038	0.0162354	0.00196039	0.0112726	0.00410211	0.0211892	0.00339177	0.0141928	0.0138041	0.00917018	0.000414612	0.00601786	0.0194679	0.0108271	0.0113107	0.00682939	0.00982531	0.00702131	0.00254736	0.0258668	0.0539831	0.000222172	0.0088324	0.000416584	0.0110156	0.00788082	0.00601124	0.0287255	0.0189142	0.011867	0.00162936	0.00508254	0.0118183	0.0155244	0.00219673	0.0221452	0.0159011	0.0127966	0.000509987	0.0227231	0.00984161	0.0198792	0.000824426	0.00845726	0.0014214	0.00923017	0.0047656	0.00482533	0.00376705	0.0160328	0.00612432	0.00206227	0.00596611	3.342754
2160	-219.7889	-387.1324	167.3435	0.0816899	0.0468561	0.00197822	0.0505888	0.00511203	0.0202712	0.0264772	0.0215566	0.00496273	0.0742225	0.0738584	0.00669937	0.040964	0.0390232	0.0833967	0.0642242	0.00192762	0.0313333	0.0442695	0.0695884	0.0354757	0.0126256	0.0392283	0.00109345	0.0113787	0.0499685	0.0694729	0.0153278	0.0356088	0.00833714	0.00928222	0.0701835	0.0155897	0.04344	0.00956464	0.0152151	0.074336	0.0733464	0.0191016	0.000694575	0.0360974	0.0328141	0.00306649	0.00702005	0.0216704	0.00655984	0.0489793	0.0253671	0.0279363	0.0450498	0.0414362	0.0318166	0.0456073	0.0213194	0.0205212	0.0318964	0.0531993	0.0558143	0.0495485	0.021044	0.00344817	0.0610503	0.0269469	0.0303261	0.0332618	0.00449427	0.0264429	0.00542636	0.0298321	0.00694887	0.00780778	0.0923095	0.0526327	0.0160238	0.016722	0.00750024	0.0565153	0.0680284	0.0670157	0.0322889	0.0032503	0.0653108	0.0100433	0.0296697	0.0254357	0.122078	5.68419e-06	0.0243198	0.00133456	0.00948359	0.0968457	0.0147803	0.0405451	0.0124228	0.0803201	0.0376691	0.0300032	3.007885	0.0249543	0.0143134	0.000604299	0.0154537	0.0015616	0.00619237	0.00808815	0.00658503	0.001516	0.0226732	0.022562	0.0020465	0.0125135	0.0119207	0.0254757	0.019619	0.000588843	0.00957159	0.0135233	0.0212576	0.010837	0.00385682	0.0119833	0.000334025	0.00347593	0.0152642	0.0212223	0.00468228	0.0108776	0.0025468	0.0028355	0.0214394	0.00476229	0.0132699	0.00292177	0.00464787	0.0227079	0.0224056	0.0058351	0.000212176	0.0110269	0.0100239	0.000936739	0.00214446	0.00661981	0.00200388	0.014962	0.00774904	0.00853388	0.0137617	0.0126578	0.00971923	0.013932	0.00651258	0.00626876	0.0097436	0.0162511	0.01705	0.0151359	0.00642846	0.00105333	0.0186494	0.00823164	0.00926391	0.0101607	0.0013729	0.00807769	0.00165763	0.009113	0.00212271	0.00238509	0.0281984	0.0160781	0.00489489	0.00510817	0.00229115	0.0172641	0.0207811	0.0204717	0.00986349	0.00099289	0.0199509	0.00306798	0.00906339	0.00777002	0.0372919	1.73639e-06	0.00742913	0.000407678	0.00289701	0.0295841	0.00451504	0.0123856	0.00379488	0.0245359	0.011507	0.00916528	3.273575
2196	-214.3755	-381.1867	166.8112	0.0164519	0.0172846	0.0280053	0.047603	0.0286336	0.00447402	0.0162026	0.0240698	0.0435822	0.0140403	0.0588815	0.00547372	0.0397555	0.0558685	0.0290725	0.0249902	0.00176108	0.0647951	0.0265311	0.0297727	0.0294778	0.116438	0.0229483	0.00263494	0.0326864	0.0124478	0.0433859	0.00917087	0.051529	0.0416968	0.0568948	0.0241111	0.00871912	0.0786064	0.0663349	0.003141	0.149921	0.0648228	0.0205352	0.019214	0.196957	0.00549256	0.0289732	0.0356492	0.017044	0.0332777	0.0231929	0.00551706	0.0836598	0.239482	0.00263188	0.0517757	0.0753595	0.064964	0.0043893	0.016055	0.0601152	0.0331639	0.0317532	0.0173783	0.0941482	0.0566646	0.0837324	0.00670964	0.0251314	0.0192929	0.0332615	0.0244535	0.001962	0.0616684	0.0579795	0.230946	0.0220643	0.0479791	0.00523241	0.00993541	0.0327028	0.0319004	0.0447262	0.0447048	0.00857754	0.035809	0.0106439	0.0663502	0.00187351	0.0784409	8.6684e-07	0.0115096	0.0188775	0.0124853	0.0335519	0.0587333	0.0063988	0.00666136	0.0502167	0.0388376	0.0196881	2.381973	0.00427029	0.00448641	0.0072691	0.0123559	0.00743219	0.00116129	0.00420559	0.0062476	0.0113123	0.00364433	0.0152834	0.00142077	0.010319	0.0145013	0.0075461	0.00648651	0.000457109	0.0168183	0.00688645	0.00772784	0.00765132	0.0302229	0.0059565	0.00068393	0.00848413	0.00323097	0.0112613	0.00238041	0.013375	0.0108229	0.0147677	0.00625831	0.00226315	0.0204032	0.017218	0.000815284	0.0389138	0.0168255	0.00533016	0.00498723	0.0511226	0.00142566	0.00752034	0.00925317	0.00442396	0.00863762	0.00601999	0.00143202	0.0217149	0.0621604	0.000683135	0.013439	0.0195604	0.0168622	0.00113929	0.00416727	0.0156036	0.00860807	0.00824191	0.00451075	0.0244373	0.014708	0.0217337	0.00174157	0.00652314	0.00500769	0.00863341	0.00634718	0.000509259	0.0160068	0.0150493	0.0599446	0.00572705	0.0124535	0.00135813	0.00257885	0.00848838	0.00828013	0.0116092	0.0116036	0.0022264	0.00929464	0.00276276	0.017222	0.000486292	0.0203602	2.24999e-07	0.00298745	0.00489986	0.0032407	0.00870878	0.0152449	0.00166088	0.00172903	0.0130343	0.0100808	0.00511027	3.852649
2232	-218.124	-385.2524	167.1284	0.0519514	0.0170679	0.0022279	0.00279914	0.0768823	0.0695443	0.0238046	0.0163707	0.0280823	0.0154032	0.0188494	0.0430519	0.00886695	0.0353626	0.0162717	0.115102	0.0263712	0.00568579	0.0269486	0.0909178	0.00633914	0.0062931	0.0326965	0.0136125	0.0106484	0.0414064	0.00124684	0.0041003	0.00365959	0.041675	0.0251369	0.020208	0.0215575	0.096241	0.0932421	0.00344066	0.0834472	0.0486783	0.0490936	0.0259728	0.136738	0.0127638	0.0340894	0.058682	0.0111763	0.0684819	0.0218132	0.0106017	0.0226158	0.117641	0.0158905	0.0356649	0.0229766	0.00897592	0.00940301	0.0945478	0.0104819	0.0238625	0.00874455	0.0838764	0.0393524	0.129035	0.0994951	0.0244181	0.0455917	0.0325977	0.0590631	0.0259755	0.0351214	0.0414216	0.0665934	0.0766619	0.042967	0.0487507	0.103107	0.0322805	0.0282916	0.0321171	0.0413297	0.00593313	0.0482228	0.0673922	0.00809608	0.110571	0.00480148	0.0675789	0.000499962	0.00157204	0.0249494	0.0167194	0.0312801	0.0395564	0.00109422	0.0238129	0.0270889	0.0257625	0.00927927	2.430805	0.0142424	0.00467913	0.000610775	0.000767379	0.0210771	0.0190654	0.00652599	0.00448799	0.00769872	0.00422275	0.00516752	0.0118026	0.00243086	0.00969457	0.00446084	0.031555	0.00722962	0.00155875	0.0073879	0.0249249	0.00173786	0.00172524	0.00896367	0.00373185	0.00291924	0.0113515	0.000341818	0.00112409	0.00100327	0.0114251	0.00689124	0.00553997	0.00590995	0.0263843	0.0255621	0.000943249	0.0228769	0.0133451	0.0134589	0.00712038	0.0374866	0.00349917	0.00934555	0.0160875	0.00306395	0.0187742	0.00598003	0.00290643	0.00620009	0.0322509	0.00435634	0.00977746	0.00629899	0.00246073	0.00257782	0.0259201	0.00287359	0.00654187	0.0023973	0.0229945	0.0107884	0.0353747	0.0272764	0.00669418	0.0124989	0.0089366	0.016192	0.00712114	0.00962845	0.0113557	0.0182564	0.0210167	0.0117793	0.0133649	0.0282666	0.00884962	0.00775608	0.00880483	0.0113305	0.00162656	0.0132202	0.0184754	0.00221952	0.0303128	0.00131632	0.0185266	0.000137064	0.000430972	0.00683981	0.00458358	0.00857538	0.0108443	0.000299977	0.00652826	0.00742637	0.00706273	0.00254389	3.647666
2268	-191.0877	-358.5499	167.4622	0.0307528	0.0361188	0.0107868	0.0177235	0.00988107	0.00514629	0.0575754	0.00581987	0.00961802	0.0259487	0.0388375	0.00217419	0.038432	0.143433	0.0328426	0.135065	0.0444741	0.00908399	0.0284281	0.0430911	0.041592	0.015856	0.0548318	0.0171172	0.000301487	0.00117487	0.000703119	0.0180942	0.0147013	0.140081	0.0127174	0.0704891	0.0368165	0.0768524	0.0527265	0.0126475	0.17237	0.0506117	0.0149552	0.00431903	0.0797571	0.0165518	0.00616494	0.0362217	0.0416367	0.0626647	0.0761993	0.00714044	0.0338393	0.111312	0.00249316	0.00621073	0.0197038	0.0674388	0.0348168	0.0293029	0.0139441	0.0519453	0.0235111	0.0329553	0.102957	0.0430225	0.0512361	0.0196233	0.00276062	0.0154012	0.0937881	0.0181028	0.0111166	0.042894	0.00507956	0.043352	0.0445701	0.0893947	0.0300597	0.0786395	0.0900838	0.0454262	0.0146702	0.0296524	0.00808908	0.0376389	0.00154042	0.0374357	0.0900184	0.0451497	0.00147166	0.0204443	0.0458882	0.0438458	0.0307664	0.000916261	0.025022	0.0529455	0.0609409	0.0189153	0.0556365	1.839579	0.00823038	0.00966649	0.00288687	0.00474334	0.00264447	0.0013773	0.0154089	0.00155757	0.00257407	0.00694466	0.0103941	0.000581881	0.0102856	0.038387	0.00878967	0.0361474	0.0119026	0.00243115	0.00760823	0.0115325	0.0111313	0.00424356	0.0146747	0.00458109	8.06872e-05	0.000314432	0.000188176	0.00484256	0.0039345	0.0374899	0.00340357	0.018865	0.00985322	0.020568	0.0141112	0.00338486	0.0461314	0.0135452	0.00400246	0.0011559	0.0213454	0.00442976	0.00164993	0.00969402	0.0111432	0.016771	0.0203932	0.001911	0.00905641	0.0297906	0.000667245	0.00166218	0.00527334	0.0180487	0.00931803	0.00784235	0.00373188	0.0139021	0.0062923	0.00881983	0.0275545	0.0115141	0.0137123	0.00525179	0.000738825	0.00412183	0.0251005	0.00484486	0.00297513	0.0114797	0.00135944	0.0116023	0.0119283	0.0239247	0.00804489	0.0210463	0.0241092	0.0121574	0.00392619	0.00793588	0.00216488	0.0100733	0.000412263	0.0100189	0.0240917	0.0120834	0.000393861	0.00547153	0.0122811	0.0117345	0.00823401	0.000245219	0.00669664	0.0141698	0.0163096	0.00506231	0.01489	3.736496
