Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1284.742	-1441.868	157.1263	2.041698	1.423322	8.436228
2424	-1292.505	-1453.961	161.4562	1.575889	1.686537	6.220225
2430	-1274.772	-1435.2	160.4276	1.695537	1.755112	6.675772
2436	-1264.947	-1427.904	162.9578	1.744443	1.520564	5.397153
2442	-1282.69	-1443.7	161.01	1.744443	1.466896	6.490112
2448	-1275.878	-1438.044	162.166	1.614187	1.325059	6.009698
2454	-1274.587	-1432.987	158.3998	1.821623	1.81192	7.667466
2460	-1278.204	-1438.872	160.6676	1.845929	1.757185	6.463333
2466	-1284.34	-1443.87	159.5296	1.845929	1.428624	7.254384
2472	-1276.521	-1437.058	160.5371	1.43704	1.428624	6.932364
2478	-1276.793	-1437.915	161.1214	1.661203	1.260596	6.586559
2484	-1279.019	-1442.654	163.6342	1.435174	1.559548	5.172887
2490	-1268.561	-1430.703	162.1415	1.557133	1.422153	6.001204
2496	-1267.84	-1426.523	158.6826	1.746413	1.339951	7.808805
2502	-1262.069	-1423.63	161.5613	1.807599	1.110544	6.350164
2508	-1265.92	-1427.531	161.6116	1.668865	1.471748	6.201975
2514	-1270.846	-1433.063	162.2177	1.668865	1.471748	5.87152
2520	-1264.964	-1427.327	162.3631	1.638121	1.445946	5.822984
2526	-1275.119	-1436.911	161.7917	1.663366	1.426343	6.131666
2532	-1278.541	-1440.511	161.9702	1.484838	1.426343	6.131666
2538	-1280.698	-1439.873	159.1756	1.685911	1.144691	7.681975
2544	-1285.146	-1445.651	160.5053	1.648439	1.018602	7.056448
2550	-1286.196	-1446.198	160.0012	1.559483	1.074479	7.345089
2556	-1278.88	-1436.64	157.7606	1.917249	1.131354	8.320405
2562	-1272.666	-1429.728	157.0624	1.885227	1.114003	8.71747
2568	-1266.738	-1428.915	162.1777	1.5022	0.9316395	6.278458
2574	-1266.628	-1427.578	160.9498	1.680632	1.187301	6.708439
2580	-1273.555	-1435.139	161.5845	1.557534	1.190654	6.429749
2586	-1273.538	-1431.932	158.3935	1.544598	0.9716325	8.266891
2592	-1274.732	-1429.195	154.4625	1.884307	0.9716325	10.16597
2598	-1272.815	-1426.271	153.4551	2.016823	1.053041	10.58277
2604	-1267.773	-1426.843	159.0693	1.69671	1.053041	7.782027
2610	-1273.165	-1434.173	161.0079	1.718114	1.41453	6.533861
2616	-1278.102	-1439.6	161.4983	1.650888	1.848564	6.068326
2622	-1285.086	-1445.22	160.1349	1.803914	1.525407	6.89924
2628	-1282.286	-1441.463	159.1768	1.866479	2.037872	7.10552
2634	-1279.157	-1439.67	160.5129	1.805429	2.096081	6.385449
2640	-1289.851	-1446.209	156.3586	1.789764	1.598493	8.884354
2646	-1283.139	-1443.528	160.3892	1.854483	1.057669	6.987011
2652	-1282.414	-1439.512	157.0979	1.862396	1.077259	8.730266
2658	-1279.029	-1435.987	156.9585	1.88972	1.189359	8.730266
2664	-1286.104	-1447.332	161.2282	1.707712	1.470563	6.389775
2670	-1287.304	-1449.345	162.0419	1.707712	2.034443	5.638425
2676	-1281.678	-1443.756	162.0781	1.648448	2.110866	5.609135
2682	-1287.952	-1449.29	161.3378	1.660421	1.490464	6.345165
2688	-1276.612	-1439.959	163.3467	1.40931	1.311696	5.482586
2694	-1290.227	-1451.198	160.9716	1.533218	1.072304	6.838347
2700	-1298.714	-1461.249	162.5342	1.634996	1.572155	5.661839
2706	-1278.547	-1439.877	161.33	1.569562	1.051077	6.636638
2712	-1276.578	-1436.362	159.7839	1.756836	1.310648	7.229007
2718	-1272.965	-1432.502	159.5375	1.778078	1.535814	7.229007
2724	-1292.892	-1455.795	162.9033	1.600441	1.25142	5.654271
2730	-1291.77	-1453.948	162.1777	1.57996	0.9144527	6.245496
2736	-1289.609	-1449.893	160.2843	1.930797	1.568247	6.727034
2742	-1280.631	-1441.045	160.4146	1.712546	1.656212	6.727034
2748	-1273.759	-1435.023	161.2639	1.719023	1.169181	6.527629
2754	-1289.526	-1450.383	160.8563	1.68598	1.370015	6.657373
2760	-1289.572	-1449.801	160.2298	1.77077	1.255464	7.011377
2766	-1278.931	-1437.046	158.1145	1.873689	1.481035	7.968771
2772	-1276.554	-1434.823	158.269	1.873689	1.326607	7.968771
2778	-1288.858	-1446.836	157.9786	2.168546	1.220954	8.022748
2784	-1277.705	-1440.162	162.4568	1.713494	1.261891	5.831131
2790	-1274.856	-1437.62	162.7637	1.406627	1.261891	5.831131
2796	-1274.265	-1435.855	161.5894	1.563324	1.371611	6.325793
2802	-1281.132	-1442.463	161.3306	1.563324	1.17211	6.574217
2808	-1286.414	-1449.879	163.4643	1.589707	1.484259	5.223062
2814	-1270.671	-1433.879	163.2083	1.547248	1.477025	5.391789
2820	-1271.639	-1431.928	160.2893	1.852377	1.87548	6.600625
2826	-1272.216	-1432.364	160.1479	1.674186	1.270879	7.099145
2832	-1268.126	-1428.937	160.8106	1.54308	1.345381	6.772572
2838	-1274.932	-1436.17	161.2377	1.628289	1.712248	6.29652
2844	-1267.579	-1429.11	161.5312	1.634702	1.412304	6.29652
2850	-1277.844	-1438.158	160.3131	1.851908	1.34828	6.872757
2856	-1282.738	-1442.692	159.9545	1.824154	1.918928	6.773341
2862	-1277.007	-1437.93	160.9231	1.907733	1.228758	6.577665
2868	-1293.615	-1454.478	160.8626	1.651213	1.526993	6.587833
2874	-1304.1	-1463.398	159.298	1.603814	2.033805	7.183741
2880	-1282.87	-1443.332	160.4624	1.722227	1.582676	6.735693
2886	-1268.203	-1429.506	161.3027	1.840523	1.748766	6.125918
2892	-1279.271	-1440.228	160.9577	1.842881	1.846578	6.259084
2898	-1274.711	-1437.332	162.6206	1.63506	1.769103	5.506207
2904	-1268.591	-1431.058	162.4663	1.798036	1.769103	5.501411
2910	-1276.279	-1435.257	158.9779	1.673282	1.769103	7.460282
2916	-1267.334	-1431.148	163.8144	1.540684	1.769103	4.897984
2922	-1280.593	-1441.757	161.1644	1.540684	1.606039	6.441466
2928	-1271.916	-1433.038	161.1221	1.594463	1.255459	6.625072
2934	-1278.143	-1440.213	162.0704	1.627548	2.023856	5.672559
2940	-1270.711	-1429.753	159.0416	1.912444	2.207617	7.062176
2946	-1272.829	-1431.825	158.9959	1.912444	1.148746	7.654779
2952	-1285.297	-1444.843	159.5461	1.837741	1.591739	7.162266
2958	-1268.924	-1428.655	159.7304	1.904337	1.471631	7.091922
2964	-1263.145	-1422.411	159.2666	1.843757	1.435373	7.393067
2970	-1279.847	-1440.495	160.6484	1.775267	1.857332	6.457776
2976	-1273.689	-1434.047	160.3575	1.886317	1.997519	6.479297
2982	-1281.825	-1443.001	161.176	1.777496	1.287835	6.479297
2988	-1265.593	-1424.767	159.1739	1.736668	1.526695	7.451209
2994	-1275.232	-1430.86	155.6284	2.027669	0.9718629	9.476077
3000	-1269.636	-1428.389	158.7534	1.932631	2.163891	7.229765
3006	-1282.501	-1442.494	159.9925	1.786655	1.58554	6.952887
3012	-1282.079	-1442.713	160.6342	1.816729	1.902055	6.418777
3018	-1290.262	-1451.908	161.6454	1.510123	1.114351	6.4638
3024	-1274.646	-1433.626	158.9801	2.094935	1.536085	7.357974
3030	-1280.758	-1437.805	157.0462	1.954219	1.956001	8.24207
3036	-1287.591	-1447.063	159.4712	1.806808	1.72525	7.147365
3042	-1282.672	-1442.499	159.8266	1.642462	1.183263	7.335868
3048	-1279.721	-1442.189	162.468	1.642462	1.07831	5.96416
3054	-1291.544	-1451.898	160.3539	1.621983	1.2165	7.045636
3060	-1279.954	-1436.976	157.0219	1.813157	0.9904636	8.842665
3066	-1287.099	-1446.095	158.9963	1.86787	1.687701	7.38975
3072	-1287.062	-1443.668	156.6064	1.86787	1.390763	8.821721
3078	-1282.605	-1442.312	159.7067	1.611642	1.033923	7.496739
3084	-1277.618	-1436.056	158.4382	1.592745	1.015381	8.194182
3090	-1283.476	-1441.326	157.85	1.7752	1.506432	8.148782
3096	-1279.879	-1438.966	159.0873	1.46334	0.9182115	7.96902
3102	-1269.984	-1430.45	160.4662	1.727949	1.632394	6.70369
3108	-1267.047	-1426.031	158.9833	1.869274	1.376148	7.562932
3114	-1262.836	-1421.63	158.7941	1.941812	1.679193	7.463057
3120	-1284.841	-1446.408	161.567	1.799231	1.824421	5.963115
3126	-1284.014	-1445.062	161.0484	1.799231	1.633158	6.34945
3132	-1267.184	-1427.773	160.5883	1.710814	1.520699	6.707324
3138	-1263.782	-1423.599	159.8175	1.76949	1.800694	6.940462
3144	-1272.275	-1433.56	161.2851	1.688595	2.089725	6.032502
3150	-1272.66	-1434.686	162.0256	1.812822	1.711682	5.766656
3156	-1274.625	-1436.555	161.9301	1.634203	1.53329	6.013875
3162	-1274.774	-1429.177	154.4031	2.061797	1.126081	10.02259
3168	-1283.489	-1437.671	154.1821	2.061797	1.347093	10.02259
3174	-1286.015	-1443.542	157.5265	1.704624	1.270675	8.483819
3180	-1281.635	-1436.033	154.3975	2.280217	1.451523	9.739095
3186	-1278.743	-1437.769	159.0265	2.034859	2.31391	6.947181
3192	-1282.918	-1444.885	161.9678	1.812857	1.708136	5.800203
3198	-1274.227	-1436.041	161.8142	1.670305	1.66868	5.983555
3204	-1277.97	-1437.679	159.7082	1.958802	2.089493	6.741513
3210	-1276.37	-1438.437	162.0672	1.683555	1.39207	5.989215
3216	-1270.148	-1433.19	163.0426	1.641033	1.633667	5.345062
3222	-1267.759	-1427.953	160.1932	1.641033	1.633667	6.897237
3228	-1281.686	-1441.762	160.0764	1.932719	1.652864	6.792539
3234	-1274.045	-1433.916	159.8706	1.80914	1.98228	6.792539
3240	-1272.622	-1433.805	161.1829	1.5984	1.162057	6.640574
3246	-1281.684	-1445.163	163.479	1.4808	1.282502	5.386405
3252	-1286.647	-1447.39	160.7432	1.75119	1.323713	6.708274
3258	-1298.693	-1458.674	159.9811	1.824978	1.114677	7.191738
3264	-1289.533	-1446.802	157.2689	1.824978	1.079226	8.658329
3270	-1283.574	-1443.547	159.9738	1.989034	1.655352	6.816194
3276	-1280.613	-1440.667	160.0535	1.933784	1.655352	6.802992
3282	-1283.005	-1444.761	161.7554	1.752118	1.951336	5.816549
3288	-1274.43	-1437.392	162.9618	1.397631	1.155793	5.785735
3294	-1280.839	-1443.416	162.5775	1.688984	1.24871	5.785735
3300	-1286.959	-1449.873	162.9138	1.588825	1.501856	5.517357
3306	-1290.164	-1453.26	163.0962	1.870647	1.600893	5.206767
3312	-1277.338	-1439.696	162.3576	1.758838	1.606981	5.671674
3318	-1275.408	-1432.692	157.2836	2.047301	1.47787	8.320619
3324	-1277.639	-1435.04	157.4011	1.87942	1.528246	8.320619
3330	-1276.969	-1437.122	160.1536	1.684966	1.43287	7.003116
3336	-1283.277	-1446.16	162.8836	1.741177	1.586192	5.403716
3342	-1284.877	-1444.363	159.4857	1.691759	1.790605	7.166325
3348	-1289.298	-1449.479	160.1814	1.723585	1.243121	7.069489
3354	-1289.447	-1449.955	160.5074	1.799244	1.519587	6.703865
3360	-1286.818	-1447.436	160.6187	1.869795	1.425151	6.656603
3366	-1281.951	-1440.396	158.445	1.869081	1.517415	7.775371
3372	-1282.023	-1441.302	159.2787	1.741018	1.391415	7.465214
3378	-1271.535	-1431.01	159.4757	1.593569	1.341825	7.465214
3384	-1282.198	-1443.167	160.9685	1.630466	1.208608	6.713949
3390	-1292.175	-1454.702	162.5266	1.51636	1.254192	5.904953
3396	-1285.52	-1446.322	160.8014	1.725311	1.340557	6.681669
3402	-1289.873	-1449.464	159.5913	1.50798	1.4502	7.391025
3408	-1283.653	-1443.319	159.6669	1.611815	1.330553	7.358952
3414	-1282.788	-1445.781	162.9933	1.761512	1.738341	5.247994
3420	-1280.551	-1441.962	161.4117	1.700854	1.131947	6.477581
3426	-1278.333	-1438.919	160.586	1.552436	1.147057	6.995537
3432	-1279.539	-1437.264	157.7244	1.924832	1.282552	8.255148
3438	-1275.848	-1435.172	159.3241	1.845108	1.647098	7.247831
3444	-1285.753	-1446.961	161.2083	1.675273	1.617609	6.338386
3450	-1287.385	-1447.972	160.5862	1.822112	1.697465	6.552709
3456	-1292.488	-1453.705	161.2161	1.639509	1.68983	6.31433
3462	-1272.572	-1433.928	161.3557	1.639509	1.550246	6.31433
3468	-1282.333	-1442.758	160.4253	1.683582	1.151448	7.009084
3474	-1274.583	-1435.771	161.1884	1.683582	1.384458	6.471113
3480	-1278.706	-1437.924	159.2181	1.833731	1.585698	7.343823
3486	-1268.872	-1430.199	161.327	1.806086	1.501184	6.266059
3492	-1271.868	-1430.497	158.6291	1.916064	1.068296	7.891841
3498	-1286.722	-1442.854	156.132	2.19667	1.841542	8.65991
3504	-1297.901	-1452.726	154.8253	2.009869	2.081944	9.323351
3510	-1288.561	-1446.128	157.5668	2.009869	1.654749	8.095607
3516	-1288.223	-1446.55	158.3265	2.009869	1.479302	7.783822
3522	-1281.395	-1439.176	157.7808	2.103324	1.886302	7.808008
3528	-1282.424	-1444.324	161.9001	1.814899	1.432626	5.986611
3534	-1273.172	-1432.152	158.9806	1.700853	1.050806	7.828371
3540	-1275.438	-1437.291	161.8524	1.440062	1.050806	6.424016
3546	-1269.675	-1430.433	160.7584	1.672653	0.9779943	6.928975
3552	-1276.747	-1435.631	158.8841	1.809257	1.346377	7.664043
3558	-1286.38	-1445.951	159.5704	1.888588	1.419716	7.214317
3564	-1273.487	-1431.992	158.5054	1.752818	1.398748	7.868591
3570	-1271.416	-1433.562	162.1463	1.635432	1.712953	5.796972
3576	-1268.435	-1429.903	161.4683	1.651087	1.14234	6.468224
3582	-1268.68	-1430.374	161.6942	1.403732	1.163758	6.468224
3588	-1275.231	-1433.975	158.7441	1.815263	1.607596	7.595986
3594	-1281.696	-1441.372	159.6755	1.794562	1.658389	7.080051
3600	-1281.789	-1437.068	155.2782	2.151853	1.826739	9.14378
3606	-1277.065	-1436.28	159.2154	1.787041	2.228027	7.025156
3612	-1290.201	-1446.519	156.3184	2.12636	1.387773	8.838975
3618	-1283.814	-1442.867	159.0529	2.142912	1.763352	7.171092
3624	-1284.067	-1445.951	161.8839	1.594993	1.549316	6.051719
3630	-1274.238	-1436.482	162.2438	1.496541	1.234159	6.080989
3636	-1289.956	-1452.096	162.1398	1.496541	1.338177	6.080989
3642	-1277.375	-1439.734	162.3594	1.692547	1.666764	5.674229
3648	-1280.773	-1441.056	160.2827	1.79025	1.691628	6.73715
3654	-1286.302	-1444.414	158.1117	1.898873	1.530127	7.930673
3660	-1277.514	-1438.366	160.8517	1.783492	1.376845	6.603405
3666	-1284.309	-1445.866	161.5576	1.707876	1.432176	6.231636
3672	-1280.313	-1441.283	160.9697	1.623962	1.788193	6.403083
3678	-1276.394	-1437.208	160.8137	1.943594	1.662419	6.382596
3684	-1268.741	-1427.147	158.406	1.864399	1.662419	7.721224
3690	-1270.807	-1426.219	155.412	2.148133	1.809782	9.083931
3696	-1274.536	-1431.051	156.5145	1.769721	1.029312	9.113789
3702	-1263.592	-1423.856	160.2637	1.574977	1.172859	7.142924
3708	-1280.145	-1439.493	159.3481	1.872873	1.210708	7.454197
3714	-1283.355	-1436.299	152.9436	2.131535	1.476706	10.56868
3720	-1289.336	-1444.627	155.2915	2.16025	2.030016	9.024728
3726	-1279.691	-1436.39	156.6988	2.074935	1.678309	8.510262
3732	-1282.36	-1436.737	154.3774	2.074935	1.690884	9.731704
3738	-1286.116	-1441.931	155.8149	2.042887	1.25524	9.219792
3744	-1274.844	-1433.156	158.3115	1.678038	1.655708	7.874872
3750	-1281.235	-1440.533	159.298	1.809385	1.148016	7.548623
3756	-1278.672	-1440.808	162.1358	1.488757	1.342342	6.085094
3762	-1274.389	-1434.493	160.1037	1.57122	1.427533	7.094036
3768	-1284.828	-1444.801	159.9726	1.57122	1.558616	7.094036
3774	-1284.622	-1445.959	161.3374	1.379575	1.026946	6.748352
3780	-1276.709	-1436.886	160.1769	1.701638	1.865316	6.748352
3786	-1279.826	-1442.366	162.54	1.642019	2.142978	5.34082
3792	-1274.26	-1437.677	163.4167	1.560025	1.54294	5.233345
3798	-1279.935	-1441.104	161.169	1.660198	1.486069	6.439211
3804	-1279.039	-1438.557	159.5175	1.663208	1.174008	7.49543
3810	-1291.331	-1453.821	162.4897	1.655081	1.535649	5.695251
3816	-1287.735	-1450.726	162.9905	1.488497	1.422765	5.573818
3822	-1275.547	-1438.66	163.1129	1.610631	1.422765	5.439315
3828	-1274.015	-1433.637	159.6224	1.711871	1.182715	7.408452
3834	-1280.523	-1438.786	158.263	1.93494	1.425438	7.886535
3840	-1273.381	-1433.342	159.9615	1.722406	1.242287	7.188813
3846	-1281.409	-1440.911	159.5011	1.904157	1.523151	7.187619
3852	-1283.146	-1444.117	160.9708	1.878539	1.479337	6.431917
3858	-1279.788	-1440.644	160.8554	1.671383	1.808378	6.428425
3864	-1268.125	-1427.638	159.5132	1.712088	1.808378	7.131012
3870	-1275.732	-1434.901	159.1696	1.737857	1.00216	7.733607
3876	-1275.166	-1434.129	158.9637	1.747133	1.198856	7.733607
3882	-1274.613	-1434.402	159.7888	1.734434	1.833589	6.957122
3888	-1272.538	-1431.61	159.0717	1.83752	1.958268	7.220354
3894	-1267.588	-1426.653	159.0653	1.811819	1.326911	7.576127
3900	-1276.109	-1437.625	161.516	1.494476	1.268077	6.45912
3906	-1275.585	-1438.909	163.3236	1.408704	1.532142	5.374218
3912	-1274.145	-1437.342	163.1972	1.728665	1.346598	5.369822
3918	-1275.717	-1436.432	160.7146	1.473218	0.982733	7.057421
3924	-1288.636	-1449.117	160.481	1.667283	0.982733	7.078671
3930	-1278.181	-1437.395	159.2146	1.827113	1.205135	7.553199
3936	-1282.338	-1443.471	161.1326	1.63364	1.448001	6.493962
3942	-1274.399	-1432.369	157.9692	1.890911	1.810275	7.86142
3948	-1278.598	-1438.655	160.0569	1.850071	1.605636	6.873124
3954	-1270.882	-1429.55	158.6676	2.01191	1.240838	7.72788
3960	-1275.459	-1432.419	156.9607	2.067549	1.224982	8.615836
3966	-1269.794	-1428.011	158.2179	1.81573	1.552013	7.906666
3972	-1268.632	-1429.809	161.1766	1.819709	1.42846	6.379804
3978	-1283.933	-1444.391	160.4579	1.617205	1.378528	6.90494
3984	-1277.745	-1437.844	160.0986	1.707628	1.647424	6.90494
3990	-1279.258	-1439.164	159.9061	1.795132	1.752395	6.90494
3996	-1277.442	-1436.852	159.4096	1.85603	1.674276	7.181436
4002	-1294.737	-1454.261	159.5247	1.710469	1.379828	7.355887
4008	-1284.64	-1444.6	159.9604	1.811242	1.408515	7.052249
4014	-1275.449	-1436.603	161.1545	1.755956	2.224693	5.993419
4020	-1280.617	-1439.829	159.2123	1.873369	1.5307	7.355158
4026	-1271.767	-1429.471	157.7038	1.846131	1.462061	8.21247
4032	-1281.355	-1442.81	161.4545	1.81767	2.336629	5.734517
4038	-1280.042	-1439.003	158.9609	1.975816	1.316354	7.549867
4044	-1276.853	-1435.115	158.2618	1.959001	1.508971	7.829715
4050	-1285.298	-1442.132	156.8343	2.017098	1.696406	8.459387
4056	-1274.455	-1436.34	161.8849	1.602883	1.493468	6.077274
4062	-1281.306	-1439.837	158.5304	1.780899	1.446279	7.814881
4068	-1282.75	-1443.93	161.1803	1.7473	1.657163	6.292956
4074	-1282.932	-1442.435	159.5032	1.7473	1.657163	7.19874
4080	-1269.884	-1430.376	160.4916	1.727666	2.074409	6.450908
4086	-1281.762	-1441.309	159.5461	1.755418	1.222265	7.404834
4092	-1279.125	-1439.464	160.3391	1.663901	1.024035	7.134585
4098	-1289.252	-1451.085	161.8326	1.463681	1.525177	6.164296
4104	-1282.414	-1442.888	160.4734	1.835818	1.525177	6.699479
4110	-1285.612	-1446.148	160.5357	1.966619	1.332054	6.699479
4116	-1281.525	-1441.141	159.6161	1.930045	1.895256	6.911545
4122	-1287.302	-1443.697	156.3948	1.961468	1.473721	8.840315
4128	-1275.66	-1434.548	158.8881	1.891565	1.22332	7.683684
4134	-1281.526	-1439.898	158.3724	1.825757	1.804852	7.683684
4140	-1279.05	-1437.687	158.6375	1.891969	1.473593	7.683684
4146	-1264.971	-1425.761	160.7909	1.71901	2.060031	6.301027
4152	-1273.057	-1434.982	161.9247	1.677998	1.831586	5.830035
4158	-1285.108	-1446.03	160.9221	1.677998	1.90348	6.337037
4164	-1282.02	-1440.176	158.156	1.708736	1.184454	8.192668
4170	-1282.696	-1442.367	159.6716	1.955338	2.142783	6.734403
4176	-1290.062	-1449.56	159.4985	2.017248	2.211518	6.757299
4182	-1283.909	-1441.325	157.416	2.017248	1.072865	8.481552
4188	-1291.29	-1451.755	160.4648	1.986398	1.666958	6.546005
4194	-1281.13	-1442.742	161.6126	1.773893	1.192061	6.296354
4200	-1263.166	-1424.56	161.3938	1.742892	1.441872	6.296354
4206	-1275.811	-1433.03	157.2193	2.110752	1.867208	8.113815
4212	-1285.827	-1445.902	160.075	1.685461	1.660885	6.922325
4218	-1288.793	-1448.683	159.8906	1.881581	1.430388	7.040197
4224	-1281.707	-1440.087	158.3797	1.604155	0.8922877	8.284775
4230	-1285.968	-1441.823	155.8554	1.78913	1.339497	9.287969
4236	-1280.898	-1441.735	160.8363	1.816863	1.411979	6.574683
4242	-1286.032	-1444.504	158.4717	1.882783	1.358335	7.83877
4248	-1278.915	-1439.962	161.0474	1.589304	1.462411	6.556308
4254	-1291.942	-1453.016	161.0737	1.655748	1.122669	6.689861
4260	-1290.604	-1452.019	161.4145	1.700379	1.126062	6.479472
4266	-1285.509	-1446.779	161.27	1.861085	2.297913	5.832924
4272	-1284.521	-1445.283	160.7617	1.78015	1.810112	6.419304
4278	-1281.283	-1441.503	160.2197	1.672073	2.434455	6.433262
4284	-1295.346	-1457.631	162.2853	1.620222	1.83268	5.663583
4290	-1290.091	-1452.616	162.5247	1.584968	1.83268	5.551507
4296	-1280.364	-1440.06	159.6963	1.714126	2.362787	6.732487
4302	-1277.593	-1436.389	158.7957	1.901359	2.362787	7.116963
4308	-1287.905	-1449.203	161.2978	1.8208	2.716088	5.610604
4314	-1289.196	-1449.566	160.3696	1.71178	1.498839	6.836705
4320	-1285.983	-1445.426	159.4432	1.710454	1.407124	7.384951
4326	-1276.344	-1436.194	159.8497	1.563867	1.407124	7.24546
4332	-1274.229	-1434.539	160.31	1.722714	1.770368	6.716349
4338	-1278.521	-1438.993	160.4718	1.771496	1.559818	6.716349
4344	-1286.902	-1449.073	162.1707	1.714338	1.428304	5.896123
4350	-1279.644	-1441.969	162.3257	1.631961	1.355716	5.896123
4356	-1293.031	-1450.782	157.7509	1.820207	1.658986	8.096304
4362	-1264.982	-1427.384	162.4019	1.598812	1.739946	5.662241
4368	-1277.065	-1439.252	162.1877	1.701786	2.676242	5.207859
4374	-1272.28	-1432.224	159.9436	1.861975	1.979694	6.725999
4380	-1286.474	-1447.3	160.8262	1.87277	1.69945	6.394129
4386	-1289.939	-1447.358	157.4181	2.084893	1.69945	8.111028
4392	-1288.647	-1450.295	161.6483	1.466881	1.313322	6.377808
4398	-1281.028	-1442.149	161.1206	1.640955	1.410586	6.51678
4404	-1283.198	-1444.887	161.6886	1.754221	2.121404	5.758916
4410	-1278.268	-1440.188	161.9194	1.759871	1.82019	5.794356
4416	-1290.106	-1453.966	163.8591	1.444511	1.52031	5.064844
4422	-1282.044	-1443.495	161.4512	1.736415	1.20552	6.397009
4428	-1286.489	-1447.514	161.0248	1.644501	1.742566	6.386852
4434	-1282.356	-1444.66	162.3045	1.58954	1.351045	5.933414
4440	-1282.123	-1444.576	162.4533	1.440758	1.351045	5.933414
4446	-1280.534	-1440.249	159.7144	1.716198	1.491497	7.19103
4452	-1277.105	-1436.726	159.6212	1.706273	1.558907	7.210186
4458	-1272.627	-1432.421	159.7938	1.590064	1.502493	7.210186
4464	-1266.364	-1425.145	158.781	1.803335	1.502493	7.63886
4470	-1272.914	-1433.593	160.6797	1.594837	1.166617	6.911687
4476	-1271.27	-1431.662	160.3918	1.733072	1.166617	6.992298
4482	-1282.441	-1444.055	161.614	1.811985	1.777844	5.955918
4488	-1272.783	-1434.062	161.2794	1.690653	1.345982	6.438808
4494	-1285.404	-1448.571	163.167	1.442913	1.412684	5.507388
4500	-1285.578	-1448.238	162.6603	1.562209	1.694646	5.565316
4506	-1273.013	-1433.243	160.2297	1.744075	1.650331	6.813005
4512	-1271.838	-1432.585	160.7474	1.7292	1.426398	6.662398
4518	-1268.572	-1429.795	161.2235	1.484511	1.194929	6.662398
4524	-1279.481	-1443.124	163.6429	1.61539	2.017891	4.813215
4530	-1278.92	-1441.949	163.0299	1.61539	1.794493	5.277465
4536	-1271.292	-1434.544	163.252	1.634399	1.553368	5.277465
4542	-1272.794	-1431.485	158.6916	2.040579	1.553368	7.53246
4548	-1256.531	-1416.089	159.5588	1.770372	1.533216	7.223096
4554	-1267.072	-1426.639	159.5668	1.874302	1.113967	7.388063
4560	-1271.161	-1431.421	160.2601	1.85723	1.337082	6.904522
4566	-1272.462	-1433.137	160.6744	1.837832	1.254046	6.736251
4572	-1279.927	-1439.627	159.6994	1.837832	2.066311	6.824103
4578	-1281.561	-1439.958	158.3977	1.984374	1.844642	7.564007
4584	-1280.92	-1440.494	159.5747	1.75958	1.564279	7.203666
4590	-1272.715	-1432.672	159.9564	1.799393	1.142783	7.203666
4596	-1283.871	-1444.453	160.5823	1.729203	1.31845	6.809871
4602	-1282	-1440.759	158.7591	2.137993	1.67528	7.378765
4608	-1277.812	-1438.687	160.8757	1.820617	1.988	6.238906
4614	-1279.858	-1440.434	160.5753	1.894015	2.214965	6.238906
4620	-1281.622	-1443.073	161.4511	1.79452	1.594695	6.154045
4626	-1281.188	-1439.105	157.9169	1.782465	0.9825161	8.388102
4632	-1276.132	-1438.684	162.5519	1.610533	1.554365	5.675305
4638	-1260.699	-1421.695	160.9958	1.786899	2.608461	5.853576
4644	-1267.629	-1428.689	161.0602	1.785431	1.542379	6.399778
4650	-1277.457	-1436.187	158.7302	1.960422	1.77071	7.438279
4656	-1278.76	-1437.81	159.0499	1.945615	1.667553	7.330109
4662	-1281.488	-1440.677	159.1892	1.858602	1.615268	7.330109
4668	-1288.77	-1448.077	159.3069	1.75941	1.596734	7.330109
4674	-1286.599	-1447.066	160.4669	1.675994	1.765409	6.659505
4680	-1288.493	-1450.32	161.8267	1.57485	1.893181	5.906257
4686	-1288.885	-1450.704	161.8192	1.57749	1.969451	5.867276
4692	-1282.524	-1444.102	161.5785	1.70795	1.573604	6.143285
4698	-1291.322	-1451.471	160.1486	1.689247	1.082449	7.191951
4704	-1288.128	-1449.203	161.0745	1.733442	1.617298	6.379578
4710	-1281.523	-1442.249	160.7263	1.905483	1.720637	6.419068
4716	-1278.048	-1438.767	160.7184	1.905483	1.720637	6.423365
4722	-1292.007	-1448.161	156.1539	1.905483	1.767294	8.842084
4728	-1284.341	-1442.66	158.3195	1.616951	1.042733	8.229939
4734	-1291.132	-1452.027	160.8953	1.520433	0.9580246	6.947998
4740	-1283.895	-1444.557	160.6615	1.641007	1.473063	6.731213
4746	-1286.278	-1447.56	161.2819	1.567851	1.328341	6.513537
4752	-1287.591	-1448.326	160.7344	1.567851	1.232724	6.861074
4758	-1270.536	-1431.215	160.6797	1.649057	1.232724	6.846808
4764	-1267.472	-1429.814	162.3418	1.589477	1.812473	5.660522
4770	-1283.373	-1445.924	162.5508	1.697515	1.251704	5.794035
4776	-1279.196	-1441.729	162.5323	1.697515	1.451351	5.694846
4782	-1272.531	-1434.241	161.7102	1.783922	1.479589	6.08142
4788	-1288.292	-1449.897	161.6051	1.738163	1.439071	6.185585
4794	-1282.24	-1444.165	161.925	1.699413	1.157971	6.185585
4800	-1276.948	-1438.193	161.2448	1.586663	1.251528	6.565024
4806	-1287.2	-1447.279	160.0794	1.74	1.391807	7.035514
