Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2562.156	-2735.013	172.8575	0.00269328	0.0105479	0.00262287	0.00029489	0.00413987	9.61541e-06	0.00288983	0.00660594	0.0210146	0.0137439	0.0335343	0.00612761	0.029477	0.0293927	0.00466888	0.0192329	0.00278609	0.0168234	0.0185058	0.0209217	0.00813952	0.00434963	0.013762	0.0151134	0.00568832	0.0282119	0.0182287	0.00973444	0.0123635	0.0225223	0.021024	0.023722	0.00249822	0.0320065	0.041752	0.00357721	0.0285053	0.000852038	0.00104132	0.00921509	0.031395	0.00527549	0.00902405	0.00459969	0.000110372	0.00752264	0.0124053	0.0249765	0.0656746	0.00949804	0.009976	0.0156258	0.00405649	0.00582693	0.00747301	0.00708671	0.0450255	0.00750398	0.0122377	0.0108757	0.0498293	0.0434997	0.0032439	0.0104894	0.0557914	0.0321044	0.00105271	0.0153033	0.00941674	0.00653977	0.00122708	0.00564575	0.000442927	0.0129625	0.0182578	0.0409937	0.0109705	0.0122005	0.00277082	0.00416055	0.0208043	0.00178334	0.00205771	0.00350531	0.00874382	0.00361103	0.00907753	0.037929	0.0376271	0.00271768	0.0173781	0.0136563	0.0321146	0.0153957	0.00332079	0.00994968	0.0069042	0.00191285	0.00749145	0.00186285	0.00020944	0.00294027	6.82918e-06	0.00205245	0.00469176	0.0149252	0.00976136	0.0238172	0.00435203	0.0209356	0.0208757	0.00331599	0.0136598	0.00197877	0.0119485	0.0131434	0.0148592	0.00578096	0.00308925	0.00977421	0.0107341	0.00404003	0.020037	0.0129466	0.00691372	0.00878093	0.0159961	0.0149319	0.0168481	0.00177432	0.022732	0.0296537	0.00254065	0.0202454	0.000605145	0.000739581	0.00654486	0.0222978	0.00374683	0.00640918	0.00326685	7.83898e-05	0.00534283	0.00881067	0.0177392	0.0466443	0.00674582	0.00708528	0.0110979	0.00288105	0.00413848	0.00530758	0.00503322	0.0319786	0.00532957	0.0086916	0.00772427	0.0353904	0.0308949	0.00230392	0.00744992	0.0396249	0.0228016	0.00074767	0.0108689	0.00668808	0.00464476	0.000871512	0.0040098	0.000314581	0.00920639	0.0129673	0.0291151	0.00779158	0.00866521	0.00196793	0.00295496	0.0147759	0.00126659	0.00146145	0.00248958	0.00621015	0.00256467	0.00644716	0.0269384	0.026724	0.00193019	0.0123425	0.00969918	0.0228089	0.0109345	0.00235853	0.00706659	0.00490359	1.407989
972	-2577.78	-2750.781	173.0011	0.00270293	0.000413866	0.000368226	0.00404199	0.0113378	0.00032937	0.0121037	0.0155921	0.0199987	0.00464191	0.0244716	0.00775447	0.028346	0.0224625	0.00558505	0.0205326	0.00895153	0.0071117	0.0322399	0.0132527	0.0123214	0.00485469	0.00444837	0.0176243	0.0051596	0.0194355	0.0122142	0.0127148	0.00948463	0.0137124	0.0104317	0.0123645	0.0064569	0.0167145	0.0468817	0.00446372	0.0112103	0.00426953	0.00239543	0.00693252	0.0343064	0.00206051	0.0104338	0.00273733	0.00306935	0.0108499	0.0172339	0.00436934	0.0741118	0.0164223	0.00385026	0.00307043	0.0116153	0.00365494	0.0288898	0.00808087	0.0145659	0.0201206	0.0114066	0.0144388	0.0344309	0.00380284	0.0164492	0.00142174	0.00151564	0.0329257	0.00388644	0.00305296	0.00817216	0.0196963	0.010284	0.00925529	0.000643634	0.00207189	0.0790922	0.00255888	0.0112912	0.0322987	0.0111082	0.00194098	0.0356399	0.00272891	0.0260137	0.0142181	0.0123333	0.00545213	0.00709502	0.03053	0.0134853	0.0164015	0.00937678	0.0108695	0.00726849	0.00734084	0.0171677	0.00557375	0.0149244	0.00208892	0.000319851	0.000284578	0.0031238	0.00876229	0.000254549	0.00935416	0.0120502	0.0154557	0.00358743	0.0189126	0.00599293	0.0219068	0.0173598	0.00431633	0.0158683	0.00691806	0.00549618	0.0249161	0.0102422	0.00952244	0.00375188	0.00343786	0.0136207	0.00398753	0.0150204	0.00943959	0.00982648	0.00733006	0.0105974	0.008062	0.00955575	0.00499013	0.0129176	0.0362319	0.00344972	0.00866375	0.00329964	0.00185128	0.0053577	0.0265132	0.00159244	0.00806365	0.0021155	0.0023721	0.00838516	0.013319	0.00337678	0.0572762	0.0126918	0.00297562	0.00237294	0.0089767	0.00282467	0.022327	0.00624519	0.0112571	0.0155499	0.00881546	0.0111588	0.0266094	0.00293897	0.0127126	0.00109877	0.00117134	0.0254462	0.00300358	0.00235944	0.00631574	0.015222	0.00794786	0.00715282	0.000497423	0.00160123	0.0611253	0.0019776	0.00872624	0.0249616	0.00858478	0.00150006	0.0275438	0.002109	0.0201043	0.0109882	0.00953165	0.0042136	0.00548328	0.0235947	0.0104219	0.0126756	0.00724672	0.00840034	0.00561735	0.00567327	0.0132678	0.0043076	0.0115341	1.293936
1008	-2569.729	-2742.574	172.8458	0.00126304	0.0107949	0.00404475	0.000587052	0.0130368	0.0134768	0.00410956	0.0177548	0.0239105	0.00322612	0.0176896	0.00739196	0.027523	0.0388488	0.00504437	0.0202361	5.16479e-05	0.00368381	0.0163653	0.0249321	0.0112925	0.00456831	0.020857	0.00587686	0.00604293	0.047416	0.0344076	0.00588861	0.0196915	0.00704379	0.0203909	0.0321882	0.014114	0.0232144	0.04527	0.0100181	0.0167517	0.000914895	0.00521138	0.0126842	0.0384797	0.00126991	0.00714695	0.0207903	0.00185459	0.0132256	0.0137805	0.0171045	0.079612	0.0144878	0.010454	0.0509246	0.00237905	0.00917842	0.0168198	0.00293019	0.0328633	0.0133221	0.00915464	0.0102582	0.0328807	0.0204181	0.00456736	0.00447701	0.0532321	0.00798074	0.00132676	0.023315	0.00251714	0.00609423	0.0233191	0.00912927	0.00119586	0.00973224	0.0362854	0.0111092	0.00555997	0.0169779	0.00113168	0.00153036	0.0178548	0.0152122	0.00632848	0.00544736	0.00317754	0.00179749	0.0122106	0.0310516	0.0223552	0.000865771	0.0112065	0.0220495	0.0108475	0.00500157	0.00571402	0.0031812	0.00607148	0.000891349	0.00761809	0.00285444	0.000414291	0.00920028	0.0095108	0.00290018	0.0125298	0.016874	0.00227672	0.0124838	0.00521662	0.0194234	0.0274162	0.00355989	0.0142809	3.64487e-05	0.00259972	0.0115492	0.017595	0.00796927	0.00322393	0.0147191	0.00414738	0.00426458	0.0334621	0.024282	0.00415568	0.0138966	0.00497091	0.0143902	0.0227157	0.00996045	0.0163827	0.0319477	0.00706993	0.0118219	0.000645655	0.00367775	0.00895142	0.0271557	0.000896194	0.00504371	0.014672	0.00130881	0.00933352	0.00972511	0.0120709	0.0561834	0.0102243	0.00737757	0.0359382	0.00167893	0.00647735	0.0118699	0.00206788	0.0231921	0.00940163	0.00646057	0.00723939	0.0232044	0.0144094	0.00322326	0.00315949	0.0375667	0.00563213	0.000936313	0.0164537	0.00177638	0.00430079	0.0164567	0.00644266	0.000843938	0.00686818	0.0256071	0.00783993	0.00392375	0.0119816	0.000798641	0.00108	0.0126004	0.0107355	0.0044661	0.00384429	0.00224244	0.00126852	0.00861719	0.0219136	0.0157764	0.000610987	0.00790857	0.0155607	0.00765524	0.00352968	0.00403247	0.00224502	0.00428473	1.417003
1044	-2572.511	-2745.507	172.9958	0.00176643	0.00603566	0.00321686	0.0017413	0.00704309	0.00469349	0.00542242	0.0153818	0.0169988	0.00512471	0.0406553	0.00146847	0.042631	0.0414469	0.0197645	0.00797222	0.00213907	0.00243709	0.0138658	0.0183032	0.00239617	0.00288361	0.00703098	0.00459714	0.00368464	0.017556	0.0376206	0.016895	0.0140942	0.013615	0.0138909	0.0104996	0.0023838	0.0190612	0.0757586	0.033593	0.0274453	0.000313861	0.00192742	0.00416208	0.0395126	0.00527174	0.00317124	0.0117729	0.000650326	0.0213062	0.0195627	0.021848	0.0897151	0.00374019	0.00118461	0.0108774	0.00430576	0.00230092	0.0164153	0.0101991	0.00224581	0.0219869	0.0112179	0.0158309	0.0271045	0.00238892	0.00420686	0.00233403	0.0075728	0.0213821	0.0117109	0.0034772	0.00489033	0.00280887	0.0156135	0.00997704	0.00898728	0.00774242	0.0446639	0.0062408	0.00465185	0.00471093	0.00658782	0.012957	0.0264957	0.000723002	0.0306801	0.0232673	0.00139346	0.000748898	0.0034135	0.0313002	0.00569083	0.00224228	0.0109235	0.00377677	0.0100076	0.0112839	0.0251211	0.00719744	0.0133316	0.00136063	0.00464912	0.00247786	0.00134127	0.00542511	0.00361527	0.00417675	0.0118482	0.0130938	0.00394743	0.0313157	0.00113112	0.0328376	0.0319255	0.0152241	0.0061408	0.00164767	0.00187723	0.0106804	0.0140985	0.00184571	0.00222117	0.00541578	0.00354105	0.00283818	0.0135229	0.0289782	0.0130138	0.0108564	0.0104873	0.0106998	0.00808757	0.00183618	0.0146824	0.0583549	0.0258758	0.0211404	0.000241759	0.00148464	0.00320594	0.0304355	0.00406069	0.00244273	0.00906832	0.000500929	0.0164116	0.0150686	0.0168289	0.0691052	0.00288097	0.000912473	0.00837856	0.00331662	0.00177234	0.0126443	0.00785608	0.00172989	0.0169359	0.00864088	0.0121941	0.0208779	0.00184012	0.00324043	0.00179784	0.00583313	0.0164701	0.00902061	0.0026784	0.00376689	0.0021636	0.0120267	0.00768505	0.00692267	0.00596379	0.0344035	0.00480713	0.0035832	0.00362871	0.00507443	0.00998047	0.0204089	0.00055691	0.0236321	0.0179222	0.00107335	0.000576857	0.00262933	0.0241098	0.0043835	0.00172717	0.0084141	0.00290914	0.0077086	0.00869169	0.0193502	0.005544	0.010269	1.298239
1080	-2579.667	-2752.667	173.0005	0.00114969	0.0153338	0.00544298	0.00268864	0.0080802	0.00777353	0.00314627	0.00591768	0.0321695	0.0012	0.0307442	0.00881263	0.0441747	0.0271895	0.0109531	0.0197423	0.000115525	0.00717007	0.0097405	0.0291716	0.00388485	0.000803521	0.00690928	0.00158428	0.019778	0.03108	0.0237372	0.0288961	0.0195428	0.00904445	0.0138833	0.0117024	0.00296164	0.0281172	0.0466928	0.00676596	0.0241824	0.000712772	0.00939333	0.0163882	0.0336342	0.00286508	0.0150826	0.00291138	0.0020319	0.0243132	0.0159296	0.0116389	0.0733334	0.00524766	0.0110166	0.0339497	0.00756742	0.00652241	0.000661035	0.00167145	0.0221416	0.00122262	0.00830782	0.00789758	0.0208365	0.0116533	0.0136902	0.000617353	0.0507093	0.0150985	0.00909231	0.0197529	0.00709041	0.00343807	0.00148417	0.0171649	0.0170544	0.00856276	0.0112018	0.0226397	0.00709682	0.0080232	0.00147699	0.00227229	0.0275533	0.0071494	0.00640535	0.0030814	0.00878035	0.00091545	0.00442669	0.0414866	0.017648	0.00841708	0.0143784	0.0156585	0.00138377	0.00705553	0.00801961	0.00400962	0.00438323	0.000888184	0.0118459	0.00420492	0.00207708	0.00624228	0.00600536	0.00243062	0.00457164	0.0248522	0.00092705	0.0237511	0.00680811	0.0341267	0.021005	0.00846169	0.0152517	8.92474e-05	0.00553916	0.00752493	0.0225363	0.0030012	0.000620752	0.00533769	0.00122392	0.0152793	0.0240106	0.018338	0.0223234	0.0150976	0.0069872	0.0107254	0.0090406	0.00228799	0.0217217	0.036072	0.00522697	0.0186819	0.000550645	0.00725672	0.0126606	0.0259838	0.00221339	0.0116519	0.00224916	0.00156972	0.0187829	0.0123063	0.00899152	0.056653	0.00405403	0.00851073	0.0262275	0.00584614	0.00503882	0.000510676	0.00129126	0.0171053	0.000944524	0.00641812	0.00610119	0.016097	0.00900266	0.0105762	0.00047693	0.0391749	0.0116642	0.00702417	0.0152599	0.00547763	0.00265605	0.00114658	0.0132606	0.0131752	0.00661507	0.00865382	0.0174901	0.00548257	0.00619824	0.00114104	0.00175544	0.0212861	0.0055232	0.00494839	0.0023805	0.00678317	0.000707221	0.00341979	0.03205	0.0136338	0.00650253	0.0111079	0.0120968	0.00106902	0.00545068	0.00619547	0.00309759	0.00338622	1.294431
1116	-2565.137	-2738.12	172.9828	0.0119046	0.0118667	0.00124057	0.000706898	0.0111644	0.00719109	0.00519501	0.0246719	0.0286829	0.00161101	0.0215729	0.0108404	0.0413717	0.0453414	0.010851	0.0101684	0.000941453	0.00766939	0.0118258	0.0262431	0.00553209	0.00262317	0.00528074	0.00514991	0.00630984	0.0346132	0.0252376	0.0105716	0.0142604	0.0192184	0.00682947	0.00799486	0.00624103	0.0276739	0.0420052	0.0118798	0.0106839	0.00204412	0.000626358	0.00722847	0.0338343	0.00418146	0.0185975	0.002203	0.0106237	0.0178516	0.024971	0.0215416	0.0747366	0.00518169	0.00475134	0.0205876	0.00286205	0.010572	0.00265263	0.00582878	0.0201852	0.00303169	0.00653601	0.0110149	0.0281804	0.0207601	0.000494218	0.00650895	0.0623825	0.0233888	0.0034257	0.0194602	0.00470031	0.00302645	0.00345777	0.00494864	0.00503025	0.00246659	0.0220163	0.0166512	0.00714424	0.0161332	0.0126329	0.00108577	0.0225447	0.0163429	0.0115983	0.00303727	0.00424716	0.0186712	0.00597782	0.0340955	0.0305746	0.00560356	0.0119657	0.0161046	0.000820055	0.00526008	0.00422992	0.00475128	0.00424572	0.00909599	0.00906704	0.000947889	0.000540123	0.00853043	0.00549453	0.00396937	0.0188511	0.0219159	0.00123093	0.0164833	0.00828285	0.031611	0.0346442	0.00829093	0.00776941	0.000719339	0.00585998	0.00903576	0.0200516	0.00422693	0.0020043	0.00403487	0.00393491	0.00482118	0.026447	0.0192834	0.00807751	0.010896	0.0146843	0.00521822	0.00610866	0.00476861	0.0211449	0.0320951	0.00907704	0.00816327	0.00156186	0.000478583	0.00552309	0.0258519	0.00319494	0.0142099	0.00168325	0.00811731	0.0136399	0.0190797	0.0164594	0.0571043	0.00395919	0.00363037	0.0157305	0.00218682	0.00807781	0.00202681	0.00445361	0.015423	0.00231643	0.00499399	0.00841622	0.0215319	0.0158623	0.000377619	0.00497332	0.0476648	0.0178708	0.00261749	0.0148691	0.00359138	0.00231243	0.00264199	0.00378113	0.00384348	0.00188466	0.0168221	0.0127227	0.00545872	0.0123269	0.00965248	0.000829605	0.0172258	0.0124872	0.00886198	0.00232069	0.00324514	0.0142662	0.00456749	0.0260515	0.0233612	0.00428153	0.00914266	0.0123051	0.000626582	0.00401909	0.00323197	0.00363033	0.00324404	1.308774
1152	-2563.945	-2737.079	173.1344	0.00218831	0.00350021	0.00357252	0.000892762	0.0123349	0.00126261	0.00913973	0.0101414	0.0256085	0.00402744	0.0238039	0.0128066	0.0186361	0.0336339	0.00484434	0.0105662	0.000645516	0.00649315	0.012435	0.0241869	0.0104058	0.00561029	0.008662	0.00309818	0.00453746	0.0538098	0.0130629	0.00270869	0.00856916	0.0218379	0.00882242	0.0146493	0.000553161	0.0261038	0.0533871	0.0106064	0.0126912	0.00162195	0.000380023	0.00162196	0.0350636	0.00654212	0.0274497	0.0107035	0.00316581	0.0148883	0.0172901	0.0244041	0.0667258	0.0144816	0.0061332	0.0218148	0.0031167	0.00447953	0.00297359	0.00254853	0.0315218	0.00177687	0.00954441	0.00143712	0.0122185	0.0155562	3.48632e-05	0.00475676	0.0426887	0.0125866	0.00230327	0.00252196	0.0085688	0.00499203	0.00321957	0.00581336	0.0122995	0.0147689	0.0215517	0.0216205	0.0148474	0.0128939	0.0297391	0.00892804	0.00966353	0.005713	0.00319757	0.00717013	0.00363869	0.00455767	0.0123661	0.0175727	0.0341261	0.00309318	0.00953565	0.0145925	0.00163274	0.00652593	0.00056705	0.000504702	0.00621085	0.00185121	0.00296101	0.00302218	0.000755235	0.0104347	0.00106811	0.00773179	0.00857913	0.0216636	0.00340703	0.020137	0.0108338	0.0157653	0.0284527	0.00409809	0.00893854	0.000546076	0.0054929	0.0105195	0.020461	0.00880281	0.00474604	0.00732765	0.00262091	0.00383848	0.0455206	0.0110506	0.00229143	0.00724911	0.0184739	0.00746335	0.0123926	0.000467949	0.0220826	0.045163	0.00897254	0.0107362	0.0013721	0.000321482	0.00137211	0.0296622	0.00553433	0.0232211	0.00905465	0.00267812	0.0125948	0.0146266	0.0206447	0.0564469	0.0122507	0.0051884	0.0184543	0.00263659	0.00378947	0.00251552	0.00215593	0.026666	0.00150315	0.00807412	0.00121573	0.0103363	0.0131598	2.94926e-05	0.00402399	0.0361127	0.0106477	0.00194846	0.00213346	0.00724881	0.00422302	0.00272361	0.00491783	0.0104048	0.0124938	0.0182318	0.0182899	0.0125602	0.0109077	0.0251579	0.0075527	0.00817489	0.00483293	0.002705	0.0060656	0.00307816	0.00385558	0.0104611	0.0148656	0.0288691	0.00261668	0.00806672	0.0123446	0.00138123	0.00552063	0.000479698	0.000426954	0.00525409	1.182098
1188	-2568.095	-2741.064	172.9693	0.00112903	0.00386135	0.0029197	0.000267218	0.0072609	0.000586649	0.00304973	0.0049397	0.0184243	0.0122532	0.032971	0.00230518	0.03103	0.0201432	0.00497559	0.023222	0.00123005	0.013332	0.0341998	0.0196599	0.00143399	0.0149751	0.0234686	0.00606405	0.00542802	0.0357135	0.0406853	0.013478	0.0114137	0.0232059	0.00982161	0.0144422	0.00515735	0.0327032	0.0716037	0.014257	0.0107962	0.00657173	0.000583043	0.00977262	0.0411054	0.0102231	0.00857677	0.00324249	0.00219757	0.00404959	0.0123687	0.0127053	0.0700271	0.00443311	0.00330218	0.0234175	0.00553465	0.0117665	0.00865465	0.000580406	0.0239614	0.0054401	0.0101019	0.00437592	0.0240823	0.0249367	0.000193782	0.00823738	0.060102	0.00734488	0.00139475	0.0040044	0.0165139	0.0120322	0.00174902	0.0054003	0.00651963	0.0122452	0.0225256	0.0242441	0.0113525	0.00832184	0.0393681	0.00489472	0.0099854	0.00279477	0.00580716	0.0111812	0.00890399	0.00604179	0.0122258	0.0210704	0.0235347	8.05981e-05	0.0235373	0.01787	0.00258189	0.00636359	0.00569467	0.000580623	0.0105583	0.00085554	0.00292598	0.00221244	0.000202488	0.00550203	0.000444541	0.00231097	0.00374312	0.0139613	0.00928502	0.0249841	0.00174678	0.0235133	0.0152637	0.00377031	0.0175967	0.000932083	0.0101025	0.0259153	0.0148975	0.00108663	0.0113476	0.0177836	0.00459511	0.00411315	0.0270623	0.0308298	0.0102131	0.00864889	0.0175845	0.00744244	0.0109437	0.00390804	0.0247812	0.0542586	0.0108034	0.00818098	0.0049798	0.000441808	0.00740532	0.0311481	0.00774666	0.00649915	0.00245703	0.00166524	0.00306862	0.00937253	0.00962761	0.0530639	0.00335924	0.00250227	0.0177449	0.00419395	0.00891621	0.00655817	0.000439809	0.0181571	0.0041223	0.00765481	0.00331591	0.0182487	0.0188961	0.000146841	0.00624198	0.045543	0.00556567	0.00105689	0.00303439	0.0125136	0.00911754	0.00132534	0.00409214	0.00494033	0.00927894	0.0170691	0.0183713	0.0086025	0.00630597	0.0298317	0.00370903	0.00756656	0.00211777	0.00440045	0.00847272	0.0067471	0.00457824	0.00926428	0.0159664	0.0178337	6.10742e-05	0.0178357	0.0135412	0.00195646	0.00482209	0.0043152	0.000439974	0.00800072	1.319675
1224	-2572.275	-2745.191	172.9154	0.000789157	0.00266684	0.00463021	0.000709276	0.0216406	0.00102459	0.00198555	0.00856002	0.0335301	0.00131033	0.0472128	0.00358021	0.0332514	0.0303463	0.00870651	0.0214866	0.00160133	0.00513124	0.0199724	0.0328153	0.00716078	0.0146888	0.0170183	0.0153723	0.00282698	0.0467745	0.0198425	0.00314499	0.0140537	0.0197182	0.0159348	0.00946764	0.000649664	0.0314865	0.0366326	0.011645	0.014806	0.00129087	0.000845206	0.00485186	0.0222702	0.0136153	0.014335	0.00251609	0.00262722	0.0112593	0.0391127	0.0143402	0.0954775	0.00479789	0.00888764	0.0225463	0.00197695	0.030034	0.00865242	0.000914888	0.0106133	0.0103192	0.0100576	0.00476157	0.0199784	0.014186	0.00111534	0.00108112	0.057798	0.00166365	0.00122679	0.00842004	0.0100445	0.0115846	0.00839805	0.00269923	0.00424027	0.0164196	0.031696	0.0270571	0.003524	0.0142991	0.0214797	0.0138805	0.0178557	0.0101285	0.00123288	0.00777417	0.0134962	0.00518525	0.0140074	0.0265701	0.0282707	0.00223524	0.0129307	0.010222	0.00278021	0.0171305	0.0091872	0.00462912	0.00998275	0.000579118	0.00195704	0.00339785	0.000520497	0.0158808	0.00075189	0.00145708	0.00628172	0.0246059	0.000961578	0.0346468	0.00262731	0.0244013	0.0222695	0.00638922	0.0157678	0.00117513	0.00376553	0.0146566	0.0240813	0.00525489	0.0107793	0.0124888	0.0112809	0.00207456	0.0343252	0.0145613	0.00230793	0.0103132	0.0144701	0.0116937	0.00694777	0.000476752	0.0231062	0.0268826	0.00854558	0.0108653	0.000947298	0.000620249	0.00356051	0.0163428	0.00999152	0.0105196	0.00184642	0.00192797	0.00826257	0.0287026	0.0105235	0.0700656	0.0035209	0.00652214	0.0165455	0.00145078	0.0220403	0.00634953	0.000671385	0.0077885	0.00757266	0.00738074	0.00349425	0.014661	0.0104103	0.000818486	0.00079337	0.0424147	0.00122086	0.000900273	0.00617899	0.00737109	0.00850125	0.00616286	0.00198081	0.00311169	0.0120494	0.0232599	0.0198557	0.00258606	0.0104933	0.0157628	0.0101861	0.0131033	0.00743276	0.000904744	0.00570503	0.00990407	0.00380517	0.0102792	0.0194983	0.0207463	0.00164032	0.00948913	0.00750138	0.00204024	0.0125711	0.00674197	0.00339705	0.00732578	1.362688
1260	-2565.884	-2738.872	172.9874	0.00579136	0.00222491	0.000597964	0.00525836	0.0154214	0.00393473	0.00527839	0.0202241	0.0193053	0.00306534	0.0183652	0.0247717	0.0297695	0.0387244	0.00348619	0.0173112	0.00286482	0.0021166	0.0209271	0.0204225	0.0115745	0.00142763	0.0263955	0.00801564	0.00339469	0.0256706	0.0257534	0.00350234	0.0070162	0.010903	0.0217251	0.0280293	0.000389806	0.0323961	0.051819	0.00522617	0.0103323	0.000127925	0.000541047	0.0082399	0.0288737	0.011094	0.00658596	0.00482529	0.000109392	0.00881604	0.0120162	0.012844	0.0995717	0.00301221	0.0132607	0.0265006	0.00785674	0.0264708	0.00252904	0.00320395	0.0200168	0.00579097	0.00676455	0.00341144	0.0167889	0.0182715	0.00213859	0.000927268	0.0732802	0.00137496	0.000825952	0.00128507	0.0184121	0.0180492	0.00347466	0.00760491	0.00263326	0.0183754	0.0171031	0.00256072	0.0153393	0.0190858	0.0285042	0.0307659	0.0130713	0.00268801	0.00976514	0.008746	0.0121901	0.00223129	0.0205147	0.0287707	0.0180032	0.00481394	0.0100313	0.00515581	0.000762827	0.00455955	0.00835299	0.0107502	0.00193033	0.00443771	0.00170487	0.000458198	0.00402929	0.0118169	0.00301504	0.00404464	0.015497	0.014793	0.00234886	0.0140726	0.0189817	0.0228113	0.0296731	0.00267134	0.0132649	0.00219521	0.00162188	0.0160357	0.0156491	0.00886914	0.00109394	0.0202259	0.00614209	0.00260123	0.0196704	0.0197339	0.00268372	0.00537626	0.00835454	0.0166472	0.0214779	0.000298695	0.0248239	0.039707	0.00400463	0.00791727	9.80242e-05	0.000414585	0.00631394	0.0221249	0.00850092	0.00504658	0.00369745	8.38233e-05	0.00675541	0.00920756	0.00984186	0.0762982	0.00230814	0.0101612	0.0203065	0.00602034	0.0202836	0.00193791	0.00245508	0.0153382	0.00443741	0.00518343	0.00261407	0.0128647	0.0140008	0.00163872	0.000710532	0.056152	0.00105358	0.000632898	0.000984703	0.0141085	0.0138305	0.0026625	0.00582737	0.00201777	0.0140804	0.0131055	0.00196219	0.011754	0.0146247	0.0218418	0.0235748	0.0100161	0.00205972	0.00748267	0.00670174	0.00934081	0.00170975	0.0157197	0.0220459	0.0137952	0.00368875	0.00768662	0.00395072	0.000584527	0.00349382	0.0064006	0.00823749	0.00147914	1.305033
