Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3543.535	-3709.405	165.8701	0.0251132	0.0237438	0.038964	0.00093844	0.151503	0.0517977	0.0112914	0.0429268	0.000696774	0.0107492	0.0430965	0.067164	0.00612758	0.0146175	0.0199869	0.0282616	0.00917999	0.0320662	0.0436001	0.010668	0.0445021	0.0414871	0.083565	0.00941688	0.0489304	0.042729	0.00240987	0.0426036	0.0636618	0.0344167	0.138664	0.124897	0.00864038	0.0539563	0.0885738	0.0541494	0.0233084	0.0104797	0.0280634	0.0423247	0.014827	0.0070225	0.0277002	0.0869033	0.0152996	0.0911192	0.0316636	0.0188227	0.0363756	0.165614	0.0335027	0.0818031	0.00297789	0.0432697	0.0516355	0.00631065	0.0292444	0.0522521	0.0263632	0.0420793	0.052397	0.0228644	0.00654242	0.0436884	0.0250077	0.0153956	0.0150524	0.0504966	0.0644743	0.0250238	0.0904891	0.063794	0.092735	0.0624208	0.0617677	0.0491013	0.0506514	0.0684917	0.113518	0.0234837	0.00527728	0.00947099	0.0403599	0.0374352	0.00285398	0.0206027	0.0516938	0.014194	0.0268736	0.0145329	0.0509725	0.0175885	0.00129221	0.021445	0.0410113	0.0811495	0.0735502	1.039576	1.903359	0.00629126	0.00594821	0.00976111	0.000235095	0.037954	0.0129762	0.00282869	0.0107539	0.000174553	0.00269285	0.0107964	0.0168257	0.00153506	0.00366191	0.00500704	0.00707999	0.00229974	0.00803311	0.0109225	0.00267251	0.0111485	0.0103932	0.0209344	0.00235908	0.0122578	0.0107043	0.000603712	0.0106729	0.0159483	0.00862194	0.0347375	0.0312888	0.00216455	0.0135169	0.0221892	0.0135653	0.00583914	0.00262533	0.00703035	0.010603	0.00371441	0.00175925	0.00693936	0.0217707	0.00383281	0.0228268	0.00793225	0.00471539	0.00911268	0.0414891	0.00839297	0.020493	0.00074601	0.0108398	0.0129355	0.00158092	0.00732619	0.01309	0.00660441	0.0105415	0.0131263	0.0057279	0.00163898	0.0109447	0.00626484	0.00385686	0.00377087	0.0126502	0.0161519	0.00626886	0.022669	0.0159814	0.0232316	0.0156374	0.0154738	0.0123007	0.012689	0.0171583	0.028438	0.00588305	0.00132205	0.00237264	0.0101108	0.00937812	0.000714969	0.00516131	0.0129501	0.00355583	0.00673227	0.00364073	0.0127694	0.0044062	0.000323719	0.00537232	0.010274	0.0203293	0.0184255	3.991757
828	-3530.284	-3696.046	165.7617	0.0524655	0.0339825	0.0504391	0.0152433	0.157722	0.0510632	0.0161099	0.0239458	0.000258095	0.0196067	0.0232446	0.0487896	0.0088518	0.0133946	0.0139334	0.0421918	0.0428071	0.037686	0.0647149	0.0116114	0.0290927	0.082018	0.0999849	0.0253957	0.0377125	0.0225184	0.00178255	0.0271886	0.0882644	0.0503366	0.182257	0.0952144	0.010436	0.0398851	0.081876	0.0464602	0.0130514	0.0139709	0.0706839	0.0462929	0.0166147	0.0128107	0.0406966	0.128961	0.0429995	0.0716903	0.0630709	0.0105549	0.0273771	0.104941	0.049347	0.0358222	0.0423828	0.102912	0.0181589	0.039726	0.0654532	0.00720881	0.0506964	0.0136028	0.047355	0.00864585	0.00970238	0.0327349	0.110012	0.0788562	0.00309313	0.06672	0.049858	0.0597379	0.0315459	0.104949	0.0196768	0.0794076	0.0353946	0.0394706	0.0504287	0.00773049	0.0494154	0.0104018	0.0185413	0.0197051	0.0541448	0.0540123	0.00407757	0.0472209	0.0200588	0.0295838	0.0291235	0.0575526	0.0291013	0.00845476	0.0189273	0.0161803	0.0244758	0.00378667	0.0296729	1.021322	1.845063	0.012805	0.00829394	0.0123104	0.00372036	0.0384944	0.0124627	0.00393186	0.00584433	6.2992e-05	0.00478532	0.0056732	0.0119078	0.00216042	0.00326914	0.00340066	0.0102975	0.0104477	0.00919784	0.0157946	0.00283394	0.00710052	0.0200177	0.0244028	0.00619821	0.0092043	0.00549595	0.000435058	0.00663578	0.0215422	0.0122854	0.0444827	0.0232385	0.00254706	0.00973457	0.0199831	0.0113393	0.00318539	0.00340982	0.0172515	0.0112985	0.00405507	0.00312663	0.00993262	0.0314749	0.0104947	0.0174971	0.0153934	0.00257608	0.0066818	0.0256125	0.0120439	0.00874296	0.0103442	0.0251173	0.00443194	0.00969574	0.0159748	0.00175942	0.0123732	0.00331996	0.0115577	0.00211015	0.00236801	0.00798945	0.0268501	0.019246	0.000754924	0.016284	0.0121686	0.0145799	0.00769925	0.0256144	0.00480242	0.0193806	0.0086386	0.00963339	0.0123079	0.00188674	0.0120606	0.00253872	0.00452529	0.00480932	0.0132149	0.0131825	0.000995194	0.011525	0.00489566	0.00722037	0.00710804	0.0140466	0.00710262	0.00206351	0.00461949	0.00394905	0.00597369	0.000924193	0.00724211	4.097268
864	-3538.443	-3703.787	165.3433	0.0365959	0.0303409	0.044911	0.00651708	0.112915	0.0635414	0.0121572	0.0460473	0.00470716	0.00441162	0.0381191	0.0788543	0.00913148	0.000256544	0.0211396	0.0277444	0.037674	0.0359737	0.0794675	0.00463641	0.0311237	0.0322622	0.117053	0.0128324	0.0264924	0.0745704	0.000918933	0.0403817	0.0784075	0.0785205	0.181803	0.14165	0.00290334	0.0635745	0.0358111	0.0218932	0.012242	0.0622327	0.0542066	0.0507356	0.0093322	0.0220029	0.0449976	0.14223	0.048722	0.0926791	0.0827405	0.0180651	0.0438265	0.0954389	0.0531863	0.0350174	0.0376284	0.117319	0.0163724	0.0466172	0.0462608	0.0299346	0.0570817	0.0315791	0.0326451	0.00326775	0.0636355	0.00823199	0.0857191	0.0778295	0.00427978	0.0378002	0.0723829	0.0809421	0.0216579	0.122919	0.0464514	0.0931822	0.0724062	0.0432637	0.039282	0.0215732	0.0412266	0.0272228	0.0267576	0.016039	0.0276262	0.071475	0.0081972	0.0228098	0.0292614	0.0283169	0.0288044	0.0774078	0.0357383	0.0138835	0.000381685	0.0126455	0.0389778	0.00917031	0.0268736	1.045122	1.783317	0.00840113	0.00696519	0.01031	0.00149609	0.0259212	0.0145869	0.00279085	0.0105708	0.0010806	0.00101275	0.00875079	0.0181022	0.00209627	5.88934e-05	0.00485291	0.00636913	0.00864861	0.00825828	0.0182429	0.00106436	0.0071449	0.00740625	0.0268712	0.00294587	0.00608173	0.0171187	0.000210954	0.00927022	0.0179996	0.0180255	0.0417355	0.0325177	0.000666505	0.0145944	0.00822096	0.00502591	0.00281033	0.0142864	0.0124439	0.0116471	0.00214234	0.00505108	0.0103299	0.032651	0.0111849	0.0212758	0.0189943	0.0041471	0.010061	0.0219094	0.0122097	0.00803875	0.00863815	0.0269323	0.00375852	0.0107017	0.0106198	0.00687192	0.0131039	0.00724945	0.00749415	0.000750161	0.0146085	0.00188977	0.0196781	0.0178669	0.000982487	0.0086776	0.0166166	0.0185814	0.00497188	0.0282179	0.0106636	0.0213913	0.0166219	0.0099318	0.00901776	0.00495245	0.00946416	0.0062494	0.00614261	0.00368199	0.006342	0.0164081	0.00188179	0.00523632	0.00671737	0.00650057	0.00661246	0.0177701	0.00820426	0.00318715	8.76213e-05	0.00290296	0.00894791	0.00210518	0.00616923	4.356073
900	-3547.697	-3713.346	165.6493	0.0350311	0.0637369	0.0573397	0.0425708	0.0964081	0.0664428	0.01789	0.0297365	0.00837214	0.0179576	0.0334476	0.0872556	0.00353636	0.00900331	0.0242733	0.0140962	0.0201651	0.0463244	0.102101	0.0214293	0.0392642	0.0651583	0.143179	0.00635974	0.0327728	0.0525588	0.0155424	0.0259843	0.0589973	0.0422491	0.169879	0.104238	0.0161182	0.0478434	0.0736505	0.0226195	0.0514523	0.0195937	0.0636522	0.0309711	0.015123	0.00569981	0.0371974	0.101918	0.0576492	0.0630419	0.0649872	0.0181338	0.0395755	0.145654	0.0206163	0.0354213	0.099344	0.0249506	0.0320438	6.15515e-05	0.0664385	0.0412069	0.0721654	0.0302367	0.0495751	0.00615019	0.031022	0.0190797	0.0817118	0.0380501	0.00382761	0.00515669	0.0048601	0.0697412	0.0159749	0.0211005	0.0925045	0.0277385	0.0154688	0.0178374	0.0243958	0.0153919	0.0111819	0.0696592	0.0240103	0.0542412	0.00928345	0.0820312	0.0966686	0.0402423	0.0249243	0.0407066	0.0464251	0.118512	0.0212082	0.0425114	0.0138254	0.0282302	0.00902692	0.0426889	0.0456841	0.9228802	1.855194	0.00831834	0.0151347	0.0136156	0.0101087	0.0228926	0.0157772	0.00424809	0.00706111	0.00198801	0.00426412	0.00794232	0.0207193	0.000839727	0.00213788	0.00576384	0.00334723	0.00478832	0.011	0.0242444	0.0050885	0.0093235	0.0154722	0.0339986	0.00151015	0.00778207	0.0124804	0.00369063	0.0061701	0.0140092	0.0100323	0.0403388	0.0247519	0.00382735	0.0113607	0.0174887	0.00537113	0.0122176	0.00465263	0.0151146	0.00735425	0.00359103	0.00135345	0.00883273	0.024201	0.0136891	0.0149696	0.0154316	0.00430596	0.00939741	0.0345863	0.00489545	0.00841098	0.0235898	0.00592465	0.00760898	1.46157e-05	0.0157762	0.0097848	0.0171361	0.00717988	0.0117719	0.0014604	0.00736635	0.00453057	0.0194029	0.00903521	0.000908887	0.00122448	0.00115406	0.0165604	0.00379334	0.00501044	0.0219657	0.00658667	0.00367316	0.00423559	0.00579291	0.0036549	0.00265521	0.016541	0.00570139	0.0128799	0.00220441	0.0194788	0.0229545	0.00955576	0.00591841	0.009666	0.0110239	0.0281414	0.005036	0.0100946	0.00328291	0.00670342	0.00214349	0.0101367	0.0108479	4.211315
936	-3546.843	-3711.853	165.0104	0.0474037	0.0142025	0.0389059	0.035334	0.0731633	0.041516	0.0175805	0.0351967	0.00565206	0.0185783	0.0281531	0.0632665	0.00618639	0.0169172	0.00335334	0.0468542	0.053008	0.0438217	0.0648533	0.00112792	0.0368044	0.0867857	0.100314	0.023945	0.0642217	0.043052	0.0238819	0.0153329	0.0759091	0.0438022	0.212261	0.207811	0.00302976	0.0500141	0.128634	0.053732	0.0334332	0.0394393	0.0320111	0.0231916	0.0241219	0.00308208	0.0256006	0.119245	0.0700672	0.0785981	0.0323347	0.0267612	0.04458	0.114032	0.0592706	0.0246896	0.0938232	0.0273494	0.00575239	1.21527e-05	0.0581712	0.0785533	0.0506516	0.00407997	0.0495801	0.0156597	0.0713733	0.0464249	0.0661563	0.0233587	0.0299452	0.0343393	0.0304058	0.0309115	0.0108219	0.0886432	0.0641213	0.0233343	0.0214455	0.0116618	0.0945141	0.0257462	0.0268671	0.0175505	0.0231229	0.061105	0.0043821	0.0734378	0.0572301	0.0511445	0.0280579	0.00946099	0.050958	0.121069	0.0197436	0.0554035	0.00987653	0.0367833	0.00377749	0.0309185	0.0987372	1.365465	1.703086	0.0107454	0.0032194	0.00881915	0.00800948	0.0165846	0.0094108	0.00398514	0.00797836	0.0012812	0.00421131	0.00638171	0.0143412	0.00140232	0.00383476	0.000760131	0.0106209	0.0120158	0.00993346	0.0147009	0.000255676	0.00834279	0.0196725	0.022739	0.00542783	0.0145577	0.00975897	0.00541352	0.00347565	0.017207	0.00992904	0.048115	0.0471065	0.000686783	0.0113371	0.0291587	0.0121799	0.00757861	0.00894005	0.00725625	0.00525705	0.00546792	0.000698642	0.00580313	0.0270303	0.0158828	0.0178165	0.00732959	0.0060662	0.0101054	0.0258487	0.0134354	0.0055966	0.0212677	0.00619953	0.00130394	2.75475e-06	0.0131862	0.0178064	0.0114817	0.000924843	0.0112388	0.00354972	0.0161788	0.0105236	0.0149962	0.00529492	0.00678794	0.00778401	0.00689235	0.00700698	0.00245309	0.0200935	0.0145349	0.00528939	0.00486125	0.00264348	0.0214244	0.00583611	0.0060902	0.00397834	0.00524148	0.0138512	0.00099333	0.0166468	0.0129729	0.0115934	0.00636013	0.00214461	0.0115511	0.0274437	0.00447545	0.0125588	0.0022388	0.00833801	0.000856278	0.00700857	0.0223816	4.411525
972	-3542.569	-3708.566	165.9968	0.0269029	0.0492884	0.0304935	0.00460871	0.104673	0.0512566	0.0129438	0.0185195	0.0182706	0.000597361	0.0249657	0.0344371	0.00130506	0.0131188	0.0125074	0.0195289	0.0461645	0.0381744	0.0573677	0.01274	0.0142173	0.063875	0.0688115	0.00531901	0.0312084	0.053357	0.0181478	0.0368796	0.0590526	0.0334056	0.158347	0.0807539	0.00659035	0.0583708	0.058853	0.0387357	0.0353095	0.0420442	0.0987905	0.0210812	0.0194088	0.00294439	0.0423023	0.117537	0.0623144	0.0931767	0.0386331	0.0171124	0.0407509	0.11518	0.0458979	0.0274824	0.052461	0.0221018	0.0199202	0.0444574	0.0516774	0.151277	0.00936123	0.0139206	0.0308217	0.00283427	0.00461963	0.0305802	0.0170977	0.068469	0.0826561	0.0131231	0.0713096	0.0691433	0.051955	0.0062234	0.0501402	0.030251	0.0377139	0.0111093	0.0653036	0.0184971	0.0163832	0.0522858	0.0473623	0.0207812	0.015616	0.0212499	0.0381129	0.0441639	0.0701186	0.0136214	0.0484344	0.0288364	0.0245756	0.0215212	0.0342625	0.0303607	0.111722	0.0842897	0.0450932	0.939086	1.898448	0.00676026	0.0123854	0.00766252	0.00115809	0.0263026	0.0128799	0.00325257	0.00465364	0.0045911	0.000150107	0.00627346	0.00865347	0.000327941	0.00329653	0.0031429	0.00490729	0.0116004	0.00959259	0.0144156	0.00320136	0.00357257	0.0160507	0.0172912	0.00133658	0.00784215	0.0134077	0.00456023	0.00926724	0.0148389	0.00839428	0.0397899	0.0202921	0.00165605	0.0146676	0.0147888	0.00973364	0.0088727	0.010565	0.0248244	0.00529735	0.0048771	0.000739877	0.0106299	0.0295351	0.0156586	0.0234138	0.00970785	0.00430007	0.01024	0.0289428	0.0115334	0.00690587	0.0131826	0.00555381	0.00500562	0.0111714	0.0129857	0.0380135	0.00235232	0.00349801	0.00774499	0.000712204	0.00116084	0.00768429	0.00429636	0.0172051	0.0207701	0.00329763	0.0179189	0.0173746	0.0130554	0.00156384	0.0125994	0.00760157	0.00947689	0.0027916	0.0164097	0.00464801	0.00411683	0.0131386	0.0119014	0.00522198	0.00392404	0.00533974	0.00957713	0.0110976	0.0176196	0.00342282	0.0121708	0.00724612	0.00617545	0.00540792	0.00860959	0.00762915	0.0280738	0.0211806	0.0113312	3.97957
1008	-3535.65	-3700.708	165.0572	0.0171518	0.0354263	0.0238668	0.0138988	0.137749	0.110895	0.00819276	0.0397082	0.0269031	0.00700712	0.0224669	0.0720678	0.00969013	0.0300707	0.0233779	0.0313088	0.0447235	0.029431	0.0912936	0.0186192	0.0194758	0.0824716	0.0984601	0.0209702	0.0296164	0.0235915	0.0139907	0.0333043	0.114073	0.0339472	0.271098	0.146101	0.0182773	0.0345616	0.168246	0.0283834	0.0134704	0.0524311	0.0746488	0.074922	0.0114717	0.0114059	0.0380801	0.144611	0.059075	0.12214	0.0349703	0.0219054	0.0385263	0.179094	0.0544279	0.0290776	0.0558096	0.0558282	0.0247997	0.0650067	0.0428102	0.0936372	0.0226107	0.036047	0.0199381	0.00275615	0.00293738	0.0377304	0.0170041	0.0453015	0.0780998	0.0155812	0.0168392	0.0889661	0.0367962	0.0316756	0.0360653	0.069277	0.0504245	0.060671	0.0678483	0.00170648	0.0334657	0.0561443	0.0715215	0.00308781	0.00170976	0.0582676	0.0295064	0.065072	0.081798	0.0183444	0.0458027	0.0119988	0.021824	0.022986	0.000597862	0.0175172	0.112136	0.0535542	0.00862056	0.9004107	1.63641	0.00366429	0.00756843	0.00509888	0.00296931	0.0294285	0.0236915	0.00175029	0.00848321	0.00574756	0.00149699	0.0047998	0.0153965	0.00207019	0.00642427	0.00499443	0.00668878	0.00955467	0.00628761	0.0195038	0.00397779	0.0041608	0.0176191	0.0210349	0.00448006	0.00632721	0.00504006	0.00298897	0.00711509	0.0243704	0.00725244	0.0579171	0.0312128	0.00390473	0.00738369	0.0359439	0.00606379	0.0028778	0.0112013	0.0159479	0.0160063	0.00245081	0.00243674	0.00813539	0.0308945	0.0126207	0.0260939	0.00747102	0.00467985	0.00823071	0.0382615	0.0116279	0.0062121	0.0119231	0.0119271	0.00529818	0.013888	0.00914592	0.0200045	0.00483053	0.00770105	0.00425955	0.000588821	0.000627539	0.00806068	0.00363273	0.00967815	0.0166852	0.00332874	0.0035975	0.0190066	0.00786109	0.00676714	0.00770494	0.0148003	0.0107726	0.0129617	0.014495	0.000364569	0.00714958	0.0119946	0.0152798	0.000659677	0.000365272	0.0124482	0.00630372	0.0139019	0.0174752	0.00391908	0.00978523	0.00256342	0.00466246	0.00491071	0.000127726	0.00374235	0.0239567	0.0114412	0.00184169	4.680798
1044	-3537.557	-3703.602	166.0449	0.0375104	0.0512275	0.032985	0.00429	0.0848049	0.0516514	0.0117478	0.0157126	0.00943718	0.0075842	0.0104433	0.0360149	0.0100398	0.0109575	0.0110495	0.0295835	0.0315682	0.0295688	0.0657036	0.0111303	0.0258875	0.0846068	0.0717734	0.0160629	0.0213148	0.042552	0.0199288	0.0232792	0.0701045	0.0298699	0.144004	0.113051	0.0098331	0.03955	0.101475	0.0209727	0.0459676	0.0311318	0.0759832	0.0410021	0.02101	0.0146931	0.0548856	0.0787787	0.0638268	0.111479	0.0331588	0.0252691	0.0375025	0.122792	0.0217656	0.0238558	0.0709436	0.0144679	0.0242192	0.0632911	0.0761312	0.0827599	0.0114675	0.0210446	0.0183247	0.0156903	0.00128503	0.0640008	0.0422377	0.0258326	0.0573377	0.0308877	0.0133796	0.065362	0.039443	0.0212561	0.0161248	0.0480467	0.0413872	0.0189474	0.044149	0.0152246	0.0328499	0.0548418	0.0369303	0.0436913	0.0238337	0.075938	0.093391	0.039435	0.0441793	0.0123473	0.0499782	0.0264398	0.0281602	0.0227629	0.0074236	0.0514272	0.0809466	0.0731799	0.00974676	0.8815075	1.974819	0.00951768	0.0129982	0.00836943	0.00108852	0.021518	0.0131058	0.00298082	0.00398683	0.00239454	0.00192438	0.00264984	0.00913824	0.00254745	0.0027803	0.00280366	0.00750636	0.00800996	0.00750263	0.0166713	0.00282413	0.00656856	0.0214677	0.0182114	0.00407573	0.0054083	0.0107969	0.00505662	0.00590674	0.017788	0.00757905	0.0365389	0.0286849	0.002495	0.0100352	0.0257476	0.0053215	0.0116636	0.00789923	0.0192796	0.0104037	0.00533097	0.00372816	0.0139264	0.0199889	0.0161951	0.0282862	0.00841354	0.00641164	0.0095157	0.0311567	0.0055227	0.00605305	0.0180009	0.00367101	0.00614526	0.0160592	0.0193171	0.0209991	0.0029097	0.00533976	0.0046496	0.00398116	0.000326057	0.0162392	0.0107172	0.00655463	0.0145486	0.00783729	0.00339488	0.0165846	0.0100081	0.0053934	0.00409142	0.0121911	0.0105014	0.00480761	0.0112021	0.00386302	0.00833517	0.0139153	0.0093705	0.011086	0.00604745	0.0192681	0.0236966	0.010006	0.0112098	0.00313295	0.0126812	0.00670869	0.00714523	0.00577573	0.00188363	0.0130489	0.020539	0.0185683	0.00247309	3.941122
1080	-3534.111	-3699.597	165.4863	0.0220008	0.0378443	0.0280325	0.00112822	0.113229	0.060004	0.0069741	0.0257556	0.0023243	0.00738829	0.0146581	0.063316	0.0220441	0.0165283	0.0151292	0.0426828	0.0246466	0.0227942	0.0907329	0.0199289	0.0215955	0.0994449	0.0919493	0.01837	0.0318981	0.041598	0.00844203	0.0197907	0.0742218	0.0584981	0.206865	0.132988	0.0158036	0.0500352	0.0853373	0.0388298	0.0192855	0.0307121	0.0756282	0.030074	0.0195873	0.00547716	0.0262488	0.0615901	0.0656048	0.114468	0.0308195	0.0465716	0.0311379	0.142649	0.0457284	0.033744	0.0976957	0.00178924	0.00462695	0.0625522	0.0487037	0.096143	0.0133219	0.079911	0.0326604	0.0794174	0.010591	0.0562311	0.0201431	0.0654417	0.122804	0.0191358	0.0295524	0.0753049	0.0247971	0.0569761	0.00483993	0.00853875	0.0419477	0.0136669	0.0414094	0.00969454	0.0283954	0.0386453	0.0316989	0.0393074	0.0203849	0.0540944	0.0628882	0.0544468	0.0513958	0.0062938	0.0892733	0.0140102	0.0459742	0.0133833	0.0270031	0.0247786	0.0755271	0.0602448	0.00219373	0.9187286	1.918845	0.00515245	0.00886289	0.00656502	0.000264222	0.0265176	0.0140526	0.00163329	0.00603179	0.000544336	0.00173029	0.00343282	0.0148282	0.00516259	0.00387082	0.00354316	0.00999603	0.00577209	0.00533825	0.0212491	0.00466722	0.00505754	0.0232894	0.021534	0.00430213	0.00747034	0.00974198	0.00197707	0.00463485	0.0173823	0.0136999	0.0484465	0.0311449	0.00370109	0.0117179	0.0199854	0.00909368	0.00451654	0.00719257	0.0177116	0.00704314	0.00458721	0.00128272	0.00614729	0.014424	0.0153642	0.0268076	0.00721774	0.0109068	0.00729229	0.0334075	0.0107093	0.00790263	0.0228797	0.000419029	0.0010836	0.0146493	0.0114061	0.0225161	0.0031199	0.0187146	0.00764885	0.0185991	0.00248034	0.013169	0.00471739	0.015326	0.0287599	0.00448148	0.00692097	0.0176359	0.00580733	0.0133434	0.00113348	0.00199972	0.00982389	0.00320071	0.00969783	0.0022704	0.00665002	0.00905048	0.00742369	0.00920555	0.00477402	0.0126686	0.014728	0.0127511	0.0120366	0.00147397	0.0209072	0.00328109	0.0107669	0.00313428	0.00632394	0.005803	0.017688	0.014109	0.000513757	4.269971
1116	-3544.954	-3709.412	164.4577	0.0432783	0.0200248	0.0532283	0.0118194	0.178976	0.0687459	0.0319492	0.0440642	0.000686301	0.0165632	0.0191327	0.0674752	0.00859544	0.0039175	0.0298007	0.0223695	0.0530872	0.028609	0.0969162	0.0115479	0.0284895	0.063641	0.107037	0.00961264	0.0390189	0.057734	0.0304619	0.0260402	0.0995	0.054616	0.2339	0.191929	0.0119211	0.0398954	0.113651	0.0545394	0.0649764	0.0369044	0.0796678	0.0777812	0.0118569	0.00170827	0.085782	0.107146	0.0386773	0.113864	0.0420997	0.0262401	0.0307789	0.139332	0.0889327	0.0290665	0.0415916	0.00120855	0.0156338	0.0587542	0.0149395	0.115852	0.0194625	0.0769843	0.0320586	0.0867801	0.00776129	0.0413015	0.0279515	0.0381981	0.142662	0.0115354	0.040981	0.102659	0.0421889	0.0109354	0.01152	0.0527156	0.0308781	0.0149514	0.0290461	0.0139588	0.0250489	0.124877	0.065046	0.0269131	0.0259102	0.026402	0.0729129	0.05427	0.043269	0.0210358	0.0530606	0.0561852	0.0786165	0.00923554	0.0332891	0.0591126	0.0673088	0.103495	0.0146287	0.9931115	1.587671	0.00867176	0.00401242	0.0106655	0.00236827	0.0358618	0.0137748	0.00640174	0.00882923	0.000137516	0.00331881	0.00383366	0.0135202	0.00172229	0.000784957	0.00597122	0.00448222	0.0106372	0.00573244	0.0194193	0.00231388	0.00570851	0.0127519	0.0214472	0.0019261	0.00781829	0.0115683	0.00610372	0.00521774	0.019937	0.0109435	0.0468671	0.0384573	0.00238867	0.00799392	0.0227724	0.0109282	0.0130195	0.00739461	0.0159632	0.0155852	0.00237579	0.00034229	0.0171883	0.021469	0.00774984	0.0228152	0.00843561	0.00525779	0.00616724	0.0279182	0.0178196	0.00582412	0.0083338	0.000242159	0.00313257	0.0117727	0.00299347	0.0232135	0.00389974	0.0154255	0.00642366	0.0173883	0.00155515	0.00827566	0.00560071	0.00765383	0.0285854	0.00231137	0.00821145	0.02057	0.00845348	0.00219116	0.00230829	0.0105627	0.00618712	0.00299584	0.00582002	0.00279695	0.0050191	0.0250218	0.0130334	0.00539263	0.00519167	0.00529022	0.0146097	0.0108742	0.0086699	0.00421498	0.0106319	0.0112579	0.0157526	0.00185055	0.0066702	0.0118445	0.0134868	0.0207375	0.00293119	4.990714
