Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3535.921	-3701.441	165.5203	0.0335115	0.0328443	0.0507234	0.000341606	0.136511	0.0459377	0.0119374	0.0686909	0.0134564	0.00586898	0.0261241	0.0841848	0.0190402	0.0277425	0.0260524	0.0320309	0.0345673	0.0744159	0.0830752	0.00514619	0.0237133	0.0740415	0.0803674	0.0192893	0.0444581	0.0621788	0.0160181	0.0249255	0.0627846	0.0804387	0.212325	0.127886	0.00768956	0.0102135	0.0915224	0.0193461	0.0253737	0.0212836	0.046032	0.033652	0.0217341	0.0049396	0.0532821	0.148329	0.0463009	0.121547	0.0306373	0.0379467	0.0212055	0.169712	0.0230397	0.0699989	0.0125333	0.0216885	0.0852636	0.0254376	0.00365668	0.0239887	0.00639774	0.0873591	0.0367401	0.059369	0.0186226	0.135963	0.0199981	0.0484419	0.0321128	0.067391	0.0276195	0.0353509	0.0259463	0.0306088	0.00875514	0.146105	0.0351802	0.063428	0.034798	0.0295655	0.0498386	0.0739002	0.045014	0.0208578	0.0012336	0.00914588	0.0100338	0.0229462	0.0226699	0.0469798	0.0614793	0.0580921	0.0822464	0.0207743	0.0799979	0.00395538	0.0157638	0.0105353	0.0275822	0.8287704	1.690991	0.00756505	0.00741442	0.0114506	7.71157e-05	0.0308167	0.0103702	0.0026948	0.0155066	0.00303772	0.00132489	0.00589737	0.0190043	0.00429823	0.00626271	0.0058812	0.0072308	0.00780338	0.016799	0.0187538	0.00116173	0.00535316	0.0167145	0.0181425	0.00435447	0.0100362	0.0140365	0.00361599	0.00562679	0.0141733	0.0181586	0.0479312	0.0288695	0.00173588	0.00230564	0.0206607	0.00436728	0.00572797	0.00480467	0.0103915	0.00759676	0.00490637	0.00111509	0.0120282	0.0334846	0.0104522	0.0274385	0.0069162	0.00856626	0.00478702	0.0383117	0.00520108	0.0158019	0.00282932	0.00489606	0.0192478	0.0057424	0.000825475	0.00541532	0.00144426	0.0197209	0.00829389	0.0134022	0.00420396	0.0306929	0.00451447	0.0109355	0.00724929	0.0152132	0.00623496	0.00798027	0.00585725	0.00690977	0.00197643	0.0329825	0.00794174	0.0143185	0.00785546	0.00667425	0.0112508	0.0166826	0.0101617	0.00470853	0.000278478	0.00206463	0.00226507	0.00517999	0.00511761	0.0106054	0.0138786	0.013114	0.0185667	0.00468969	0.0180591	0.000892907	0.00355859	0.00237829	0.00622653	4.429782
1440	-3537.739	-3703.291	165.5516	0.0473933	0.04877	0.0176727	0.00346431	0.104629	0.045667	0.00244409	0.0395873	0.0101444	0.00841679	0.0271654	0.054458	0.0172033	0.0112661	0.0060514	0.0155329	0.0268866	0.0248003	0.0583621	0.0171611	0.0184693	0.0491142	0.11552	0.0193801	0.0526413	0.0364031	0.00352181	0.0255026	0.0812317	0.0452904	0.17447	0.0938842	0.0072046	0.0397601	0.0878889	0.0290242	0.0164185	0.056485	0.0508122	0.0278367	0.0259064	0.00610685	0.0531091	0.125052	0.0346549	0.102587	0.0485839	0.0315972	0.0142242	0.150789	0.0280917	0.121822	0.0337404	0.0245622	0.0593868	0.0309416	0.0149781	0.0469617	0.00901311	0.0783427	0.0402484	0.0723909	0.0326309	0.151795	0.00547447	0.0660847	0.0337904	0.0689585	0.0402013	0.0379357	0.0277571	0.0367671	0.0230344	0.145244	0.0481032	0.0614553	0.0543465	0.0301576	0.0711542	0.0513256	0.0432676	0.0290508	5.3326e-05	0.000692091	0.0145255	0.00759818	0.0102478	0.0562015	0.0683892	0.0621524	0.0564726	0.0102848	0.078749	0.00603533	0.0211855	0.00423602	0.0470718	0.9110229	1.855078	0.0110902	0.0114123	0.00413545	0.000810658	0.0244834	0.0106862	0.000571924	0.00926354	0.00237382	0.00196955	0.00635679	0.0127433	0.00402561	0.00263629	0.00141604	0.00363474	0.00629154	0.00580333	0.0136569	0.00401575	0.00432187	0.0114929	0.0270321	0.004535	0.0123182	0.00851843	0.000824113	0.00596768	0.0190084	0.0105981	0.0408263	0.0219692	0.0016859	0.00930397	0.0205662	0.00679174	0.00384198	0.0132176	0.0118902	0.00651387	0.00606217	0.00142902	0.0124277	0.0292626	0.00810934	0.0240055	0.0113688	0.00739383	0.00332851	0.035285	0.00657352	0.0285067	0.00789534	0.00574762	0.0138967	0.00724043	0.00350492	0.0109892	0.00210909	0.0183324	0.00941823	0.0169397	0.00763571	0.0355204	0.00128104	0.015464	0.00790705	0.0161365	0.00940722	0.00887705	0.00649525	0.0086036	0.00539012	0.0339876	0.0112563	0.0143807	0.0127172	0.00705695	0.0166503	0.0120103	0.0101247	0.00679796	1.24784e-05	0.000161951	0.003399	0.001778	0.00239802	0.0131513	0.0160032	0.0145438	0.0132147	0.00240667	0.0184275	0.00141228	0.00495745	0.00099124	0.0110149	4.273454
1476	-3549.486	-3714.265	164.7783	0.0428611	0.0501715	0.00901294	0.0144498	0.093379	0.0335016	0.00541717	0.054859	0.0106832	0.0174272	0.024608	0.0916306	0.0154679	0.0148429	0.0473611	0.0425081	0.061893	0.0383043	0.0794697	0.00744223	0.0282387	0.0789821	0.09601	0.00765172	0.0358079	0.0484373	0.018385	0.0293948	0.0755243	0.0515083	0.23979	0.12311	0.0049232	0.0621459	0.0990454	0.03608	0.0240933	0.0369419	0.0490514	0.0452171	0.0170677	0.0162289	0.0176573	0.104127	0.0534155	0.0933688	0.0741778	0.0285628	0.050274	0.175856	0.114872	0.0337773	0.0517309	0.0161099	0.0525343	0.0237413	0.0358568	0.0333678	0.0259488	0.0308159	0.0357674	0.0685723	0.0198752	0.0453482	0.087078	0.012272	0.049436	0.0448273	0.0224206	0.0215345	0.0108645	0.134944	0.0206471	0.0383997	0.0411585	0.000902484	0.046693	0.0105684	0.0777505	0.0319394	0.0790529	0.0234132	0.0001531	0.10087	0.00590089	0.0281605	0.00687985	0.123946	0.0726417	0.0219467	0.0105801	0.0520831	0.0499348	0.0373951	0.0104806	0.0348428	0.0673427	1.23992	1.825731	0.00943714	0.0110468	0.00198447	0.00318156	0.0205602	0.00737637	0.00119275	0.0120788	0.00235223	0.00383711	0.00541819	0.0201752	0.00340571	0.0032681	0.010428	0.00935942	0.0136276	0.00843384	0.0174976	0.00163863	0.00621759	0.0173903	0.0211395	0.00168475	0.00788417	0.0106649	0.00404801	0.00647215	0.0166289	0.0113411	0.0527969	0.0271064	0.00108399	0.0136833	0.0218078	0.0079441	0.00530487	0.00813386	0.0108001	0.00995589	0.00375795	0.00357327	0.00388778	0.0229268	0.011761	0.0205579	0.0163324	0.00628894	0.0110693	0.0387199	0.0252925	0.00743709	0.0113901	0.00354708	0.011567	0.00522735	0.00789494	0.00734692	0.0057134	0.00678504	0.00787526	0.0150982	0.00437611	0.00998475	0.0191728	0.00270205	0.0108848	0.00987007	0.00493656	0.00474146	0.00239215	0.0297119	0.00454608	0.00845484	0.00906228	0.000198709	0.0102809	0.00232696	0.0171191	0.0070324	0.0174058	0.00515512	3.37096e-05	0.0222095	0.00129926	0.00620038	0.00151481	0.0272904	0.0159942	0.00483221	0.00232951	0.0114676	0.0109946	0.00823365	0.00230762	0.00767168	0.0148275	4.541742
1512	-3544.677	-3710.097	165.4202	0.0290948	0.0655102	0.0553358	0.0187225	0.0850409	0.0887201	0.0045084	0.0326671	0.00426464	0.00378871	0.0400981	0.0419425	0.0309939	0.0131343	0.025429	0.0394722	0.0279676	0.0219214	0.0749112	0.00157976	0.0245565	0.164165	0.1042	0.033961	0.0222807	0.0637367	0.00482136	0.0327629	0.0591941	0.0131738	0.217838	0.115439	0.0222962	0.0321737	0.0618944	0.0288468	0.03573	0.0477661	0.0515483	0.0315887	0.0162695	0.00248829	0.0573845	0.118819	0.0709339	0.10676	0.03537	0.0218568	0.0196604	0.21691	0.0299911	0.10146	0.00548008	0.0128613	0.0811213	0.051349	0.037599	0.0586064	0.0391982	0.0444444	0.0557099	0.0296285	0.0121904	0.0635323	0.0512647	0.0413292	0.0263666	0.0585945	0.0332514	0.0369633	0.00534324	0.00317102	0.0188446	0.101641	0.0421735	0.046524	0.0286098	0.0186524	0.0417525	0.0309571	0.0124053	0.0241079	0.00544515	0.0321042	0.00377834	0.0233109	0.0201355	0.064188	0.0266502	0.0450667	0.0764711	0.0410069	0.0763962	0.0718549	0.0307988	0.0134855	0.0654802	1.033432	1.674315	0.00664139	0.0149539	0.0126314	0.00427374	0.0194121	0.0202519	0.00102912	0.00745684	0.000973479	0.00086484	0.00915309	0.0095741	0.00707491	0.00299812	0.00580461	0.00901021	0.00638409	0.00500395	0.0170998	0.000360609	0.00560545	0.0374735	0.0237854	0.00775218	0.00508596	0.014549	0.00110056	0.00747871	0.0135121	0.00300715	0.0497253	0.026351	0.0050895	0.0073442	0.0141285	0.00658478	0.008156	0.0109034	0.0117668	0.00721068	0.00371379	0.000567996	0.013099	0.0271226	0.0161919	0.0243698	0.00807383	0.00498919	0.00448783	0.0495135	0.006846	0.0231601	0.00125092	0.00293582	0.0185173	0.0117213	0.00858262	0.0133779	0.00894767	0.0101452	0.0127168	0.00676322	0.00278266	0.0145024	0.0117021	0.00943412	0.00601865	0.0133752	0.00759021	0.00843753	0.00121969	0.000723842	0.00430161	0.0232013	0.00962685	0.0106199	0.00653068	0.00425775	0.00953074	0.00706651	0.00283173	0.00550304	0.00124295	0.00732835	0.000862472	0.00532112	0.00459629	0.014652	0.00608337	0.0102873	0.0174559	0.00936054	0.0174388	0.0164021	0.00703036	0.0030783	0.014947	4.380825
1548	-3545.009	-3710.038	165.0287	0.0212375	0.0542137	0.0607545	0.0135706	0.118256	0.106989	0.00836365	0.0389021	0.016867	0.00278574	0.0233228	0.0685957	0.00337244	0.0269758	0.0150634	0.0461743	0.0295196	0.0526762	0.0835447	0.00749929	0.0627455	0.0951826	0.107731	0.0428438	0.0747473	0.0519865	0.000757057	0.0462288	0.0861106	0.0374495	0.229992	0.13504	0.0145288	0.0199846	0.0612972	0.00704245	0.0293821	0.0296236	0.0829472	0.030608	0.0266839	0.00608394	0.0616289	0.123538	0.0842785	0.143949	0.0170812	0.0295372	0.0433021	0.205637	0.0135752	0.0887364	0.0155374	0.0143096	0.0913932	0.0220565	0.0194911	0.0167015	0.0212594	0.0530382	0.0410005	0.014799	0.0180611	0.0918298	0.00798888	0.0329952	0.0252431	0.0556898	0.0298758	0.00819146	0.0225154	0.0256918	0.0418592	0.131312	0.037549	0.0490516	0.0378546	0.0179751	0.064442	0.0452041	0.0386573	0.0216002	0.0143592	0.0312242	0.00143257	0.0322951	0.0111598	0.00347969	0.0353569	0.0321367	0.0610561	0.0127882	0.0571209	0.0781187	0.0223241	0.00585792	0.0765983	1.165937	1.762573	0.00474325	0.0121082	0.0135691	0.0030309	0.0264115	0.0238953	0.00186796	0.00868851	0.00376712	0.000622176	0.00520898	0.0153203	0.00075321	0.00602485	0.00336431	0.0103127	0.00659299	0.0117648	0.0186591	0.00167491	0.0140138	0.0212583	0.0240609	0.00956884	0.0166943	0.0116108	0.000169083	0.0103249	0.0192322	0.00836406	0.051367	0.0301602	0.0032449	0.00446342	0.0136903	0.00157288	0.00656228	0.00661621	0.0185256	0.00683608	0.00595964	0.0013588	0.0137644	0.0275913	0.018823	0.0321499	0.00381496	0.00659691	0.0096712	0.0459275	0.00303193	0.0198186	0.00347017	0.00319594	0.020412	0.00492617	0.0043532	0.00373016	0.00474814	0.0118457	0.00915717	0.00330524	0.00403381	0.0205095	0.00178426	0.00736924	0.00563785	0.0124379	0.00667255	0.0018295	0.00502864	0.00573807	0.00934894	0.0293277	0.00838629	0.0109553	0.00845455	0.00401461	0.0143926	0.010096	0.00863383	0.00482425	0.00320701	0.00697369	0.000319954	0.00721287	0.00249245	0.000777162	0.0078967	0.00717749	0.0136364	0.00285614	0.0127575	0.0174472	0.00498593	0.00130832	0.0171077	4.477426
1584	-3537.022	-3702.76	165.7377	0.0342597	0.0418617	0.0306448	0.00458308	0.0940583	0.0702997	0.00808343	0.0114076	0.00289713	0.00624136	0.0152247	0.0676222	0.00587919	0.0466205	0.0236926	0.0205282	0.0396152	0.0591718	0.0386823	0.0109312	0.0420158	0.041815	0.113477	0.0139061	0.0392534	0.0736346	0.00226772	0.0254122	0.0579827	0.0318405	0.204374	0.120114	0.0181868	0.031935	0.067231	0.0222505	0.0217768	0.0203366	0.0702711	0.0260418	0.0243775	0.000761582	0.0478027	0.151326	0.059871	0.0772104	0.0205114	0.0237267	0.0178747	0.098392	0.0308784	0.0566259	0.014192	0.00425204	0.115338	0.0564053	0.0544055	0.0678632	0.0211078	0.0312161	0.0419108	0.0229152	0.0220982	0.0971422	0.0169953	0.0545167	0.0344079	0.0666531	0.0541432	0.00164414	0.000922418	0.031097	0.0152979	0.0909465	0.0177444	0.0692148	0.00894246	0.0162773	0.0601318	0.0666145	0.021847	0.0217677	0.00582915	0.0460761	0.00997756	0.00560035	0.0108171	0.0252633	0.0460605	0.0295612	0.065818	0.0149977	0.108041	0.0690974	0.0157037	0.00672287	0.0608793	1.137742	1.916154	0.00855585	0.0104543	0.00765309	0.00114456	0.0234897	0.0175563	0.00201872	0.00284888	0.000723515	0.00155869	0.00380214	0.0168876	0.00146824	0.0116428	0.00591687	0.00512661	0.00989331	0.0147773	0.00966034	0.00272991	0.0104928	0.0104427	0.0283391	0.00347284	0.00980294	0.0183891	0.000566331	0.00634633	0.0144803	0.00795169	0.0510395	0.0299966	0.00454188	0.00797529	0.01679	0.00555674	0.00543843	0.00507875	0.0175492	0.00650356	0.00608792	0.000190194	0.011938	0.0377914	0.0149519	0.0192821	0.00512243	0.00592539	0.00446393	0.0245719	0.00771143	0.0141415	0.00354425	0.00106189	0.028804	0.0140864	0.013587	0.0169478	0.00527137	0.00779575	0.0104666	0.00572272	0.00551869	0.0242598	0.00424432	0.0136148	0.00859287	0.0166456	0.0135215	0.000410598	0.00023036	0.00776601	0.00382043	0.0227125	0.00443141	0.0172854	0.00223325	0.00406501	0.015017	0.016636	0.00545597	0.00543615	0.00145574	0.0115068	0.00249175	0.00139861	0.00270141	0.00630914	0.0115029	0.00738246	0.0164371	0.00374546	0.0269818	0.0172561	0.00392177	0.00167894	0.0152037	4.004241
1620	-3530.579	-3696.247	165.668	0.0319511	0.0500773	0.0331883	0.0159412	0.0642557	0.0577488	0.0109622	0.0262579	0.00342286	0.00217682	0.0181556	0.0631941	0.00204599	0.011656	0.0191048	0.0265541	0.0307368	0.044035	0.0654995	0.00954243	0.035444	0.0931057	0.0970051	0.00475093	0.0187705	0.0831709	0.0097312	0.01795	0.0780672	0.0230011	0.175999	0.135972	0.0195617	0.0540814	0.110967	0.01437	0.0125675	0.0312331	0.0821428	0.0190674	0.0303906	0.00951858	0.035334	0.121933	0.0553914	0.0731795	0.0271063	0.0332569	0.0258824	0.164477	0.0213817	0.0767329	0.0104369	0.0203354	0.0580112	0.0491303	0.0251642	0.040348	0.0349913	0.0463728	0.0527744	0.0453749	0.0152986	0.0618642	0.00274634	0.0261917	0.0190643	0.0654377	0.0369627	0.0146671	0.00792337	0.0726344	0.017142	0.0927044	0.0448069	0.0695788	0.00927369	0.0322271	0.0332548	0.12416	0.0382098	0.00827494	0.0121488	0.0171548	0.0115456	0.0177719	0.0231409	0.0168531	0.049508	0.0223276	0.101483	0.011832	0.0750665	0.0574194	0.0100435	0.0448845	0.0249324	1.063886	1.98	0.00789009	0.0123662	0.0081956	0.00393656	0.0158675	0.0142606	0.00270702	0.00648419	0.000845249	0.00053755	0.0044834	0.0156053	0.000505241	0.00287837	0.00471779	0.00655733	0.00759023	0.0108741	0.0161746	0.00235643	0.00875262	0.0229918	0.0239547	0.00117321	0.00463524	0.0205384	0.00240305	0.00443262	0.0192781	0.00567995	0.0434616	0.0335773	0.00483061	0.013355	0.0274025	0.00354856	0.00310346	0.00771278	0.0202845	0.00470856	0.00750472	0.00235054	0.00872546	0.0301105	0.0136785	0.0180711	0.0066937	0.00821254	0.00639146	0.0406165	0.00528005	0.0189486	0.00257731	0.00502166	0.0143254	0.0121324	0.00621411	0.00996363	0.00864083	0.0114514	0.0130323	0.011205	0.00377788	0.0152769	0.000678188	0.00646785	0.00470778	0.0161594	0.00912766	0.00362193	0.00195662	0.0179365	0.00423309	0.0228926	0.0110647	0.017182	0.00229007	0.00795824	0.00821202	0.0306604	0.00943563	0.00204343	0.00300005	0.00423625	0.0028511	0.00438864	0.00571447	0.00416175	0.0122256	0.00551364	0.0250606	0.00292182	0.0185371	0.0141793	0.00248017	0.0110839	0.00615688	4.049525
1656	-3539.968	-3706.265	166.2968	0.00515043	0.0183351	0.024733	0.00452727	0.120902	0.0300663	0.00206645	0.0157925	0.0120957	0.0031171	0.01659	0.0482705	0.0105996	0.0167473	0.0273891	0.0191584	0.0306754	0.0460752	0.0725844	0.00133984	0.044341	0.0662525	0.114142	0.0159989	0.0257834	0.0384433	0.0107234	0.0068183	0.0848788	0.0545538	0.173415	0.109587	0.00815898	0.0104361	0.0862028	0.0161632	0.0161988	0.0297117	0.0472271	0.0430911	0.0270969	0.00810371	0.0472369	0.131993	0.0545933	0.0934831	0.0524166	0.0190904	0.0322789	0.139548	0.0232769	0.0646324	0.00620512	0.026207	0.0771971	0.0583743	0.0241014	0.0644793	0.0226232	0.0341268	0.00824869	0.0264219	0.0130918	0.0352595	0.0105836	0.0212815	0.0245404	0.0527005	0.0288364	0.0197439	0.0106829	0.0219223	0.0202213	0.0852105	0.0238219	0.0768528	0.0243581	0.0272291	0.0136454	0.0635998	0.0445985	0.0235212	0.0342054	0.0279763	0.0045445	0.00988634	0.0243981	0.0667719	0.0263442	0.0369826	0.052809	0.00243484	0.0755862	0.0665136	0.00699351	0.0335851	0.0170877	0.826899	2.199517	0.0013928	0.00495825	0.00668839	0.00122428	0.0326948	0.00813065	0.000558816	0.00427068	0.00327098	0.000842939	0.00448633	0.0130535	0.00286637	0.00452887	0.00740668	0.00518089	0.00829535	0.0124598	0.0196285	0.000362325	0.0119909	0.0179162	0.0308669	0.00432648	0.00697244	0.010396	0.00289987	0.00184383	0.0229532	0.0147527	0.0468954	0.029635	0.00220638	0.00282217	0.0233113	0.0043709	0.00438053	0.00803475	0.0127713	0.0116529	0.00732766	0.00219144	0.012774	0.0356942	0.0147633	0.0252801	0.0141747	0.0051625	0.00872898	0.037737	0.00629463	0.0174781	0.00167801	0.00708701	0.0208759	0.0157858	0.0065176	0.0174367	0.00611785	0.0092287	0.00223064	0.00714512	0.00354035	0.00953501	0.00286206	0.00575504	0.0066363	0.0142515	0.00779805	0.00533923	0.00288891	0.00592831	0.00546831	0.0230429	0.00644202	0.0207828	0.00658702	0.0073634	0.00369004	0.0171989	0.0120605	0.0063607	0.00924996	0.00756546	0.00122894	0.0026735	0.00659783	0.0180567	0.00712411	0.010001	0.0142808	0.000658439	0.0204403	0.0179869	0.00189121	0.00908221	0.00462092	3.697898
1692	-3565.476	-3731.118	165.6421	0.0237864	0.0246258	0.0237543	0.0093788	0.0812169	0.0568724	0.00531929	0.037914	0.0151288	0.0130128	0.0593512	0.0389343	0.0151917	0.0142904	0.00388763	0.0371984	0.0838858	0.0378939	0.0578833	0.0365746	0.0338297	0.0574559	0.0812639	0.00733279	0.0402352	0.0522121	0.00565456	0.0566502	0.0681164	0.0626725	0.202495	0.126994	0.0045907	0.000885019	0.0772425	0.0147599	0.0224094	0.0200158	0.0917083	0.029152	0.0194941	0.014653	0.0308244	0.0861161	0.0828944	0.122567	0.0354509	0.0139863	0.0356116	0.0879477	0.0602865	0.0204518	0.0305964	0.101761	0.0558923	0.0267012	0.0150709	0.0618482	0.015992	0.0410759	0.115332	0.00858649	0.0294622	0.033826	0.00572953	0.0317885	0.00474666	0.02444	0.0526395	0.0426641	0.00670826	0.022226	0.0550769	0.00680677	0.0939812	0.0986495	0.0782468	0.0495716	0.0533892	0.00559583	0.0226094	0.0835591	0.0202379	0.0222391	0.0593485	0.0391931	0.0422001	0.0271607	0.00194769	0.0601538	0.0168601	0.00478366	0.00181148	0.00829791	0.0199229	0.0423554	0.012817	1.142902	2.021161	0.0059526	0.00616267	0.00594457	0.00234707	0.0203247	0.0142325	0.00133117	0.00948808	0.00378601	0.0032565	0.0148528	0.00974341	0.00380176	0.00357621	0.000972889	0.00930899	0.0209926	0.00948305	0.0144854	0.00915288	0.00846597	0.0143785	0.0203365	0.00183505	0.010069	0.0130662	0.00141507	0.0141769	0.0170463	0.0156839	0.0506749	0.0317805	0.00114883	0.000221478	0.0193301	0.0036937	0.00560801	0.00500901	0.0229502	0.00729535	0.00487845	0.00366694	0.00771389	0.0215508	0.0207445	0.0306727	0.00887168	0.0035001	0.0089119	0.0220091	0.0150869	0.00511811	0.00765683	0.0254661	0.0139872	0.00668204	0.00377153	0.0154777	0.00400204	0.0102793	0.028862	0.00214879	0.007373	0.00846504	0.00143383	0.00795517	0.00118786	0.00611618	0.0131732	0.0106768	0.00167876	0.00556211	0.0137831	0.00170341	0.023519	0.0246873	0.0195815	0.0124054	0.0133608	0.00140037	0.00565806	0.0209109	0.00506459	0.00556539	0.0148521	0.00980818	0.0105607	0.00679704	0.000487414	0.0150536	0.00421928	0.00119712	0.000453327	0.00207657	0.00498575	0.0105995	0.00320748	3.995963
1728	-3545.46	-3710.579	165.119	0.0146987	0.0205902	0.0399949	0.00608265	0.105603	0.039705	0.0164257	0.0419674	0.0329439	0.00328518	0.00691451	0.071779	0.0104397	0.0450673	0.0353038	0.0248879	0.0572823	0.0440965	0.0789458	0.0209572	0.0206908	0.0416567	0.0986749	0.0275154	0.0429159	0.0195695	0.0244637	0.0073943	0.0829924	0.0999361	0.253078	0.152473	0.0145773	0.0199072	0.0826568	0.0103336	0.0208707	0.018077	0.0850217	0.0204112	0.0685666	0.0147155	0.0665435	0.153784	0.0648898	0.0946918	0.0213471	0.0363537	0.0350595	0.192767	0.0767898	0.0139362	0.0459404	0.113335	0.0474685	0.0148298	0.0454757	0.0878069	0.0180505	0.0301984	0.0438801	0.0223929	0.0549456	0.0193143	0.00320261	0.0206248	0.0444153	0.0478072	0.0580034	0.0100412	0.033032	0.0560515	0.038147	0.0171862	0.146479	0.0739907	0.086895	0.0351777	0.0541602	0.0109016	0.00685555	0.0618606	0.0218161	0.0165505	0.0639114	0.0423589	0.0241632	0.025528	0.00451536	0.0419718	0.025996	0.00715508	0.0102725	0.0474948	0.0218255	0.00524384	0.0323322	1.071287	1.834084	0.00331109	0.00463824	0.0090094	0.0013702	0.0237886	0.0089441	0.00370012	0.00945375	0.00742107	0.000740032	0.00155759	0.0161692	0.00235169	0.010152	0.00795267	0.00560635	0.0129036	0.00993334	0.0177837	0.00472091	0.00466088	0.00938375	0.0222279	0.00619822	0.00966741	0.0044083	0.00551079	0.00166567	0.0186952	0.022512	0.0570094	0.0343468	0.00328375	0.00448438	0.0186196	0.0023278	0.00470142	0.00407209	0.0191523	0.0045979	0.0154456	0.00331487	0.0149898	0.034642	0.0146173	0.0213306	0.00480874	0.00818917	0.00789765	0.0434234	0.017298	0.00313933	0.0103487	0.0255304	0.0106929	0.00334062	0.010244	0.0197797	0.00406612	0.00680262	0.0098846	0.00504431	0.0123773	0.00435081	0.000721434	0.00464601	0.0100052	0.0107692	0.0130661	0.00226191	0.00744092	0.0126264	0.00859315	0.00387143	0.0329963	0.0166674	0.0195743	0.00792426	0.0122003	0.00245573	0.00154431	0.013935	0.00491437	0.00372824	0.0143969	0.00954193	0.00544311	0.00575053	0.00101715	0.00945472	0.00585597	0.00161178	0.00231402	0.0106989	0.00491649	0.00118125	0.00728328	4.439236
