Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
918	-3543.697	-3709.481	165.7837	1.046088	1.937773	4.017758
924	-3547.409	-3713.545	166.1357	0.7926538	2.017595	3.91457
930	-3538.389	-3704.243	165.854	1.106267	2.017595	3.897483
936	-3546.843	-3711.853	165.0104	1.365465	1.703086	4.411525
942	-3545.695	-3710.707	165.0114	1.129327	1.703086	4.540973
948	-3549.61	-3715.138	165.5273	0.9523247	1.807357	4.2909
954	-3559.482	-3724.722	165.2403	0.9946001	1.847985	4.406236
960	-3548.755	-3714.023	165.2689	1.220101	1.819437	4.279576
966	-3546.671	-3711.88	165.209	1.126494	1.835643	4.356612
972	-3542.569	-3708.566	165.9968	0.939086	1.898448	3.97957
978	-3545.103	-3711.211	166.1084	0.8573742	1.868016	3.97957
984	-3544.505	-3710.444	165.9392	0.8573742	2.014681	3.992433
990	-3526.641	-3691.943	165.3019	0.9936501	1.732212	4.437314
996	-3528.892	-3694.396	165.5045	0.9936501	1.835086	4.264745
1002	-3537.48	-3702.994	165.5138	0.9596605	1.773063	4.31383
1008	-3535.65	-3700.708	165.0572	0.9004107	1.63641	4.680798
1014	-3550.823	-3715.909	165.086	0.8664823	1.641311	4.680798
1020	-3540.876	-3705.651	164.7744	1.057312	1.76252	4.680798
1026	-3532.135	-3697.928	165.7936	0.8555993	1.777183	4.211591
1032	-3537.177	-3702.471	165.2935	1.125421	1.653329	4.412399
1038	-3542.45	-3708.245	165.7951	0.933465	1.866147	4.116271
1044	-3537.557	-3703.602	166.0449	0.8815075	1.974819	3.941122
1050	-3525.198	-3690.849	165.6515	0.98324	1.974819	4.107863
1056	-3531.304	-3697.085	165.7807	1.038962	1.805298	4.099083
1062	-3534.41	-3700.418	166.0084	0.8260421	1.896537	4.038024
1068	-3547.175	-3713.204	166.0288	0.8028189	1.898773	4.038024
1074	-3544.231	-3710.171	165.9406	0.8290433	1.961394	4.038024
1080	-3534.111	-3699.597	165.4863	0.9187286	1.918845	4.269971
1086	-3543.181	-3708.928	165.7471	1.02152	1.918845	4.063463
1092	-3538.006	-3703.933	165.927	0.8784048	2.021457	3.983666
1098	-3537.433	-3702.89	165.4565	1.083504	1.999428	4.147791
1104	-3534.965	-3700.277	165.3124	1.063525	1.742746	4.38605
1110	-3541.207	-3706.004	164.7978	0.9051281	1.580223	4.854451
1116	-3544.954	-3709.412	164.4577	0.9931115	1.587671	4.990714
1122	-3536.657	-3701.402	164.7455	0.9482519	1.530872	4.887126
1128	-3538.255	-3702.812	164.5572	1.054129	1.613349	4.887126
1134	-3560.551	-3726.319	165.7676	0.9649042	1.652312	4.235497
1140	-3548.954	-3715.082	166.128	0.8569439	2.057888	3.859779
1146	-3546.255	-3712.323	166.0673	1.07899	1.863997	3.878846
1152	-3557.694	-3723.222	165.5279	1.00194	1.822775	4.253767
1158	-3547.011	-3713.058	166.0471	0.9102318	1.819115	4.01258
1164	-3544.643	-3710.269	165.6257	1.01433	1.910176	4.141637
1170	-3544.626	-3710.448	165.8226	0.9458825	1.91117	4.067897
1176	-3544.006	-3709.436	165.4297	1.083212	2.007137	4.158798
1182	-3539.644	-3705.483	165.8393	1.077045	1.883382	3.999401
1188	-3537.352	-3702.701	165.3488	1.10584	1.746262	4.339697
1194	-3535.963	-3701.649	165.6859	0.9315817	1.862555	4.181466
1200	-3535.203	-3700.775	165.5715	0.9579598	1.894892	4.213106
1206	-3540.716	-3706.439	165.7231	0.9579598	1.818212	4.170581
1212	-3534.454	-3699.511	165.057	1.110803	1.771998	4.486982
1218	-3543.866	-3709.529	165.6627	0.8517228	1.729346	4.31499
1224	-3543.28	-3708.823	165.5433	1.177165	1.924986	4.087812
1230	-3545.675	-3711.144	165.4693	0.9172334	1.924986	4.27701
1236	-3544.04	-3709.788	165.7487	0.9172334	1.980098	4.086998
1242	-3542.874	-3708.758	165.8838	0.921391	1.840878	4.086998
1248	-3541.465	-3707.211	165.7464	1.037523	1.876599	4.078805
1254	-3542.993	-3708.171	165.1776	1.054845	1.765541	4.454097
1260	-3541.536	-3706.731	165.1948	1.155266	1.89485	4.315044
1266	-3536.941	-3702.221	165.2797	1.13003	1.956945	4.245963
1272	-3535.885	-3701.874	165.9883	0.9189764	2.079991	3.891929
1278	-3540.228	-3705.66	165.4325	1.070536	1.975449	4.182408
1284	-3544.408	-3709.863	165.4557	1.058586	1.997915	4.163255
1290	-3544.466	-3709.614	165.1482	1.1697	1.695751	4.445647
1296	-3544.769	-3710.796	166.0268	0.9514608	1.813635	4.003867
1302	-3550.818	-3716.845	166.0271	0.9514608	1.84511	3.985656
1308	-3550.682	-3715.755	165.0734	1.086192	1.762245	4.496995
1314	-3551	-3716.719	165.7185	1.146399	1.772118	4.092432
1320	-3548.221	-3713.543	165.3219	1.007908	1.810942	4.373589
1326	-3549.256	-3715.012	165.7562	1.007908	1.806367	4.130058
1332	-3550.761	-3716.446	165.6851	0.8802719	1.867631	4.207983
1338	-3555.619	-3721.615	165.9958	0.9041126	1.961474	3.964049
1344	-3545.775	-3711.204	165.4295	0.9967792	1.822992	4.312267
1350	-3537.472	-3702.998	165.5263	0.9967792	1.726211	4.312267
1356	-3535.88	-3701.265	165.3854	0.9678535	1.745011	4.397553
1362	-3537.14	-3702.522	165.3826	1.080602	1.900246	4.247665
1368	-3531.408	-3696.901	165.4927	1.049966	1.937823	4.181268
1374	-3530.555	-3695.75	165.1955	1.049966	1.743479	4.459177
1380	-3548.838	-3714.112	165.2743	0.8803586	1.705689	4.531339
1386	-3546	-3712.089	166.0891	0.8616653	1.844625	4.001579
1392	-3548.888	-3714.785	165.8967	0.9866402	1.990595	3.956951
1398	-3536.311	-3701.78	165.4691	1.132159	1.765082	4.246159
1404	-3551.218	-3716.374	165.1568	1.222619	1.702126	4.407788
1410	-3546.217	-3711.301	165.0842	0.8555346	1.82064	4.587308
1416	-3551.631	-3716.7	165.0697	1.07826	1.610933	4.588567
1422	-3555.494	-3720.569	165.0752	1.038848	1.727748	4.541972
1428	-3545.217	-3710.669	165.4526	0.8947994	1.785794	4.377756
1434	-3547.96	-3713.747	165.7869	0.9894062	1.77445	4.141297
1440	-3549.962	-3715.458	165.4962	1.144812	1.906588	4.143314
1446	-3565.076	-3730.802	165.726	0.8484099	1.972063	4.143314
1452	-3546.128	-3711.305	165.1765	0.9149047	1.665302	4.589658
1458	-3529.141	-3694.632	165.4911	1.001467	1.877164	4.244076
1464	-3543.162	-3708.323	165.1615	1.010647	1.692337	4.529221
1470	-3542.84	-3707.851	165.0116	1.02842	1.706171	4.595644
1476	-3543.781	-3709.057	165.2758	1.166328	1.844759	4.291319
1482	-3536.559	-3702.449	165.8898	0.9783277	1.844759	4.048941
1488	-3545.25	-3710.808	165.5581	1.0844	2.065025	4.052043
1494	-3550.207	-3716.231	166.0234	1.0844	2.06552	3.785094
1500	-3539.78	-3705.982	166.2024	1.052337	2.088302	3.687087
1506	-3540.13	-3706.095	165.9652	1.036224	1.973839	3.898866
1512	-3528.651	-3694.762	166.1103	0.9931528	1.973839	3.840325
1518	-3536.939	-3703.035	166.0966	0.9824405	1.989853	3.845121
1524	-3541.391	-3706.962	165.5712	0.977387	1.739273	4.290439
1530	-3537.215	-3702.801	165.5858	1.147506	1.818968	4.140684
1536	-3541.223	-3706.354	165.1307	1.238384	1.997734	4.246672
1542	-3540.887	-3706.715	165.8289	0.9040065	1.826417	4.136337
1548	-3539.929	-3705.361	165.4317	1.159833	1.677652	4.301334
1554	-3550.253	-3715.783	165.5307	1.013513	1.735491	4.295073
1560	-3560.306	-3725.451	165.1448	1.077657	1.779287	4.451988
1566	-3551.251	-3716.939	165.6882	1.048555	1.780992	4.160066
1572	-3550.528	-3716.298	165.7708	0.9432931	1.832116	4.143878
1578	-3549.511	-3715.22	165.7095	0.8482958	1.923127	4.180555
1584	-3544.78	-3710.305	165.525	1.046323	1.690375	4.305268
1590	-3533.063	-3697.958	164.8949	0.9835921	1.931703	4.559727
1596	-3536.916	-3702.308	165.3913	1.070061	1.837282	4.284362
1602	-3561.886	-3727.774	165.8881	1.070061	2.177785	3.806607
1608	-3558.147	-3724.025	165.8785	1.058593	2.190297	3.811507
1614	-3555.977	-3721.969	165.9912	1.012851	1.894765	3.942676
1620	-3551.573	-3717.493	165.9204	1.137035	1.8418	3.942676
1626	-3534.699	-3700.379	165.6803	0.9558917	2.023072	4.079501
1632	-3552.127	-3718.318	166.1914	0.9230348	1.885711	3.884586
1638	-3549.737	-3715.353	165.6158	1.251853	2.02416	3.947825
1644	-3548.978	-3714.679	165.7011	1.21774	1.945558	3.963161
1650	-3540.853	-3706.756	165.9029	0.9348587	1.985712	3.985797
1656	-3547.076	-3712.651	165.5752	0.9997193	1.848226	4.213771
1662	-3549.871	-3715.468	165.5966	0.9997193	1.618873	4.33153
1668	-3546.482	-3711.762	165.2799	1.086109	1.854974	4.328341
1674	-3539.849	-3705.527	165.6783	1.001912	1.943674	4.09968
1680	-3539.385	-3705.137	165.7521	1.104504	1.840265	4.058165
1686	-3537.474	-3703.342	165.8681	0.974633	1.903545	4.029885
1692	-3543.407	-3709.206	165.799	1.000446	1.914197	4.048532
1698	-3544.984	-3710.329	165.3453	0.937488	1.977046	4.306259
1704	-3540.079	-3706.054	165.975	0.9434739	2.092253	3.878501
1710	-3533.496	-3699.539	166.0426	0.9844977	2.043652	3.844051
1716	-3540.522	-3706.682	166.1602	1.019344	2.156868	3.690876
1722	-3542.456	-3707.848	165.3913	1.011671	1.993366	4.228957
1728	-3537.051	-3702.888	165.8371	0.9228188	1.934245	4.059608
1734	-3538.338	-3704.18	165.8417	0.9228188	1.929581	4.059608
1740	-3544.543	-3710.383	165.8396	0.9228188	2.002899	4.018966
1746	-3536.904	-3702.751	165.847	0.9292375	1.989928	4.018508
1752	-3549.274	-3714.462	165.1887	1.203859	1.818329	4.334595
1758	-3552.694	-3718.121	165.4268	1.182684	1.893901	4.168701
1764	-3552.825	-3717.712	164.8867	1.125071	1.702008	4.613959
1770	-3550.486	-3716.07	165.5841	0.9833224	1.925453	4.174209
1776	-3556.645	-3722.289	165.6434	0.8781718	1.944969	4.188975
1782	-3547.724	-3713.284	165.5597	0.9852768	1.921855	4.188975
1788	-3554.241	-3719.89	165.6495	0.9852768	1.857047	4.174779
1794	-3545.198	-3710.917	165.719	1.022707	2.051193	4.0033
1800	-3535.875	-3701.619	165.7444	1.059293	2.039966	3.97429
1806	-3529.865	-3695.456	165.5911	0.992153	1.894887	4.182539
1812	-3545.609	-3711.275	165.6658	1.028861	1.929823	4.09934
1818	-3537.644	-3702.651	165.0071	1.045426	1.686928	4.599402
1824	-3543.097	-3708.22	165.1233	0.9417954	1.674205	4.599458
1830	-3530.584	-3696.541	165.9572	0.8643178	1.744153	4.132522
1836	-3534.907	-3700.474	165.567	1.005677	1.909012	4.180562
1842	-3531.989	-3698.168	166.1794	1.005677	2.000644	3.777871
1848	-3529.598	-3695.437	165.8386	0.989029	1.834087	4.078147
1854	-3536.916	-3702.808	165.8921	0.7644815	1.751802	4.220466
1860	-3533.253	-3698.929	165.6765	0.8857043	1.751802	4.275487
1866	-3534.869	-3700.284	165.4144	1.092247	1.807745	4.275487
1872	-3539.571	-3705.193	165.6224	0.8796587	1.749814	4.310618
1878	-3539.149	-3704.676	165.527	1.085917	1.702236	4.275017
1884	-3529.834	-3695.272	165.4382	0.9942303	1.88262	4.275017
1890	-3529.432	-3694.589	165.1579	0.9526122	1.712628	4.552427
1896	-3536.746	-3701.406	164.6603	1.173355	1.677568	4.727623
1902	-3539.81	-3705.316	165.5052	0.9129205	1.722494	4.373596
1908	-3539.655	-3705.485	165.8298	0.8438471	1.784081	4.193713
1914	-3545.865	-3711.943	166.0781	0.8438471	1.794458	4.046489
1920	-3553.282	-3719.464	166.1814	0.6933361	2.008664	3.947257
1926	-3543.965	-3709.806	165.8403	0.8395476	1.91153	4.117698
1932	-3539.555	-3705.223	165.6677	0.9055968	1.992186	4.132831
1938	-3542.151	-3707.855	165.7043	1.003326	1.858062	4.132831
1944	-3542.835	-3708.262	165.4262	0.9079734	1.950784	4.291975
1950	-3551.192	-3716.729	165.5368	0.8912153	1.775181	4.338149
1956	-3546.376	-3711.902	165.5259	1.039073	1.947678	4.162965
1962	-3537.924	-3703.669	165.7456	0.9679853	1.947678	4.078368
1968	-3542.867	-3708.321	165.4544	0.9679853	1.950278	4.242416
1974	-3537.3	-3702.746	165.4466	0.9680473	1.950278	4.246812
1980	-3542.893	-3708.561	165.668	1.066574	1.906272	4.090058
1986	-3541.909	-3706.94	165.0306	1.099404	1.76144	4.514134
1992	-3549.156	-3714.592	165.4359	1.099404	1.925626	4.192428
1998	-3546.924	-3712.326	165.4024	1.046769	1.850502	4.283741
2004	-3537.499	-3702.854	165.3554	1.046769	1.897533	4.283741
2010	-3541.085	-3706.595	165.5098	1.046769	1.704758	4.305477
2016	-3533.207	-3698.611	165.4043	1.046769	1.998784	4.198634
2022	-3540.58	-3706.365	165.7856	0.9841288	2.068185	3.977561
2028	-3542.097	-3707.347	165.2498	1.357055	1.899227	4.169625
2034	-3539.65	-3705.266	165.6156	0.8665185	2.020262	4.168499
2040	-3531.934	-3697.788	165.8542	0.9325535	1.883007	4.073515
2046	-3541.037	-3706.337	165.3	1.037222	1.624363	4.474593
2052	-3533.674	-3699.223	165.5488	1.037222	1.730979	4.273925
2058	-3541.705	-3706.36	164.6551	1.189639	1.76243	4.674036
2064	-3541.776	-3707.334	165.5575	1.068835	1.793257	4.215848
2070	-3533.195	-3698.58	165.3854	1.174936	1.808677	4.244911
2076	-3544.526	-3710.016	165.4901	0.8708766	1.829952	4.345014
2082	-3538.592	-3703.8	165.208	0.940123	1.559996	4.61696
2088	-3550.989	-3716.083	165.0934	1.109062	1.505851	4.61696
2094	-3543.907	-3708.864	164.9567	1.131823	1.648308	4.601067
2100	-3545.639	-3710.579	164.94	0.9959846	1.800518	4.601067
2106	-3545.774	-3711.521	165.7464	1.041985	1.753404	4.146392
2112	-3536.484	-3702.032	165.5482	0.9986228	1.985854	4.151595
2118	-3544.589	-3710.604	166.0149	1.103809	1.836629	3.910409
2124	-3530.661	-3696.363	165.7015	0.9834366	1.953236	4.091521
2130	-3535.479	-3701.236	165.7567	1.166759	1.787202	4.050611
2136	-3538.15	-3703.373	165.2229	1.181744	1.787202	4.345188
2142	-3533.709	-3699.548	165.8399	0.9136533	1.76389	4.160189
2148	-3544.704	-3709.927	165.2234	0.9050311	1.778974	4.505005
2154	-3542.121	-3707.53	165.4087	1.162847	1.768963	4.26098
2160	-3542.792	-3708.686	165.8933	1.10554	2.093553	3.831725
2166	-3543.98	-3709.682	165.7021	0.7754826	1.763657	4.31536
2172	-3534.254	-3699.925	165.6715	0.8544078	1.878272	4.22417
2178	-3537.457	-3702.725	165.2685	1.107474	1.97108	4.256996
2184	-3539.47	-3704.832	165.3622	1.08339	1.925456	4.243398
2190	-3540.403	-3705.423	165.0199	1.138024	1.925456	4.406173
2196	-3539.921	-3705.115	165.1942	1.073186	1.73844	4.449682
2202	-3541.142	-3705.957	164.8147	0.9409984	1.76253	4.723279
2208	-3539.506	-3704.908	165.4021	0.9028501	1.661382	4.47182
2214	-3539.742	-3705.452	165.7097	1.061329	1.835908	4.109355
2220	-3539.065	-3705.014	165.9498	0.7746246	1.740352	4.188684
2226	-3531.107	-3696.774	165.6669	1.007815	1.785602	4.192676
2232	-3543.112	-3708.55	165.4381	0.8880902	1.745609	4.412331
2238	-3534.248	-3699.471	165.2235	1.161965	1.807497	4.344408
2244	-3539.955	-3706.03	166.0744	0.8913274	1.977059	3.917372
2250	-3540.486	-3706.179	165.6925	0.9256898	2.094739	4.048868
2256	-3542.099	-3707.903	165.8039	1.057299	1.851878	4.048868
2262	-3544.513	-3710.75	166.2373	1.018065	2.034474	3.717829
2268	-3538.721	-3704.269	165.5475	0.980736	1.709438	4.318817
2274	-3542.501	-3708.476	165.9746	1.108882	1.87588	3.908105
2280	-3554.092	-3720.369	166.277	0.9286807	2.085598	3.716948
2286	-3551.11	-3716.872	165.7624	1.055138	2.126766	3.916633
2292	-3539.181	-3704.358	165.1771	1.070648	1.696749	4.48425
2298	-3546.358	-3712.019	165.6602	1.070648	1.968787	4.056523
2304	-3543.772	-3709.333	165.5617	1.321685	2.002329	3.952404
2310	-3539.608	-3705.06	165.4519	1.24375	2.070517	4.019622
2316	-3522.445	-3688.173	165.7281	1.025028	1.915718	4.074097
2322	-3534.389	-3699.962	165.5736	1.180231	1.915718	4.074097
2328	-3532.756	-3698.198	165.4415	1.180231	1.915718	4.149314
2334	-3543.623	-3709.207	165.5833	1.180231	1.773882	4.149314
2340	-3539.74	-3705.202	165.4629	1.102778	1.858227	4.213465
2346	-3544.125	-3709.752	165.6274	1.102778	1.985093	4.047669
2352	-3540.84	-3706.694	165.8544	1.102778	2.072957	3.867495
2358	-3538.607	-3704.699	166.0913	1.010903	1.923797	3.869755
2364	-3539.949	-3705.289	165.3397	0.9545914	1.831802	4.381872
2370	-3545.687	-3711.018	165.3312	0.9545914	1.835128	4.384773
2376	-3550.991	-3716.028	165.037	1.105967	1.958955	4.395597
2382	-3550.716	-3716.692	165.975	0.9085858	1.932752	3.989778
