Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-3546.814	-3711.713	164.8996	1.058498	1.586437	4.708635
300	-3543.496	-3708.558	165.0615	1.231926	1.701843	4.456509
306	-3535.71	-3700.781	165.0714	0.9740455	1.635637	4.632115
312	-3546.925	-3711.621	164.696	0.9637813	1.611294	4.861265
318	-3547.411	-3712.992	165.581	0.8288412	1.857482	4.301443
324	-3543.707	-3709.448	165.7415	1.210356	1.90501	3.967418
330	-3535.331	-3700.978	165.6468	0.9093525	1.837926	4.230183
336	-3539.342	-3704.784	165.4426	0.9093525	1.910449	4.30479
342	-3537.797	-3704.244	166.4471	1.008471	2.077692	3.576762
348	-3533.459	-3699.052	165.5927	1.031093	2.170366	4.002587
354	-3535.888	-3701.267	165.3782	1.024525	1.955038	4.250842
360	-3541.975	-3707.37	165.3958	0.9136721	1.797629	4.392538
366	-3529.364	-3695.008	165.6439	1.030949	1.882538	4.137509
372	-3537.098	-3702.743	165.6443	1.083083	1.882538	4.107656
378	-3542.55	-3708.147	165.5976	0.8934227	1.728704	4.328846
384	-3542.263	-3707.986	165.7223	1.234334	1.866878	3.98671
390	-3543.863	-3709.639	165.7761	1.089249	1.956636	3.98671
396	-3545.474	-3710.85	165.3757	1.22343	1.815309	4.219509
402	-3541.701	-3707.068	165.3668	1.22343	1.696099	4.292136
408	-3542.43	-3708.422	165.9922	1.021935	1.864876	3.954016
414	-3542.541	-3708.118	165.5768	1.004117	1.903009	4.179276
420	-3545.229	-3710.919	165.69	1.013371	1.96639	4.073523
426	-3552.634	-3718.163	165.5286	1.09614	1.779976	4.224307
432	-3554.416	-3720.148	165.7321	1.253186	1.915798	3.94257
438	-3542.596	-3708.252	165.6558	0.9833909	1.778255	4.216988
444	-3549.381	-3714.559	165.1775	1.115393	1.778255	4.413007
450	-3541.671	-3707.462	165.791	0.9927223	1.831124	4.104844
456	-3549.657	-3715.159	165.5013	1.206415	1.973131	4.067891
462	-3538.326	-3704.135	165.8097	1.090813	1.779237	4.067891
468	-3539.28	-3705.326	166.0463	0.9033464	2.040302	3.890336
474	-3546.099	-3711.829	165.7297	1.015855	1.852749	4.114254
480	-3540.802	-3706.692	165.8896	0.9057639	1.722178	4.160096
486	-3542.129	-3707.856	165.7263	1.029253	1.762119	4.160096
492	-3538.617	-3704.18	165.5629	1.119538	1.86955	4.140713
498	-3538.396	-3704.238	165.8414	1.052232	1.867507	4.021459
504	-3540.287	-3706.021	165.734	1.103722	1.789727	4.097735
510	-3544.925	-3711.352	166.4273	0.9396719	1.806988	3.784626
516	-3545.69	-3711.961	166.2708	0.9100058	2.007403	3.776381
522	-3535.364	-3701.358	165.9939	1.024554	1.888369	3.938102
528	-3539.035	-3704.883	165.8478	1.171771	2.029696	3.856803
534	-3533.125	-3698.489	165.3634	1.12866	1.911939	4.224833
540	-3541.041	-3706.751	165.7108	0.9245638	1.720961	4.251644
546	-3546.951	-3711.941	164.9894	1.193989	1.720961	4.507356
552	-3550.962	-3716.379	165.4168	1.046529	1.678093	4.373205
558	-3548.326	-3713.414	165.0878	1.041188	1.727062	4.533932
564	-3550.322	-3715.137	164.8149	1.142602	1.606455	4.697943
570	-3549.627	-3715.531	165.9041	0.8610521	1.603425	4.244423
576	-3554.04	-3719.997	165.9571	1.103803	1.955063	3.875629
582	-3543.376	-3709.46	166.0834	0.8905489	2.041584	3.875629
588	-3538.333	-3703.773	165.4404	1.060325	1.869229	4.243973
594	-3530.304	-3695.768	165.4633	1.100504	1.842669	4.22332
600	-3537.584	-3702.983	165.3989	1.03779	1.856422	4.287446
606	-3539.08	-3705.021	165.9406	0.8620709	1.953598	4.023911
612	-3541.156	-3707.246	166.0895	0.9705642	1.953598	3.876875
618	-3543.976	-3709.765	165.7891	1.10173	2.023609	3.933817
624	-3538.964	-3704.352	165.3888	0.9858485	1.69349	4.414565
630	-3546.067	-3711.152	165.0849	0.9680029	1.658568	4.61511
636	-3545.924	-3711.494	165.5701	1.060656	1.673886	4.280976
642	-3549.344	-3715.033	165.6881	1.205816	1.919277	3.992309
648	-3545.017	-3710.933	165.9159	1.046375	1.92858	3.947279
654	-3545.819	-3711.619	165.7991	0.9852945	1.904204	4.062783
660	-3554.023	-3720.049	166.0258	1.082093	1.955917	3.848095
666	-3525.143	-3691.048	165.9054	0.9712311	1.95374	3.981881
672	-3538.552	-3704.416	165.8634	0.963589	1.95374	4.010216
678	-3536.332	-3701.914	165.5825	1.035007	1.903463	4.15822
684	-3529.415	-3695.223	165.8085	0.8766141	1.807349	4.174248
690	-3540.219	-3705.735	165.516	0.9894447	1.712103	4.330212
696	-3543.188	-3708.462	165.2746	0.9094239	1.798142	4.462935
702	-3548.934	-3714.414	165.4797	1.072565	1.784777	4.262635
708	-3545.655	-3711.006	165.3509	0.9079726	1.754461	4.445387
714	-3545.288	-3710.779	165.491	0.9341847	1.754461	4.351569
720	-3535.98	-3701.328	165.3474	0.9341847	1.780419	4.417975
726	-3543.835	-3709.261	165.4259	0.8919656	1.680798	4.453576
732	-3544.914	-3710.095	165.1811	0.8703876	1.744475	4.567472
738	-3536.651	-3702.332	165.6813	0.9881679	1.900889	4.130136
744	-3535.809	-3701.39	165.581	1.088556	1.900889	4.130136
750	-3550.34	-3715.367	165.0271	1.119906	1.793603	4.486508
756	-3557.733	-3723.077	165.3439	1.02231	1.614493	4.463835
762	-3547.887	-3713.671	165.784	0.9159744	1.975105	4.070464
768	-3545.12	-3710.816	165.6958	0.9381203	1.865351	4.170566
774	-3544.807	-3710.23	165.4225	1.08386	1.865351	4.243009
780	-3539.271	-3704.529	165.2581	0.9949177	1.743725	4.454776
786	-3535.236	-3700.442	165.2055	0.9949177	1.77141	4.468831
792	-3550.406	-3715.316	164.9099	1.000172	1.590567	4.733147
798	-3551.019	-3716.621	165.6015	0.9495645	1.87147	4.214096
804	-3546.845	-3712.457	165.6119	1.053951	1.896437	4.134769
810	-3542.311	-3708.059	165.7477	1.061137	2.080296	3.948234
816	-3546.755	-3712.78	166.0256	1.050578	2.08189	3.793865
822	-3541.268	-3707.044	165.7758	1.159906	2.222857	3.793865
828	-3537.877	-3703.957	166.0797	0.8141587	2.10625	3.883853
834	-3549.074	-3714.282	165.208	0.9476246	1.93874	4.399756
840	-3552.649	-3718.783	166.1345	1.009336	1.979249	3.813981
846	-3544.568	-3710.202	165.6343	0.9925101	1.83838	4.18993
852	-3536.116	-3701.82	165.7034	1.053376	1.708444	4.18993
858	-3536.364	-3702.165	165.8007	1.065546	1.864834	4.038591
864	-3538.778	-3704.528	165.7507	1.092089	1.826683	4.073771
870	-3535.884	-3701.772	165.8884	0.9542881	1.826683	4.073771
876	-3542.203	-3707.405	165.2029	0.9263035	1.84327	4.468419
882	-3541.64	-3706.779	165.1384	0.9825724	1.849232	4.469718
888	-3537.163	-3702.579	165.416	1.143013	2.010378	4.130925
894	-3544.362	-3710.508	166.1463	0.9235988	2.054173	3.813333
900	-3538.808	-3704.586	165.7774	0.9156425	1.990479	4.065656
906	-3535.068	-3701.02	165.9518	0.9156425	1.898022	4.018887
912	-3541.539	-3707.375	165.8359	1.089088	2.006332	3.924158
918	-3537.331	-3702.861	165.5298	0.7814565	1.939201	4.310269
924	-3544.691	-3710.701	166.0102	0.9353732	2.098898	3.859115
930	-3552.043	-3717.246	165.2025	0.9086498	1.86879	4.464154
936	-3541.514	-3706.509	164.995	1.116553	1.86879	4.464154
942	-3541.716	-3706.974	165.2579	0.8816677	1.796264	4.488897
948	-3537.577	-3702.68	165.1034	1.056673	1.680587	4.542583
954	-3553.426	-3719.226	165.7996	1.056673	1.793677	4.084829
960	-3551.77	-3716.729	164.959	1.017564	1.725433	4.620413
966	-3545.205	-3710.227	165.0216	1.000576	1.654538	4.634565
972	-3561.242	-3726.877	165.635	0.9626876	1.975587	4.128511
978	-3541.443	-3706.365	164.9224	1.12969	1.674461	4.606827
984	-3546.796	-3711.866	165.0706	0.9380034	1.674461	4.630991
990	-3543.35	-3708.438	165.0879	0.9223945	1.675373	4.629539
996	-3537.839	-3702.709	164.8696	1.07349	1.742714	4.629539
1002	-3548.793	-3713.919	165.1259	0.9767886	1.720001	4.552694
1008	-3532.658	-3698.133	165.4752	1.019052	1.779958	4.298163
1014	-3536.091	-3701.617	165.5252	1.019052	1.751523	4.285957
1020	-3544.072	-3709.68	165.6088	1.051698	1.971811	4.094919
1026	-3545.605	-3710.883	165.2776	1.091584	2.019505	4.233382
1032	-3542.837	-3708.154	165.3177	0.9878831	2.116988	4.214125
1038	-3533.635	-3699.074	165.4385	1.007026	1.963433	4.221826
1044	-3544.184	-3709.431	165.247	1.043224	1.730833	4.441075
1050	-3554.723	-3720.336	165.6125	0.9242235	1.906772	4.202177
1056	-3549.512	-3715.115	165.6031	1.016526	1.880824	4.169897
1062	-3539.574	-3705.453	165.8788	0.8118351	1.889324	4.123895
1068	-3533.955	-3699.957	166.0025	0.8876793	1.875296	4.018777
1074	-3536.241	-3701.987	165.7458	0.9444514	1.984593	4.070622
1080	-3541.538	-3707.399	165.8616	0.9444514	1.998321	3.996684
1086	-3541.375	-3706.894	165.519	1.055035	2.014039	4.120079
1092	-3543.015	-3708.438	165.4226	1.04339	1.849487	4.274819
1098	-3545.599	-3710.957	165.3577	0.9271678	1.919	4.337906
1104	-3541.48	-3707.105	165.6255	0.9598357	1.858414	4.202081
1110	-3555.702	-3720.843	165.1405	0.7991652	1.68397	4.663303
1116	-3541.532	-3706.489	164.9568	1.017868	1.611997	4.685038
1122	-3536.066	-3700.817	164.7507	1.036987	1.546514	4.826099
1128	-3539.777	-3705.365	165.5884	0.8872252	1.672158	4.369486
1134	-3536.467	-3702.488	166.0211	1.15496	1.919484	3.830107
1140	-3548.097	-3714.002	165.9049	0.9045799	2.083827	3.945767
1146	-3549.656	-3715.244	165.588	1.074664	1.882141	4.144722
1152	-3554.796	-3720.437	165.641	1.0778	2.068249	4.006668
1158	-3551.764	-3717.458	165.6935	0.9590735	1.845386	4.171308
1164	-3533.081	-3698.628	165.5473	1.103138	1.754555	4.224175
1170	-3535.689	-3701.13	165.4413	0.8984283	1.876105	4.331045
1176	-3533.365	-3698.916	165.5509	1.190382	1.876105	4.103919
1182	-3533.405	-3698.767	165.3617	1.117506	1.807656	4.291132
1188	-3531.161	-3696.553	165.3921	1.117372	1.807656	4.273993
1194	-3530.048	-3695.548	165.4995	1.000514	1.816863	4.273993
1200	-3534.77	-3700.769	165.9989	0.9551757	2.140756	3.830209
1206	-3538.965	-3705.068	166.1024	1.134747	1.953607	3.775167
1212	-3544.079	-3709.592	165.513	0.856129	1.92175	4.288411
1218	-3532.96	-3698.579	165.619	1.048006	1.997254	4.076675
1224	-3545.445	-3710.979	165.5347	0.9634054	1.997254	4.172794
1230	-3555.814	-3721.033	165.2189	1.023179	1.910498	4.366928
1236	-3548.038	-3713.695	165.6568	1.02365	1.95855	4.09108
1242	-3539.652	-3705.595	165.9426	0.9992428	1.963807	3.938809
1248	-3542.067	-3707.274	165.2072	1.087975	1.78766	4.406352
1254	-3542.624	-3707.41	164.7855	1.168377	1.732273	4.629691
1260	-3547.323	-3712.803	165.4798	0.9435342	1.928819	4.253984
1266	-3538.917	-3704.778	165.8606	1.03834	1.854906	4.025575
1272	-3547.514	-3713.395	165.8808	1.174985	1.986091	3.861094
1278	-3552.436	-3717.964	165.5277	0.9440542	1.905042	4.240055
1284	-3550.251	-3716.473	166.2228	0.9159962	1.945221	3.836357
1290	-3546.036	-3711.712	165.6761	1.116957	1.957258	4.027743
1296	-3540.707	-3706.3	165.593	0.9987912	1.923801	4.161295
1302	-3540.752	-3706.144	165.3914	1.079771	1.97421	4.201208
1308	-3531.323	-3696.627	165.3037	1.211112	1.847164	4.249181
1314	-3534.173	-3699.558	165.3853	0.9366304	1.8384	4.362517
1320	-3536.901	-3702.353	165.4518	0.8697588	1.8384	4.362517
1326	-3535.26	-3700.581	165.3215	1.056962	1.78196	4.362517
1332	-3535.038	-3700.282	165.2431	1.094883	1.82247	4.362517
1338	-3531.568	-3697.183	165.6142	1.073576	1.813506	4.169468
1344	-3533.68	-3698.611	164.9307	1.211663	1.813506	4.478508
1350	-3552.086	-3717.402	165.3161	1.257404	1.776462	4.256485
1356	-3549.382	-3715	165.6181	1.257404	2.228476	3.826167
1362	-3535.886	-3701.602	165.7169	1.012756	1.885352	4.104757
1368	-3550.082	-3716.296	166.2141	1.012756	1.986645	3.761872
1374	-3550.043	-3716.124	166.081	1.148247	1.984721	3.761872
1380	-3548.788	-3714.331	165.5422	0.9848602	1.985776	4.162843
1386	-3546.923	-3712.363	165.4399	1.200794	2.002025	4.08959
1392	-3548.776	-3714.332	165.5559	0.8558882	1.757974	4.356862
1398	-3542.688	-3708.057	165.3693	0.8661525	1.934402	4.356862
1404	-3535.921	-3701.441	165.5203	0.8287704	1.690991	4.429782
1410	-3533.316	-3698.475	165.1593	0.8215318	1.690991	4.636632
1416	-3545.918	-3711.272	165.3538	0.8631191	1.626458	4.540764
1422	-3553.335	-3718.237	164.9014	1.127285	1.744648	4.580557
1428	-3547.937	-3713.588	165.651	0.9518198	1.889683	4.17439
1434	-3543.384	-3709.04	165.6564	0.9518198	1.925816	4.150801
1440	-3537.739	-3703.291	165.5516	0.9110229	1.855078	4.273454
1446	-3537.881	-3703.554	165.6725	1.199757	2.002234	3.957242
1452	-3548.774	-3714.425	165.6509	1.096586	1.887589	4.093364
1458	-3551.165	-3716.438	165.2733	0.9658117	1.78904	4.437096
1464	-3543.053	-3708.548	165.4957	1.017323	1.78904	4.282418
1470	-3556.23	-3720.722	164.492	0.980371	1.545915	5.001936
1476	-3549.486	-3714.265	164.7783	1.23992	1.825731	4.541742
1482	-3547.669	-3713.221	165.5517	0.9984099	2.027256	4.126171
1488	-3547.061	-3712.752	165.6905	1.070231	1.99513	4.024483
1494	-3535.388	-3700.587	165.1984	0.9820939	1.948078	4.380478
1500	-3542.014	-3707.851	165.8363	1.049639	1.852073	4.034614
1506	-3542.32	-3707.21	164.89	1.175403	1.777008	4.54203
1512	-3544.677	-3710.097	165.4202	1.033432	1.674315	4.380825
1518	-3541.155	-3706.754	165.5994	1.005601	1.952241	4.137604
1524	-3541.406	-3706.795	165.3882	1.045276	1.728276	4.361729
1530	-3531.059	-3696.458	165.3992	0.9863332	1.713108	4.39735
1536	-3533.891	-3699.458	165.567	0.9956772	1.731436	4.286905
1542	-3539.667	-3704.868	165.2014	0.9003452	1.753714	4.534149
1548	-3545.009	-3710.038	165.0287	1.165937	1.762573	4.477426
1554	-3527.275	-3692.531	165.2555	1.022101	1.762573	4.430322
1560	-3550.629	-3715.942	165.3127	1.022101	1.70542	4.430322
1566	-3537	-3702.81	165.8102	1.225858	1.907517	3.917917
1572	-3534.983	-3701.079	166.0957	0.9740079	1.911648	3.895408
1578	-3539.748	-3705.662	165.9141	0.9654931	1.911648	4.004241
1584	-3537.022	-3702.76	165.7377	1.137742	1.916154	4.004241
1590	-3540.567	-3706.15	165.5834	1.050248	2.030307	4.076869
1596	-3548.431	-3713.88	165.4492	1.050248	1.971835	4.186476
1602	-3543.644	-3709.03	165.3863	0.9278542	1.864506	4.352118
1608	-3536.487	-3701.651	165.1637	1.057516	1.718341	4.486988
1614	-3546.769	-3712.028	165.2588	1.044795	1.647176	4.480654
1620	-3530.579	-3696.247	165.668	1.063886	1.98	4.049525
1626	-3549.912	-3715.68	165.7675	1.066045	1.98	3.991525
1632	-3550.627	-3716.535	165.9086	0.9540012	2.077315	3.91916
1638	-3536.837	-3702.482	165.6451	1.021061	2.077524	4.031398
1644	-3530.258	-3695.993	165.7347	1.002799	1.905341	4.088876
1650	-3537.177	-3702.891	165.7147	1.072375	2.172316	3.908023
1656	-3539.968	-3706.265	166.2968	0.826899	2.199517	3.697898
1662	-3543.806	-3709.987	166.1804	1.024597	2.156691	3.676256
1668	-3548.693	-3714.446	165.7536	1.100425	2.117048	3.901386
1674	-3538.765	-3704.552	165.7868	0.9130389	2.004734	4.053644
1680	-3541.42	-3706.966	165.5457	1.254727	2.04397	3.975022
1686	-3557.208	-3723.355	166.1477	0.9031058	1.901639	3.911875
1692	-3565.476	-3731.118	165.6421	1.142902	2.021161	3.995963
1698	-3562.12	-3727.717	165.5971	1.139499	1.828425	4.133403
1704	-3547.213	-3712.203	164.9897	1.028516	1.607243	4.66332
1710	-3536.933	-3702.801	165.868	1.028516	2.065997	3.906197
1716	-3549.425	-3714.549	165.1247	1.12793	1.867098	4.385648
1722	-3548.915	-3713.721	164.8059	1.176886	1.867098	4.537829
1728	-3545.46	-3710.579	165.119	1.071287	1.834084	4.439236
1734	-3542.365	-3707.497	165.1324	0.8917089	1.712778	4.600733
1740	-3539.493	-3704.895	165.4013	1.008402	1.748634	4.36367
1746	-3542.853	-3708.296	165.4433	0.9663574	1.748634	4.36367
1752	-3544.199	-3709.718	165.5183	1.033219	1.875638	4.211512
1758	-3546.384	-3711.948	165.5646	0.9458396	1.821245	4.265601
1764	-3550.402	-3716.344	165.9417	0.9201938	1.821245	4.065864
1770	-3544.217	-3710.146	165.9285	0.9689233	1.821245	4.045665
1776	-3543.515	-3709.531	166.0165	0.864337	1.685596	4.132121
1782	-3529.67	-3695.313	165.6435	0.9760536	1.947351	4.132121
1788	-3539.799	-3705.429	165.6294	1.090903	1.900857	4.101314
1794	-3531.158	-3696.184	165.0261	1.005622	1.719692	4.592722
1800	-3533.604	-3698.987	165.3826	0.9116652	1.719692	4.445005
1806	-3526.601	-3691.799	165.1973	0.9102372	1.701916	4.560059
1812	-3539.552	-3704.89	165.3383	1.026568	1.807056	4.356004
1818	-3541.786	-3707.027	165.2405	0.9997908	1.719582	4.475539
1824	-3546.059	-3710.979	164.9207	1.143397	1.755351	4.55476
1830	-3550.514	-3714.998	164.4832	1.004717	1.723445	4.894529
1836	-3544.984	-3710.148	165.1635	1.0374	1.671596	4.524731
1842	-3548.967	-3714.736	165.769	0.9405508	1.786679	4.172266
1848	-3538.26	-3704.103	165.8433	0.9405508	1.712345	4.172266
1854	-3543.695	-3709.547	165.8516	0.9405508	1.90727	4.056637
1860	-3539.622	-3705.367	165.7445	0.8427779	2.100032	4.063081
1866	-3545.133	-3711.463	166.3301	1.009879	1.95178	3.716714
1872	-3538.586	-3704.39	165.8038	1.069198	2.050693	3.928502
1878	-3533.941	-3699.722	165.7805	1.106453	2.050693	3.92056
1884	-3532.705	-3698.452	165.7473	1.328646	2.169931	3.745562
1890	-3532.933	-3699.109	166.1758	0.9613338	2.244185	3.664884
1896	-3532.598	-3698.254	165.6564	1.130471	2.0944	3.952924
1902	-3539.387	-3705.213	165.8257	0.9788553	1.867471	4.072235
1908	-3534.839	-3700.573	165.734	0.9162262	1.867471	4.160008
1914	-3528.3	-3693.98	165.6799	1.181691	1.852593	4.04866
1920	-3544.271	-3709.488	165.2174	1.181691	1.892928	4.288547
1926	-3541.617	-3707.703	166.0855	0.7936264	1.829626	4.05022
1932	-3551.913	-3718.203	166.2906	0.7916346	1.93813	3.871872
1938	-3545.625	-3711.547	165.9222	0.7916346	2.017703	4.037193
1944	-3543.287	-3708.724	165.4367	0.891739	1.809445	4.375056
1950	-3533.201	-3698.934	165.7325	0.9823856	1.847148	4.134859
1956	-3534.581	-3700.085	165.5043	1.005353	1.951055	4.192449
1962	-3545.324	-3710.754	165.4297	1.138933	2.035549	4.111128
1968	-3538.585	-3704.22	165.6353	1.002383	2.022232	4.079183
1974	-3541.909	-3707.238	165.3288	1.217998	2.007556	4.140037
1980	-3536.863	-3702.449	165.5862	1.172075	1.9568	4.048096
1986	-3538.71	-3704.377	165.6675	1.068549	1.930157	4.07562
1992	-3541.215	-3706.979	165.7631	0.8707166	1.835463	4.187338
1998	-3537.627	-3703.187	165.5596	0.935248	1.974812	4.187338
2004	-3539.111	-3704.952	165.841	0.8667247	1.953836	4.077955
2010	-3527.969	-3693.619	165.6499	0.9750348	1.900387	4.155764
2016	-3526.509	-3692.281	165.7715	1.084983	1.786563	4.08885
2022	-3532.227	-3697.276	165.0488	0.9696707	1.791938	4.559555
2028	-3540.274	-3705.897	165.6234	0.920685	2.001426	4.144222
2034	-3530.525	-3696.588	166.0635	0.9366535	2.146584	3.80035
2040	-3529.674	-3695.661	165.9872	0.8533335	2.0493	3.947471
2046	-3536.482	-3701.886	165.4035	1.150459	1.902327	4.195221
2052	-3545.919	-3711.223	165.3048	1.25961	2.136866	4.056823
2058	-3545.129	-3710.984	165.855	1.074205	2.136866	3.846762
2064	-3542.771	-3709.09	166.3189	0.8997933	2.008102	3.754129
2070	-3538.958	-3704.856	165.8981	0.9697888	1.847269	4.047643
2076	-3546.56	-3712.812	166.2515	1.003398	1.981249	3.748803
2082	-3540.85	-3706.364	165.5139	1.005203	1.808604	4.267876
2088	-3542.112	-3707.67	165.558	1.005203	1.770303	4.264567
2094	-3542.349	-3707.746	165.3967	1.156161	1.699876	4.310626
2100	-3539.839	-3705.496	165.6561	0.915647	1.812314	4.235881
2106	-3541.725	-3707.405	165.68	0.997885	1.706265	4.235881
2112	-3534.047	-3699.63	165.5822	1.022265	1.779734	4.235881
2118	-3543.482	-3708.781	165.2997	1.22138	1.864521	4.235881
2124	-3540.552	-3705.698	165.1463	1.00706	1.706289	4.531942
2130	-3541.556	-3707.187	165.6308	0.8947563	1.71604	4.316476
2136	-3532.419	-3697.828	165.409	1.062435	1.777509	4.312459
2142	-3538.347	-3703.874	165.5274	0.9827741	1.738722	4.312459
2148	-3549.121	-3714.565	165.4442	1.030303	1.905651	4.238144
2154	-3547.619	-3712.903	165.2843	1.030303	1.806972	4.38441
2160	-3550.612	-3715.685	165.0732	1.005796	1.580604	4.644182
2166	-3540.701	-3706.507	165.806	0.9120741	1.841708	4.136091
2172	-3540.506	-3706.22	165.7145	0.9910786	1.874153	4.124831
2178	-3533.567	-3699.116	165.5488	1.084949	1.814866	4.199363
2184	-3551.565	-3717.563	165.998	0.8728517	1.802298	4.071363
2190	-3544.224	-3710.074	165.8506	0.8817252	1.709714	4.202886
2196	-3550.156	-3715.701	165.5458	0.8464126	1.769303	4.361456
2202	-3553.369	-3718.773	165.4039	0.9104019	1.729088	4.428421
2208	-3557.161	-3722.854	165.6924	0.8921758	1.768288	4.253477
2214	-3554.775	-3720.146	165.3713	0.9190388	1.783733	4.411171
2220	-3557.996	-3723.717	165.7207	0.915132	1.732076	4.245053
2226	-3536.093	-3701.547	165.4542	1.099761	1.684024	4.318714
2232	-3536.22	-3701.383	165.1635	0.8947921	1.550086	4.672766
2238	-3539.653	-3705.121	165.4677	1.117804	1.661885	4.313459
2244	-3541.235	-3706.675	165.4397	1.005223	1.838414	4.292974
2250	-3535.369	-3700.794	165.4248	1.086557	1.785511	4.2854
2256	-3544.741	-3709.962	165.2208	1.226516	1.721054	4.358863
2262	-3538.363	-3704.16	165.7967	0.9950669	1.950667	4.032114
2268	-3544.69	-3710.376	165.6865	0.8754829	2.051095	4.105643
2274	-3532.664	-3698.529	165.8643	0.9895348	2.051095	3.939207
2280	-3537.179	-3703.08	165.9017	0.9895348	2.013719	3.939207
2286	-3534.68	-3700.24	165.5599	1.119566	1.70927	4.233445
2292	-3546.011	-3711.43	165.4195	0.9880032	1.848233	4.308594
2298	-3543.757	-3709.769	166.0122	0.8713292	1.910658	4.002297
2304	-3553.995	-3719.542	165.5469	0.9623627	1.736701	4.314146
2310	-3547.653	-3713.199	165.5465	0.9659551	1.793599	4.280159
2316	-3543.197	-3708.708	165.5105	0.9754753	1.820053	4.280159
2322	-3535.096	-3700.787	165.6912	0.9387306	1.956153	4.121158
2328	-3538.659	-3704.179	165.5191	0.8776018	1.819102	4.330973
2334	-3544.476	-3710.1	165.6248	1.061835	1.809201	4.172538
2340	-3551.903	-3717.315	165.4117	0.883397	1.635749	4.491731
2346	-3545.562	-3710.901	165.3387	1.166015	1.742112	4.313983
2352	-3548.726	-3714.583	165.8573	1.055639	1.886275	3.999696
2358	-3532.205	-3697.683	165.4785	1.055639	1.867773	4.225836
2364	-3536.084	-3701.703	165.6183	1.116806	1.951714	4.063939
2370	-3540.869	-3706.662	165.7935	0.9575029	2.116315	3.960693
2376	-3550.354	-3716.643	166.2894	1.077027	2.116315	3.606182
2382	-3547.252	-3713.08	165.8284	0.8973407	1.942407	4.074336
2388	-3540.344	-3706.808	166.4635	0.9186321	1.994791	3.667408
