Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-293.3253	-464.5402	171.2148	1.939961	1.164307
2826	-295.7113	-466.8621	171.1508	1.650738	1.451
2832	-303.4098	-474.5606	171.1508	1.650738	1.451
2838	-297.2804	-468.6109	171.3305	1.650738	1.310072
2844	-293.3684	-464.9482	171.5798	1.92227	0.8080497
2850	-290.5585	-462.6965	172.138	1.155097	1.037489
2856	-287.295	-458.7025	171.4076	1.505869	1.364209
2862	-296.9875	-468.5763	171.5888	1.866589	0.866069
2868	-301.5261	-472.2887	170.7626	2.596907	0.9713702
2874	-293.588	-464.8769	171.2888	1.773597	1.243306
2880	-298.6056	-470.1133	171.5077	1.932687	0.883556
2886	-299.9318	-471.1207	171.189	1.885012	1.233619
2892	-302.8122	-474.0937	171.2815	1.79245	1.233619
2898	-294.5793	-466.149	171.5697	1.759754	1.001874
2904	-298.4796	-469.6763	171.1967	2.090779	1.042896
2910	-299.0971	-470.3684	171.2713	2.016169	1.042896
2916	-301.6748	-472.894	171.2193	2.023476	1.085126
2922	-286.999	-458.4352	171.4362	2.023476	0.860944
2928	-291.1607	-462.2186	171.0578	2.170735	1.098184
2934	-289.2495	-461.1478	171.8983	1.42048	1.012457
2940	-298.2023	-469.1386	170.9363	2.423734	0.9708269
2946	-299.5063	-470.7573	171.2509	1.752329	1.292159
2952	-314.3599	-485.3874	171.0275	2.279547	1.023962
2958	-307.8057	-479.0343	171.2285	2.015168	1.084214
2964	-294.6321	-465.9212	171.2891	1.728235	1.280668
2970	-302.4057	-473.3735	170.9677	2.072896	1.261477
2976	-291.5383	-463.1542	171.6159	1.880895	0.8149419
2982	-288.081	-459.4463	171.3654	1.868271	1.093533
2988	-287.7346	-459.1923	171.4578	1.681873	1.17754
2994	-291.3662	-462.3181	170.9519	2.47225	0.9019477
3000	-293.0863	-463.7778	170.6916	2.47225	1.156395
3006	-290.4352	-461.3889	170.9536	2.210175	1.156395
3012	-291.7873	-463.161	171.3737	1.643552	1.280747
3018	-299.9817	-471.0688	171.0871	1.95658	1.25896
3024	-286.707	-457.6487	170.9417	2.40327	0.9862337
3030	-287.877	-459.3589	171.4819	2.0269	0.7990944
3036	-291.0388	-462.5079	171.4691	1.116807	1.611171
3042	-291.4409	-463.4717	172.0308	1.118687	1.168981
3048	-294.3852	-465.7928	171.4077	1.741802	1.168981
3054	-300.6041	-471.8848	171.2807	1.616867	1.3767
3060	-303.5545	-474.7547	171.2002	1.303126	1.670556
3066	-296.8327	-468.6193	171.7866	1.403126	1.133363
3072	-301.6012	-471.484	169.8827	3.73604	0.6049619
3078	-309.3781	-479.9696	170.5916	3.034352	0.5822131
3084	-292.3412	-461.9888	169.6475	3.946151	0.6642622
3090	-289.6439	-459.8211	170.1772	3.44398	0.5978525
3096	-286.5679	-457.6996	171.1317	2.385899	0.7871861
3102	-295.8919	-467.1742	171.2823	1.995581	1.052133
3108	-297.4929	-468.8125	171.3196	1.977603	1.033553
3114	-302.0957	-472.6707	170.575	2.867195	0.8813958
3120	-297.0915	-467.9258	170.8343	2.493534	1.003459
3126	-298.9817	-469.7009	170.7193	2.640985	0.9705879
3132	-297.7327	-468.9754	171.2427	2.045287	1.042408
3138	-304.1409	-475.5741	171.4333	2.053711	0.8274408
3144	-302.6747	-474.0616	171.3868	1.790258	1.144635
3150	-289.8085	-461.547	171.7385	1.346768	1.224151
3156	-293.8012	-464.7051	170.9039	1.346768	1.847124
3162	-295.3657	-466.8296	171.4639	1.493767	1.328994
3168	-310.8802	-481.7544	170.8742	1.111729	2.025621
3174	-295.4332	-466.536	171.1028	1.056953	1.909097
3180	-291.1719	-462.6748	171.503	1.13929	1.570073
3186	-305.4423	-477.0401	171.5979	1.228404	1.43207
3192	-296.7685	-468.0772	171.3087	1.704505	1.284038
3198	-292.4165	-463.6531	171.2366	1.735914	1.317133
3204	-295.2937	-466.7691	171.4754	1.74986	1.101195
3210	-297.7955	-469.0467	171.2512	2.12136	0.9578528
3216	-293.837	-465.2358	171.3988	1.67253	1.235859
3222	-294.6619	-466.1289	171.467	1.824425	1.039072
3228	-300.685	-472.0812	171.3962	1.832847	1.097763
3234	-300.0155	-471.4197	171.4042	1.77142	1.145958
3240	-298.2277	-469.1739	170.9462	2.357649	1.027092
3246	-295.0221	-466.5013	171.4792	1.824604	1.027092
3252	-304.132	-475.919	171.787	1.52253	1.021487
3258	-301.6801	-472.4028	170.7226	2.522373	1.083001
3264	-306.5828	-477.4937	170.9109	2.334116	1.083001
3270	-303.339	-474.5746	171.2356	2.080951	1.01465
3276	-305.5494	-476.9526	171.4032	1.651971	1.249351
3282	-307.0538	-478.1296	171.0757	2.388007	0.8560548
3288	-309.2403	-479.9596	170.7193	2.771203	0.8230373
3294	-299.9275	-470.6798	170.7523	2.590774	0.9881114
3300	-288.8912	-459.5498	170.6586	2.895638	0.7336568
3306	-300.3039	-470.9234	170.6195	2.895638	0.790638
3312	-307.4938	-477.1515	169.6577	3.973668	0.5606161
3318	-296.9014	-467.2368	170.3354	3.290767	0.5813401
3324	-299.0658	-469.4285	170.3627	2.898012	1.068363
3330	-319.4816	-490.4461	170.9645	1.362045	1.79483
3336	-304.0253	-475.2894	171.2642	1.738273	1.292826
3342	-312.6064	-483.8964	171.29	1.720064	1.286615
3348	-313.649	-484.4837	170.8347	2.508156	0.9883771
3354	-312.7441	-482.9713	170.2272	3.192646	0.9068035
3360	-304.5372	-475.5498	171.0126	2.067797	1.228237
3366	-309.8641	-481.052	171.1878	1.777046	1.323251
3372	-313.9588	-485.2179	171.2591	2.275913	0.7626045
3378	-302.9774	-473.5977	170.6204	2.862781	0.8322589
3384	-309.2199	-480.6699	171.4499	2.03322	0.8322589
3390	-307.2913	-478.2407	170.9493	2.344152	1.037131
3396	-305.9161	-477.1693	171.2532	2.271797	0.777001
3402	-300.0329	-470.8698	170.8369	2.557155	0.9350537
3408	-291.0241	-462.1927	171.1687	2.225364	0.9350537
3414	-292.693	-463.8772	171.1842	2.225364	0.9181334
3420	-287.4345	-458.6861	171.2516	1.923978	1.146027
3426	-295.84	-467.0381	171.1981	1.725948	1.355829
3432	-299.4547	-470.9602	171.5055	1.626297	1.184352
3438	-298.2592	-469.4023	171.1432	1.988616	1.184352
3444	-293.5901	-464.7552	171.1651	2.446914	0.6231327
3450	-301.5206	-472.5147	170.9941	2.50635	0.8101156
3456	-308.6044	-479.6165	171.0121	2.310606	1.008523
3462	-299.4274	-471.0321	171.6047	1.726313	1.000316
3468	-297.6367	-468.7991	171.1624	2.07588	1.08927
3474	-294.5183	-465.9061	171.3878	1.562572	1.334877
3480	-292.5116	-463.7853	171.2736	1.764889	1.2632
3486	-290.8241	-462.6879	171.8639	1.224293	1.221669
3492	-293.5752	-464.806	171.2309	1.857295	1.221669
3498	-293.4132	-464.6383	171.2251	1.920349	1.172437
3504	-293.7397	-464.8437	171.1039	1.920349	1.274973
3510	-291.9138	-463.2463	171.3325	1.920349	1.075682
3516	-292.7463	-464.1886	171.4423	1.724172	1.154065
3522	-295.2623	-466.6582	171.396	1.566833	1.324911
3528	-300.0236	-471.0409	171.0172	2.120924	1.178827
3534	-302.0987	-473.8149	171.7162	1.324801	1.261174
3540	-309.2163	-480.7658	171.5495	1.533951	1.225634
3546	-300.8515	-472.1987	171.3472	1.721815	1.2378
3552	-305.4974	-476.587	171.0895	1.211267	1.812626
3558	-297.3417	-468.5366	171.1949	1.587405	1.465647
3564	-304.4581	-475.8307	171.3726	2.100551	0.8446366
3570	-295.5467	-466.7435	171.1968	2.100551	1.033363
3576	-303.8994	-474.7281	170.8287	2.578111	0.9211602
3582	-297.8404	-469.1315	171.2911	2.131223	0.9040214
3588	-299.9124	-471.3537	171.4413	1.377963	1.437413
3594	-311.796	-482.8994	171.1034	1.7184	1.435489
3600	-298.7559	-470.1162	171.3603	1.652588	1.284317
3606	-291.8957	-463.217	171.3213	2.215982	0.759419
3612	-296.275	-467.6632	171.3882	1.695206	1.225683
3618	-302.3289	-473.6244	171.2954	1.728579	1.275188
3624	-296.3414	-467.4949	171.1535	1.80374	1.329388
3630	-302.5045	-473.1976	170.6932	2.204296	1.376794
3636	-296.1217	-467.2486	171.1269	2.204296	1.00005
3642	-302.8213	-474.0746	171.2533	2.040121	1.037163
3648	-295.4412	-466.817	171.3758	1.675764	1.252414
3654	-295.3189	-466.6846	171.3657	1.791952	1.161774
3660	-291.8248	-462.7497	170.9249	1.791952	1.5149
3666	-287.8929	-459.3059	171.413	1.680002	1.217589
3672	-301.7291	-473.1272	171.3981	1.36463	1.480471
3678	-299.1278	-470.4562	171.3284	1.36463	1.532594
3684	-298.8154	-470.143	171.3275	1.318172	1.567545
3690	-301.9922	-472.9437	170.9515	1.318172	1.834073
3696	-303.0399	-474.4643	171.4244	1.105671	1.651431
3702	-314.4444	-485.5028	171.0584	1.462955	1.657668
3708	-298.0051	-468.9565	170.9514	2.357119	1.022482
3714	-301.8975	-473.1786	171.2812	1.879514	1.159147
3720	-298.5643	-469.2949	170.7306	2.496244	1.099804
3726	-308.9628	-480.3558	171.3931	2.019625	0.9147111
3732	-322.3416	-493.3397	170.9981	2.448703	0.8760931
3738	-304.8732	-475.857	170.9838	2.448703	0.8925029
3744	-302.1898	-473.2265	171.0367	2.138265	1.146494
3750	-290.781	-461.5743	170.7933	2.520079	1.017795
3756	-291.2984	-462.1134	170.8149	2.520079	0.996271
3762	-301.6326	-472.418	170.7854	2.501427	1.043514
3768	-297.0288	-468.0291	171.0002	2.501427	0.8085732
3774	-285.9636	-457.6041	171.6405	1.389334	1.270349
3780	-290.1896	-461.636	171.4464	1.41713	1.40331
3786	-296.0836	-467.2368	171.1532	1.786396	1.343483
3792	-292.8539	-464.0367	171.1829	2.061929	1.083219
3798	-297.4027	-468.0328	170.6302	2.599658	1.097021
3804	-302.8194	-474.31	171.4906	1.837889	1.002747
3810	-310.9554	-481.6081	170.6526	2.225487	1.391929
3816	-293.0461	-463.7902	170.7441	2.625915	0.9604855
3822	-301.5775	-472.6424	171.0649	2.146343	1.113971
3828	-306.1851	-477.687	171.5019	1.308199	1.444428
3834	-295.3782	-466.225	170.8467	2.450308	1.033708
3840	-292.8259	-463.4712	170.6453	2.885624	0.7686017
3846	-302.7476	-474.0723	171.3247	2.205749	0.769177
3852	-300.6786	-471.8855	171.207	1.792838	1.295002
3858	-308.0205	-479.0193	170.9988	1.911162	1.366937
3864	-287.7085	-458.4227	170.7141	2.6239	0.9932266
3870	-287.2329	-457.6994	170.4666	2.929353	0.9330068
3876	-295.0769	-466.0731	170.9962	2.399723	0.9330068
3882	-291.4244	-463.11	171.6857	1.614567	1.030596
3888	-288.0379	-459.7935	171.7556	1.579427	0.9962049
3894	-289.6351	-460.9361	171.301	1.976928	1.052051
3900	-295.5558	-466.7001	171.1444	2.001844	1.171825
3906	-305.798	-477.1384	171.3403	2.001844	0.9890666
3912	-298.5404	-469.9077	171.3674	2.001844	0.9613113
3918	-297.0253	-468.2186	171.1933	2.260849	0.8675201
3924	-296.254	-467.3098	171.0557	2.232091	1.042574
3930	-300.9608	-471.2077	170.2469	3.114356	0.9695667
3936	-293.3537	-463.1258	169.772	3.841033	0.6205021
3942	-292.5915	-464.2168	171.6253	1.841948	0.8518517
3948	-293.1118	-463.8799	170.7681	2.460781	1.097868
3954	-299.8503	-470.7655	170.9152	2.523641	0.8852904
3960	-296.6326	-467.8222	171.1896	2.21556	0.9229429
3966	-294.948	-465.9084	170.9604	2.399951	0.9705009
3972	-293.1429	-464.1653	171.0224	2.02046	1.259587
3978	-289.3645	-460.3102	170.9457	2.155722	1.210379
3984	-295.7707	-467.1779	171.4072	1.841401	1.07971
3990	-307.4672	-478.4685	171.0013	2.532213	0.7647966
3996	-306.713	-477.1633	170.4503	3.08325	0.7647966
4002	-289.2982	-459.7322	170.4339	2.899048	0.9983114
4008	-310.2	-480.8518	170.6517	2.665424	1.014017
4014	-310.8671	-481.9318	171.0647	2.148818	1.111937
4020	-308.3063	-479.4089	171.1026	2.110938	1.111937
4026	-301.5186	-472.4876	170.969	2.220927	1.133173
4032	-302.8433	-473.0938	170.2506	3.319805	0.7073296
4038	-302.7694	-473.1391	170.3697	3.165571	0.7623488
4044	-306.3826	-476.8906	170.508	2.936403	0.8789138
4050	-296.9926	-468.0195	171.0269	2.413127	0.8839781
4056	-294.5739	-465.6064	171.0325	2.193545	1.100481
4062	-293.9685	-465.5633	171.5948	1.892608	0.8268934
4068	-298.2279	-469.5716	171.3437	1.805401	1.169267
4074	-291.0379	-462.3868	171.3489	1.808005	1.162466
4080	-289.8313	-460.9402	171.1089	2.199617	1.022517
4086	-288.6591	-459.773	171.1139	2.198022	1.019206
4092	-298.4727	-469.2166	170.7439	2.563224	1.023895
4098	-300.6494	-471.5531	170.9037	2.540998	0.8785377
4104	-290.722	-461.8455	171.1235	2.200587	1.007154
4110	-299.9772	-471.5071	171.5298	1.602636	1.183759
4116	-288.285	-459.3645	171.0795	1.778502	1.407551
4122	-287.4044	-458.6481	171.2437	1.976861	1.105544
4128	-291.588	-462.2519	170.6638	2.822517	0.8282309
4134	-285.8204	-456.7947	170.9743	2.292865	1.062222
4140	-288.7581	-460.187	171.4288	1.747606	1.145218
4146	-294.2616	-465.5105	171.2489	2.258273	0.8012617
4152	-293.7797	-465.127	171.3473	1.706764	1.250309
4158	-294.5634	-465.9514	171.388	1.890495	1.051478
4164	-293.4901	-464.7457	171.2556	1.373224	1.579882
4170	-293.5658	-464.5626	170.9968	1.883737	1.390023
4176	-294.7137	-466.0003	171.2866	1.593981	1.390023
4182	-302.0235	-473.0739	171.0504	1.443212	1.677453
4188	-299.2899	-470.7496	171.4597	1.553576	1.283997
4194	-299.4756	-470.7729	171.2973	1.711695	1.287477
4200	-302.1463	-473.3616	171.2152	1.825639	1.261282
4206	-301.7361	-472.953	171.2169	1.823934	1.261282
4212	-318.6497	-489.9414	171.2917	1.429024	1.511979
4218	-309.4675	-480.5979	171.1304	1.511918	1.570033
4224	-299.6145	-470.8447	171.2303	1.461164	1.533802
4230	-318.0938	-488.7206	170.6267	2.82261	0.8731501
4236	-309.4564	-479.2404	169.784	3.686294	0.8481315
4242	-290.6107	-461.2219	170.6112	2.919276	0.7691694
4248	-304.2644	-474.68	170.4156	2.945103	0.9701556
4254	-317.4539	-488.1604	170.7065	2.563141	1.059917
4260	-314.0237	-484.8176	170.7939	2.62092	0.9123827
4266	-311.8114	-482.4834	170.672	2.848183	0.7836933
4272	-304.4205	-475.3097	170.8891	2.622525	0.7953081
4278	-303.8838	-474.1118	170.2281	3.283572	0.7953081
4284	-300.2936	-470.5272	170.2336	3.398945	0.5547761
4290	-289.6826	-460.5046	170.822	2.757707	0.6908877
4296	-290.245	-461.7116	171.4666	2.129867	0.6585192
4302	-298.6915	-469.576	170.8845	2.038226	1.356869
4308	-304.1233	-475.076	170.9527	1.571107	1.655915
4314	-308.8104	-480.1709	171.3605	1.272807	1.576618
4320	-309.4518	-480.1573	170.7054	2.566706	1.057539
4326	-300.6619	-471.9334	171.2715	2.004697	1.053682
4332	-308.076	-479.1318	171.0558	1.689905	1.493242
4338	-304.5625	-475.7257	171.1632	1.444769	1.595161
4344	-305.0915	-476.4779	171.3864	1.638476	1.274443
4350	-298.8987	-470.4617	171.563	1.912009	0.842344
4356	-304.2614	-475.6968	171.4354	1.69097	1.188978
4362	-300.0689	-470.5055	170.4366	3.082512	0.7850767
4368	-294.5688	-465.1784	170.6096	2.959057	0.7102298
4374	-303.9679	-474.3667	170.3988	3.10451	0.8063972
4380	-289.3003	-460.7962	171.4959	1.892234	0.9413261
4386	-282.9567	-454.6055	171.6489	1.718584	0.9631301
4392	-284.5893	-455.2832	170.6939	2.652443	0.984791
4398	-285.4923	-457.2937	171.8014	1.567529	0.961637
4404	-287.3115	-458.2759	170.9644	2.396305	0.9700964
4410	-293.5379	-464.6714	171.1335	2.227277	0.9700964
4416	-291.2696	-462.3189	171.0493	2.260081	1.021649
4422	-288.7829	-460.097	171.3141	2.083894	0.9307934
4428	-286.568	-456.8114	170.2434	3.386626	0.5664388
4434	-294.0421	-464.774	170.7319	2.664221	0.9328277
4440	-301.8442	-472.6753	170.8311	2.679625	0.7965585
4446	-299.8169	-470.7657	170.9488	2.545622	0.8179708
4452	-306.3135	-477.574	171.2605	1.755108	1.282098
4458	-297.1808	-468.4487	171.2679	1.755108	1.27602
4464	-291.1819	-462.6322	171.4503	1.81978	1.059498
4470	-303.1793	-474.6031	171.4238	1.81978	1.08429
4476	-300.9685	-472.4929	171.5244	1.294543	1.43771
4482	-318.2791	-489.4357	171.1566	1.76876	1.354791
4488	-302.1545	-473.5362	171.3817	1.836123	1.108019
4494	-312.3055	-483.5934	171.2879	1.561182	1.414474
4500	-308.8777	-479.6759	170.7982	2.225704	1.275262
4506	-320.1309	-491.3294	171.1984	2.2639	0.8577755
4512	-311.0984	-482.2179	171.1195	2.206277	1.005502
4518	-313.5727	-484.3633	170.7905	2.342853	1.182948
4524	-306.5103	-477.6212	171.1109	2.022494	1.182948
4530	-304.1017	-475.2449	171.1432	1.501083	1.568553
4536	-300.655	-472.4908	171.8359	1.501083	0.9943052
4542	-300.6837	-471.6496	170.9659	2.505309	0.8469799
4548	-289.6539	-461.3162	171.6622	1.391067	1.250933
4554	-297.0064	-468.4	171.3936	1.679679	1.23421
4560	-300.9702	-472.3844	171.4142	1.679679	1.216845
4566	-294.945	-466.2358	171.2909	1.436995	1.506662
4572	-298.8371	-470.3107	171.4736	1.66613	1.177461
4578	-288.7516	-458.986	170.2344	3.319766	0.7338383
4584	-295.7371	-466.0424	170.3053	3.319766	0.5852543
4590	-288.6285	-459.6208	170.9924	2.617294	0.6289889
4596	-286.5973	-457.277	170.6797	2.617294	1.033713
4602	-284.1417	-455.6811	171.5394	1.900891	0.8835903
4608	-306.4433	-478.0825	171.6392	1.455547	1.21609
4614	-325.7765	-496.7623	170.9858	2.294948	1.049344
4620	-318.6071	-489.8347	171.2276	1.880577	1.20468
4626	-327.9282	-498.7594	170.8311	2.460087	1.039332
4632	-302.4045	-473.6093	171.2048	2.047234	1.076473
4638	-291.5097	-462.883	171.3733	1.740653	1.199706
4644	-294.8519	-466.1114	171.2595	1.854456	1.199706
4650	-285.7038	-456.9123	171.2084	2.049735	1.070733
4656	-294.8983	-466.4204	171.5221	1.758513	1.049461
4662	-304.8801	-476.0492	171.1691	2.215234	0.9454137
4668	-293.2201	-464.8213	171.6012	1.510913	1.201239
4674	-298.4899	-469.7867	171.2968	1.917306	1.111419
4680	-295.2829	-466.6617	171.3787	1.733527	1.201153
4686	-284.099	-454.9918	170.8928	2.533992	0.8989917
4692	-295.7749	-466.7156	170.9407	1.97275	1.364179
4698	-288.6598	-460.1567	171.497	1.725254	1.103994
4704	-289.1533	-460.0722	170.9189	2.286363	1.119439
4710	-295.7779	-466.4798	170.7018	2.739728	0.882174
4716	-303.7095	-474.6906	170.9811	2.387784	0.9616239
4722	-302.4165	-473.3554	170.9389	2.32402	1.066244
4728	-299.9681	-471.3332	171.3651	1.83312	1.125747
4734	-301.2412	-472.7971	171.5559	1.83312	0.9404555
4740	-298.1808	-469.1895	171.0086	2.063715	1.235
4746	-297.8241	-469.2711	171.4469	1.312875	1.482675
4752	-293.191	-464.8222	171.6312	1.531385	1.157477
4758	-299.7645	-471.2216	171.4572	1.526559	1.308054
4764	-303.4294	-474.5025	171.0732	1.894949	1.320634
4770	-304.7691	-476.0358	171.2667	2.062731	1.001832
4776	-300.7863	-471.918	171.1317	2.340348	0.8460126
4782	-295.2144	-466.624	171.4096	1.602689	1.284804
4788	-308.8789	-479.7563	170.8774	2.13492	1.284804
4794	-294.8712	-465.656	170.7848	2.758922	0.7497902
4800	-289.2221	-460.0509	170.8288	2.76521	0.6636063
4806	-292.4477	-462.7295	170.2819	3.300522	0.6859849
4812	-293.9474	-464.0511	170.1036	3.515402	0.6041841
4818	-302.2051	-472.2334	170.0283	3.515402	0.7499048
4824	-302.2084	-473.1789	170.9705	2.591125	0.7218983
4830	-296.0804	-466.6789	170.5986	2.985308	0.6832522
4836	-301.5443	-472.1429	170.5986	2.985308	0.6831878
4842	-307.3433	-479.3164	171.9732	1.577345	0.7394701
4848	-306.0116	-477.8075	171.7959	1.577345	0.9570878
4854	-309.2355	-480.2967	171.0612	2.080555	1.175694
4860	-311.7281	-482.4514	170.7234	2.658088	0.9484639
4866	-321.3981	-491.4127	170.0146	3.36685	0.9484639
4872	-303.7226	-474.9779	171.2552	1.522614	1.469027
4878	-306.5939	-478.2722	171.6783	1.522614	1.123364
4884	-303.0352	-473.9717	170.9365	2.575858	0.7943689
4890	-296.6241	-467.5445	170.9204	2.575858	0.8155332
4896	-287.1833	-458.1737	170.9904	2.504308	0.8176075
4902	-290.3611	-461.3907	171.0296	2.322134	0.9792972
4908	-292.4422	-463.6307	171.1885	2.071159	1.069301
4914	-291.0028	-462.2108	171.2081	1.929919	1.178955
4920	-291.0489	-462.3363	171.2874	1.929919	1.108497
4926	-304.146	-475.6088	171.4629	1.851329	1.016923
4932	-306.1131	-477.4718	171.3587	1.640761	1.295305
4938	-314.0616	-485.3837	171.3221	1.749524	1.235609
4944	-295.2617	-466.3492	171.0874	2.245646	0.9982023
4950	-306.6745	-478.3884	171.7139	1.357449	1.235844
4956	-294.9433	-466.1948	171.2516	1.25845	1.66579
4962	-296.9244	-467.586	170.6616	2.929618	0.6691234
4968	-301.7167	-472.6234	170.9067	2.619016	0.7759995
4974	-297.4413	-468.8304	171.3891	1.91962	1.022269
4980	-304.6459	-475.8564	171.2105	2.044506	1.073713
4986	-307.9306	-478.5334	170.6028	2.197585	1.451867
4992	-297.1586	-468.5354	171.3768	1.935426	1.01892
4998	-298.2728	-469.111	170.8382	2.417857	1.072666
5004	-300.7931	-471.9577	171.1646	2.2468	0.9161479
5010	-298.4869	-469.3088	170.8219	2.708022	0.7699592
5016	-297.8592	-467.7354	169.8762	3.659297	0.7619534
5022	-299.2617	-469.2389	169.9772	3.659297	0.5288338
5028	-300.6706	-470.3782	169.7076	3.916411	0.5889749
5034	-291.3491	-462.2973	170.9482	2.055138	1.292107
5040	-310.2088	-480.8497	170.6409	2.894651	0.7618573
5046	-301.6847	-472.0318	170.3471	3.258518	0.6384685
5052	-298.7225	-469.7809	171.0584	2.547012	0.6390662
5058	-297.9593	-468.5446	170.5853	2.606581	1.131435
5064	-291.9531	-463.1466	171.1935	2.158551	0.9790057
5070	-297.9018	-469.2573	171.3554	1.631195	1.305699
5076	-300.5972	-471.9899	171.3927	1.485683	1.391718
5082	-299.188	-470.394	171.206	1.844205	1.25355
5088	-302.5842	-473.5967	171.0126	2.03761	1.25355
5094	-297.0114	-467.8988	170.8874	2.442427	1.001479
5100	-307.5711	-478.266	170.6949	2.428627	1.191448
5106	-295.7426	-466.1674	170.4249	2.991071	0.9111332
5112	-296.4738	-467.8524	171.3785	1.725152	1.208482
5118	-300.469	-471.4884	171.0194	2.065944	1.224066
5124	-304.4999	-475.7846	171.2847	1.800665	1.224066
5130	-303.8109	-475.4308	171.6199	1.672357	1.038276
5136	-306.6952	-478.1825	171.4873	1.672357	1.160082
5142	-309.1107	-480.364	171.2533	1.687801	1.342254
5148	-309.7325	-480.6979	170.9654	1.724553	1.534921
5154	-300.9977	-472.2172	171.2195	2.047457	1.06244
5160	-296.163	-467.5911	171.4281	1.724428	1.16631
5166	-300.3119	-471.2872	170.9753	2.170259	1.172382
5172	-298.2952	-469.9096	171.6144	1.560603	1.146462
5178	-303.0903	-474.562	171.4717	1.605839	1.230673
5184	-295.5932	-466.5921	170.9989	2.297659	1.034148
5190	-310.1315	-481.1802	171.0487	1.663766	1.518163
5196	-306.2234	-477.2942	171.0708	1.280252	1.777824
5202	-295.5766	-467.3583	171.7817	1.280252	1.243696
5208	-299.2471	-470.5474	171.3003	1.496494	1.454636
5214	-298.8881	-470.4886	171.6004	1.540638	1.176288
5220	-318.2382	-489.6224	171.3842	1.650745	1.266183
5226	-322.9879	-494.2128	171.2249	1.563253	1.46121
5232	-313.3713	-484.5821	171.2108	1.563253	1.471882
5238	-308.1995	-479.5561	171.3567	1.955311	1.019107
5244	-303.2213	-474.4311	171.2098	1.761972	1.31766
5250	-296.6394	-468.0672	171.4278	1.611683	1.262422
5256	-305.8032	-477.3012	171.4979	1.727249	1.1013
5262	-301.6086	-472.9463	171.3377	1.94942	1.043224
5268	-295.2942	-466.7989	171.5047	1.716746	1.104682
5274	-305.3611	-475.9941	170.633	2.895916	0.7714638
5280	-307.4051	-477.9179	170.5128	2.995881	0.7993137
5286	-297.3235	-468.1963	170.8728	2.578159	0.8712872
5292	-294.9545	-465.8755	170.921	2.551913	0.8449062
5298	-291.167	-462.4329	171.2658	1.879631	1.172462
5304	-295.5881	-466.9432	171.355	2.139996	0.8171593
5310	-291.1023	-461.9341	170.8318	2.540813	0.9577273
5316	-290.6094	-461.9942	171.3849	1.987759	0.9577273
5322	-285.9146	-457.0953	171.1807	2.268287	0.8735603
5328	-293.1562	-464.3369	171.1807	2.268287	0.8735603
5334	-308.5565	-479.489	170.9325	2.211753	1.173538
5340	-303.2076	-474.3492	171.1416	2.002608	1.173538
5346	-299.7542	-470.7978	171.0436	2.257296	1.029978
5352	-304.2048	-475.2954	171.0906	1.938176	1.271271
5358	-302.7376	-473.9784	171.2408	1.965904	1.118138
5364	-293.9439	-464.8322	170.8883	2.49267	0.9489324
5370	-300.4746	-471.4085	170.9339	2.186647	1.194038
5376	-300.4728	-471.9165	171.4437	1.736894	1.141528
5382	-305.1437	-476.1379	170.9942	2.066662	1.244593
5388	-313.9129	-484.5231	170.6102	2.450674	1.244593
5394	-318.29	-489.6364	171.3465	1.95857	1.025917
5400	-321.4619	-491.912	170.4502	2.854855	1.025917
5406	-306.001	-477.0207	171.0197	1.745617	1.478529
5412	-312.6733	-484.3278	171.6546	1.529933	1.138059
5418	-304.7658	-476.2025	171.4367	1.841159	1.052135
5424	-308.5182	-479.6209	171.1028	2.060552	1.156797
5430	-301.157	-472.2068	171.0497	1.853895	1.371943
5436	-296.3274	-467.7425	171.4151	1.597124	1.284843
5442	-287.6822	-459.321	171.6388	1.582584	1.104782
5448	-288.2557	-459.5092	171.2535	1.959251	1.112672
5454	-288.7061	-460.0293	171.3232	1.597116	1.358814
5460	-299.8309	-471.487	171.6561	1.808751	0.8546852
5466	-300.6016	-472.0355	171.4339	2.096561	0.7692395
5472	-300.1819	-471.1731	170.9912	2.504199	0.8166563
5478	-299.9216	-470.9285	171.0069	2.504199	0.7959992
5484	-301.1374	-471.5764	170.439	3.072132	0.7959992
5490	-291.2617	-462.2738	171.0121	2.600912	0.6206606
5496	-285.5381	-456.5776	171.0395	2.241475	1.0491
5502	-290.4813	-462.1881	171.7068	1.377131	1.225248
5508	-297.9476	-468.4571	170.5096	3.075999	0.6800759
5514	-288.7795	-459.1058	170.3264	3.280097	0.636622
5520	-284.3432	-455.2923	170.949	2.490263	0.8848122
5526	-288.5866	-459.5266	170.94	2.312031	1.076446
5532	-298.0509	-469.2629	171.212	2.372528	0.6820513
5538	-311.1355	-482.0739	170.9383	2.687581	0.5822843
5544	-295.8617	-466.2647	170.403	3.040528	0.879958
5550	-292.7484	-463.5143	170.7659	2.436402	1.12207
5556	-293.6952	-464.6618	170.9666	2.330748	1.033432
5562	-292.6429	-463.7645	171.1216	2.362201	0.8314559
5568	-299.9096	-471.2801	171.3704	1.825091	1.128183
5574	-295.045	-466.1915	171.1465	2.181238	1.003566
5580	-304.9579	-475.6781	170.7202	2.72932	0.8729301
5586	-303.3348	-474.1255	170.7907	2.717879	0.7994339
5592	-296.6143	-466.9705	170.3562	3.150675	0.8017326
5598	-287.5624	-458.5933	171.0309	2.331507	0.9683892
