Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
756	-293.2733	-464.4834	171.2102	1.710333	1.35863
762	-291.6154	-462.5242	170.9088	2.235504	1.173472
768	-291.681	-462.4655	170.7845	2.708646	0.8196018
774	-298.6004	-469.3563	170.7559	2.708646	0.8551324
780	-308.1293	-478.967	170.8377	2.62681	0.8551324
786	-298.7827	-470.016	171.2333	2.231194	0.8551324
792	-307.8759	-478.3905	170.5146	3.028687	0.7505162
798	-302.9719	-473.7859	170.814	2.684234	0.8130938
804	-296.353	-467.4078	171.0548	2.29386	0.9824465
810	-303.6531	-474.9377	171.2845	1.919484	1.120534
816	-300.6618	-472.0695	171.4077	1.889599	1.033413
822	-299.126	-469.9701	170.8441	2.144141	1.304402
828	-287.7119	-458.6432	170.9313	2.206339	1.179306
834	-295.1705	-465.8733	170.7029	2.681862	0.944977
840	-293.2	-464.6055	171.4055	2.022538	0.8976491
846	-292.1652	-463.3499	171.1847	2.326042	0.7965491
852	-312.005	-482.9699	170.9649	1.450185	1.733063
858	-307.1614	-478.7775	171.6161	1.562623	1.143191
864	-308.0891	-479.7051	171.616	1.387459	1.291995
870	-313.1719	-484.052	170.8802	1.297371	1.897013
876	-309.2305	-480.8707	171.6402	1.297371	1.345062
882	-310.2151	-481.3202	171.1051	2.220486	1.005726
888	-311.8699	-482.899	171.0291	2.391794	0.9056054
894	-303.9124	-475.1882	171.2758	1.764492	1.261733
900	-306.5121	-477.7898	171.2777	1.928405	1.118681
906	-308.988	-480.6844	171.6964	1.208619	1.370858
912	-309.2636	-480.5226	171.2589	1.537576	1.454822
918	-293.8539	-464.6549	170.801	2.55704	0.9728272
924	-287.3924	-458.6088	171.2164	2.153819	0.9602833
930	-284.9037	-455.8781	170.9744	2.554876	0.7709856
936	-303.9885	-474.8146	170.8261	2.631317	0.8636663
942	-294.7307	-466.1385	171.4077	1.610161	1.280191
948	-294.1462	-464.9012	170.755	2.352669	1.205067
954	-296.1585	-467.2746	171.1161	2.035866	1.166807
960	-293.9509	-465.2994	171.3485	1.989358	0.9934183
966	-292.7631	-464.3961	171.633	1.704816	0.9934183
972	-296.3941	-467.9561	171.5621	1.775757	0.9934183
978	-284.2975	-456.0264	171.7289	1.703924	0.8922416
984	-298.7722	-470.0974	171.3252	2.140736	0.8534456
990	-300.4096	-471.9196	171.5099	1.862798	0.9576455
996	-299.1113	-470.4862	171.375	1.898231	1.056543
1002	-298.0955	-469.7596	171.6641	1.603732	1.061587
1008	-296.2905	-468.0221	171.7316	1.67513	0.921332
1014	-304.6997	-476.1016	171.4019	1.797489	1.124694
1020	-299.1809	-470.2956	171.1147	2.047915	1.157419
1026	-302.1838	-473.5305	171.3467	2.0373	0.9457941
1032	-291.2896	-461.9728	170.6832	2.907133	0.6709205
1038	-286.1505	-456.2701	170.1196	3.503838	0.5905418
1044	-303.9913	-474.5734	170.582	2.95032	0.7665073
1050	-325.8086	-495.985	170.1764	3.38604	0.7205062
1056	-310.1083	-480.5114	170.4031	3.026185	0.8962259
1062	-302.2929	-472.889	170.5961	2.959359	0.7317038
1068	-297.2658	-467.6299	170.3641	2.907936	1.057677
1074	-302.6894	-472.8599	170.1705	3.378053	0.7425411
1080	-299.4312	-470.2263	170.7951	2.570431	0.9650874
1086	-307.6218	-478.8158	171.194	2.133664	1.003583
1092	-300.4034	-471.9359	171.5325	1.622543	1.164129
1098	-297.3535	-468.452	171.0985	2.239016	0.993751
1104	-292.9303	-464.2198	171.2895	2.086476	0.9542046
1110	-281.615	-453.2629	171.648	1.568756	1.109013
1116	-289.0003	-460.2739	171.2737	1.94307	1.109013
1122	-288.9504	-459.8472	170.8968	2.319884	1.109013
1128	-296.2425	-466.7653	170.5228	3.002326	0.7768412
1134	-292.9511	-463.9086	170.9575	2.53908	0.8152005
1140	-288.4099	-459.1351	170.7253	2.727418	0.8692061
1146	-288.3474	-458.8964	170.549	2.957564	0.8020773
1152	-288.6447	-460.2515	171.6068	1.780911	0.9418405
1158	-294.6159	-465.1769	170.561	2.862987	0.9021341
1164	-293.9589	-465.4065	171.4477	1.639581	1.222448
1170	-302.6895	-474.3279	171.6383	1.717346	0.9752941
1176	-307.5467	-479.1748	171.6281	1.153448	1.466199
1182	-301.2572	-472.8552	171.598	1.183608	1.466199
1188	-311.6016	-482.7828	171.1812	1.195444	1.759997
1194	-301.0658	-472.1517	171.086	1.64148	1.506977
1200	-306.9876	-478.2268	171.2393	1.538693	1.468937
1206	-301.8126	-472.3365	170.5239	3.00554	0.7706443
1212	-294.2419	-465.6376	171.3957	1.630587	1.273315
1218	-291.9031	-462.6277	170.7246	2.78266	0.8012278
1224	-287.3507	-458.7251	171.3744	1.882639	1.07182
1230	-297.5174	-468.7124	171.195	2.092524	1.042901
1236	-282.1364	-453.3792	171.2428	2.092524	0.9959109
1242	-297.0995	-468.0865	170.9869	2.30592	1.037728
1248	-306.668	-477.6922	171.0241	2.488374	0.7941365
1254	-299.0583	-469.9214	170.8632	2.334305	1.126445
1260	-289.9996	-461.0753	171.0756	2.387437	0.8568626
1266	-301.2176	-472.2277	171.0101	2.363435	0.9568351
1272	-290.4249	-462.2182	171.7932	1.301345	1.216247
1278	-292.3621	-463.2265	170.8644	2.328212	1.130785
1284	-292.9753	-464.1523	171.177	1.644141	1.435998
1290	-287.3235	-458.7515	171.428	1.77679	1.119852
1296	-281.4331	-453.1122	171.6791	1.525665	1.119852
1302	-298.6514	-469.6468	170.9954	1.978585	1.315947
1308	-295.5989	-466.8477	171.2488	1.783752	1.268159
1314	-292.79	-464.4554	171.6654	1.445068	1.202716
1320	-296.5888	-467.7986	171.2098	2.182361	0.9370465
1326	-293.8143	-465.0261	171.2118	1.979659	1.131835
1332	-292.6562	-463.5807	170.9245	2.288248	1.112623
1338	-295.767	-466.8431	171.0761	2.317482	0.9354789
1344	-299.4858	-470.7796	171.2938	1.872128	1.154499
1350	-291.3651	-462.3015	170.9363	2.286894	1.103078
1356	-292.823	-464.4068	171.5838	1.707371	1.039366
1362	-293.2184	-464.6948	171.4764	1.48877	1.322977
1368	-291.793	-463.2626	171.4696	1.96801	0.8867751
1374	-286.7243	-458.2393	171.515	1.60619	1.193488
1380	-289.598	-460.8895	171.2916	1.829592	1.193488
1386	-306.9979	-478.4286	171.4307	1.797469	1.098583
1392	-301.4479	-472.6123	171.1644	2.177917	0.9889218
1398	-291.3095	-462.5923	171.2828	2.067181	0.9811312
1404	-298.2644	-469.6451	171.3807	2.122828	0.8060699
1410	-301.1025	-472.5686	171.466	1.979601	0.8774639
1416	-296.2388	-466.795	170.5562	2.889423	0.8774639
1422	-311.1835	-482.6232	171.4396	1.685114	1.190412
1428	-295.8475	-466.8127	170.9652	1.525715	1.679419
1434	-314.9593	-486.5893	171.6299	1.528357	1.161238
1440	-303.3358	-474.7343	171.3985	1.728931	1.188118
1446	-309.3589	-480.5966	171.2377	0.9562921	1.885852
1452	-314.5275	-486.1276	171.6001	1.426803	1.27276
1458	-296.6394	-467.9544	171.315	1.743777	1.246335
1464	-298.3588	-469.5406	171.1818	1.743777	1.354612
1470	-300.2771	-471.3684	171.0912	2.092309	1.13889
1476	-300.1482	-470.841	170.6929	2.601637	1.036139
1482	-296.3694	-468.0673	171.6978	1.451943	1.1687
1488	-298.3849	-470.1752	171.7903	1.319577	1.203189
1494	-297.2735	-468.7309	171.4574	1.008069	1.697505
1500	-293.1632	-464.3544	171.1912	0.8708271	1.974885
1506	-293.6804	-465.1955	171.5151	1.503908	1.279323
1512	-303.4776	-474.3387	170.8611	1.211292	1.96793
1518	-298.8519	-470.175	171.3231	1.334714	1.558608
1524	-309.0205	-480.5395	171.5189	1.088169	1.595757
1530	-286.3855	-458.1289	171.7434	1.346733	1.21996
1536	-282.5795	-453.7261	171.1466	2.115576	1.06692
1542	-294.2172	-465.3065	171.0893	2.079782	1.151743
1548	-284.5773	-456.4717	171.8944	1.2662	1.159212
1554	-293.2754	-464.6421	171.3667	1.342088	1.520935
1560	-296.2903	-467.845	171.5547	1.154026	1.520935
1566	-303.4097	-475.0947	171.685	1.353071	1.263581
1572	-298.7154	-469.9395	171.2242	1.547402	1.473778
1578	-294.5416	-466.18	171.6384	1.38321	1.277194
1584	-312.9489	-483.983	171.0341	1.890591	1.355323
1590	-306.0855	-476.8455	170.7601	2.164623	1.355323
1596	-309.6104	-480.7718	171.1614	1.925284	1.22294
1602	-312.3479	-483.2828	170.9349	1.817646	1.488146
1608	-296.0738	-467.5706	171.4967	1.816266	1.018115
1614	-296.4788	-467.435	170.9562	2.10629	1.243251
1620	-306.6104	-477.5729	170.9625	2.10629	1.23796
1626	-298.3432	-469.5314	171.1882	1.783485	1.317794
1632	-302.486	-473.0111	170.5251	2.781435	1.024432
1638	-299.2571	-470.5217	171.2646	2.032114	1.034026
1644	-301.9947	-473.1678	171.1731	1.853424	1.273096
1650	-306.2701	-477.3481	171.0781	2.171007	1.079241
1656	-299.5205	-470.4627	170.9422	2.366538	1.022265
1662	-306.3234	-477.466	171.1426	1.688783	1.42814
1668	-300.4727	-471.3619	170.8892	2.637337	0.7748052
1674	-286.4157	-457.2911	170.8754	2.637337	0.793867
1680	-294.8868	-465.3571	170.4703	3.038616	0.7989823
1686	-303.3669	-473.9555	170.5886	2.974263	0.7197937
1692	-306.8337	-476.8284	169.9947	3.439335	0.8908185
1698	-306.9944	-478.3701	171.3757	2.058284	0.8908185
1704	-300.8525	-471.1679	170.3154	3.029979	0.9857867
1710	-305.1516	-476.1741	171.0225	1.75767	1.46723
1716	-304.9492	-475.9561	171.007	2.193847	1.123416
1722	-301.9232	-472.9715	171.0483	2.084121	1.183797
1728	-305.74	-477.124	171.384	1.395939	1.467391
1734	-314.6618	-485.5656	170.9038	1.363125	1.835975
1740	-299.179	-470.6119	171.4329	1.342974	1.47054
1746	-298.5682	-469.5366	170.9684	1.649018	1.588281
1752	-290.0224	-461.2929	171.2705	1.369124	1.571982
1758	-298.2882	-469.5358	171.2476	1.303869	1.636038
1764	-305.1926	-476.8751	171.6825	0.8956224	1.616781
1770	-317.562	-489.086	171.524	1.648707	1.148495
1776	-314.1267	-484.9795	170.8529	2.037186	1.382583
1782	-314.2108	-484.7035	170.4927	2.907732	0.9281503
1788	-299.0279	-470.1628	171.1348	2.340872	0.8414914
1794	-298.0592	-469.2391	171.1799	1.751025	1.350391
1800	-297.9602	-469.7034	171.7432	1.347913	1.219164
1806	-299.2383	-470.7111	171.4728	1.642003	1.198943
1812	-286.2951	-457.8409	171.5459	1.549215	1.215781
1818	-283.9854	-455.2469	171.2615	1.876706	1.178815
1824	-290.6735	-462.2015	171.528	1.506684	1.266387
1830	-301.9686	-473.3741	171.4055	1.629151	1.266387
1836	-297.0304	-467.8011	170.7707	2.557064	1.003538
1842	-290.8993	-462.046	171.1467	2.181022	1.003538
1848	-295.1129	-466.6965	171.5836	1.76574	0.9817835
1854	-294.6562	-466.2779	171.6217	1.754566	0.9539151
1860	-299.7628	-471.3578	171.5951	1.525388	1.19413
1866	-296.4232	-467.8106	171.3873	1.496486	1.387491
1872	-294.36	-465.1349	170.7749	2.565474	0.9908535
1878	-290.6582	-461.4436	170.7854	2.49925	1.045667
1884	-295.4811	-466.3119	170.8308	2.49925	1.001183
1890	-291.7245	-461.6872	169.9627	3.608799	0.7054519
1896	-290.1904	-460.8361	170.6457	2.783627	0.8961491
1902	-289.4457	-461.0674	171.6216	1.739012	0.9701894
1908	-288.096	-459.3515	171.2555	2.203522	0.8617409
1914	-281.8144	-453.0211	171.2067	2.203522	0.9174152
1920	-291.0133	-461.7358	170.7224	2.785219	0.8006526
1926	-293.1308	-464.0844	170.9536	2.605102	0.7265387
1932	-290.4345	-461.5184	171.0839	2.381533	0.8540659
1938	-284.6794	-455.3803	170.7009	2.764487	0.8540659
1944	-303.1495	-473.2284	170.0789	3.544698	0.5900324
1950	-304.2986	-475.1708	170.8722	2.715458	0.6760899
1956	-298.8658	-470.0604	171.1947	2.314753	0.7982923
1962	-291.7607	-461.8871	170.1264	3.397989	0.7778337
1968	-296.9364	-467.149	170.2126	3.361986	0.7000365
1974	-303.3324	-474.2703	170.9379	2.552222	0.8234105
1980	-300.8243	-471.8516	171.0273	2.359411	0.9428744
1986	-292.7143	-463.889	171.1747	2.212016	0.9428744
1992	-296.6692	-467.3573	170.6881	2.566254	1.074327
1998	-296.7439	-467.6665	170.9226	2.396562	1.012095
2004	-293.3417	-464.2699	170.9283	2.502902	0.8940402
2010	-283.1952	-454.1753	170.9801	2.502902	0.8324339
2016	-292.1746	-461.9956	169.821	3.743229	0.7176013
2022	-291.9342	-462.0165	170.0823	3.48189	0.7176013
2028	-293.3768	-465.0222	171.6454	1.166238	1.443282
2034	-287.2291	-458.812	171.5829	1.231008	1.441582
2040	-292.3284	-463.6536	171.3253	1.472069	1.454205
2046	-300.2162	-471.5436	171.3274	1.469939	1.454205
2052	-296.1585	-467.0221	170.8637	2.337478	1.123116
2058	-291.223	-462.1658	170.9428	2.370968	1.017362
2064	-299.7688	-470.5769	170.8081	2.642077	0.872198
2070	-299.2036	-471.1113	171.9077	1.326778	1.092737
2076	-303.2476	-473.8021	170.5545	1.590019	1.919362
2082	-299.6088	-470.6089	171.0001	1.778574	1.468383
2088	-300.9861	-471.9633	170.9772	1.444417	1.728425
2094	-297.0651	-468.3405	171.2754	1.115721	1.749816
2100	-300.9884	-471.831	170.8427	2.691555	0.7637816
2106	-312.782	-482.7421	169.9602	3.57406	0.7637816
2112	-308.4647	-478.7142	170.2495	3.177192	0.8991356
2118	-310.0082	-480.3416	170.3334	3.177192	0.7966628
2124	-304.0772	-474.8554	170.7782	2.675826	0.8676654
2130	-308.0155	-479.2901	171.2746	2.133806	0.9194324
2136	-300.9831	-472.2001	171.2169	2.133806	0.9803307
2142	-302.644	-473.9663	171.3223	1.452066	1.471649
2148	-311.0456	-482.3878	171.3422	1.432124	1.471649
2154	-296.7926	-468.1465	171.3539	1.59947	1.332477
2160	-300.7446	-471.5192	170.7745	2.67432	0.873695
2166	-292.7272	-463.6399	170.9127	2.469292	0.9478812
2172	-292.6484	-463.1867	170.5383	2.984471	0.7801285
2178	-298.8934	-469.0311	170.1378	3.36691	0.8045783
2184	-287.9591	-458.1108	170.1516	3.4112	0.7198889
2190	-293.9481	-465.3421	171.394	1.791812	1.136847
2196	-292.284	-463.6644	171.3804	1.549802	1.350968
2202	-284.4039	-455.4937	171.0898	1.815441	1.370701
2208	-294.6582	-465.7701	171.1119	2.094531	1.118364
2214	-305.9409	-477.2514	171.3105	1.763888	1.233257
2220	-296.4357	-467.6989	171.2632	1.985976	1.079138
2226	-305.6855	-476.2275	170.5419	2.766168	1.022919
2232	-305.2875	-475.6852	170.3977	3.158607	0.7303813
2238	-309.9914	-480.3286	170.3372	3.139601	0.840203
2244	-306.7326	-477.3481	170.6155	2.99432	0.6285814
2250	-293.6024	-463.7133	170.1109	3.276365	0.9422887
2256	-295.063	-466.3516	171.2886	1.993916	1.047656
2262	-292.3744	-463.9253	171.5509	1.660277	1.114053
2268	-293.6529	-465.1349	171.482	1.660277	1.175201
2274	-292.721	-463.7991	171.0781	1.641285	1.51298
2280	-302.5641	-473.5646	171.0005	1.998065	1.296035
2286	-300.9692	-472.3871	171.4179	1.732029	1.168557
2292	-299.8396	-471.3329	171.4933	1.397063	1.382375
2298	-303.8569	-474.7361	170.8792	2.011111	1.382375
2304	-307.6549	-478.9004	171.2455	1.626696	1.396535
2310	-293.8792	-464.9929	171.1138	2.345872	0.860993
2316	-303.0361	-474.1549	171.1188	2.234044	0.9781524
2322	-315.3537	-486.6475	171.2938	2.116755	0.9170554
2328	-297.4901	-468.5758	171.0857	2.012506	1.213155
2334	-300.3521	-471.9659	171.6139	1.635316	1.079122
2340	-293.3452	-465.2224	171.8773	1.182996	1.245108
2346	-303.2349	-474.1666	170.9317	2.554663	0.8281835
2352	-295.3216	-466.4939	171.1723	2.173319	0.9855518
2358	-301.1641	-471.5335	170.3694	3.14517	0.7913232
2364	-302.6218	-472.7308	170.109	3.518297	0.5773259
2370	-312.0814	-483.5065	171.4251	2.083696	0.7991471
2376	-302.3587	-473.8641	171.5054	1.22305	1.506215
2382	-300.756	-471.9044	171.1484	1.411754	1.629801
2388	-302.8193	-473.9191	171.0997	1.473483	1.620347
2394	-306.6756	-478.2853	171.6097	1.039288	1.565098
2400	-313.1313	-484.5696	171.4384	1.711849	1.16832
2406	-306.0081	-477.1468	171.1387	2.052098	1.132424
2412	-316.3439	-487.4429	171.099	1.890683	1.303217
2418	-300.1373	-471.6269	171.4896	1.610092	1.211845
2424	-297.208	-468.6024	171.3944	2.018056	0.9150252
2430	-297.6782	-468.7624	171.0842	2.310127	0.9347754
2436	-294.333	-465.2132	170.8802	2.389542	1.059808
2442	-291.1421	-461.3028	170.1607	3.257958	0.9081296
2448	-286.5052	-457.3822	170.877	2.432633	1.021463
2454	-278.9938	-450.597	171.6032	1.682074	1.045027
2460	-279.2624	-450.633	171.3707	1.979995	0.9804267
2466	-288.9134	-460.4627	171.5493	1.703954	1.075335
2472	-298.2683	-469.5149	171.2466	1.934284	1.141308
2478	-291.7326	-463.2641	171.5314	1.709981	1.086361
2484	-299.0756	-470.4886	171.413	1.709981	1.191916
2490	-294.4733	-465.8502	171.3769	1.818739	1.128098
2496	-306.0303	-476.8764	170.8461	1.818739	1.553495
2502	-299.7895	-470.7651	170.9756	1.962124	1.344959
2508	-289.3435	-460.1088	170.7653	2.508002	1.056447
2514	-291.0791	-462.0614	170.9823	2.503798	0.8285836
2520	-296.6587	-466.5977	169.9389	3.547145	0.8285836
2526	-305.709	-475.7725	170.0634	3.547145	0.6267554
2532	-293.2077	-464.0662	170.8585	2.576422	0.8897496
2538	-306.2366	-477.5829	171.3462	2.165753	0.7948486
2544	-309.7793	-481.7678	171.9884	1.104533	1.217604
2550	-314.6875	-485.78	171.0925	2.112285	1.119862
2556	-309.3595	-480.6382	171.2787	1.622588	1.373759
2562	-303.694	-475.0205	171.3264	2.125894	0.8696434
2568	-291.4551	-463.3979	171.9428	1.314177	1.071802
2574	-290.8248	-462.2234	171.3986	1.267618	1.552471
2580	-294.4999	-465.7438	171.2439	1.422304	1.552471
2586	-300.0479	-471.2668	171.2189	1.422304	1.570834
2592	-301.0668	-472.2299	171.1631	1.887697	1.253052
2598	-291.7279	-463.3513	171.6234	1.800595	0.9021705
2604	-290.5301	-461.9148	171.3846	1.692162	1.231286
2610	-293.4037	-464.2216	170.8178	2.242416	1.245145
2616	-302.7546	-473.7277	170.9732	1.845976	1.437537
2622	-299.9284	-471.1316	171.2031	1.744543	1.337022
2628	-305.3206	-476.6826	171.3619	1.585744	1.337022
2634	-300.8892	-472.1216	171.2324	1.715257	1.337022
2640	-307.568	-478.8349	171.2669	1.715257	1.309311
2646	-315.9644	-487.0909	171.1265	1.855642	1.309311
2652	-310.5374	-481.1713	170.6339	2.889706	0.7789239
2658	-294.6255	-465.6794	171.0539	2.380501	0.890441
2664	-305.6736	-476.6396	170.9659	2.380501	0.984746
2670	-295.1706	-466.6622	171.4916	1.607665	1.212216
2676	-308.4055	-479.3695	170.964	1.673132	1.573836
2682	-307.479	-479.0677	171.5887	1.406441	1.298798
2688	-303.1407	-474.0938	170.953	2.435855	0.9405523
2694	-309.8527	-481.3154	171.4627	1.55888	1.277194
2700	-292.7634	-464.2811	171.5177	1.75164	1.060199
2706	-294.9923	-465.4798	170.4875	3.09377	0.6879934
2712	-293.0687	-463.9953	170.9266	1.864717	1.458803
2718	-297.2155	-467.7991	170.5837	2.797991	0.9482133
2724	-289.1303	-459.902	170.7717	2.61002	0.9482133
2730	-287.9656	-458.6524	170.6868	2.867113	0.7342014
2736	-299.1456	-469.7103	170.5646	3.011153	0.6979059
2742	-296.7509	-466.0794	169.3285	4.308802	0.4799152
2748	-299.3193	-467.069	167.7497	5.857966	0.386538
2754	-305.059	-472.8171	167.7582	5.857966	0.4022877
2760	-315.0355	-484.9377	169.9021	3.728226	0.5650432
2766	-315.3236	-485.1887	169.8652	3.605372	0.8478453
2772	-300.2939	-470.0298	169.7359	3.775838	0.7951231
2778	-298.8352	-468.6713	169.8361	3.775838	0.6233339
2784	-296.2956	-467.8387	171.5432	1.925948	0.8495914
2790	-296.9212	-468.2051	171.2839	1.708799	1.300739
2796	-297.7404	-468.7877	171.0473	1.870355	1.360907
2802	-293.2825	-464.9376	171.6552	1.466159	1.193359
