Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-293.9713	-464.9681	170.9968	0.00295024	0.021312	0.000349003	0.00564951	0.00136334	0.00157575	0.00204669	0.00280979	0.0151895	0.0045182	0.00401416	0.00680994	0.0070746	0.0251671	0.000631796	0.0101317	0.00365733	0.00521207	0.00423029	0.00855465	0.00078215	0.00119872	0.0062627	0.0032806	0.00160666	0.00689451	0.00172495	0.0030286	0.01441	0.0114354	0.00302043	0.00204803	0.0057229	0.00669069	0.0230877	0.00601691	0.00528607	0.0210467	0.0021383	0.0113047	0.0130346	0.00121695	0.00239351	0.00427623	0.00287592	0.00178789	0.0148524	0.0028682	0.00613914	0.00695489	0.0022467	0.0126507	0.00153984	0.00394208	0.027297	0.00646983	0.00324249	0.00916284	0.000505913	0.0106773	0.0263959	0.0032243	0.00143325	0.00632663	0.00179845	0.00441571	0.00486615	0.00262089	0.0133334	0.00130649	0.00349482	0.00356068	0.00359664	0.00271321	0.00629643	0.000697039	0.000144398	0.00588463	0.00655112	0.00197115	0.0045191	0.00113693	0.00435829	0.000131518	0.0137423	0.0129509	0.0107792	0.00759121	0.0103125	0.0025673	0.0178535	0.00775268	0.00206418	0.0133537	0.00873178	0.00339252	0.00858041	2.610411	0.00464737	0.0335718	0.000549768	0.00889941	0.0021476	0.0024822	0.00322405	0.00442613	0.0239273	0.00711731	0.00632332	0.0107274	0.0111443	0.0396445	0.000995239	0.01596	0.00576123	0.00821033	0.00666378	0.0134757	0.00123209	0.00188828	0.00986535	0.00516777	0.0025309	0.0108606	0.00271723	0.00477082	0.0226994	0.0180137	0.00475795	0.00322617	0.00901502	0.0105395	0.036369	0.00947816	0.00832691	0.0331539	0.00336837	0.0178078	0.0205327	0.00191701	0.00377039	0.00673615	0.00453031	0.00281638	0.0233963	0.00451814	0.0096707	0.0109557	0.00353912	0.0199281	0.00242564	0.00620978	0.0429997	0.0101916	0.00510775	0.0144338	0.000796942	0.0168195	0.0415802	0.00507908	0.00225773	0.00996604	0.00283301	0.00695586	0.00766542	0.00412856	0.0210035	0.00205806	0.00550522	0.00560898	0.00566563	0.004274	0.00991848	0.00109801	0.000227463	0.00926978	0.0103197	0.00310505	0.00711873	0.00179096	0.00686542	0.000207174	0.0216476	0.0204009	0.0169801	0.0119581	0.0162448	0.00404415	0.0281238	0.0122124	0.00325161	0.0210355	0.0137548	0.00534408	0.0135163	0.6348183
2952	-290.05	-461.0458	170.9958	0.0206737	0.0117036	0.00101135	0.00556041	0.00294705	0.00206465	0.00182083	0.00819566	0.0113506	0.00121563	0.0530902	0.00518858	0.0283806	0.0530623	0.000205919	0.0110331	0.0164791	0.0129262	0.0104387	0.00667474	0.00514657	0.000106802	0.00884977	0.00258552	0.00557572	0.0181921	0.00146044	0.014479	0.0111026	0.00842146	0.00314104	0.010485	0.00767535	0.0053365	0.0201784	0.00806047	0.00227694	0.0174611	0.00955916	0.0112417	0.0251154	0.00908977	0.00446925	0.0021153	0.00159471	0.0170902	0.0548291	0.000677266	0.0161278	0.037846	0.00460513	0.00254643	0.00352759	0.00179136	0.0135973	0.00425956	0.00611335	0.00140971	0.000498318	0.00224048	0.0161153	0.000963456	0.0114087	0.00313928	0.00136022	0.00984896	0.0311213	0.00897939	0.00207116	0.00158424	0.00118512	0.00610774	0.00153856	0.00154853	0.00446217	0.00417579	0.00646485	0.00763655	0.00253817	0.00205327	0.000406943	0.00285624	0.000732384	0.00602255	0.020974	0.00848734	0.00335115	0.00745412	0.00635463	0.0128782	0.00352544	0.0198341	0.000294749	0.00765374	0.00790212	0.00568486	0.0188142	2.427943	0.0229089	0.012969	0.0011207	0.00616158	0.00326567	0.00228787	0.00201769	0.00908175	0.0125777	0.00134706	0.0588301	0.00574956	0.0314491	0.0587992	0.000228182	0.0122259	0.0182608	0.0143237	0.0115672	0.00739639	0.005703	0.000118349	0.00980658	0.00286506	0.00617855	0.020159	0.00161834	0.0160444	0.012303	0.00933196	0.00348064	0.0116187	0.00850519	0.00591347	0.02236	0.00893194	0.00252312	0.0193489	0.0105927	0.0124571	0.0278308	0.0100725	0.00495245	0.002344	0.00176712	0.0189379	0.0607571	0.000750489	0.0178715	0.0419377	0.00510302	0.00282174	0.00390899	0.00198504	0.0150674	0.00472009	0.0067743	0.00156213	0.000552195	0.00248271	0.0178576	0.00106762	0.0126422	0.00347869	0.00150729	0.0109138	0.034486	0.00995021	0.00229509	0.00175553	0.00131325	0.00676809	0.0017049	0.00171595	0.0049446	0.00462726	0.00716381	0.00846219	0.00281259	0.00227526	0.000450941	0.00316505	0.000811567	0.00667369	0.0232416	0.00940496	0.00371347	0.00826003	0.00704167	0.0142705	0.0039066	0.0219785	0.000326616	0.00848123	0.00875647	0.00629949	0.0208483	0.902432
2988	-311.3001	-481.8422	170.5421	0.00578467	0.0187759	0.00315541	0.00789479	0.000132824	0.00330166	0.00248119	0.00515924	0.0176118	0.00187731	0.0261403	0.00333428	0.0302576	0.0595339	0.00103598	0.00872643	0.00308257	0.0181107	0.0147284	0.0223856	0.00617638	9.43727e-05	0.0142285	0.00269556	0.0101481	0.00593762	0.0328521	0.0441238	0.0130294	0.00527218	0.00432074	0.0139223	0.00694259	0.0317929	0.0803724	0.0112322	0.0258894	0.0104933	0.00379018	0.0607221	0.0329414	0.00962733	0.0135861	0.0012711	0.00691887	0.0173602	0.0399169	0.0167663	0.0246751	0.00631897	0.00595135	0.0268998	0.00406064	0.0167401	0.00820138	0.0195162	0.00438335	0.000506428	0.00841676	0.000245495	0.00791934	0.000249848	0.0153772	0.00671613	0.00159005	0.0277477	0.0332724	0.0248015	0.00340815	0.000294785	0.000973214	0.0123439	0.0115636	0.0132919	0.0103075	0.00752649	0.0183814	0.0235484	0.0258307	0.00558555	0.00157263	0.0180461	0.00347673	0.0093008	0.0280753	0.00989816	0.00170893	0.0232969	0.00264217	0.0168269	0.00202533	0.006689	0.0184373	0.020084	0.0174109	0.00666754	0.0280925	2.368032	0.00423217	0.0137368	0.00230856	0.00577598	9.71765e-05	0.00241556	0.00181528	0.0037746	0.0128851	0.00137348	0.0191247	0.00243942	0.022137	0.0435561	0.000757945	0.00638443	0.00225526	0.0132502	0.0107755	0.0163778	0.00451876	6.90449e-05	0.0104098	0.00197213	0.00742453	0.00434408	0.0240352	0.0322818	0.00953253	0.00385723	0.00316114	0.0101858	0.00507934	0.0232603	0.058802	0.00821772	0.0189412	0.0076771	0.00277297	0.0444255	0.0241006	0.00704354	0.00993986	0.000929961	0.00506197	0.012701	0.029204	0.0122666	0.0180528	0.00462308	0.00435412	0.0196804	0.00297084	0.0122474	0.00600029	0.0142784	0.00320694	0.000370513	0.00615786	0.000179609	0.00579394	0.000182794	0.0112502	0.00491365	0.00116331	0.0203007	0.0243427	0.0181452	0.00249347	0.00021567	0.000712022	0.00903106	0.00846013	0.0097246	0.00754116	0.00550652	0.0134482	0.0172284	0.0188982	0.00408649	0.00115057	0.0132029	0.00254365	0.00680465	0.0205405	0.00724168	0.00125029	0.0170445	0.00193306	0.0123109	0.00148177	0.0048938	0.0134891	0.0146939	0.0127382	0.0048781	0.020553	1.366831
3024	-288.4884	-459.6902	171.2018	0.00104392	0.0138517	0.0056721	0.00736686	2.77809e-05	0.00249257	0.00142381	0.00453898	0.0257136	0.000339191	0.00886843	0.0067875	0.0108342	0.0420745	0.00108656	0.00211292	0.00179192	0.0111015	0.00654446	0.0171225	0.00717269	0.00135886	0.0186795	0.000395137	0.0230329	0.0128511	0.00236258	0.00403941	0.0227074	0.00714879	0.00341645	0.00808138	0.0024572	0.0130975	0.0108305	0.00348322	0.0215268	0.0152692	0.00594334	0.00977676	0.0118669	0.00473128	0.0021861	0.00845998	0.0034262	0.00657075	0.0218355	0.0036312	0.0180325	0.013323	0.000468188	0.00190976	0.0220971	0.0045976	0.0101058	0.00167212	0.011515	0.0299683	0.00133163	0.00752643	0.000124567	0.00390832	0.00919961	0.0060328	0.000207475	0.0180342	0.000421509	0.0166012	0.00381788	0.0112937	0.00204861	0.0305215	0.0227006	0.0046994	0.0118028	0.00688947	0.000816275	0.00705095	0.0147778	0.000968151	0.002737	0.00948495	0.0203875	0.0080121	0.00244914	0.00418857	0.000920118	0.0122797	0.00244721	0.0084891	0.00201637	0.00575538	0.0120278	0.00593553	0.00162802	0.000458182	0.0228174	2.272216	0.00123741	0.0164192	0.00672343	0.00873231	3.29301e-05	0.00295457	0.00168771	0.00538029	0.0304797	0.00040206	0.0105122	0.00804557	0.0128423	0.049873	0.00128796	0.00250455	0.00212405	0.0131592	0.00775748	0.0202962	0.00850216	0.00161072	0.0221418	0.000468377	0.027302	0.0152331	0.00280049	0.00478812	0.0269162	0.00847382	0.00404969	0.00957927	0.00291265	0.0155251	0.012838	0.00412884	0.0255168	0.0180994	0.00704494	0.0115889	0.0140664	0.00560822	0.00259129	0.010028	0.00406125	0.00778864	0.0258828	0.00430424	0.0213748	0.0157924	0.000554967	0.00226373	0.0261928	0.00544977	0.0119789	0.00198205	0.0136493	0.035523	0.00157844	0.00892146	0.000147656	0.00463273	0.0109048	0.00715099	0.00024593	0.0213768	0.000499636	0.0196783	0.00452553	0.013387	0.00242832	0.0361787	0.0269082	0.00557044	0.0139905	0.00816644	0.000967573	0.00835785	0.0175169	0.0011476	0.0032443	0.011243	0.0241663	0.00949715	0.00290309	0.00496492	0.00109066	0.0145558	0.0029008	0.0100626	0.00239011	0.00682214	0.0142571	0.00703568	0.00192977	0.000543106	0.0270466	0.8436321
3060	-294.3505	-464.9841	170.6336	0.00876639	0.00138549	0.00259497	0.00197045	0.00108501	0.00160083	0.00309907	0.00466349	0.0214142	0.00188543	0.0218467	0.00109187	0.0182415	0.039582	0.00100813	0.0025903	0.000929586	0.00941929	0.00341865	0.0257306	0.0179134	0.00156954	0.00130396	0.00204494	0.0150754	0.0226309	0.0175572	0.00050328	0.00436658	0.00303324	0.0137697	0.00748961	0.00072446	0.0169913	0.0247695	0.00700401	0.00410564	0.00725983	0.00461741	0.0122357	0.0189205	0.00244955	0.00533492	0.00451374	0.00543891	0.00253623	0.00774414	0.00366738	0.0209505	0.0213681	0.00163174	0.00163663	0.00681428	0.00517776	0.0142877	0.00221287	0.0162519	0.00442873	0.00464652	0.00440542	0.000145631	0.00983841	0.000136153	0.00251604	0.000409185	0.00805333	0.00154398	0.0177264	0.00476016	0.0048759	0.0109984	0.0112421	0.0224937	0.000386179	0.0163599	0.00337042	0.000794018	0.022019	0.0106367	0.000877558	0.00632577	0.00110836	0.00986687	0.0154188	0.000795622	0.00411082	0.000631607	0.00354465	0.00675394	0.00139902	0.0054003	0.00457036	0.00239984	0.00655175	0.00188007	0.00694712	0.0020805	2.91609	0.0118357	0.00187057	0.00350351	0.00266034	0.00146489	0.00216131	0.00418411	0.00629627	0.0289117	0.00254556	0.0294957	0.00147415	0.0246281	0.0534404	0.00136109	0.00349721	0.00125505	0.0127172	0.00461559	0.0347394	0.0241853	0.00211906	0.00176051	0.00276091	0.0203535	0.0305544	0.0237043	0.000679487	0.00589541	0.00409524	0.0185907	0.0101119	0.000978107	0.0229403	0.0334418	0.00945625	0.00554311	0.00980163	0.00623405	0.0165196	0.0255449	0.00330718	0.00720278	0.00609409	0.00734318	0.00342421	0.0104555	0.0049514	0.0282856	0.0288494	0.00220304	0.00220965	0.00920009	0.0069906	0.0192901	0.00298764	0.021942	0.00597932	0.00627336	0.00594784	0.00019662	0.013283	0.000183823	0.00339696	0.000552448	0.010873	0.00208456	0.0239327	0.00642678	0.00658304	0.0148491	0.0151782	0.0303692	0.000521388	0.0220878	0.00455046	0.00107202	0.0297283	0.0143608	0.00118481	0.00854054	0.00149642	0.0133215	0.0208172	0.00107418	0.0055501	0.000852744	0.00478569	0.00911862	0.00188884	0.00729104	0.00617052	0.00324007	0.00884564	0.00253831	0.00937944	0.00280892	0.7406755
3096	-291.7429	-463.1735	171.4306	0.0015565	0.00521758	0.000417423	0.0121145	0.0103034	0.0076029	0.0125696	0.00514677	0.0320938	0.00614681	0.0274714	0.00255363	0.00657515	0.0407012	0.000544274	0.00567181	0.00235855	0.011313	0.0164984	0.0193088	0.0154602	0.000562024	0.0190253	0.0128933	0.0189228	0.0119485	0.0122813	0.01053	0.0126968	0.00443564	0.00164911	0.00587007	0.00315609	0.044404	0.0233201	0.00255224	0.00439623	0.0367476	0.0197277	0.017498	0.00579373	0.00601087	0.00587979	0.00365331	0.0105405	0.000662331	0.00684525	0.0186801	0.0423052	0.0139494	0.00112127	0.0129415	0.0151418	0.033288	0.00242079	0.000400878	0.0165674	0.00785212	0.00603409	0.0216034	0.000841874	0.018046	0.0155942	0.0117841	0.00225896	0.0137698	0.00561845	0.0191108	0.00695167	0.0161898	0.0214556	0.0112833	0.0143105	0.00283251	0.0164198	0.0491107	0.000488345	0.0284093	0.0180843	0.00494942	0.00812681	0.0142794	0.01597	0.0111593	0.00394721	0.0058859	0.00200778	0.000609299	0.0136948	0.00414925	0.0199003	0.00306833	0.00236433	0.001254	0.0100849	0.00398725	0.0124661	1.744552	0.00135773	0.00455127	0.000364117	0.0105674	0.00898765	0.00663199	0.0109644	0.00448951	0.0279953	0.00536184	0.0239632	0.00222753	0.00573548	0.0355035	0.000474769	0.00494751	0.00205735	0.0098683	0.0143915	0.016843	0.0134859	0.000490252	0.0165957	0.0112467	0.0165063	0.0104227	0.0107129	0.00918529	0.0110754	0.0038692	0.00143852	0.00512044	0.00275304	0.0387335	0.020342	0.00222631	0.00383482	0.0320548	0.0172084	0.0152635	0.00505385	0.00524326	0.00512893	0.00318677	0.00919441	0.000577749	0.00597109	0.0162946	0.0369027	0.012168	0.000978076	0.0112888	0.0132082	0.029037	0.00211165	0.000349684	0.0144517	0.00684938	0.00526351	0.0188446	0.000734364	0.0157415	0.0136028	0.0102792	0.00197048	0.0120114	0.00490095	0.0166703	0.00606392	0.0141223	0.0187157	0.00984237	0.012483	0.00247079	0.0143229	0.0428391	0.000425982	0.0247813	0.0157749	0.00431736	0.00708899	0.0124559	0.0139306	0.00973422	0.00344314	0.00513426	0.00175138	0.000531489	0.011946	0.00361938	0.017359	0.0026765	0.0020624	0.00109386	0.00879702	0.00347807	0.0108741	1.146399
3132	-310.9736	-481.5803	170.6067	0.00799527	0.0106262	0.00165406	0.0109056	0.0148396	0.0145575	0.00251919	0.00297755	0.0138892	0.00316571	0.0327889	0.000614571	0.0186479	0.0391294	0.00440693	0.0165153	0.0127339	0.00697055	0.0194756	0.00712778	0.00728137	0.000613221	0.0115155	0.0106007	0.00690249	0.00843329	0.00826777	0.0085287	0.0163266	0.00326278	0.00642876	0.0059034	0.00708878	0.00744975	0.0374007	0.00103377	0.00384996	0.0401955	0.00723762	0.00375309	0.0247591	0.0020699	0.00614894	0.00802962	0.0162792	0.0102863	0.0294705	0.0143608	0.0241481	0.0446614	0.00483896	0.000496546	0.0327478	0.00582665	0.00108396	0.000126421	0.0087433	0.0195675	0.00164329	0.015002	0.00491	0.00626194	0.00342704	0.0128494	0.00278112	0.0184453	0.00148762	0.00350124	0.000603303	0.0189978	0.0137842	0.00326466	0.0196146	0.00213198	0.00704314	0.00137607	0.00159286	0.0126485	0.00615663	0.00329755	0.00454455	0.0076675	0.0107281	0.000519627	0.00756587	0.00476482	0.00594666	0.00261704	0.0189822	0.00277159	0.0195452	0.00749165	0.00497658	0.00241352	0.00740494	0.00195799	0.00165908	2.75452	0.00824563	0.010959	0.00170585	0.0112471	0.0153043	0.0150133	0.00259808	0.00307079	0.0143241	0.00326484	0.0338157	0.000633816	0.0192318	0.0403547	0.00454493	0.0170325	0.0131326	0.00718882	0.0200854	0.00735098	0.00750938	0.000632424	0.0118761	0.0109327	0.00711864	0.00869737	0.00852667	0.00879577	0.0168379	0.00336495	0.00663007	0.00608826	0.00731076	0.00768304	0.0385719	0.00106614	0.00397052	0.0414542	0.00746426	0.00387062	0.0255345	0.00213472	0.00634149	0.00828106	0.016789	0.0106084	0.0303934	0.0148105	0.0249043	0.0460599	0.00499048	0.000512095	0.0337732	0.0060091	0.00111791	0.00013038	0.00901709	0.0201803	0.00169475	0.0154718	0.00506375	0.00645803	0.00353436	0.0132518	0.00286821	0.0190229	0.00153421	0.00361088	0.000622195	0.0195927	0.0142158	0.00336689	0.0202289	0.00219874	0.00726369	0.00141916	0.00164274	0.0130446	0.00634942	0.00340081	0.00468686	0.0079076	0.011064	0.000535899	0.00780279	0.00491403	0.00613288	0.00269899	0.0195766	0.00285838	0.0201572	0.00772625	0.00513241	0.00248909	0.00763682	0.0020193	0.00171104	0.9696366
3168	-296.9988	-468.4028	171.404	0.000759645	0.0126403	0.00867691	0.0046221	0.00723358	0.00499123	0.00668065	0.00556685	0.0209012	0.00277824	0.0251661	0.0206226	0.0125162	0.077603	0.00263857	0.00724885	0.00249916	0.0340253	0.00555796	0.015224	0.00191012	0.000598379	0.0239853	0.00268146	0.0136169	0.0271523	0.0106116	0.0185239	0.00906406	0.00807244	0.00918017	0.0239258	0.0059154	0.0245158	0.0135958	0.00504176	0.0168278	0.0383537	0.00906635	0.0195042	0.0165617	0.00472207	0.00346702	0.00138164	0.00780508	0.0240878	0.0369168	0.00777347	0.0257203	0.0125184	0.0119791	0.00129625	0.0575842	0.0233181	0.00133627	0.013997	0.00555609	0.0148235	0.000878643	0.031989	0.00169389	0.00129319	0.0139913	0.00240232	0.000420701	0.0176098	0.00553728	0.00542999	0.00389423	0.0134186	0.0149199	0.0270877	0.0219448	0.0032739	0.00105211	0.00118613	0.01072	0.00131811	0.022729	0.00918977	0.00561017	0.0182453	0.0440256	0.00296923	0.0143571	0.00888824	0.00449545	0.00382247	0.00400415	0.0103595	0.0342923	0.000837777	0.0148291	0.00841683	0.00638813	0.0246109	0.000506838	1.650961	0.00060792	0.0101156	0.00694386	0.00369892	0.00578881	0.00399433	0.00534631	0.00445497	0.0167266	0.00222334	0.0201396	0.0165036	0.0100163	0.0621033	0.00211157	0.00580103	0.002	0.0272294	0.00444787	0.0121833	0.00152861	0.000478864	0.0191947	0.00214589	0.0108972	0.0217292	0.00849211	0.0148241	0.00725369	0.00646012	0.0073466	0.019147	0.00473391	0.0196192	0.0108803	0.00403476	0.0134667	0.0306933	0.00725552	0.0156086	0.0132538	0.00377892	0.00277455	0.00110568	0.00624616	0.0192767	0.0295434	0.00622087	0.0205832	0.0100181	0.00958652	0.00103735	0.0460829	0.0186607	0.00106938	0.0112014	0.00444636	0.0118627	0.000703151	0.0255998	0.00135557	0.0010349	0.0111968	0.0019225	0.000336674	0.0140926	0.00443131	0.00434545	0.00311643	0.0107385	0.0119399	0.0216775	0.0175617	0.00262	0.000841974	0.000949226	0.00857891	0.00105485	0.0181893	0.00735428	0.00448965	0.0146011	0.0352323	0.00237618	0.0114895	0.00711298	0.00359757	0.003059	0.0032044	0.00829036	0.0274431	0.000670447	0.0118673	0.00673572	0.00511222	0.0196953	0.000405607	1.24958
3204	-298.4748	-469.7497	171.2749	0.000459145	0.0235838	0.0104197	0.0126665	5.86449e-05	0.0123066	0.0328461	0.00971308	0.0441108	0.0217928	0.012616	0.0104744	0.0171316	0.0380115	0.000721299	0.00590867	0.00241507	0.0333971	0.0112264	0.0324405	0.00389139	0.00738574	0.00253558	0.000716829	0.00792237	0.0252603	0.00928006	0.0067807	0.0185522	0.0125973	0.0170793	0.0214557	0.0159603	0.0185174	0.0279009	0.00580398	0.0274901	0.0261307	0.000956631	0.0193094	0.0387718	0.0090507	0.0224287	0.00156986	0.00157552	0.00694425	0.0616751	0.0117664	0.0240391	0.00662423	0.0428907	0.0108882	0.0264905	0.0241699	0.000503204	0.00102257	0.0308201	0.0128195	0.00944759	0.0249023	0.000569821	0.000698968	0.00666227	0.0226556	0.000346954	0.0279909	0.0146994	0.0116164	0.0199751	0.00811541	0.0220069	0.0104146	0.0145903	0.000342733	0.00835958	0.00088853	0.00978269	9.0535e-05	0.00814159	0.001086	0.00840172	0.00121621	0.0238656	0.0278279	0.00260796	0.00721782	0.0170053	0.00754137	0.00832793	0.0187475	0.0031128	0.000225838	0.00288529	0.013088	0.00428581	0.00786015	0.000188301	1.694422	0.000347925	0.017871	0.0078957	0.00959826	4.44392e-05	0.00932555	0.0248897	0.00736026	0.0334257	0.0165139	0.00955998	0.00793713	0.0129818	0.0288039	0.000546577	0.00447739	0.00183006	0.0253072	0.00850703	0.0245824	0.00294877	0.00559667	0.00192138	0.000543189	0.00600332	0.0191414	0.00703213	0.00513819	0.0140582	0.0095458	0.0129421	0.0162584	0.0120942	0.0140319	0.0211424	0.00439806	0.0208311	0.019801	0.000724904	0.014632	0.02938	0.00685833	0.0169957	0.00118959	0.00119387	0.00526213	0.0467354	0.00891622	0.018216	0.00501963	0.0325012	0.00825069	0.0200736	0.0183152	0.000381312	0.000774874	0.0233545	0.00971418	0.00715908	0.0188701	0.000431792	0.000529655	0.00504845	0.0171677	0.000262911	0.0212106	0.0111387	0.00880253	0.0151365	0.00614959	0.0166761	0.00789183	0.011056	0.000259712	0.00633462	0.000673299	0.007413	6.86045e-05	0.00616943	0.000822939	0.00636655	0.000921604	0.0180845	0.0210871	0.00197622	0.00546943	0.0128861	0.00571461	0.00631064	0.0142062	0.00235878	0.000171132	0.00218638	0.00991763	0.00324765	0.00595617	0.000142688	1.319666
3240	-314.7461	-485.7484	171.0022	0.000838355	0.0335608	0.000374418	0.00557771	3.48531e-05	0.00945633	0.00686443	0.00303399	0.00664822	0.0165249	0.014884	0.0174778	0.0547924	0.0343439	0.00023648	0.00230099	0.0151511	0.00777564	0.0176548	0.0290289	0.00722578	0.0024108	0.0124304	0.000475912	0.00487683	0.00785801	0.0132746	0.0136603	0.015708	0.0166603	0.00696047	0.00690343	0.0109348	0.0122366	0.0283943	0.00174617	0.0490347	0.0106399	0.0178288	0.0151577	0.0173264	0.0035156	0.0146552	0.0001473	0.0134448	0.0174637	0.0133546	0.0293849	0.0148512	0.015584	0.0109087	0.00181167	0.0372136	0.0021896	0.000125683	0.0175779	0.00503241	0.00643271	0.00236666	0.0257164	0.0128876	0.00756187	0.000405026	0.00819095	0.00975699	0.00878629	0.00779308	0.015374	0.0136862	0.00189061	0.0121763	0.0165374	0.0080752	0.00941847	0.00908691	0.0079213	0.00759225	0.00074008	0.0114616	0.00681818	0.000951346	0.00297435	0.0167742	0.0140251	0.0202649	0.00602732	0.0144648	0.00827357	0.0289827	0.0150792	0.00846167	0.00211434	0.00325462	0.000111467	0.0129037	0.00219327	0.000601186	2.209353	0.000752766	0.0301345	0.000336193	0.00500828	3.12949e-05	0.00849093	0.00616363	0.00272425	0.00596949	0.0148379	0.0133645	0.0156935	0.0491986	0.0308377	0.000212337	0.00206608	0.0136043	0.00698181	0.0158524	0.0260653	0.00648809	0.00216468	0.0111614	0.000427326	0.00437895	0.00705577	0.0119194	0.0122657	0.0141043	0.0149594	0.00624987	0.00619865	0.00981845	0.0109873	0.0254955	0.0015679	0.0440287	0.00955364	0.0160087	0.0136103	0.0155575	0.00315669	0.013159	0.000132262	0.0120722	0.0156808	0.0119912	0.0263849	0.013335	0.013993	0.00979506	0.00162671	0.0334144	0.00196606	0.000112852	0.0157833	0.00451864	0.00577599	0.00212505	0.023091	0.0115719	0.00678987	0.000363677	0.00735472	0.00876089	0.00788929	0.00699747	0.0138045	0.012289	0.0016976	0.0109332	0.014849	0.00725079	0.00845693	0.00815922	0.0071126	0.00681715	0.000664524	0.0102915	0.0061221	0.000854222	0.00267069	0.0150617	0.0125933	0.0181961	0.00541199	0.0129881	0.00742891	0.0260238	0.0135397	0.00759781	0.00189848	0.00292235	0.000100087	0.0115864	0.00196936	0.00053981	1.113699
