Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-311.3103	-482.1574	170.847	0.019211	0.0253791	0.00419706	0.0122936	0.0125202	0.0158383	0.00571631	0.0116149	0.0219364	0.00310149	0.0311975	0.00496762	0.0167671	0.0612034	0.000653534	0.0133795	0.0106499	0.00404715	0.0227841	0.0338782	0.00465064	0.00349267	0.00111825	0.00905654	0.0129021	0.0205804	0.0160233	0.00874548	0.00730166	0.000669549	0.00491666	0.0235452	0.00400108	0.0345006	0.0353232	0.000604647	0.0166551	0.0216304	0.00701388	0.0448365	0.020602	0.00779528	0.0177121	0.0184288	0.000252066	0.0105277	0.0212494	0.00371505	0.0218863	0.0241794	0.0110067	0.00156561	0.0043285	0.0188583	0.00327721	0.00835152	0.00466169	0.00313778	0.000406124	0.0113156	0.0179741	0.0148012	0.00273602	0.00410424	0.00157874	0.000128466	0.00981014	0.0418006	0.000443163	0.0153863	0.00561003	0.00362846	0.00118608	0.00496296	0.0164553	0.0140184	0.00715244	0.0134625	0.001865	0.0258577	0.00845667	0.0346239	0.0193484	0.00237954	0.00455626	0.000385869	0.0149552	0.00203718	0.015646	0.00265297	0.00638261	0.00616143	0.00441422	0.0090654	0.00254601	0.000456928	0.0361521	2.271984	0.0160715	0.0212316	0.00351118	0.0102846	0.0104742	0.01325	0.00478214	0.00971677	0.0183515	0.00259464	0.0260992	0.00415581	0.014027	0.0512015	0.000546733	0.011193	0.00890947	0.00338576	0.0190607	0.0283418	0.00389063	0.0029219	0.000935502	0.00757651	0.0107937	0.0172171	0.0134048	0.00731629	0.00610841	0.000560131	0.00411318	0.0196974	0.00334722	0.0288625	0.0295507	0.000505835	0.0139333	0.0180955	0.00586767	0.0375093	0.0172352	0.00652137	0.0148176	0.0154171	0.000210873	0.0088073	0.0177768	0.00310793	0.0183096	0.020228	0.00920798	0.00130976	0.00362114	0.0157765	0.00274165	0.00698671	0.00389988	0.002625	0.000339755	0.00946639	0.0150368	0.0123824	0.0022889	0.00343353	0.00132074	0.000107472	0.00820696	0.0349695	0.000370741	0.0128718	0.00469323	0.0030355	0.000992248	0.00415191	0.0137661	0.0117275	0.00598358	0.0112625	0.00156022	0.021632	0.00707468	0.0289656	0.0161864	0.00199067	0.00381167	0.00032281	0.0125112	0.00170427	0.0130891	0.00221942	0.00533956	0.00515453	0.00369285	0.00758393	0.00212994	0.000382256	0.0302441	1.195344
2016	-311.2795	-481.6959	170.4164	0.00584525	0.0267014	0.00169381	0.0105207	0.0049747	0.00174514	0.00406621	0.000834195	0.0265328	0.00418117	0.00667512	0.00594347	0.00854627	0.016906	0.00332621	0.00351389	0.0155715	0.0143887	0.0116859	0.0512576	0.000533077	0.0124533	0.00565204	0.0035702	0.00938709	0.0125997	0.00464349	0.00236953	0.00993128	0.000381568	0.00321052	0.00863452	0.00742539	0.0183606	0.0216427	0.0116964	0.0217941	0.0140683	0.0117181	0.0111289	0.0156002	0.00150418	0.0142903	0.00387575	0.00294337	0.00545035	0.0225044	0.0016429	0.0260669	0.00545768	0.0141476	0.00136042	0.00975976	0.00913916	0.00540477	0.0118727	0.00054543	0.0118252	0.00706893	0.00155264	0.0102954	0.00129527	0.012668	0.0015943	0.000996813	1.23196e-05	0.00833506	0.0135179	0.00854399	0.0122396	0.00544707	0.0051901	0.00227281	0.0296034	0.00411193	0.00329985	0.00117134	0.00393528	0.000343571	0.0062827	0.00989438	0.00249869	0.0265023	0.00959221	0.00492867	0.00575478	0.00625269	0.00171021	0.0107734	0.0090105	0.00426832	0.00964159	0.00213583	0.00393305	0.0120248	0.00137771	0.0423546	3.025378	0.00662777	0.030276	0.00192056	0.0119291	0.00564067	0.00197876	0.00461056	0.00094587	0.0300848	0.00474091	0.00756873	0.00673913	0.00969037	0.0191693	0.0037715	0.0039843	0.0176561	0.0163149	0.0132503	0.0581195	0.000604441	0.0141205	0.00640869	0.00404815	0.0106438	0.0142865	0.00526513	0.00268674	0.0112608	0.000432649	0.00364031	0.00979044	0.00841944	0.0208185	0.02454	0.0132622	0.0247118	0.0159516	0.0132868	0.0126188	0.0176886	0.00170554	0.0162034	0.00439461	0.00333741	0.00618	0.0255171	0.00186284	0.0295565	0.00618831	0.0160416	0.00154254	0.0110663	0.0103626	0.00612832	0.0134621	0.000618447	0.0134083	0.00801526	0.00176049	0.0116737	0.00146867	0.0143638	0.00180773	0.00113026	1.39688e-05	0.00945089	0.0153275	0.00968779	0.0138781	0.00617627	0.00588491	0.00257708	0.0335665	0.00466241	0.00374161	0.00132815	0.0044621	0.000389565	0.00712377	0.011219	0.00283319	0.0300502	0.0108763	0.00558848	0.00652518	0.00708975	0.00193916	0.0122156	0.0102167	0.00483973	0.0109323	0.00242176	0.00445957	0.0136346	0.00156214	0.0480247	0.881934
2052	-305.9887	-477.4276	171.4388	0.00105046	0.0175791	0.0166658	0.0053468	0.00157243	0.00604647	0.0240324	0.0109522	0.00776113	0.00400934	0.0293702	0.00167273	0.0328046	0.065838	0.0016876	0.0108025	0.044732	0.0141436	0.0107673	0.0422521	0.00504485	0.00441231	0.0076634	0.00844477	0.0127583	0.0121489	0.0249359	0.015867	0.0169669	0.00133543	0.00990671	0.00311548	0.0034669	0.0147638	0.0378797	0.00702344	0.00767306	0.0167506	0.0309332	0.0148331	0.0224504	0.00894355	0.00776018	0.00203522	0.000630861	0.00042483	0.0181003	0.0271687	0.0682058	0.0117508	0.0116331	0.018273	0.0127152	0.00569556	0.0100704	0.0157691	0.00108137	0.00436337	0.000586796	0.00501421	0.00811556	0.014294	0.000179911	0.00465894	0.0050918	0.00368877	0.0218568	0.00722622	0.0226689	0.00511376	0.00220627	0.00642497	0.0013652	0.0083271	0.0348991	0.0205219	0.00846931	0.0298778	0.00547366	0.00752117	0.00720782	0.00354342	0.0344292	0.00829699	0.00978787	0.00703466	0.0190736	0.0155507	0.039237	0.000668241	0.00208529	0.00847123	0.0292664	0.0118882	0.00105356	0.0117938	0.00645651	1.565241	0.00081336	0.0136113	0.0129042	0.00413996	0.00121751	0.00468171	0.018608	0.00848016	0.00600935	0.00310438	0.022741	0.00129517	0.0254002	0.0509775	0.00130669	0.00836428	0.0346355	0.0109512	0.00833696	0.0327153	0.00390616	0.0034164	0.00593368	0.00653869	0.00987858	0.00940672	0.0193075	0.0122857	0.0131373	0.00103401	0.00767065	0.00241228	0.00268438	0.0114314	0.0293298	0.00543817	0.00594116	0.0129698	0.0239512	0.0114851	0.0173831	0.00692489	0.00600862	0.00157585	0.000488468	0.000328941	0.0140149	0.0210364	0.052811	0.00909854	0.00900738	0.0141486	0.00984527	0.00441	0.00779736	0.0122098	0.00083729	0.0033785	0.000454349	0.00388244	0.00628378	0.0110677	0.000139303	0.00360736	0.00394252	0.00285617	0.0169235	0.00559518	0.0175523	0.00395952	0.00170829	0.00497477	0.00105706	0.00644758	0.0270219	0.0158899	0.00655768	0.023134	0.00423819	0.00582355	0.00558093	0.00274363	0.0266581	0.00642426	0.00757863	0.00544685	0.0147685	0.0120407	0.0303807	0.000517411	0.00161462	0.00655917	0.0226606	0.00920488	0.000815757	0.00913181	0.0049992	1.291509
2088	-309.64	-481.0149	171.3749	0.00887542	0.0112669	0.000912534	0.00585975	0.0033898	0.00446197	0.0179232	0.0156574	0.0272676	0.00419876	0.0193827	0.00813525	0.0203855	0.033487	0.000617167	0.00390562	0.00254659	0.00696198	0.0024576	0.0323517	0.00263157	0.00929121	0.0107788	0.00454162	0.0214064	0.014958	0.0167582	0.000954464	0.0119476	0.00143651	0.00386236	0.00326278	0.0105251	0.0124864	0.0247852	0.000294974	0.00180205	0.007501	0.0206624	0.0171324	0.0154615	0.00328655	0.0030256	0.0101193	0.000285983	0.000413444	0.0158056	0.0128483	0.00802134	0.0164758	0.00803701	0.00398122	0.00353794	0.00656416	0.00178075	0.0151248	0.0054129	0.0134575	0.00731841	0.00544572	0.00389646	0.00472908	0.000324446	0.00309262	0.00321096	0.0327748	0.00740844	0.0121787	0.0224657	0.0108767	0.000370261	0.00485908	0.00966605	0.00114015	0.00223778	0.00359747	0.00919823	0.00702094	0.00282805	0.0195674	0.000443187	0.000662318	0.00190468	0.0290728	0.0196062	0.0100825	0.0382638	0.00343255	0.0072642	0.00788054	0.00233325	0.000631599	0.0442606	0.0148575	0.0123756	0.00626811	0.0126271	1.998578	0.00927541	0.0117747	0.000953659	0.00612383	0.00354256	0.00466306	0.0187309	0.016363	0.0284964	0.00438798	0.0202562	0.00850188	0.0213042	0.0349962	0.00064498	0.00408164	0.00266136	0.00727573	0.00256835	0.0338096	0.00275017	0.00970993	0.0112645	0.00474629	0.0223711	0.0156321	0.0175134	0.000997478	0.012486	0.00150125	0.00403643	0.00340982	0.0109994	0.0130492	0.0259022	0.000308267	0.00188326	0.00783904	0.0215936	0.0179045	0.0161583	0.00343466	0.00316195	0.0105754	0.000298871	0.000432076	0.0165179	0.0134273	0.00838284	0.0172183	0.00839921	0.00416064	0.00369738	0.00685999	0.00186101	0.0158064	0.00565684	0.014064	0.00764823	0.00569114	0.00407206	0.0049422	0.000339067	0.00323199	0.00335567	0.0342519	0.00774231	0.0127275	0.0234781	0.0113669	0.000386947	0.00507806	0.0101017	0.00119153	0.00233863	0.00375959	0.00961276	0.00733735	0.0029555	0.0204493	0.000463159	0.000692166	0.00199051	0.030383	0.0204898	0.0105368	0.0399882	0.00358724	0.00759157	0.00823569	0.0024384	0.000660062	0.0462553	0.0155271	0.0129333	0.00655059	0.0131961	0.956877
2124	-293.6478	-464.9911	171.3433	0.0022356	0.0094818	0.00225555	0.021541	0.000750515	0.00209595	0.00648622	0.0014183	0.0149901	0.00012316	0.00708388	0.00269025	0.016658	0.0262784	0.00227134	0.00420728	0.00441035	0.00542293	0.00769136	0.0266213	0.0032866	0.00763559	0.00329146	0.00554159	0.0320666	0.0509777	0.0183723	0.000605804	0.0105177	0.00223479	0.0013916	0.01185	0.00990501	0.0202902	0.0219755	0.0221964	0.0248472	0.0117962	0.0281908	0.0259591	0.0138688	0.00435395	0.0284624	0.00281809	0.00229204	0.00767758	0.0347672	0.0139838	0.0332882	0.0100992	0.0189269	0.0231946	0.0311711	0.00492932	0.00377423	0.00387987	0.00883663	0.00190664	0.00928341	0.00932597	0.0317369	0.000575929	0.00750406	0.00222106	0.0100565	0.00560194	0.00228415	0.0305916	0.0154579	0.0074519	0.000717599	0.00223433	0.0290111	0.00663555	0.000582338	0.00130804	0.00653366	0.0287238	0.000452261	0.0104538	0.000238018	0.000784454	0.00335173	0.0337824	0.00906458	0.00208617	0.0561085	0.00244029	0.0232703	0.00238209	0.0172021	0.00184256	0.0285198	0.0166553	0.00777669	0.00971645	0.016014	1.798267	0.00190125	0.00806375	0.00191822	0.0183195	0.000638272	0.00178249	0.00551617	0.00120618	0.0127482	0.000104741	0.00602445	0.00228791	0.0141667	0.0223483	0.00193165	0.00357806	0.00375076	0.0046119	0.00654108	0.02264	0.00279507	0.00649365	0.0027992	0.00471282	0.0272709	0.0433537	0.0156247	0.000515203	0.00894468	0.00190056	0.00118348	0.0100778	0.00842366	0.0172557	0.0186889	0.0188769	0.0211312	0.0100321	0.0239747	0.0220768	0.0117946	0.00370279	0.0242057	0.00239663	0.00194925	0.00652936	0.0295676	0.0118924	0.0283098	0.00858883	0.0160963	0.0197257	0.0265093	0.00419211	0.00320977	0.00329961	0.00751506	0.00162149	0.00789503	0.00793122	0.0269905	0.000489796	0.00638179	0.00188889	0.00855251	0.00476414	0.00194254	0.0260164	0.0131461	0.00633743	0.000610279	0.00190017	0.0246724	0.00564317	0.000495246	0.00111242	0.00555652	0.024428	0.000384623	0.00889036	0.000202421	0.000667135	0.00285046	0.0287301	0.00770893	0.00177417	0.0477172	0.00207533	0.0197901	0.00202584	0.0146295	0.001567	0.0242545	0.0141644	0.00661365	0.00826331	0.0136191	1.175855
2160	-294.8354	-465.6932	170.8579	0.000679458	0.020156	0.00173414	0.0129094	0.00602281	0.00317821	0.0221043	0.00309569	0.0243399	0.00149407	0.0203903	0.00065505	0.0239688	0.0367889	0.000395284	0.00175147	0.0170953	0.0199469	0.0130129	0.00975521	0.000931276	0.00270833	0.0152953	0.00376302	0.00848283	0.0187997	0.0220999	0.0024386	0.00903171	0.000100888	0.00249118	0.00171653	0.000822301	0.0136057	0.0237618	0.0155158	0.00616749	0.0218978	0.0201119	0.00803111	0.016536	0.0069343	0.0169518	0.00256352	0.000439024	0.0173123	0.0208262	0.010919	0.0199413	0.0118114	0.00920799	0.00880132	0.00754852	0.000680942	0.00848085	0.026828	0.00924455	0.000461055	0.0172515	0.00182141	0.0226418	0.00299708	0.00169581	0.00384167	0.00380501	0.0139684	0.0218064	0.000765352	0.0127314	0.00199015	0.00168376	0.00696922	0.00160513	0.0121095	0.012785	0.0139025	5.66009e-05	0.00734006	9.16506e-05	0.0251655	0.000871798	0.00173135	0.00747937	0.00416391	0.00515725	0.000663403	0.0309615	0.00712665	0.0179461	0.0045899	0.00315674	0.00415695	0.0163245	0.0114677	0.0212637	0.00709359	0.00267136	2.506266	0.000702946	0.0208528	0.00179409	0.0133556	0.00623101	0.00328808	0.0228684	0.0032027	0.0251813	0.00154572	0.0210952	0.000677695	0.0247974	0.0380607	0.000408948	0.00181202	0.0176862	0.0206365	0.0134627	0.0100924	0.000963469	0.00280195	0.015824	0.0038931	0.00877607	0.0194496	0.0228639	0.0025229	0.00934393	0.000104375	0.0025773	0.00177587	0.000850727	0.0140761	0.0245833	0.0160522	0.0063807	0.0226548	0.0208072	0.00830873	0.0171077	0.00717401	0.0175378	0.00265214	0.000454201	0.0179107	0.0215462	0.0112965	0.0206307	0.0122197	0.0095263	0.00910557	0.00780947	0.000704481	0.00877403	0.0277554	0.00956412	0.000476994	0.0178479	0.00188437	0.0234245	0.00310069	0.00175443	0.00397447	0.00393654	0.0144513	0.0225602	0.000791809	0.0131715	0.00205894	0.00174197	0.00721014	0.00166061	0.0125281	0.013227	0.0143831	5.85575e-05	0.0075938	9.48189e-05	0.0260354	0.000901936	0.0017912	0.00773793	0.00430785	0.00533554	0.000686336	0.0320319	0.00737301	0.0185665	0.00474857	0.00326587	0.00430066	0.0168888	0.0118641	0.0219988	0.00733881	0.00276371	0.9665859
2196	-294.2943	-465.0796	170.7853	0.00610667	0.0115459	0.000732809	0.00198483	0.0156048	0.00531787	0.0153812	0.00425392	0.0049839	0.0010728	0.00425536	0.000452469	0.0236664	0.0263198	0.000115683	0.00419992	0.000354849	0.012651	0.0287144	0.0194116	0.00146505	0.00235968	0.041559	0.00215937	0.00813742	0.0121441	0.0109879	0.00143987	0.0259923	0.00472289	0.00116864	0.0370197	0.00191026	0.010034	0.0317256	0.00106496	0.0125308	0.0136394	0.0245321	0.0107663	0.0179012	0.00378115	0.00445003	0.00223556	0.00196926	0.0142249	0.0280809	0.00651318	0.0298397	0.00876017	0.0137228	0.0224036	0.00124882	0.015985	0.00103174	0.0045819	0.00360003	0.00282486	0.00112454	0.0483974	0.00738269	0.000655354	0.00197938	0.00309435	0.00232173	0.0147979	0.0185123	0.00148808	0.00205515	0.000743844	0.00513406	0.00659593	0.00296831	0.00109834	0.0175769	0.0154488	0.00589814	0.0127408	0.003144	0.006452	0.0019004	0.00115072	0.00340642	0.0276154	0.0195154	0.00425184	0.0280106	0.00372665	0.0156043	0.00111184	0.0130237	0.00778625	0.0146888	0.00644831	0.0225448	0.00101928	0.00289943	2.56586	0.00623159	0.011782	0.0007478	0.00202544	0.015924	0.00542665	0.0156959	0.00434093	0.00508585	0.00109474	0.00434241	0.000461725	0.0241505	0.0268582	0.000118049	0.00428584	0.000362108	0.0129098	0.0293017	0.0198087	0.00149502	0.00240795	0.0424091	0.00220354	0.00830388	0.0123926	0.0112127	0.00146932	0.026524	0.0048195	0.00119254	0.037777	0.00194934	0.0102393	0.0323745	0.00108674	0.0127872	0.0139184	0.0250339	0.0109865	0.0182674	0.0038585	0.00454106	0.00228129	0.00200954	0.0145159	0.0286554	0.00664641	0.0304501	0.00893936	0.0140035	0.0228619	0.00127437	0.0163119	0.00105284	0.00467563	0.00367368	0.00288265	0.00114755	0.0493874	0.0075337	0.00066876	0.00201987	0.00315764	0.00236922	0.0151006	0.0188909	0.00151852	0.00209719	0.00075906	0.00523908	0.00673086	0.00302903	0.00112081	0.0179364	0.0157648	0.00601879	0.0130015	0.00320831	0.00658398	0.00193928	0.00117425	0.0034761	0.0281803	0.0199146	0.00433881	0.0285836	0.00380289	0.0159235	0.00113458	0.0132901	0.00794552	0.0149893	0.00658021	0.0230059	0.00104013	0.00295874	0.9799543
2232	-287.3586	-458.4358	171.0772	0.000760652	0.0303196	0.0169059	0.00602267	0.00585689	0.00379659	0.00413543	0.000161775	0.0169633	0.000196116	0.0134707	0.01493	0.015338	0.065473	0.00176864	0.00208612	0.00369315	0.0171994	0.0252718	0.0103321	0.00207582	0.00661605	0.00779842	0.0028813	0.00815458	0.0108496	0.0126761	0.000847945	0.00340667	0.00437433	0.00343563	0.00549683	0.00344521	0.0133394	0.0303568	0.00487661	0.0122884	0.0313348	0.0260303	0.0293984	0.0385801	0.000835653	0.010826	0.00291031	0.00132528	0.00423826	0.0496106	0.00470104	0.0200235	0.0135098	0.0296996	0.0232717	0.0108278	0.00736888	0.0360288	0.00591267	0.00492169	0.00460183	0.00780893	0.0021865	0.00538572	0.00156601	0.00620482	0.0115005	0.0134456	0.0119797	0.0109738	0.00066725	0.0245252	0.0291708	0.018666	0.00470369	0.00451507	0.00676817	0.0224118	0.00907313	0.00420958	0.0280209	0.0102941	0.0201848	0.00313644	0.00608099	0.0388428	0.0103529	0.0163342	0.010652	0.00983142	0.00435561	0.032397	0.0215401	0.0134996	0.00439477	0.000967685	0.00914183	0.00879939	0.0229444	0.0117385	2.009551	0.000622042	0.0247946	0.0138252	0.00492519	0.00478962	0.00310476	0.00338185	0.000132295	0.0138722	0.000160379	0.011016	0.0122094	0.012543	0.0535422	0.00144635	0.00170598	0.00302016	0.0140652	0.0206667	0.0084493	0.00169755	0.00541044	0.00637735	0.00235626	0.00666862	0.0088725	0.0103662	0.000693428	0.00278589	0.00357722	0.00280958	0.00449517	0.00281741	0.0109086	0.0248251	0.00398797	0.0100491	0.0256248	0.0212869	0.0240413	0.0315498	0.000683376	0.00885321	0.00237998	0.00108378	0.00346595	0.0405703	0.00384439	0.0163747	0.011048	0.0242876	0.019031	0.00885467	0.00602609	0.0294634	0.00483523	0.00402483	0.00376326	0.00638595	0.00178806	0.00440431	0.00128065	0.00507415	0.00940486	0.0109955	0.00979671	0.00897408	0.00054566	0.0200561	0.0238552	0.0152646	0.00384656	0.00369231	0.00553484	0.0183278	0.00741978	0.00344249	0.0229148	0.00841828	0.0165066	0.0025649	0.00497288	0.0317647	0.00846633	0.0133577	0.00871092	0.00803989	0.00356191	0.0264934	0.017615	0.0110396	0.00359394	0.000791349	0.00747596	0.00719592	0.0187634	0.00959944	1.22283
2268	-298.1753	-469.4956	171.3203	0.00819152	0.0152356	0.0108592	0.007251	0.0040022	0.00403189	0.00614128	0.00428659	0.0100325	0.00124719	0.031646	0.0158158	0.0516159	0.0505088	0.0202535	0.000453267	0.000512557	0.00719749	0.0376577	0.0179081	0.0053039	0.0188959	0.0321984	0.0114636	0.0145814	0.0200926	0.0206952	0.00193741	0.0177403	0.0104536	0.00537993	0.00258648	0.000411112	0.0142923	0.00990342	0.0090636	0.0607103	0.0317633	0.00856183	0.0406258	0.0201268	0.00023106	0.0161781	0.00239768	0.00233106	0.01043	0.0265268	0.00282314	0.0277771	0.0479168	0.00541293	0.0328078	0.00290486	0.00922962	0.00102668	0.00230829	0.0164945	0.012325	0.00208364	0.0114716	0.000691005	0.0091474	0.0264579	0.0128045	0.00439592	0.0119167	0.0145914	0.0126469	0.0204339	0.045453	0.00537882	0.000240576	0.0121361	0.0241726	0.0352904	0.00653061	0.00192304	0.0245547	0.00637562	0.00782485	0.0023254	0.0115974	0.00453815	0.0262891	0.0570813	0.0085633	0.00944	0.00417978	0.0325437	0.0158661	0.0291152	0.00709186	0.0173158	0.0159613	0.00726718	0.0365748	0.00258086	1.462081	0.00558916	0.0103954	0.00740932	0.00494743	0.00273074	0.002751	0.00419026	0.00292478	0.00684531	0.00085097	0.0215924	0.0107913	0.035218	0.0344627	0.0138192	0.000309269	0.000349723	0.00491092	0.0256942	0.0122189	0.0036189	0.0128928	0.0219693	0.00782173	0.00994905	0.0137094	0.0141206	0.00132192	0.0121044	0.00713262	0.00367078	0.00176478	0.000280506	0.0097518	0.0067572	0.00618419	0.0414232	0.0216724	0.00584182	0.0277194	0.0137327	0.000157654	0.0110385	0.00163596	0.00159051	0.00711651	0.0180995	0.00192626	0.0189526	0.0326941	0.0036933	0.0223851	0.00198201	0.00629746	0.000700513	0.00157497	0.0112544	0.00840944	0.00142169	0.00782716	0.00047148	0.00624136	0.0180525	0.00873664	0.00299938	0.0081309	0.00995589	0.00862912	0.0139423	0.031013	0.00367002	0.000164148	0.00828061	0.0164932	0.024079	0.0044559	0.00131211	0.016754	0.00435015	0.00533897	0.00158664	0.00791301	0.00309643	0.0179373	0.0389472	0.00584283	0.00644101	0.00285191	0.0222049	0.0108256	0.0198656	0.00483885	0.0118147	0.0108906	0.00495847	0.0249553	0.00176094	1.465609
2304	-290.0682	-461.4925	171.4243	0.00202548	0.0135963	0.014162	0.00545677	0.00744114	0.00348584	0.0121523	0.000481282	0.00903106	0.0112771	0.0137542	0.0066673	0.0501098	0.0295201	0.00195387	0.00225627	0.00217676	0.0115758	0.0513186	0.00847831	0.00437315	0.00119327	0.0156672	0.00727307	0.0218773	0.00759037	0.0170884	0.000636697	0.00939867	0.00969838	0.00177602	0.00339242	0.000791216	0.00760616	0.0285391	0.00208773	0.00810231	0.0137277	0.00219051	0.0142794	0.0288908	0.00189607	0.0108625	0.00434308	0.00721929	0.00992308	0.0157923	0.000993306	0.0347743	0.0157967	0.0235354	0.0293054	0.0277489	0.00431666	0.0114101	0.00238454	0.00929341	0.00721993	0.0086345	0.0316216	0.00111363	0.00560797	0.0016439	0.00209028	0.000984817	0.00159736	0.00456797	0.0100243	0.00110853	0.0217706	0.00975098	0.00990843	0.00355477	0.00682032	0.0432502	0.00142833	0.0108521	0.00487051	0.00628077	0.00576212	0.00328412	0.0112058	0.00531765	0.00596398	0.0071205	0.0133957	0.000231372	0.00899756	0.0294122	0.00347158	0.00429182	0.000444681	0.00110832	0.0129234	0.00493952	0.0256764	0.0135498	1.882179	0.00197705	0.0132713	0.0138234	0.00532631	0.00726324	0.0034025	0.0118618	0.000469775	0.00881514	0.0110074	0.0134253	0.00650789	0.0489118	0.0288144	0.00190715	0.00220233	0.00212472	0.011299	0.0500917	0.00827561	0.0042686	0.00116474	0.0152926	0.00709918	0.0213542	0.0074089	0.0166798	0.000621474	0.00917397	0.00946651	0.00173356	0.00331132	0.000772299	0.00742431	0.0278568	0.00203782	0.0079086	0.0133995	0.00213814	0.013938	0.0282001	0.00185074	0.0106028	0.00423925	0.00704669	0.00968584	0.0154148	0.000969558	0.0339429	0.0154191	0.0229727	0.0286048	0.0270855	0.00421345	0.0111373	0.00232753	0.00907123	0.00704731	0.00842807	0.0308656	0.00108701	0.0054739	0.00160459	0.00204031	0.000961272	0.00155917	0.00445876	0.00978468	0.00108203	0.0212501	0.00951786	0.00967154	0.00346978	0.00665726	0.0422162	0.00139419	0.0105927	0.00475406	0.00613061	0.00562436	0.0032056	0.0109379	0.00519051	0.00582139	0.00695026	0.0130755	0.00022584	0.00878244	0.028709	0.00338858	0.00418921	0.000434049	0.00108182	0.0126144	0.00482142	0.0250626	0.0132258	1.024494
