Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2760	-79.54678	-244.8212	165.2744	1.899061	2.493732	0.2538733	0.1640934	5.149845	0.07363646	0.2226435
2766	-85.51058	-249.3242	163.8136	2.25826	2.08623	0.1312637	0.1505026	6.889407	0.06408378	0.2330385
2772	-86.75016	-254.6742	167.9241	1.782109	2.031381	1.292288	0.1361462	2.11215	0.1983069	0.3335603
2778	-81.72594	-252.3947	170.6688	1.021205	1.666913	0.9351163	0.1708621	0.7460124	0.2218087	0.7279255
2784	-89.96493	-255.142	165.177	1.09083	3.06443	1.164295	4.231412	0.1547262	0.5933756	0.6441251
2790	-87.63531	-254.4769	166.8416	1.09083	1.844633	2.514413	2.204241	0.1547262	0.5062803	1.04646
2796	-84.43719	-250.0315	165.5943	4.232464	1.768924	1.819645	2.204241	0.369968	0.240955	0.6310382
2802	-90.04303	-255.9811	165.9381	2.274013	1.420166	3.249944	1.732288	0.6329243	0.3716697	0.5607298
2808	-86.70269	-254.8258	168.1231	3.006611	2.041354	1.779558	0.481262	0.3496044	0.02249142	0.5607298
2814	-90.66318	-258.8781	168.2149	1.937673	1.568907	0.8665179	2.671046	0.01512798	0.2719846	0.6129475
2820	-76.34578	-243.6416	167.2958	1.80731	2.016402	1.390557	1.787047	1.20142	0.02850595	0.6182928
2826	-87.08941	-255.8291	168.7397	2.870969	1.881945	1.145229	0.9838334	0.03633112	0.09946986	0.5873277
2832	-96.69771	-262.9798	166.2821	5.259395	1.203306	1.153349	1.930824	0.4404044	0.09548598	1.059121
2838	-106.0809	-266.3104	160.2296	4.435384	1.881127	2.024454	2.41819	1.685908	2.842228	1.446263
2844	-94.79266	-263.2677	168.4751	1.568185	0.8046981	0.4448991	0.6153641	2.221278	0.4274572	1.55181
2850	-85.11722	-253.9202	168.803	1.497614	1.129501	0.198361	0.927374	1.829022	0.1271517	1.581238
2856	-81.8297	-250.1549	168.3252	2.866195	1.544883	0.8371455	0.291279	1.636142	0.08153602	0.8714625
2862	-81.69058	-251.2335	169.5429	1.368337	1.594123	0.6213879	0.5124439	1.599242	0.01898381	0.9510207
2868	-96.3054	-264.1341	167.8287	1.591416	1.407827	0.1140145	2.651564	1.599242	0.1400146	0.8826958
2874	-98.67047	-266.9522	168.2817	2.397248	1.407827	0.03533545	2.651564	0.4156625	0.4602996	0.5324352
2880	-88.58515	-257.7576	169.1725	2.04764	2.043659	0.1036266	0.223899	1.27544	0.7150682	0.4604631
2886	-83.62692	-249.8159	166.189	3.413839	3.386611	0.4702307	0.1638229	1.460037	0.8486479	0.4295039
2892	-93.18038	-260.29	167.1096	3.952687	3.325718	0.8504992	0.06198454	0.1696411	0.6722621	0.5348899
2898	-93.41231	-263.5619	170.1496	2.452917	2.120603	0.2061321	0.3426617	0.01968386	0.2118451	0.8392945
2904	-103.4472	-269.511	166.0638	2.926702	2.270215	0.2141603	0.7055	0.009716984	1.90035	2.055081
2910	-107.8803	-272.6113	164.7309	0.5377103	2.148298	0.4500702	1.181269	0.009716984	4.721949	2.055081
2916	-89.72846	-255.3458	165.6173	1.487895	1.99268	3.447724	1.739084	0.001203493	0.6934667	1.215874
2922	-91.75048	-255.6926	163.9421	2.140565	1.112548	4.762183	1.280387	0.04587652	0.9450634	1.836583
2928	-93.78651	-257.9384	164.1519	2.080659	1.046436	4.762183	0.171102	0.1137028	0.9450634	2.455451
2934	-81.21792	-247.8638	166.6459	1.78803	1.638569	0.747836	0.8834218	1.060241	1.989964	1.419123
2940	-82.51624	-249.2463	166.73	2.739113	3.186513	0.6867563	1.169658	0.6335697	0.5344339	0.6841304
2946	-73.06516	-241.4401	168.375	1.767438	1.74996	1.242022	1.814521	0.03230155	0.5020966	0.6997013
2952	-67.17478	-236.9701	169.7953	2.490178	1.751176	0.1583797	0.1677015	0.4450115	0.2581002	1.269072
2958	-83.59814	-251.519	167.9209	0.994976	0.6704945	2.150115	0.0614918	0.63081	0.9201831	2.356083
2964	-79.81194	-243.7572	163.9452	2.591972	2.297943	2.064204	0.04038332	0.7391081	3.75093	0.9595076
2970	-73.91165	-242.1101	168.1984	2.506491	2.297943	0.5259351	0.3874273	0.7391081	0.783338	0.928156
2976	-78.27664	-246.042	167.7653	3.295042	1.957072	0.7608593	0.3363281	0.514406	0.996677	0.9696239
2982	-66.1842	-236.1787	169.9945	2.145808	1.518199	0.5786201	0.56746	0.514406	0.1416509	0.8145963
2988	-77.41779	-243.8433	166.4256	4.090019	3.563061	0.09992768	0.2481132	0.458841	1.226601	0.7405334
2994	-69.94119	-236.6777	166.7365	4.691817	1.392315	0.2129491	0.9094854	0.3980123	2.079972	0.6574282
3000	-81.13316	-249.6133	168.4802	1.260521	1.534306	0.06734221	2.578869	0.5229788	1.032383	0.647716
3006	-82.124	-250.0319	167.9079	2.118005	2.056052	0.1887159	2.542085	0.5128962	0.2329984	0.3741277
3012	-78.52246	-245.0951	166.5727	2.205734	2.138321	0.2866653	2.542085	0.2109843	1.569985	0.3199927
3018	-83.20128	-248.6694	165.4681	1.211479	2.430264	0.4937782	3.079517	2.618009	0.2097324	0.4748511
3024	-82.61804	-249.9286	167.3106	1.376006	2.358595	1.065402	0.1427421	2.618009	0.6110651	0.6429611
3030	-86.6958	-255.0422	168.3464	0.8329118	2.286017	0.7158598	0.3659376	0.6411958	1.726177	1.25982
3036	-97.14222	-266.2543	169.1121	1.0395	1.411239	0.06160807	0.203949	0.9563164	2.053941	1.32248
3042	-82.03468	-250.8844	168.8497	2.352581	2.255177	0.2537912	0.2375579	1.116178	0.3340862	0.9338897
3048	-89.74389	-257.5333	167.7894	2.981559	2.142175	1.094056	0.7183965	0.5109604	0.2824728	0.9771755
3054	-84.71145	-252.702	167.9905	2.424805	2.142175	0.3443285	0.7779965	0.1995768	1.178147	1.263674
3060	-80.35989	-246.8584	166.4985	3.560541	2.507286	0.1569635	0.3962791	1.339253	1.439178	0.7540491
3066	-78.58701	-246.0933	167.5062	2.284049	2.511084	0.2930122	1.041474	0.7654981	1.129343	0.7540491
3072	-89.69369	-255.1146	165.4209	4.67562	2.879333	0.04484579	0.4799513	1.793541	1.077581	0.7322282
3078	-84.42736	-254.5888	170.1615	1.245325	0.81672	0.1204741	0.5258188	0.3755595	1.284212	1.560786
3084	-99.29661	-264.6551	165.3584	1.245325	1.695862	0.7184112	3.068011	0.5630371	1.251952	1.998713
3090	-97.1314	-264.4006	167.2692	1.06476	1.884953	0.01095287	3.068011	0.1833713	1.429715	1.263577
3096	-90.69027	-260.4996	169.8093	1.123083	1.601023	0.885997	0.6290222	0.03952017	0.2944038	1.666312
3102	-88.01466	-254.1265	166.1119	2.122947	2.022481	2.093687	0.05464389	1.441995	1.348895	1.090515
3108	-88.22892	-255.7564	167.5275	1.370348	1.623691	0.5899867	0.3125987	0.9455696	2.95322	0.8788383
3114	-105.2376	-272.9482	167.7105	1.370348	1.08752	0.4911557	1.653909	2.314656	0.399533	1.169221
3120	-111.1234	-269.4166	158.2932	6.235394	1.767892	0.1487506	6.724644	2.075341	1.723294	0.9652448
3126	-108.3973	-274.2234	165.826	1.796985	2.541274	0.5639252	2.483693	1.009734	0.4501436	1.482633
3132	-105.5956	-264.6666	159.071	4.2884	3.020917	1.337877	1.597033	1.619713	5.193068	0.8329898
3138	-106.8315	-267.7792	160.9477	3.073683	2.331399	2.711886	0.4873641	5.610321	0.5079299	0.8398418
3144	-91.50794	-259.1644	167.6565	3.412399	2.338232	1.473725	0.2346012	0.3351306	0.3001807	0.8767725
3150	-80.61959	-249.6595	169.04	1.56773	2.338232	0.3639479	1.371827	0.1860907	0.241203	1.106812
3156	-93.43417	-261.1176	167.6835	2.120875	2.273356	0.3639479	1.489618	0.984069	0.1401451	1.214815
3162	-91.68534	-261.715	170.0297	0.9685643	2.420424	0.2977684	0.05523722	0.6952631	0.18102	1.47108
3168	-104.8683	-272.0659	167.1976	0.5730857	2.180052	1.377638	0.6989503	0.5511956	2.419577	1.168103
3174	-91.44075	-255.3972	163.9565	3.212147	2.079887	1.377638	1.25868	1.083219	2.419577	1.168103
3180	-89.96435	-256.0459	166.0815	1.653598	2.202713	2.708638	1.404645	1.163735	0.1005859	0.9083412
3186	-90.85515	-257.7309	166.8757	2.441913	2.184903	0.8903849	1.448467	1.186978	0.1675524	1.148694
3192	-89.09718	-254.4195	165.3223	3.02506	2.019737	1.019904	2.457913	1.186978	0.3189014	1.148694
3198	-95.60563	-258.4227	162.817	3.550155	2.922611	1.019904	0.4355727	0.8174097	4.27797	0.827043
3204	-103.6013	-266.362	162.7607	4.294025	1.811943	2.70083	0.5944284	1.81531	1.87007	1.124689
3210	-99.28399	-265.5216	166.2376	1.699927	1.194912	0.7561203	3.597457	0.8386407	0.5438449	1.321441
3216	-105.522	-265.2606	159.7386	2.303188	1.194912	0.6562304	3.597457	5.433179	1.663292	1.605897
3222	-97.18929	-262.6753	165.486	1.89436	1.194912	0.533364	1.620707	2.381622	1.125995	1.804345
3228	-98.42279	-263.9086	165.4858	1.89436	1.638576	0.5831151	1.168886	1.649541	1.81677	1.804345
3234	-85.67009	-251.2684	165.5983	3.443243	0.9280336	1.155935	1.352611	0.3961473	2.179082	1.499019
3240	-83.86201	-253.3261	169.4641	2.141703	1.015874	0.1835998	0.4413203	0.6687142	0.9863284	1.344163
3246	-79.77122	-249.2879	169.5167	2.845386	1.513268	0.02186069	0.284987	0.3548548	0.432906	1.418253
3252	-82.29108	-251.8561	169.565	2.931771	1.633059	0.01293482	0.4236956	0.004742747	0.9194787	0.9910431
3258	-88.36655	-254.6612	166.2946	2.228183	1.415	0.08114479	1.544607	2.190348	0.8605999	1.574938
3264	-92.23603	-261.3383	169.1023	1.266476	0.6451422	0.07540603	1.733563	1.034466	0.6029131	1.611761
3270	-100.9312	-267.0442	166.1129	2.785407	1.259014	0.07540603	1.886357	0.04529829	2.490822	1.63991
3276	-101.0731	-267.2404	166.1672	2.127882	1.420039	0.4286089	3.120831	0.5259814	1.505983	0.9951801
3282	-80.52626	-250.4323	169.9061	1.16653	1.30045	0.1498506	0.2333002	1.0772	0.6141791	1.619706
3288	-85.36035	-255.0784	169.718	2.728366	1.497468	0.1411902	0.6401347	0.5689543	0.3544639	0.7327487
3294	-86.96413	-251.574	164.6099	2.857994	2.662591	1.309722	0.1113717	3.230572	0.784161	0.8874275
3300	-89.03743	-256.772	167.7346	2.457874	1.36885	0.1708119	2.041971	0.6359905	0.4834323	1.401001
3306	-86.2837	-254.7846	168.5009	1.801037	2.061924	0.3633667	0.08720756	1.041635	1.269711	1.112089
3312	-81.23201	-247.9103	166.6783	5.310297	3.436024	0.586623	0.1118746	0.4808482	0.1534535	0.5137043
3318	-86.16329	-253.3727	167.2094	5.358549	2.659585	0.586623	0.3312248	0.2232057	0.3015903	0.7748003
3324	-79.85023	-246.7015	166.8512	6.440642	1.407036	0.7604725	0.3993795	0.3353457	1.146234	0.5881343
3330	-81.74861	-251.4698	169.7212	1.298082	1.132403	0.7954702	0.1192624	1.032881	1.146234	0.9609225
3336	-83.41713	-254.1106	170.6935	1.910202	1.038086	0.1195531	0.1126612	0.1974246	1.251766	0.9320596
3342	-81.99264	-248.0112	166.0186	2.331778	1.945061	0.3053274	2.023518	1.570682	1.251766	0.8757128
3348	-88.73717	-256.343	167.6058	2.223084	1.76111	0.2434575	2.023518	0.2016899	1.461317	0.7522689
3354	-77.40179	-245.7544	168.3526	2.699127	1.95222	0.06850147	0.4791176	0.5814077	1.512421	0.7255885
3360	-92.15985	-258.6426	166.4827	1.597189	1.685518	0.4777896	1.277569	1.179502	1.945957	1.486954
3366	-93.83917	-257.9124	164.0732	1.809525	1.809218	1.051194	1.206911	2.629687	1.17207	2.12281
3372	-78.63531	-248.5898	169.9545	1.939874	1.574964	0.4658406	0.1700924	0.7960834	0.04740738	1.279914
3378	-89.6484	-256.1668	166.5184	1.716432	5.568795	0.4658406	0.05074903	0.8078266	0.1302581	0.9757291
3384	-78.74518	-243.4814	164.7362	1.990684	5.568795	0.4337216	0.3715054	1.922437	0.1907825	1.053771
3390	-84.25073	-248.7417	164.491	1.710665	5.07239	0.04713005	0.601045	2.795575	0.5610218	0.9538784
3396	-86.39911	-255.6642	169.2651	1.647938	3.017981	0.06062144	0.346726	0.8300616	0.1904437	0.8576577
3402	-102.2946	-270.8012	168.5066	3.338845	1.526258	0.2485661	0.2510961	1.207971	0.1517046	1.33379
3408	-92.17297	-262.8996	170.7267	1.265406	1.895125	0.1438961	0.6103199	0.6985967	0.0738972	0.7571718
3414	-81.07515	-251.2648	170.1897	1.806306	1.561814	0.2209484	0.4548887	0.6458571	0.2198965	1.136419
3420	-88.56494	-250.6939	162.129	3.326431	4.559605	0.3779491	0.4543694	3.919024	0.5675911	0.1350157
3426	-73.11921	-241.1668	168.0476	1.841963	2.232477	0.07555198	0.4566076	1.814956	1.084369	0.4689305
3432	-82.01375	-251.7558	169.742	1.268792	1.6747	0.0819333	0.9825749	0.8164562	0.8834198	0.6998312
3438	-91.73612	-257.0974	165.3613	2.596365	2.285864	0.1943481	0.9825749	1.008635	3.154662	0.7786209
3444	-87.79567	-255.3866	167.591	2.730443	3.728312	0.6479085	0.2041554	0.01499245	0.6179265	0.8835384
3450	-87.86112	-254.3324	166.4712	3.932792	1.36161	2.337388	1.645243	0.07985052	0.265162	0.6624185
3456	-76.96313	-246.6768	169.7137	0.9927877	1.858794	0.2178977	1.680013	0.7660284	0.2288778	0.6807297
3462	-81.99471	-252.4675	170.4728	2.508875	0.9225943	0.233714	0.7332011	0.08410062	0.3912179	1.023309
3468	-82.57219	-252.7909	170.2187	2.147239	0.9539241	0.1512486	0.2877494	0.08410062	0.1923521	1.968598
3474	-85.71231	-255.9699	170.2576	2.29172	1.328967	0.9125118	0.3115337	0.0937863	0.1164237	1.010102
3480	-86.98711	-255.553	168.5659	2.784682	2.168799	0.9125118	0.2666746	0.5306271	0.3595414	0.8364401
3486	-89.39843	-258.7154	169.317	1.799807	3.585591	0.1570796	0.2113051	0.3344874	0.014406	0.8009706
3492	-85.55627	-251.7616	166.2053	4.506885	4.515456	0.2661139	0.1268516	0.5862876	0.02026041	0.8280207
3498	-92.6178	-257.729	165.1112	3.458545	3.658181	0.3057644	0.08992923	2.783854	0.1622132	1.079235
3504	-88.19145	-255.7941	167.6027	0.5901444	2.157892	2.136736	1.920728	0.2759398	0.422763	1.073144
3510	-87.4075	-252.8225	165.415	1.642611	3.936578	1.173727	0.3022938	0.3194928	2.659026	0.3207911
3516	-86.94406	-254.8361	167.8921	0.7120574	3.936578	0.2785034	0.7997447	0.08039866	1.802125	0.5429138
3522	-96.76172	-262.3551	165.5934	1.84339	2.069133	0.339406	4.019089	0.2064696	1.456558	0.6285259
3528	-100.9009	-272.792	171.8911	0.6846532	1.851972	0.04696385	0.5216622	0.08356577	0.3175364	0.7657444
3534	-98.80835	-268.1548	169.3464	3.463173	2.522554	0.03480176	0.1596965	0.03905236	0.3884623	0.558101
3540	-101.3413	-269.7934	168.4521	2.362996	3.250264	0.2622273	0.3378969	0.08626166	0.8718128	0.6089027
3546	-96.99763	-265.4215	168.4239	1.991278	1.996598	0.2755633	1.315576	0.150864	1.380386	0.6594636
3552	-104.3979	-270.0902	165.6923	2.308979	1.996598	0.1184092	3.024333	0.5492443	1.870893	0.714815
3558	-108.8295	-272.7886	163.9591	1.393352	2.112711	0.8434927	1.792534	2.996715	0.7425544	2.042135
3564	-98.7771	-264.069	165.2919	2.64789	2.388329	0.4878885	2.719163	0.6711594	0.5640694	1.529255
3570	-102.1704	-267.2557	165.0853	3.75594	2.401208	1.832566	0.6205325	0.9441676	0.9509688	1.158938
3576	-84.05152	-251.3015	167.25	4.254235	2.328061	0.3832725	0.2651105	0.9472309	0.7111802	0.7999856
3582	-89.65526	-252.5783	162.923	4.85126	3.410522	0.9070879	0.755305	0.9472309	2.577205	0.8438782
3588	-88.4529	-255.0688	166.6159	4.911061	1.807459	0.7992134	1.565624	0.5576533	0.132593	0.8562977
3594	-86.41183	-251.757	165.3451	3.129659	1.807459	2.152327	1.305041	1.853935	0.2398107	0.5931855
3600	-93.77942	-254.912	161.1326	2.786222	1.964382	3.569874	1.305041	1.853935	2.837175	0.9914184
3606	-84.45977	-251.2346	166.7748	1.759428	1.93907	3.569874	1.094597	0.2574675	0.03727606	0.298211
3612	-87.08244	-254.9499	167.8674	0.9561848	1.916719	0.9264458	0.5937383	3.208253	0.02223931	0.4066788
3618	-77.46889	-245.8276	168.3587	1.34861	1.125426	1.019869	0.2875598	3.17636	0.07846069	0.2927689
3624	-68.70327	-238.9283	170.225	0.9495303	1.014771	0.9395406	0.09980627	2.000043	0.01248868	0.2166102
3630	-75.07893	-242.6854	167.6065	3.174697	1.465381	2.184582	0.01757855	1.012274	0.0119215	0.1776035
3636	-73.83783	-240.974	167.1362	3.488	1.8927	1.764421	0.5140698	0.9947113	0.07045404	0.3016116
3642	-88.45383	-250.9734	162.5196	2.790362	1.8927	3.327239	1.042867	3.929603	0.1781075	0.3373473
3648	-83.2449	-249.6252	166.3803	5.066985	2.824474	0.3372875	1.042867	0.7972123	0.1669621	0.6137039
3654	-86.69378	-254.5004	167.8067	2.034442	2.522698	0.1881862	0.5754034	1.92912	0.5039645	0.6137039
3660	-92.97851	-254.7494	161.7709	5.371693	2.513623	3.795534	0.2497835	2.56641	0.5093397	0.5781833
3666	-96.45445	-264.1588	167.7043	2.968842	2.534132	0.6359183	1.497853	0.3967135	0.0258898	0.6462189
3672	-108.0572	-275.5387	167.4815	4.568191	1.736586	1.460694	0.6002165	0.5001083	0.00330833	0.685662
3678	-85.86438	-255.5036	169.6393	1.65585	1.675908	1.086414	0.8911421	0.3114122	0.0253226	0.9413797
3684	-87.58453	-253.6973	166.1127	2.312733	2.395386	0.8216968	0.3855738	2.902143	0.01361425	1.336579
3690	-85.4302	-252.9189	167.4887	2.312733	1.802195	1.650165	0.4271423	0.7774599	0.3394894	1.450434
3696	-98.42889	-264.4671	166.0383	3.837246	2.018168	2.603701	0.452323	0.1381881	0.712063	0.9924369
3702	-94.29484	-262.6408	168.3459	0.9454662	1.204256	0.4093493	0.7698675	2.773273	0.08555907	1.556353
3708	-104.0955	-268.3786	164.2831	3.157761	1.653185	1.710704	2.352138	1.385795	0.1138148	1.717669
3714	-88.21682	-253.626	165.4092	2.127482	1.435093	1.566157	1.081543	0.62285	3.18341	0.8541805
3720	-94.69491	-258.3256	163.6307	2.650335	1.721389	1.514239	1.166134	0.716617	3.97847	1.026563
3726	-93.63307	-260.9435	167.3104	3.165733	1.820222	0.4486716	1.501754	0.1311942	0.6496565	1.448012
3732	-96.94153	-263.0002	166.0587	2.862425	1.486485	0.5845589	2.177919	0.08825166	0.8565296	2.026705
3738	-92.94487	-259.1298	166.1849	4.414284	2.282308	1.354365	0.4928439	0.449876	1.001387	0.836101
3744	-83.61784	-250.8351	167.2173	2.42821	1.148816	2.787583	0.7741774	0.2818746	1.001387	0.6044261
3750	-86.36928	-250.9274	164.5581	2.648732	3.216632	1.631579	2.10817	0.5196821	1.022392	0.5562321
3756	-88.67075	-252.6057	163.9349	2.553973	3.318944	1.651392	0.6206589	0.4910418	3.008198	0.7704723
3762	-90.29854	-256.2307	165.9322	2.972848	4.045917	1.28872	0.6298515	0.6189499	0.3078764	0.5484739
3768	-83.03665	-251.7577	168.721	1.773546	2.066018	1.451966	0.6836397	0.1925511	0.6541931	0.5484739
3774	-88.71152	-254.8438	166.1323	2.444423	1.266423	1.451966	2.341656	0.4288718	1.548792	0.6706669
3780	-91.16748	-260.0164	168.8489	1.263555	1.30433	1.464411	0.6798003	0.2717011	1.63286	0.6706669
3786	-78.96463	-249.2149	170.2502	1.459459	1.072009	0.1781673	0.8189144	0.1959273	1.408116	0.8106363
3792	-82.41148	-249.6859	167.2744	1.047222	2.477459	0.06437658	1.864688	0.2917898	2.250598	0.9311241
3798	-82.42185	-246.37	163.9481	2.011754	3.385289	0.06483693	1.558002	1.976041	2.607307	0.6279299
3804	-88.35281	-255.9166	167.5638	0.8317345	2.729438	0.1178056	1.869443	0.7126205	1.602311	0.7319025
3810	-91.89467	-259.9474	168.0527	1.00906	3.037753	0.1040678	2.538433	0.7121609	0.03390281	0.4006198
3816	-86.57946	-256.2024	169.623	2.202962	1.215653	0.109059	1.98201	0.3210838	0.1082919	0.6755655
3822	-80.01162	-248.7292	168.7176	2.276808	1.793701	1.244538	1.064083	0.372979	0.1082919	0.6722588
3828	-83.00575	-250.953	167.9472	2.252404	1.883078	1.180214	1.672157	0.1690367	0.4651592	0.6797995
3834	-88.2208	-255.7523	167.5315	1.085695	2.716291	0.5054948	1.915309	0.6266619	0.6954914	1.121013
3840	-98.15716	-263.7299	165.5727	4.114369	2.306402	0.4235711	1.915309	0.2301185	1.248719	1.088658
3846	-95.19838	-260.2075	165.0091	0.6500302	1.880503	1.910191	1.380362	1.775237	2.410925	1.163677
3852	-89.40566	-254.4602	165.0545	1.10353	1.234942	1.893113	0.7891606	4.388966	0.141463	1.503008
3858	-84.9918	-252.4304	167.4386	2.095687	1.885594	0.7224065	1.280449	0.9676924	0.4171223	1.411694
3864	-92.38077	-256.3362	163.9554	2.905075	2.5515	2.321561	2.477651	0.3532389	0.4105816	1.427441
3870	-88.97004	-253.2302	164.2601	5.465667	2.5515	1.490454	1.03905	0.4559009	1.007399	1.23484
3876	-95.18054	-259.0272	163.8466	1.782094	2.5515	2.206636	1.517259	0.3314094	2.53798	1.403464
3882	-80.94796	-247.1548	166.2069	2.196947	2.052161	1.768294	0.9812311	1.049087	0.7497466	1.269123
3888	-93.42659	-256.3981	162.9715	0.9803736	1.64035	0.8040381	4.625762	1.959164	1.946437	1.249701
3894	-90.17922	-254.6049	164.4257	2.145777	1.036888	0.1910473	2.920873	3.472816	1.225757	0.8661983
3900	-92.56112	-260.4074	167.8463	1.534299	1.515342	0.1585975	2.112726	0.9150904	0.9953799	1.132872
3906	-101.4247	-268.0219	166.5972	1.709399	2.439991	2.026591	0.9615367	0.5868368	0.3301634	1.490547
3912	-97.56647	-264.6849	167.1185	1.410537	2.439991	0.7750634	1.536036	0.5891224	0.5850926	1.619736
3918	-112.8747	-280.9059	168.0312	1.580298	1.621319	0.5987765	0.5823914	0.8839792	1.695655	1.209189
3924	-91.0573	-254.0945	163.0372	1.580298	1.961099	1.247647	0.538187	2.592887	4.258118	1.006666
3930	-99.50284	-261.5003	161.9975	3.089562	3.285698	1.796069	3.452762	0.3210551	0.8353598	1.615557
3936	-93.16696	-259.638	166.471	3.363925	2.609039	1.584594	0.2961687	0.685262	0.4068769	1.18669
3942	-91.04839	-258.7082	167.6598	1.932149	3.589413	0.7694834	0.953593	0.2196574	0.2654422	0.8604481
3948	-83.68321	-251.1791	167.4959	2.262271	3.454926	1.231192	0.6821132	0.36285	0.06549592	0.7092526
3954	-73.60046	-241.1843	167.5838	1.502445	3.153778	0.6910038	1.176013	0.1824659	1.164997	0.7092526
3960	-75.22122	-242.0335	166.8123	3.237177	3.249659	0.6910038	1.061845	0.2565276	0.5647666	0.5747396
3966	-78.63278	-242.6521	164.0193	2.384408	4.9296	1.16655	1.061845	0.2565276	1.69449	0.8081568
3972	-90.44296	-254.7902	164.3472	3.099205	2.607656	4.616215	0.5167141	0.3552064	0.2968419	0.5103765
3978	-78.85977	-248.6926	169.8328	1.047402	1.510138	0.8934601	1.589973	0.4250602	0.1664846	0.6666729
3984	-82.53945	-251.8856	169.3461	1.164553	2.570362	0.6666673	0.8730118	0.4250602	0.3543127	0.7746542
3990	-89.33158	-255.8222	166.4907	3.385759	1.940216	0.2341921	1.364096	0.6512822	1.368526	1.177727
3996	-95.0554	-259.979	164.9235	3.870288	2.540157	0.6743079	0.4045429	1.47301	2.022078	0.8909686
4002	-88.49716	-252.0403	163.5432	2.568658	3.581021	0.3077146	2.461667	1.038052	1.979156	0.8995609
4008	-86.42052	-248.5701	162.1496	7.21549	3.4425	0.9253818	1.175531	1.265618	1.569414	0.6826477
4014	-86.1615	-256.1582	169.9967	1.003969	2.677757	0.3270883	0.5966635	0.6663019	0.1689335	0.717032
4020	-92.20409	-258.3419	166.1379	1.498902	1.690386	0.04744947	0.3919375	3.200395	1.911322	1.30039
4026	-91.97742	-260.9887	169.0113	1.360296	1.796686	0.3638117	1.296261	0.4784922	0.5644064	1.30039
4032	-84.96312	-252.6403	167.6772	1.735485	2.990634	0.1536381	0.8306209	0.3257117	1.344793	1.165898
4038	-82.29901	-244.5098	162.2108	4.024882	3.498315	0.04598872	3.977129	2.092187	0.2602326	0.3414586
4044	-82.87813	-250.006	167.1278	1.976342	1.988404	0.1170287	3.655371	0.4848857	0.207644	0.4145692
4050	-87.22084	-253.8063	166.5855	4.717905	2.827927	0.0820834	0.3371873	0.8502137	1.073005	0.4876337
4056	-96.47583	-265.4127	168.9368	1.622179	1.536467	1.166445	0.6951289	0.4818997	0.9552554	0.8107369
4062	-87.90378	-258.0709	170.1671	2.425894	1.504011	0.05283406	0.5239543	0.02716819	0.9552554	0.5300851
4068	-95.16246	-262.2862	167.1237	6.112836	1.514087	0.04993097	0.9689824	0.2012555	1.175248	0.6293266
4074	-92.8435	-257.1768	164.3333	1.521061	2.677345	1.404809	1.926481	0.07521564	3.533886	0.6800086
4080	-99.34277	-265.2232	165.8804	0.8239213	1.155379	1.74481	3.27273	2.187	0.4441126	0.5272149
4086	-100.0926	-264.1063	164.0137	2.029986	1.583861	1.013803	3.483229	2.67297	0.6020916	0.8659014
4092	-100.9477	-263.7039	162.7562	3.083469	1.295694	0.2289492	4.407159	2.67297	0.8919833	1.177085
4098	-88.9349	-253.8089	164.874	1.37475	2.242764	1.246517	3.64522	0.8005666	0.9681811	1.056372
4104	-86.57019	-251.0271	164.4569	1.377258	1.1173	0.2244497	1.65081	1.094191	4.971348	1.283792
4110	-89.06477	-255.1918	166.1271	1.410734	2.83419	0.3106932	2.08881	1.137196	1.241118	1.059984
4116	-91.44203	-260.9128	169.4708	1.10748	1.694289	0.01456152	2.08881	0.1709536	0.73423	0.9197494
4122	-94.09365	-260.3138	166.2202	3.010316	2.650856	2.211134	0.228095	0.457546	1.014948	0.6036347
4128	-86.28614	-253.4056	167.1194	2.686166	2.17352	1.043856	1.469261	0.08840171	1.014948	0.7936273
4134	-84.77686	-253.5732	168.7963	1.280819	2.123764	0.4021242	1.598846	0.05078782	1.217382	0.6624826
4140	-83.94961	-250.0629	166.1133	1.981959	1.408978	0.8104309	3.597591	0.2703225	1.377549	0.4191285
4146	-81.11117	-249.0806	167.9694	1.833126	2.938104	0.5061211	1.369412	0.139299	0.7846165	0.5894062
4152	-81.58713	-246.0718	164.4846	2.040249	2.938104	0.6207878	2.012983	2.72623	0.7466068	0.5894062
4158	-90.52868	-254.2686	163.7399	2.094653	2.468529	0.2081875	2.913439	3.285366	0.7703241	0.2987762
4164	-94.93791	-261.0995	166.1616	0.6272157	2.488558	0.9114671	4.236063	0.2873247	0.770514	0.4233534
4170	-92.7315	-256.157	163.4255	4.55655	2.042834	1.2809	3.745266	0.1454214	1.134231	0.3351839
4176	-78.24035	-245.9597	167.7193	1.740774	1.76907	0.4578125	2.215366	0.01972511	1.457052	0.2651281
4182	-96.45717	-264.4825	168.0253	2.74389	2.491373	0.419384	0.342502	0.1812909	1.532288	0.5006682
4188	-95.64233	-259.2288	163.5865	0.8099744	2.491373	3.794265	3.198521	1.133861	0.4178483	0.7229381
4194	-98.08818	-258.0193	159.9311	3.971173	3.1096	0.1769319	3.113614	4.549191	1.166825	0.8049578
4200	-81.00838	-247.4244	166.416	1.953214	2.725404	1.122189	0.2729438	1.794566	1.152564	0.8049235
