Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2730	-85.02212	-255.523	170.5009	0.8961407	2.251958	0.06656111	0.2285024	0.9846203	0.5815068	0.4838343
2736	-84.58403	-253.6254	169.0414	1.314066	1.461518	0.6340812	0.4868928	0.04602941	2.498913	0.6367711
2742	-89.94015	-260.5706	170.6305	3.336997	1.473584	0.00748657	0.1219482	0.02721715	0.1747932	0.8186627
2748	-83.06763	-253.7398	170.6722	2.758253	1.473584	0.01331562	0.433815	0.1129274	0.2214306	0.6834995
2754	-81.34984	-249.1876	167.8378	2.758253	2.574742	0.2425324	0.9790287	0.7524219	0.3227133	0.9649725
2760	-87.87083	-254.1912	166.3204	1.783258	2.498389	2.389213	1.194399	0.390244	0.7001541	0.9649725
2766	-79.19792	-246.8688	167.6709	3.923659	2.448284	0.8164195	0.3081048	0.3802717	0.3232991	0.9543527
2772	-85.70691	-251.2026	165.4957	2.634851	4.525437	0.3330085	0.9608275	1.400902	0.3519064	0.5521182
2778	-84.43279	-250.9044	166.4716	2.365059	3.721293	0.2772279	0.7035528	2.061977	0.0353777	0.4371057
2784	-78.9847	-245.0221	166.0374	1.93836	2.932315	0.71015	1.102904	0.7337709	1.567792	1.21808
2790	-81.87653	-247.6272	165.7507	1.876545	1.882661	2.809491	0.1182133	1.524704	1.489944	0.7693207
2796	-87.92424	-254.8174	166.8932	3.25403	2.005269	0.4437697	0.1797031	1.477255	1.544192	0.7455743
2802	-85.50728	-250.1865	164.6792	3.321441	2.448662	0.0237335	2.193215	1.922517	1.178422	0.8187111
2808	-78.16779	-242.5092	164.3414	3.321441	2.124693	1.418279	3.464017	0.3348614	0.5567048	1.042367
2814	-68.35293	-235.3877	167.0347	2.175593	1.390522	1.632498	1.844353	0.3035546	0.7151195	1.188161
2820	-86.80762	-251.1724	164.3648	2.55062	2.653803	0.7112328	1.648603	2.5788	0.8181196	1.052722
2826	-92.42828	-260.7161	168.2878	1.083494	3.023936	1.246903	0.289499	0.5996471	0.3663274	1.274604
2832	-105.4292	-266.2993	160.8701	1.562472	1.098332	1.07252	6.985133	2.19427	0.7154842	1.594475
2838	-101.6271	-269.8876	168.2606	2.846672	1.65244	0.5277797	0.2321581	0.4241588	1.356118	1.147602
2844	-95.32366	-262.3603	167.0366	2.349525	2.810337	0.8682012	0.6460606	0.2406602	0.1742872	1.934303
2850	-87.6741	-255.3687	167.6946	1.584481	0.9852093	0.8682012	0.2883811	0.4351202	2.652129	1.588551
2856	-84.97502	-251.9229	166.9479	1.659759	1.667164	0.2779451	3.242238	0.08687262	1.653818	0.4989964
2862	-82.52925	-250.5634	168.0342	1.121015	2.972396	0.9384189	0.5520878	1.144746	0.5158595	0.922493
2868	-87.08391	-256.1529	169.069	0.7452892	1.477493	2.898275	0.5160307	0.3488054	0.3891905	0.6990123
2874	-91.3034	-255.9216	164.6182	1.867578	2.044701	4.400605	2.265228	0.1596267	0.1636101	0.6533792
2880	-93.83038	-255.7998	161.9694	2.823796	2.134061	1.591434	4.320519	1.670332	1.006845	0.9321944
2886	-91.38709	-258.2584	166.8714	2.639321	1.780781	1.577603	0.2996152	0.6590193	1.495793	1.075731
2892	-87.94847	-258.9025	170.954	0.5397348	0.9813959	1.577603	0.1941128	0.258799	0.4315452	1.213233
2898	-88.38427	-257.098	168.7137	1.113622	1.23945	0.2227401	0.7109492	0.6082129	1.00534	2.186222
2904	-90.22142	-258.0452	167.8237	2.641759	1.084626	1.52614	0.8732611	0.154986	0.7607331	1.45678
2910	-86.21288	-254.7496	168.5367	1.241805	1.380098	2.587738	0.8073892	0.06525522	0.7607331	0.8040466
2916	-86.0169	-254.5228	168.5059	2.014619	1.007959	0.2391386	1.818962	0.1070453	1.709649	0.8586493
2922	-74.21817	-242.0253	167.8071	1.841915	0.9234248	0.3689666	2.107765	0.8396701	0.8415513	1.442231
2928	-78.85155	-248.1493	169.2978	1.286711	0.4808103	0.5440177	2.140008	0.4225102	0.623596	1.359223
2934	-79.16801	-244.5942	165.4262	2.244702	1.511771	1.134484	2.140008	0.02871911	2.184391	1.536192
2940	-80.42924	-249.9536	169.5243	1.261547	1.318229	0.5962949	0.7803008	0.01169646	0.7992914	1.731928
2946	-74.92599	-246.7069	171.7809	1.158012	1.382932	0.1618134	0.1223679	0.2172366	0.02464002	1.315494
2952	-84.12572	-251.9379	167.8122	3.189364	3.066902	0.2636305	0.7399661	0.5040033	0.02445538	0.959719
2958	-94.56702	-257.7375	163.1705	1.34411	3.423559	0.7459003	3.408322	0.4515038	0.910593	2.291826
2964	-88.65633	-257.7162	169.0599	1.193665	1.420643	0.4743829	0.3796305	0.4515038	0.910593	2.005259
2970	-83.31957	-250.661	167.3414	1.970718	1.420643	0.9782663	1.333435	1.068952	0.5526701	1.504265
2976	-93.16906	-261.1225	167.9534	0.7178025	2.000006	0.7252005	1.977446	0.7767688	0.581184	1.402468
2982	-83.9923	-251.7767	167.7844	1.380541	2.193965	0.3374961	1.476807	2.007447	0.2907334	0.3637556
2988	-90.68636	-255.6128	164.9265	5.142798	2.361818	0.9716897	0.7202654	2.007447	0.5353414	0.434281
2994	-86.20754	-251.9356	165.7281	1.434327	4.429023	0.3657898	2.408177	0.2079768	0.6905326	0.947348
3000	-92.61255	-259.8825	167.27	0.7285277	1.255313	1.886942	2.668831	0.2312997	0.8525095	1.27399
3006	-88.49891	-253.0621	164.5632	0.9271396	2.280165	1.886942	2.668831	0.9166016	1.738315	1.204416
3012	-82.47332	-250.8875	168.4142	1.615298	1.752309	0.02566943	2.036795	0.6640723	1.011826	0.5800585
3018	-98.58282	-263.6726	165.0898	1.690472	5.269106	0.3997711	1.515247	0.4046939	1.1579	0.5800585
3024	-95.65019	-261.1904	165.5402	2.497032	2.885959	0.3997711	2.16368	1.32783	0.8140766	0.6666338
3030	-85.88373	-254.8863	169.0026	1.778015	2.180235	0.5082193	0.2510265	0.4991938	0.8657042	1.146265
3036	-75.73137	-245.7003	169.9689	1.751717	2.528432	0.2030353	0.02150435	0.7272503	0.1403744	0.8903489
3042	-88.32507	-259.4151	171.09	1.181502	1.110473	0.3526332	0.2597812	1.048747	0.2437066	0.9141688
3048	-82.75305	-251.6438	168.8907	2.070746	2.426408	0.7478449	0.252148	0.8495661	0.2060222	0.8201014
3054	-93.22199	-255.8558	162.6338	3.617999	2.517769	0.5886573	1.469113	1.179704	3.94972	0.6928628
3060	-95.99837	-258.0015	162.0032	2.133418	3.766213	0.6592501	0.1187349	0.8669837	6.032913	0.603625
3066	-89.44394	-254.1215	164.6775	1.826028	2.700006	3.367491	0.4547285	0.4410449	2.022742	0.7008118
3072	-81.85031	-248.8677	167.0174	1.826028	2.321076	2.29636	0.2961128	0.6089351	0.9963478	0.8760747
3078	-94.07189	-258.163	164.0911	4.010225	2.734894	1.842056	1.658589	1.021338	0.4647698	1.037381
3084	-85.48249	-253.7312	168.2487	1.026124	2.513347	0.4702583	1.040888	1.326666	0.5700728	1.008059
3090	-78.86463	-245.3678	166.5031	2.176501	2.513347	2.573291	0.4076019	0.8364106	0.339279	0.9495704
3096	-87.04463	-250.9918	163.9472	5.707896	2.467857	2.573291	0.1738624	0.8317102	1.044728	0.9013525
3102	-88.63004	-251.559	162.9289	5.915637	2.467857	2.573291	1.120356	0.935545	1.112457	0.5915906
3108	-91.50272	-254.1188	162.6161	2.861181	2.811822	2.573291	0.427992	2.20593	1.886319	1.076119
3114	-98.33725	-260.3567	162.0194	5.110918	3.803833	1.513171	1.582227	2.036147	0.3581005	0.9262371
3120	-90.29174	-255.2751	164.9834	3.056565	2.689792	2.472991	0.9590312	1.133975	0.2943639	0.9262371
3126	-80.71099	-248.8187	168.1078	3.549125	1.952726	0.4803886	0.1590692	1.546367	0.07980068	0.7807977
3132	-85.99999	-254.5984	168.5984	3.262667	2.29676	0.2610955	0.4642944	0.7656779	0.1105685	0.8032191
3138	-91.69158	-259.854	168.1624	3.467894	2.921899	0.06688712	0.3284147	0.685854	0.2810173	0.6708538
3144	-100.2959	-267.5786	167.2827	2.188196	3.015891	1.570927	0.09123485	0.9887484	0.2810173	0.8754686
3150	-86.40957	-252.4243	166.0148	1.56128	0.9339164	3.832035	0.4322225	1.718256	0.7601398	0.9674856
3156	-81.168	-249.5688	168.4008	1.493227	1.700508	0.6658817	0.2585944	1.976521	0.7601398	0.9595279
3162	-80.20689	-246.1689	165.962	3.941511	2.03753	1.956078	0.2994407	0.9932919	0.7601398	0.8749488
3168	-86.29269	-253.7437	167.451	0.9366745	1.10273	1.956078	0.7070783	0.4673978	2.42249	1.150344
3174	-95.49846	-263.0834	167.5849	2.319999	1.130013	1.351273	0.3855456	1.707139	0.3260772	1.446174
3180	-96.39023	-266.3702	169.98	0.918255	1.964472	0.2664913	0.02927915	0.6669429	1.656071	0.6310545
3186	-111.9227	-280.5751	168.6524	0.5481879	1.964472	0.2440967	0.2344764	2.684164	0.8941733	0.9494695
3192	-97.43388	-266.2096	168.7757	0.2409436	1.516917	0.862485	0.05418804	2.684164	0.3017181	1.365435
3198	-97.24433	-267.2511	170.0068	0.5402567	1.542783	1.952758	0.4201274	0.131641	0.3398426	1.215927
3204	-91.77687	-260.2523	168.4755	0.5285994	1.871097	0.2966646	0.6100697	2.794337	0.3486065	1.220862
3210	-110.7336	-275.7288	164.9952	1.705097	3.696719	0.6805796	1.656584	1.878553	0.6417057	0.9785042
3216	-84.67939	-253.6237	168.9444	1.613566	2.361201	0.04571	0.8803181	1.184117	0.3707849	0.8020869
3222	-79.5957	-249.8261	170.2304	1.132663	1.531979	0.7774603	0.4651426	0.149068	0.2662906	1.542416
3228	-94.0911	-263.5895	169.4984	1.757195	1.531979	0.2358033	0.9793042	0.06283258	0.5217198	1.542416
3234	-96.69495	-267.2181	170.5232	0.9774852	1.153281	0.1502116	0.7886015	0.2876481	0.5217198	1.651971
3240	-93.62514	-264.5614	170.9362	1.912016	1.895945	0.09478466	0.2609751	0.06877177	0.1936481	0.8888583
3246	-84.05354	-249.4551	165.4015	4.055514	2.266045	0.1050731	2.028	0.8751747	1.295471	0.837875
3252	-79.5334	-248.4222	168.8888	1.818175	1.360643	0.05617549	1.383822	0.8751747	0.2198792	1.536209
3258	-82.92595	-248.8707	165.9448	2.46201	3.375389	0.04040809	0.6829106	1.804281	1.148575	0.8949672
3264	-77.83522	-245.4963	167.6611	2.46201	3.168349	0.07038392	0.2630096	0.501689	1.148575	1.081009
3270	-89.65602	-255.9073	166.2512	2.939061	1.880529	0.4429177	2.533786	0.7581055	0.9111142	0.7178306
3276	-78.53709	-244.7612	166.2241	4.448067	3.400857	1.190424	0.5795949	0.3054301	0.1930246	0.4284463
3282	-87.81097	-253.8293	166.0183	4.449186	3.400857	1.190424	0.5795949	0.04703653	0.6529656	0.591544
3288	-85.66385	-252.1756	166.5117	4.564092	3.848615	0.281095	0.3078366	0.2135068	0.6529656	0.6189928
3294	-86.61978	-253.8198	167.2	2.540303	2.350525	0.002258087	2.747974	0.242639	0.5951474	0.4493526
3300	-91.41662	-258.3125	166.8959	2.540303	3.962832	0.07264287	1.56873	0.08455756	0.4254869	0.2837633
3306	-78.47232	-245.6274	167.155	1.268792	3.962832	0.4948884	0.9134919	0.05656079	1.602929	0.3475336
3312	-86.56517	-246.6218	160.0567	1.300662	1.60628	0.4974544	3.378963	2.354072	6.303664	0.5961514
3318	-92.57221	-257.5794	165.0071	2.650007	2.276322	0.1481131	2.404173	0.4834835	2.687434	0.3521694
3324	-83.03202	-250.0788	167.0468	3.038878	2.498146	0.1079527	0.4639189	1.020965	1.528654	0.2966539
3330	-80.77479	-248.3988	167.624	4.179981	2.457629	0.1197572	0.8905789	0.2434102	0.6081051	0.2974564
3336	-81.50816	-247.1263	165.6182	6.845312	2.457629	0.2521248	0.7885073	1.183081	0.3652021	0.3328344
3342	-82.45623	-248.9332	166.4769	3.972324	1.635399	0.1326139	1.491379	1.917749	0.3834299	0.8167563
3348	-82.80059	-250.5802	167.7796	1.964276	2.317994	0.8802864	1.183104	1.010059	0.1157505	1.014205
3354	-87.47708	-254.7798	167.3027	1.964276	2.541324	0.6764223	1.131573	1.208242	0.426522	1.014205
3360	-81.48458	-250.7197	169.2351	1.754068	1.183079	0.1112802	0.4513742	1.944625	0.7575205	0.7698615
3366	-78.41917	-244.8886	166.4694	2.592414	1.256894	0.02383935	1.883462	0.06697568	3.404068	0.5038086
3372	-78.43477	-246.2179	167.7832	2.941566	1.261423	0.006374488	1.641367	0.2910598	1.826193	0.3710514
3378	-70.2817	-240.891	170.6093	0.7656186	1.755666	0.3466924	0.6238816	0.04200149	1.364775	0.505194
3384	-72.63332	-242.7681	170.1348	1.749705	2.164612	0.2855074	0.6546489	0.08560074	0.3028417	0.8471173
3390	-80.0496	-249.5758	169.5262	1.149483	2.43274	0.3191844	0.105576	1.22162	0.6712015	0.7361375
3396	-80.03995	-249.5746	169.5346	1.409459	1.925621	0.3678946	0.1281643	1.192315	0.9121477	0.671538
3402	-79.37745	-247.0094	167.632	0.8291193	1.534267	0.5435693	1.272149	1.295202	2.344932	0.6913858
3408	-78.61358	-248.2403	169.6267	1.680288	1.692441	0.009979007	0.435581	0.2213057	1.708371	0.8421712
3414	-75.34037	-243.8557	168.5153	2.326662	1.58886	0.04885853	0.8754831	1.176091	0.9276032	0.8601408
3420	-84.3765	-252.8905	168.514	1.129013	1.991008	0.0240881	0.9679808	1.113534	0.2927108	1.909456
3426	-83.04656	-249.0478	166.0012	2.890757	3.04447	0.5059889	0.9679808	1.261049	0.3120639	1.417752
3432	-84.45109	-251.2629	166.8118	2.839707	3.998588	0.3832047	0.2875667	1.180539	0.06462193	0.8818785
3438	-85.12846	-254.4178	169.2893	0.5306996	2.412632	0.1470392	0.516217	1.180539	0.185969	1.725324
3444	-80.30273	-249.6356	169.3329	0.7120384	0.8130797	0.4250635	1.606645	0.1415674	0.2548429	2.392083
3450	-85.29573	-256.3231	171.0273	0.7120384	0.9103975	0.4250635	0.02269142	1.248217	0.2528727	1.503709
3456	-83.44176	-251.5053	168.0635	3.338529	1.517081	0.1361133	0.01241253	2.002116	0.200156	1.302346
3462	-73.15309	-241.6858	168.5327	1.97998	1.601394	2.145688	0.7815679	0.1390879	0.2958668	0.755577
3468	-90.94174	-254.2336	163.2919	4.245337	1.601394	0.3881289	3.185824	2.161042	1.259645	0.8026631
3474	-91.27801	-254.3055	163.0275	3.580363	2.779746	0.3459705	2.64037	1.321556	2.184093	0.7904095
3480	-105.6304	-268.2423	162.6118	4.036083	3.983705	2.529586	0.6389526	1.361802	0.8933211	0.7906813
3486	-105.5487	-269.7852	164.2364	1.874253	4.096376	0.7089214	2.495269	1.138577	0.5083153	1.180161
3492	-87.36965	-255.81	168.4404	0.9762566	3.117921	1.119368	0.2524889	1.333787	0.1570032	0.7778209
3498	-89.16693	-256.5063	167.3394	1.369645	2.394411	0.9799171	0.2346153	1.481172	1.623488	0.7491546
3504	-85.79596	-254.2588	168.4628	1.384527	1.423535	1.229346	0.01149779	2.058428	0.9232825	0.6169922
3510	-85.8855	-252.6121	166.7266	1.711272	2.740953	2.332686	0.3261024	1.186834	0.454074	0.6975973
3516	-76.26363	-243.5896	167.3259	2.371982	2.255973	0.3123554	1.193987	1.063334	0.951554	0.8520687
3522	-83.48462	-247.6265	164.1419	5.417461	3.36943	1.196522	1.382704	0.206707	0.951554	0.8197011
3528	-84.41672	-248.8674	164.4507	1.863457	2.09063	0.2148872	2.33528	0.1277599	4.452955	0.4010843
3534	-85.31146	-247.2216	161.9101	0.9304597	2.687673	1.740653	3.139118	0.6184758	4.452955	0.6361261
3540	-85.95155	-250.1922	164.2406	3.410935	1.102668	0.1406129	2.123838	0.4559019	4.452955	0.5904173
3546	-78.90786	-243.964	165.0562	4.531069	3.371592	0.1866721	0.7950541	1.057398	1.38106	0.5762324
3552	-84.21366	-250.313	166.0993	3.295607	2.270981	1.710541	0.2833376	1.111788	0.9995833	0.8022615
3558	-86.1186	-251.4247	165.3061	2.710119	4.270753	0.6817347	0.265223	2.193677	0.2711022	0.3901142
3564	-83.62329	-252.4641	168.8408	2.806545	2.210649	0.1308138	0.2337343	1.366053	0.1643526	0.4910518
3570	-85.04014	-254.1028	169.0627	1.686266	2.857677	0.0782878	0.06031461	1.170568	0.6181235	0.4552124
3576	-83.69059	-252.5178	168.8272	1.525148	1.453372	0.06053252	0.2219368	1.437036	1.994933	0.4526745
3582	-82.24756	-250.0089	167.7614	1.477021	2.051137	0.04948755	0.1654423	1.758058	1.994933	0.9566045
3588	-79.13892	-248.2259	169.087	3.273094	1.763837	0.2951891	0.3237429	0.3830341	0.4487418	1.013768
3594	-94.87039	-256.385	161.5146	4.920516	2.545044	1.242398	2.861331	0.08664942	2.913368	1.165488
3600	-91.12205	-254.8061	163.6841	3.735098	3.280701	0.7610418	2.327628	1.715695	0.2839544	0.9643323
3606	-97.56666	-261.0035	163.4369	3.684805	3.968219	1.633946	1.538295	1.129777	0.3826131	0.9587794
3612	-88.4354	-253.6794	165.244	3.684805	1.90827	0.2142843	1.798592	0.5858277	2.292883	1.005487
3618	-93.4747	-257.4425	163.9678	2.163881	2.692925	0.189141	1.798592	1.994851	2.588248	0.8970408
3624	-92.52321	-256.9846	164.4614	3.776408	3.915081	0.9795607	2.304764	0.3379999	0.1819914	0.7845634
3630	-91.84615	-258.8354	166.9893	0.9240027	3.969642	0.637197	1.758818	0.3379999	0.6257109	0.9605921
3636	-96.1034	-253.2245	157.1211	2.054115	4.855511	0.02328681	2.241584	7.576018	1.699595	0.4184715
3642	-85.85317	-252.5314	166.6782	1.238381	2.322894	0.452397	3.162358	0.736473	0.7175918	0.8911269
3648	-97.04728	-263.1958	166.1485	1.779075	4.238399	0.4291617	2.364262	0.2526711	0.3293168	0.5598529
3654	-90.08752	-253.2685	163.181	1.58199	2.304032	5.2237	1.128141	0.2142567	1.775359	0.7872488
3660	-86.11848	-252.5615	166.443	1.36735	2.129391	3.580721	0.5610072	0.7048045	0.7262778	0.457013
3666	-88.2736	-251.9459	163.6723	2.2283	1.922063	3.024965	0.5658633	1.044263	2.541785	1.277954
3672	-90.43505	-255.9063	165.4712	1.395135	2.925448	1.905491	1.573073	0.7152907	0.8868817	1.300498
3678	-84.42973	-246.7775	162.3477	2.504793	2.438847	1.458742	0.4973136	2.992147	2.781107	1.308778
3684	-69.48112	-237.5507	168.0696	1.958375	1.241869	0.9026198	0.4925453	1.268772	1.150267	1.16776
3690	-83.49599	-250.1721	166.6762	1.364134	1.626506	0.3610999	0.6009573	3.31927	1.152061	1.104239
3696	-81.15786	-249.5496	168.3917	1.944773	2.082594	0.5802639	0.3373406	1.902961	0.1789199	0.8269744
3702	-95.49514	-260.5755	165.0803	1.702413	0.9051701	3.417076	0.600454	2.807583	0.6369686	1.079908
3708	-87.57671	-253.319	165.7423	1.347014	0.9158934	2.627339	0.9083307	2.047366	1.553114	1.065431
3714	-85.51901	-255.3854	169.8664	1.158623	1.707288	0.3562629	0.4501018	0.6103325	1.10003	0.9545395
3720	-86.37816	-255.0208	168.6426	2.748334	1.364267	0.4957369	0.7243019	0.2343661	1.276087	0.9430118
3726	-74.08184	-241.871	167.7891	2.748334	1.400182	0.7211029	1.479442	0.004304979	1.241864	1.04505
3732	-78.18551	-245.5665	167.381	1.520715	1.75838	1.920416	1.360484	0.02767874	1.241864	1.007204
3738	-70.77994	-238.9243	168.1443	2.466438	1.969595	0.626718	1.360484	0.01425011	0.5439287	1.214382
3744	-74.7433	-241.5084	166.7651	1.938864	1.356059	0.6338198	3.329054	0.01061541	0.6154855	1.513578
3750	-81.47647	-249.6174	168.141	1.847961	0.7048275	0.5844766	0.6799343	0.02497654	2.311098	1.760351
3756	-82.42587	-249.9004	167.4745	1.553865	1.317584	0.800097	1.277035	0.3463294	1.55289	1.720074
3762	-76.42153	-243.0979	166.6763	2.416869	1.57404	0.5711474	0.6585599	1.539078	0.462432	2.095145
3768	-82.11537	-251.0166	168.9012	1.103898	1.952668	2.360712	0.2950644	0.7766677	0.09015058	0.6344014
3774	-71.18223	-241.2667	170.0845	1.545591	2.269892	0.4499795	0.0704391	1.006331	0.07330584	0.3939042
3780	-81.89911	-249.7478	167.8487	1.191275	2.683467	2.798997	0.0215228	0.3516484	0.5120043	0.3050278
3786	-71.91037	-240.9487	169.0384	1.058072	1.5062	2.798997	0.2682622	0.2362853	0.5120043	0.3143408
3792	-72.65971	-238.7873	166.1276	1.335517	3.122824	2.142526	0.2030039	1.639371	0.7352782	0.8965861
3798	-83.56855	-246.3308	162.7623	1.350323	2.707569	0.6110844	0.9444639	5.12209	1.654181	1.055518
3804	-82.61993	-247.6644	165.0444	1.629514	1.385952	2.640932	2.763674	1.301035	0.4780136	0.9824043
3810	-85.45563	-252.344	166.8884	2.483375	1.125475	1.179946	0.4356768	1.54092	0.7911135	1.73519
3816	-76.4139	-243.5094	167.0955	1.096126	1.144605	0.1263117	2.177152	0.9648821	1.680368	1.73519
3822	-78.35573	-242.6174	164.2617	1.305656	1.469504	1.267034	1.008738	2.18012	3.187326	1.449205
3828	-79.47697	-244.955	165.4781	2.184416	2.999132	2.924728	1.139909	0.06285545	0.5784151	0.9319777
3834	-80.32813	-245.0747	164.7466	6.834242	1.738611	0.1805946	1.827279	1.716315	0.4377824	0.7505883
3840	-77.00459	-242.3167	165.3121	1.509192	2.33143	1.218395	2.476652	0.6308077	1.99667	0.6724993
3846	-82.69891	-248.1664	165.4675	2.128465	1.767846	2.510592	2.543715	0.07792599	0.6664159	1.122461
3852	-103.9658	-268.9866	165.0208	2.85934	3.318406	1.353808	1.993733	1.100756	0.095425	0.6217769
3858	-100.1741	-266.7118	166.5377	2.233465	3.344094	0.332107	0.8648705	0.3794765	1.839608	0.7381208
3864	-83.51486	-248.7418	165.2269	1.943883	1.987315	2.030239	0.8648705	2.096661	0.9697794	1.134406
3870	-82.52754	-251.1428	168.6153	1.502892	1.292429	1.671459	0.8879448	0.4007755	0.4646353	1.335088
3876	-88.79386	-252.0076	163.2137	2.136356	0.5376228	1.084385	3.072535	0.5795916	1.151435	3.365595
3882	-87.92556	-254.391	166.4654	2.44232	1.197014	0.3144609	1.633351	0.5483398	1.064049	2.250489
3888	-78.25831	-245.8486	167.5903	2.44232	2.591025	0.1640288	0.8051457	0.8403908	0.3736993	1.464818
3894	-88.32373	-254.4001	166.0763	2.144156	2.596301	1.837416	1.717189	0.8721017	0.1467175	0.8989133
3900	-81.13049	-247.7788	166.6483	3.203015	2.596301	0.1565836	0.6387894	2.269882	0.3591708	0.5126353
3906	-95.40357	-263.8916	168.488	2.048236	1.75853	0.6973566	0.446431	1.235917	0.3793255	1.205881
3912	-82.52038	-249.5599	167.0395	1.905389	1.970768	0.942592	0.7457782	0.5044602	2.3952	0.6939817
3918	-88.84421	-254.4895	165.6453	3.759756	1.734883	2.557631	0.3693887	1.308371	0.3967766	0.9904228
3924	-82.66783	-249.9789	167.3111	2.367414	1.634767	1.559511	0.1461245	2.132831	0.1961845	0.9904228
3930	-80.48418	-248.9784	168.4942	3.472866	2.39474	0.5900211	0.5861716	0.05726188	0.1098625	0.9506397
3936	-95.12415	-262.5413	167.4172	1.844971	2.39474	2.52343	0.7358656	0.2814395	0.04140965	1.009955
3942	-91.54503	-258.928	167.3829	1.088622	2.935833	0.2286263	0.5057996	1.173777	1.56635	1.287474
3948	-93.76486	-262.1354	168.3705	1.801619	1.971355	0.7206239	0.1355601	0.392161	1.79537	1.055096
3954	-89.72097	-254.9956	165.2746	1.565222	3.002249	2.769393	0.6567913	1.550319	0.6764049	0.6391541
3960	-93.01785	-258.3206	165.3027	3.344164	3.002249	2.198547	0.3174591	0.5054872	1.214115	0.6430517
3966	-86.59992	-253.3711	166.7712	3.321665	2.859303	1.322405	0.2377821	0.6823444	0.653957	0.6989556
3972	-83.8603	-251.0613	167.201	2.182241	3.750838	0.9313322	0.1406471	0.3227288	1.079548	0.4960618
3978	-83.9164	-249.4746	165.5582	3.907823	4.335995	0.2538508	0.05949509	0.7598727	1.24783	0.5451793
3984	-82.31453	-244.8728	162.5582	7.492554	4.938088	1.398852	0.1988896	0.5367811	0.8322914	0.4472383
3990	-86.57718	-250.4071	163.83	5.480931	3.817453	0.7972394	1.770206	1.079261	0.01386755	0.6837687
3996	-91.50497	-256.528	165.023	2.39624	3.394132	1.645028	2.02739	1.054277	0.03969129	0.713872
4002	-93.80322	-257.3399	163.5367	4.493305	3.394132	1.645028	0.9434585	2.230762	0.05778112	0.713872
4008	-100.1369	-264.5909	164.4539	5.825289	3.586685	1.17258	0.4689783	1.332253	0.03543135	0.8211317
4014	-93.23128	-261.4959	168.2646	1.105245	3.065294	1.700362	0.73971	0.6127209	0.0108595	0.5825789
4020	-97.86012	-266.3532	168.4931	1.640325	2.946452	1.728715	0.1872418	0.4834012	0.03996602	0.590721
4026	-88.51755	-256.884	168.3664	0.9914931	3.297275	1.166503	0.242859	0.9076338	0.4330009	0.7664553
4032	-95.12595	-258.0727	162.9468	1.668075	1.860377	2.573556	0.1559072	4.380015	1.150059	1.424256
4038	-116.5003	-272.576	156.0757	2.389679	1.838901	2.696833	1.591751	7.012015	1.945611	2.316328
4044	-94.31989	-259.7008	165.3809	3.265007	1.009682	1.930052	0.8705627	1.850372	0.5081151	1.629755
4050	-88.04281	-258.1457	170.1029	0.7494101	0.7581923	1.340334	0.7677762	0.7483489	0.08554021	1.539744
4056	-83.32072	-252.8895	169.5687	1.064087	0.9907057	0.4840868	1.244571	0.8185241	0.8924988	1.132824
4062	-88.56816	-258.4272	169.8591	1.027371	1.126059	0.0944309	0.6135334	1.221571	1.213798	1.047195
4068	-81.20411	-249.6273	168.4232	2.027594	1.293692	0.3082838	1.591135	0.7991512	0.3301012	1.429673
4074	-92.73961	-259.9394	167.1998	0.8537475	1.305277	1.976033	0.1561094	0.313922	0.8618646	2.779507
4080	-85.54914	-251.9014	166.3522	2.260906	2.787693	0.845534	1.124746	0.7832373	1.336523	0.8033248
4086	-87.95741	-255.7674	167.81	4.197734	1.799999	0.845534	0.09078135	0.02613338	1.197196	0.9704747
4092	-74.30982	-242.9807	168.6709	3.165986	2.541813	0.2610396	0.4124395	0.04458923	0.4396495	1.016995
4098	-87.43155	-256.1185	168.687	3.068319	2.541813	0.07919063	0.357222	0.2778441	0.4519186	1.057928
4104	-86.66865	-254.783	168.1144	2.463806	2.541813	0.0730089	0.04192945	0.3246992	2.079663	0.6259139
4110	-91.55225	-252.2201	160.6678	3.658582	3.360554	0.4543309	0.5817292	2.839129	4.46316	0.556494
4116	-92.29828	-259.9296	167.6314	1.505145	3.781505	0.2921436	1.325903	0.03242916	0.8994319	0.6859597
4122	-85.04335	-252.9069	167.8635	1.226005	4.493144	0.1830093	0.886945	0.05393753	0.7960979	0.5732976
4128	-75.90178	-239.6355	163.7338	6.950804	3.29467	0.9307185	0.3800231	0.4396075	1.806713	0.7682884
4134	-84.0381	-249.7673	165.7292	2.247303	3.941105	1.899945	0.1511982	1.167609	0.4183656	0.7042458
4140	-93.21317	-255.3504	162.1373	3.287445	2.054656	2.272163	0.3409162	1.167609	4.096957	1.215843
4146	-102.0559	-266.9945	164.9386	2.086802	2.32431	0.7395122	1.115228	0.6127913	2.903894	1.476681
4152	-93.72013	-254.1287	160.4086	1.915492	2.23713	0.5200404	0.7583137	5.866033	3.695171	0.8439908
4158	-93.33013	-260.9697	167.6396	1.138959	2.66659	0.2242656	1.054057	1.979971	0.7088542	0.7567132
4164	-103.6155	-268.1671	164.5516	1.481881	1.749874	0.6561187	1.60001	3.940648	0.8918465	1.304613
