Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-642.2368	-812.3834	170.1465	0.8041502	1.347567	1.128638	0.9901909
306	-646.2175	-817.2033	170.9858	0.8905259	0.6826103	0.607924	1.216543
312	-657.9114	-828.6259	170.7145	0.8647052	0.9378583	0.9667796	0.9255593
318	-649.0408	-818.9262	169.8854	1.210423	0.9378583	1.211727	1.155835
324	-646.8195	-817.3088	170.4893	1.570572	0.528855	0.9266877	0.8468306
330	-654.7172	-825.1799	170.4626	0.8359273	1.429167	0.7919334	0.8950842
336	-657.2108	-827.2151	170.0044	1.002488	0.8547924	0.5203401	1.812126
342	-655.7384	-825.9071	170.1687	1.381282	0.4797129	0.6588916	1.554789
348	-650.0864	-820.394	170.3075	1.314729	0.5790708	0.5189376	1.554789
354	-643.1923	-813.072	169.8796	1.351747	0.7181655	0.425398	1.813563
360	-648.807	-818.9539	170.1469	1.371517	0.8453384	0.8998905	1.139076
366	-657.6291	-828.1251	170.496	0.9529303	0.8957629	0.4378746	1.526154
372	-651.2346	-821.1513	169.9167	1.482116	0.8487346	0.8800989	1.255904
378	-654.2237	-823.6755	169.4518	1.893584	0.7571877	1.132971	1.161631
384	-674.951	-844.2341	169.2831	1.965469	0.8934776	0.8223681	1.38766
390	-667.1689	-836.1216	168.9527	1.417763	2.107472	1.132971	0.877332
396	-651.3283	-819.8289	168.5006	1.66397	2.107472	1.359297	0.8531279
402	-649.5289	-818.0965	168.5677	1.956635	0.7505026	1.72674	1.355747
408	-642.7391	-812.8117	170.0725	0.8318396	1.744138	0.802005	0.99498
414	-648.9856	-819.0613	170.0756	1.02829	0.859006	0.8234301	1.523089
420	-643.9098	-813.8007	169.8909	1.249049	1.205137	0.7621008	1.274387
426	-648.592	-818.4624	169.8703	1.716855	0.8168501	0.860663	1.137637
432	-654.758	-824.5426	169.7847	1.2288	0.8364624	0.4854591	1.843984
438	-645.6728	-815.5362	169.8634	2.00656	0.6390533	0.6138519	1.249327
444	-639.4568	-809.9515	170.4947	1.108715	0.848426	1.034714	0.9218344
450	-638.1135	-808.4217	170.3081	1.112442	1.2546	0.7922972	0.9453866
456	-643.7321	-813.3242	169.5921	1.132061	1.860915	1.063963	0.7825516
462	-645.7405	-816.4689	170.7283	1.464942	0.6340564	0.7606129	0.7825516
468	-637.5154	-808.0771	170.5617	0.8618469	0.9449022	0.8867895	1.147239
474	-638.3488	-807.9828	169.634	1.7736	1.083601	0.7897297	1.124329
480	-633.6136	-804.2207	170.6071	1.123636	0.9042718	0.5943088	1.169859
486	-642.6212	-812.7933	170.1721	1.435877	1.09589	0.5690514	1.131578
492	-649.2391	-817.282	168.0429	1.960463	2.498691	0.6604134	1.360747
498	-644.8867	-814.226	169.3392	1.828056	0.8253028	1.168452	1.227621
504	-650.6876	-821.4702	170.7826	0.7387247	0.683488	1.041733	1.147525
510	-650.7346	-821.0014	170.2668	1.416383	0.7141355	1.041733	0.9668689
516	-645.178	-815.2326	170.0546	1.698776	0.8045449	0.889987	0.9620871
522	-650.2304	-820.6274	170.397	1.04107	0.8141034	0.8668573	1.262516
528	-662.3877	-831.4557	169.068	1.963802	1.030553	0.4946873	1.690025
534	-643.0375	-812.747	169.7095	1.751857	0.8328401	0.788298	1.292889
540	-651.5735	-822.0853	170.5118	1.082352	0.8962807	1.157446	0.7129399
546	-639.2872	-809.3439	170.0567	1.479339	0.8962807	0.9171818	1.060814
552	-653.8199	-824.076	170.256	0.8227277	1.243645	1.213228	0.869127
558	-646.4255	-817.0127	170.5871	1.42949	0.6819062	0.7945985	0.9059837
564	-643.5925	-814.893	171.3005	0.5950437	0.6302514	0.9139039	0.9570415
570	-643.8109	-813.7126	169.9017	1.128038	1.279579	0.880427	1.206498
576	-641.5008	-812.0263	170.5255	0.9479465	1.11246	0.9687217	0.8444351
582	-640.8174	-811.332	170.5145	0.9270085	0.8656552	1.220034	0.876263
588	-636.2389	-806.9308	170.6919	0.758925	1.037141	0.8301824	1.090361
594	-643.8471	-814.3815	170.5344	1.602373	0.5866204	0.5725093	1.090361
600	-647.7875	-817.8786	170.0911	1.200507	1.029916	0.8404815	1.227766
606	-641.5616	-812.0664	170.5048	1.162998	1.03569	0.6635448	1.044345
612	-651.1189	-820.7336	169.6148	1.264563	1.579313	0.806748	1.154062
618	-640.7534	-810.9402	170.1868	1.407536	0.8486295	0.9849486	0.98357
624	-653.2112	-823.5598	170.3486	1.323429	0.8877616	0.7828817	1.067227
630	-645.6665	-816.3262	170.6596	0.9907352	0.7851467	0.88047	1.090285
636	-658.8961	-829.3309	170.4348	0.8684677	1.456174	0.5824352	1.07732
642	-646.3547	-816.9342	170.5794	1.253118	0.6878059	0.8532856	1.03029
648	-639.321	-810.3626	171.0416	0.6506809	0.9031123	0.773006	1.042891
654	-635.5992	-806.1022	170.5031	0.9191751	0.7471126	0.8840877	1.314117
660	-633.4654	-803.6795	170.2141	1.289382	1.074209	0.5560135	1.251572
666	-642.1705	-813.0795	170.909	0.7243896	1.005961	0.6667657	1.101427
672	-633.5118	-804.1066	170.5948	1.306633	0.6521788	0.7397157	1.102342
678	-634.8087	-805.6013	170.7926	0.7233614	0.5552707	1.085453	1.207266
684	-638.4348	-809.5226	171.0878	0.600948	0.5233996	0.6324089	1.45047
690	-647.1009	-816.9719	169.8711	1.021178	0.9629201	0.652292	1.725085
696	-652.316	-823.0016	170.6856	1.007102	0.6207556	0.8324259	1.227768
702	-660.7091	-830.6892	169.9801	1.636573	0.5107617	1.147818	1.090196
708	-648.3803	-819.276	170.8958	1.071503	0.4882526	0.6134773	1.262191
714	-647.0533	-817.0949	170.0416	0.9435125	1.24182	0.9390215	1.225938
720	-636.6079	-807.2409	170.633	1.127506	0.6682386	0.470086	1.431016
726	-637.0011	-807.1493	170.1482	1.370441	0.810822	0.7065767	1.330007
732	-641.4813	-811.1442	169.6629	1.634635	0.686535	0.6591487	1.622516
738	-647.2731	-817.6883	170.4152	1.175992	0.686535	0.6382776	1.41915
744	-643.1613	-813.694	170.5327	1.170871	0.4968158	0.6382776	1.447638
750	-648.3032	-819.1886	170.8854	0.9510156	0.5479311	1.05759	0.9369388
756	-650.7319	-820.0132	169.2813	1.920267	0.8044838	0.5902234	1.660928
762	-651.226	-821.3847	170.1588	1.107237	0.7880148	0.4883411	1.698939
768	-655.4997	-825.1643	169.6646	1.909989	0.8456495	0.9685752	1.022567
774	-669.3207	-839.2185	169.8978	1.923931	0.682372	0.7121549	1.174034
780	-651.9127	-821.5543	169.6416	1.620554	0.9055946	1.17311	1.069069
786	-662.8317	-833.2138	170.3821	1.449354	0.5433613	0.920577	1.081112
792	-643.4474	-813.5365	170.0892	1.091571	1.453445	0.7272454	1.058859
798	-645.7781	-815.9556	170.1776	0.6393837	0.975561	0.7988282	1.66559
804	-644.1365	-814.5094	170.3729	0.6393837	1.183997	0.6818442	1.455082
810	-651.4773	-822.6237	171.1464	0.3913339	0.5734457	0.7410163	1.455082
816	-648.3232	-818.3635	170.0403	1.326936	0.9645391	1.10376	0.9764921
822	-641.9569	-812.9555	170.9987	0.981524	0.6976684	0.6465025	1.077979
828	-640.3062	-810.5027	170.1965	1.210102	1.035067	0.7002943	1.244616
834	-644.7886	-815.6388	170.8502	0.7251036	0.5978065	0.9029115	1.28256
840	-636.4899	-807.3815	170.8916	0.9381734	0.5918754	0.6660982	1.271987
846	-641.1367	-811.9604	170.8237	1.065751	0.8111124	0.8448222	0.8536169
852	-644.6499	-815.5094	170.8595	0.9328234	0.6171745	0.8252639	1.150616
858	-648.0114	-818.092	170.0806	1.598753	0.6867769	1.02593	1.012145
864	-637.8488	-808.0342	170.1855	0.7614941	1.282253	1.202448	0.9832799
870	-649.2315	-818.5918	169.3602	1.764505	1.32083	1.202448	0.7194773
876	-639.244	-809.8633	170.6193	0.8596351	0.8332453	1.144223	0.9538862
882	-640.8386	-810.7323	169.8936	1.661952	0.8117861	1.013464	1.029651
888	-640.9902	-811.6009	170.6106	1.291194	0.7627269	0.7145943	1.029651
894	-644.6605	-814.8666	170.2061	1.277238	1.075202	0.7432844	1.105424
900	-640.1161	-811.0551	170.939	1.124085	0.7141902	0.5648207	1.062523
906	-644.2592	-814.0188	169.7596	1.798126	1.025455	0.9057628	0.9200153
912	-649.0776	-819.1324	170.0548	1.646064	0.6395404	0.9885029	1.067831
918	-641.2348	-811.5813	170.3465	1.301616	0.9413283	0.8520639	0.9703905
924	-647.5866	-818.248	170.6614	1.095509	0.8949599	0.8520639	0.903225
930	-643.1045	-812.5307	169.4262	1.410714	1.784462	0.9969766	0.8112652
936	-630.7529	-801.5291	170.7762	0.9773674	0.8032225	1.005469	0.8325847
942	-635.3906	-806.0717	170.6811	1.429067	0.6918817	0.6932731	0.9045255
948	-644.2853	-814.2212	169.9358	1.321174	1.169516	1.030489	0.9549499
954	-656.7182	-827.018	170.2998	0.9405143	0.6491268	1.685566	0.8027747
960	-659.3562	-830.6227	171.2666	0.7937572	0.6794695	0.4828376	1.168216
966	-642.5731	-813.5843	171.0112	0.6914217	0.7826465	0.6316689	1.263457
972	-653.8182	-823.9061	170.0879	1.466532	0.7488604	0.8041643	1.270148
978	-662.9833	-833.3949	170.4116	0.8751005	0.9168382	1.01762	1.177054
984	-647.9033	-818.6516	170.7483	0.9367514	0.8868762	0.938132	0.8961875
990	-649.0757	-819.6367	170.561	0.9359879	0.7371578	1.131246	1.041763
996	-652.5365	-823.1426	170.6061	0.9359879	1.046624	0.8638154	0.9590088
1002	-649.5347	-820.2769	170.7422	0.9360202	0.8141266	0.8138795	1.100061
1008	-654.6015	-825.4572	170.8557	0.8831761	0.8206432	0.6646129	1.173497
1014	-654.0811	-824.0324	169.9513	1.161045	0.8986378	0.9103929	1.421071
1020	-642.5552	-812.6741	170.1189	1.808748	0.5389356	0.6554582	1.232787
1026	-646.3061	-816.0013	169.6952	1.888835	0.5633802	1.023876	1.196478
1032	-640.3953	-810.7453	170.35	0.8755023	1.241093	1.037784	0.9049252
1038	-651.3827	-822.1328	170.7501	1.309256	0.6016832	0.8240703	0.9028126
1044	-652.5884	-823.7768	171.1883	0.6541815	0.4549329	1.185229	0.8494148
1050	-651.8577	-821.9631	170.1054	0.7711022	1.469564	1.162129	0.9103741
1056	-661.566	-831.222	169.656	0.8340138	1.53171	1.493687	0.9067307
1062	-643.3191	-813.7034	170.3843	1.408617	0.8158066	0.5580095	1.222621
1068	-635.6175	-805.8695	170.252	1.165458	0.8794742	0.6873151	1.372041
1074	-648.6626	-818.9606	170.298	1.165458	0.8146192	0.4395708	1.573209
1080	-645.4207	-816.11	170.6893	0.9164092	0.8669844	0.6998024	1.2185
1086	-642.7239	-813.5541	170.8302	0.9402558	0.5887139	0.9288221	1.098031
1092	-651.0998	-821.5593	170.4594	1.259761	0.637719	0.9392763	1.098031
1098	-644.3609	-814.334	169.9731	1.259761	0.7324995	0.6205466	1.666143
1104	-651.6996	-822.2817	170.5821	1.00339	0.6388322	0.4394856	1.60373
1110	-645.9859	-816.1707	170.1848	1.206696	0.7642675	0.8815924	1.327713
1116	-638.9537	-809.4886	170.5349	1.011437	0.8443589	0.840014	1.168103
1122	-648.6598	-818.6412	169.9814	1.337253	0.9170719	1.036379	1.132144
1128	-635.5784	-806.4467	170.8683	1.173559	0.571789	0.9498896	0.8003056
1134	-640.041	-810.6013	170.5603	0.8204737	0.8159612	1.163644	1.049473
1140	-643.5557	-813.587	170.0313	1.194311	1.154552	0.8144598	1.200488
1146	-637.0427	-806.5847	169.542	2.012643	0.7967739	0.8144598	1.222945
1152	-640.2411	-810.1796	169.9384	1.508455	1.171466	0.7736998	1.020776
1158	-649.8268	-819.8665	170.0397	1.473676	0.4619839	1.527849	0.8285332
1164	-644.3807	-814.3519	169.9711	1.58941	0.5474749	1.493689	0.7369041
1170	-643.5918	-814.643	171.0512	0.703894	1.036166	0.7923298	0.8074492
1176	-629.5575	-799.5746	170.0171	1.620482	1.218651	0.6563836	0.8951352
1182	-645.6972	-815.5933	169.8961	1.211282	0.9932394	1.38221	0.9266468
1188	-636.7621	-806.5151	169.753	1.416906	1.190872	1.152758	0.8936955
1194	-642.0573	-811.17	169.1127	1.761897	1.537901	1.073282	0.9394848
1200	-637.3248	-807.5697	170.245	1.296404	0.9712799	1.023566	0.866314
1206	-629.7789	-799.715	169.9361	1.734206	0.7318659	0.6821281	1.288332
1212	-626.8003	-797.3966	170.5963	0.9377487	0.9237821	0.4559979	1.42701
1218	-629.1647	-799.0366	169.8719	1.555709	1.110084	0.8705816	1.004283
1224	-630.5475	-800.9249	170.3773	1.236847	0.7501708	0.8705816	1.161885
1230	-631.6965	-802.6182	170.9217	0.8721406	0.7501708	0.8191247	1.044573
1236	-635.0055	-805.5663	170.5608	1.051408	0.8986268	0.5575883	1.304949
1242	-644.7076	-815.5019	170.7943	1.050681	0.4892415	0.5575883	1.404368
1248	-654.1862	-824.2231	170.0369	1.050681	1.111588	0.9392858	1.247711
1254	-645.8597	-815.8587	169.9989	1.537097	0.7961874	0.7442069	1.297087
1260	-646.4796	-816.5843	170.1047	1.720911	0.8037191	0.7027842	1.075859
1266	-640.9003	-810.9316	170.0313	1.16327	1.169156	0.6724844	1.331582
1272	-635.5782	-806.3243	170.7461	1.241628	0.7984774	0.6397111	0.9844998
1278	-640.5021	-810.3656	169.8635	1.684839	0.8136646	0.6455092	1.352805
1284	-647.4682	-815.9263	168.4581	1.97298	1.755399	0.632072	1.525125
1290	-639.1708	-808.5683	169.3975	1.263768	1.45601	0.4921445	1.659591
1296	-647.2175	-817.2789	170.0614	1.263768	0.5464197	0.4890175	1.805346
1302	-648.444	-818.5845	170.1404	0.9863748	1.020831	0.7726803	1.422069
1308	-640.931	-810.9123	169.9814	1.229466	1.374646	0.8506302	0.9819094
1314	-642.9622	-812.0125	169.0503	1.479954	1.620147	1.258529	1.024324
1320	-642.9773	-813.0987	170.1214	1.60402	0.7778194	0.9288999	0.9775056
1326	-645.4284	-815.5604	170.132	1.617378	0.784624	0.9796583	0.8898693
1332	-637.0074	-807.8271	170.8198	0.8559225	0.6193075	0.9796583	1.115172
1338	-643.5423	-812.8574	169.3151	1.502086	1.490622	0.9093585	1.190749
1344	-649.2111	-819.9777	170.7666	0.9597542	0.468003	0.9093585	1.225519
1350	-647.7133	-818.5885	170.8752	1.265789	0.4943494	0.8291629	0.8922908
1356	-646.6277	-817.0855	170.4578	1.265789	0.7167397	1.080845	0.8773295
1362	-649.2753	-820.0851	170.8098	0.8997281	0.8129969	0.9057392	0.9825383
1368	-653.7035	-823.4787	169.7752	0.9419703	1.076776	1.094648	1.446501
1374	-644.2581	-814.241	169.9829	1.361186	0.9499425	1.094648	1.02341
1380	-647.1207	-817.2508	170.1301	1.486865	0.7354674	0.9635283	1.088216
1386	-651.0386	-820.3581	169.3195	1.75769	0.7946002	1.298373	1.219292
1392	-650.952	-821.3104	170.3584	1.479334	0.8488797	0.7969308	0.9251227
1398	-661.4185	-831.6525	170.234	1.48379	0.8789616	0.9224554	0.885731
1404	-651.2506	-821.8126	170.562	1.318593	0.6511465	0.7357816	1.125632
1410	-639.3257	-809.3554	170.0296	1.22052	0.9339103	1.095303	1.125632
1416	-639.8697	-810.9319	171.0622	0.329006	0.7788155	0.9195411	1.285908
1422	-645.1246	-816.2017	171.077	0.3677189	0.7096041	1.244942	1.006846
1428	-652.0416	-822.1392	170.0976	0.8348681	1.649724	0.871933	0.9818861
1434	-656.2228	-827.0796	170.8568	0.8348681	0.6290069	0.8457148	1.211462
1440	-647.4641	-816.2217	168.7576	2.090278	0.9632104	0.8133482	1.641838
1446	-645.6512	-815.6926	170.0414	1.63349	0.9632104	0.8919619	0.8734846
1452	-642.6692	-812.1899	169.5207	1.250848	0.9316421	0.8794797	1.671749
1458	-640.5364	-810.0616	169.5252	1.364662	1.212943	0.8340229	1.410309
1464	-649.5624	-820.2311	170.6687	1.22412	0.5115623	1.114369	0.8355836
1470	-643.9469	-814.2179	170.271	1.155612	1.060812	0.8331467	1.088134
1476	-646.7698	-817.0651	170.2953	1.254458	0.9478434	0.560989	1.313043
1482	-645.8611	-815.0721	169.211	1.215098	2.170037	1.009383	0.8961925
1488	-640.9308	-811.6646	170.7338	0.8299078	0.7556209	1.057574	1.031507
1494	-636.7344	-806.48	169.7456	1.322047	1.362594	0.9780357	1.009338
1500	-640.7281	-811.137	170.409	1.64987	0.536026	0.7490095	1.033128
1506	-647.7275	-817.9889	170.2614	1.173409	0.8323205	0.8347764	1.276987
1512	-643.229	-812.3333	169.1044	1.868338	1.04069	1.103917	1.265096
1518	-642.7491	-811.3641	168.615	2.301786	1.119649	0.988202	1.340459
1524	-646.9428	-815.8532	168.9104	2.301786	0.6939745	0.8727306	1.523512
1530	-642.8011	-812.3949	169.5937	1.559212	1.203808	0.8727306	1.17084
1536	-639.7269	-810.4392	170.7123	1.021876	0.6355282	0.8090975	1.201643
1542	-641.1625	-811.5514	170.3889	1.370508	0.7406187	0.7575447	1.141439
1548	-646.0029	-816.2526	170.2497	1.455227	0.8778199	0.6906083	1.130781
1554	-658.9163	-828.8564	169.9401	1.214028	1.246851	1.203442	0.7818496
1560	-645.7811	-816.0727	170.2915	1.123574	0.7796229	0.9460003	1.243602
1566	-653.2472	-822.9707	169.7235	1.123574	1.237617	1.330922	0.9984288
1572	-659.8464	-830.1622	170.3158	1.499028	0.9507198	0.5832014	1.061747
1578	-648.7201	-818.4148	169.6947	1.757964	0.8543738	0.9836836	1.114826
1584	-657.264	-826.9312	169.6672	1.541746	1.29545	0.7864577	1.118116
1590	-650.4134	-821.0542	170.6408	0.8592893	1.07805	0.6522991	1.16909
1596	-655.1502	-823.4288	168.2786	2.145659	1.131644	0.9176232	1.74913
1602	-648.4245	-817.1701	168.7456	2.290083	0.5362304	0.8665482	1.74913
1608	-643.7023	-813.516	169.8137	1.857373	0.6515889	1.049538	1.027978
1614	-640.8463	-811.8742	171.0279	0.7241541	0.7442027	0.9339973	0.9778196
1620	-649.8457	-820.7478	170.9021	1.074834	0.63603	0.6084935	1.164775
1626	-654.7994	-825.582	170.7826	1.110773	0.7592826	0.7447843	1.01155
1632	-646.1083	-815.6039	169.4956	1.730457	0.8861968	1.069611	1.210659
1638	-641.4821	-811.5409	170.0588	1.363947	1.10805	1.026707	0.840836
1644	-639.0642	-809.1218	170.0577	1.381851	1.10805	0.9211055	0.9420978
1650	-660.61	-828.7756	168.1656	2.270639	0.671129	0.9726227	2.0106
1656	-654.9919	-822.3463	167.3544	2.270639	1.248134	0.9065977	2.214838
1662	-658.5555	-827.3237	168.7682	2.270639	0.629299	0.560054	1.907572
1668	-652.0222	-821.7766	169.7544	1.164184	0.7587551	0.5624138	1.907572
1674	-641.6514	-812.3184	170.667	0.6950911	0.9800802	0.5565534	1.438643
1680	-657.7515	-828.2337	170.4823	1.437933	0.7728591	0.6640043	1.051314
1686	-662.9866	-831.885	168.8984	1.011935	1.710561	0.4031581	2.073622
1692	-651.9849	-821.667	169.6822	1.816011	1.156839	0.7773874	0.9802885
1698	-642.1946	-813.4236	171.2291	0.8728489	0.4489666	0.8077152	0.9827209
1704	-629.3405	-799.1025	169.762	1.601178	1.169239	0.6865594	1.179574
1710	-632.1398	-803.0166	170.8768	0.9467353	0.7797007	0.4720349	1.297591
1716	-637.3481	-807.6549	170.3069	1.485363	0.7316773	0.61029	1.247156
1722	-642.8514	-813.1716	170.3202	0.5855015	1.321922	0.8699021	1.284574
1728	-633.7294	-804.1982	170.4688	1.160611	0.8652724	0.8286514	1.085049
1734	-634.9853	-805.5745	170.5892	1.21737	0.7068685	0.8088092	1.080656
1740	-640.8658	-811.1668	170.301	1.388354	0.7068685	0.8088092	1.185568
1746	-642.9765	-814.5229	171.5465	0.6460959	0.5217824	0.7577054	0.8950605
1752	-638.3201	-808.5381	170.218	1.127534	0.9455344	1.165906	0.95426
1758	-649.5783	-818.3041	168.7258	1.998229	1.200676	1.352432	1.128648
1764	-651.5981	-821.2041	169.6059	1.998229	0.6330971	0.7514293	1.357526
1770	-639.2292	-809.6188	170.3896	0.9125883	1.104485	0.726957	1.251647
1776	-644.3956	-814.4963	170.1008	1.64032	0.7563154	0.726957	1.171399
1782	-633.7478	-804.1436	170.3957	1.383667	0.9092256	0.538979	1.171399
1788	-641.8295	-811.0226	169.1932	1.845982	1.25338	0.7629753	1.317193
1794	-636.442	-806.3063	169.8644	1.208881	1.38503	0.7629753	1.182499
1800	-630.5155	-801.0492	170.5337	0.764312	0.9648097	0.956391	1.17883
1806	-635.2079	-804.5126	169.3047	1.237079	1.417917	0.5459232	1.731851
1812	-636.3955	-807.0298	170.6343	0.8550948	0.9246055	0.7414166	1.233238
1818	-631.384	-801.609	170.225	1.65038	0.6208825	0.6973433	1.187101
1824	-639.9871	-809.4473	169.4602	1.689331	1.279046	0.9441927	1.041391
1830	-648.5991	-819.2146	170.6155	1.071955	0.5227858	1.241646	0.9179783
1836	-639.6711	-810.7303	171.0591	1.068497	0.3922966	0.6756042	1.102142
1842	-644.0871	-815.0356	170.9484	1.068497	0.8247351	0.4882795	1.078357
1848	-635.1452	-805.2983	170.1531	1.374958	0.8872086	0.9155692	1.078357
1854	-639.6874	-809.8149	170.1274	1.171437	0.8872086	0.7639313	1.398855
1860	-637.4058	-806.5886	169.1828	2.184783	0.5459038	1.082065	1.337969
1866	-635.5765	-804.2078	168.6314	2.184783	1.143316	1.272212	1.168335
1872	-644.5402	-814.363	169.8228	1.255379	1.222731	0.9317751	1.168335
1878	-634.5911	-804.4657	169.8746	1.289832	1.397691	1.056618	0.768587
1884	-641.973	-810.8646	168.8915	1.666525	1.261106	1.809216	0.7477052
1890	-640.9898	-810.6835	169.6937	1.50512	0.6833046	1.762254	0.7051162
1896	-642.7245	-814.0033	171.2788	0.8515369	0.3309393	0.7479991	1.028041
1902	-640.4178	-810.6331	170.2152	1.162711	1.207894	0.7852978	1.041535
1908	-636.2563	-806.2102	169.954	1.140789	1.301819	0.8640993	1.145298
1914	-639.2937	-809.746	170.4523	1.475245	0.750992	0.8321026	0.8917457
1920	-648.4727	-818.4461	169.9734	1.470859	0.839778	1.268555	0.8455589
1926	-650.9941	-821.0783	170.0842	1.213264	0.839778	1.268555	1.005693
1932	-640.1072	-809.8323	169.7251	1.869217	1.05668	0.7775182	0.9837269
1938	-638.042	-807.3864	169.3444	1.683646	1.151087	0.7803493	1.392068
1944	-644.1721	-814.6968	170.5247	1.122023	0.8477635	0.7803493	1.129139
1950	-637.8739	-808.0392	170.1653	1.426163	0.7369468	0.6756168	1.353216
1956	-645.7327	-815.9817	170.249	1.408439	0.8834604	0.7181284	1.143594
1962	-644.6701	-815.273	170.6029	1.242285	0.6727137	0.7181284	1.155848
1968	-642.5762	-813.0981	170.5219	1.410388	0.6986968	0.9847004	0.7528961
1974	-636.0779	-805.9823	169.9044	1.412569	0.7974626	0.6819509	1.514697
1980	-655.9875	-826.1844	170.1969	1.551123	0.5816346	0.9812245	1.075426
1986	-649.9359	-820.636	170.7001	1.008231	0.5684631	1.031199	1.075426
1992	-647.3086	-817.7177	170.4092	0.9658261	0.9691259	1.188636	0.8703582
1998	-643.1774	-813.6833	170.5059	1.148061	0.922758	0.8474992	0.9879265
2004	-654.4062	-824.9915	170.5853	1.098096	1.047977	0.5147155	1.155332
2010	-642.5645	-813.1336	170.5692	1.074472	0.8369281	0.4804307	1.389795
2016	-650.3121	-820.9166	170.6045	0.9221976	0.8291971	0.7123949	1.304337
2022	-647.7668	-817.3975	169.6307	1.658125	1.360627	0.8698334	0.8920245
2028	-654.0624	-824.9453	170.8829	0.7697936	0.7342349	0.7935158	1.208242
