Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1002	-645.8512	-816.1284	170.2772	1.491296	0.8178813	0.6026278	1.203712
1008	-636.0972	-806.4715	170.3743	0.9511153	0.6644762	0.9712237	1.38238
1014	-640.3566	-810.3098	169.9531	1.643408	0.8011912	0.9712237	1.040873
1020	-654.8954	-825.1459	170.2504	1.578248	0.5638923	0.8475396	1.136365
1026	-660.8566	-831.4534	170.5967	1.361214	0.3927488	1.070085	0.8734263
1032	-660.0241	-829.6783	169.6541	1.462414	1.463562	1.028039	0.7881196
1038	-646.4296	-816.7182	170.2886	1.462414	0.6850924	0.9115013	1.055003
1044	-647.329	-817.9868	170.6578	1.304233	0.7583856	0.7954348	0.8862347
1050	-642.5636	-813.2169	170.6533	0.9703172	0.9189497	0.7954348	1.071802
1056	-646.1913	-816.4031	170.2119	1.33518	0.8187924	0.7242307	1.286434
1062	-647.5518	-817.7372	170.1854	1.293078	0.8187924	0.7242307	1.341799
1068	-652.9854	-823.5238	170.5383	1.040036	0.8693042	0.4310933	1.453584
1074	-654.2526	-824.4461	170.1935	0.905928	1.072368	0.8482187	1.34403
1080	-642.7647	-812.8338	170.0691	0.7040824	1.525438	0.7710899	1.31538
1086	-643.6979	-814.0727	170.3748	1.429127	0.7290132	0.5179155	1.31538
1092	-653.2084	-823.4155	170.2071	1.002172	0.9424275	1.241082	1.019302
1098	-649.4973	-819.2027	169.7053	1.240176	1.504723	0.885774	1.085515
1104	-652.5889	-822.3386	169.7497	1.544489	1.164835	0.8207743	1.12581
1110	-636.776	-807.2608	170.4848	1.309882	0.9321449	0.6186092	1.064799
1116	-637.6086	-808.9756	171.3669	0.3963833	0.8066385	0.8040873	1.036098
1122	-645.0116	-814.9199	169.9082	1.327355	1.424916	0.5375604	1.204033
1128	-641.1191	-811.8868	170.7676	0.5929844	1.014241	1.087711	0.9484159
1134	-644.4146	-814.7147	170.3001	0.942135	0.929827	0.596338	1.536756
1140	-648.7391	-818.3905	169.6514	1.156777	1.427374	0.5411492	1.536756
1146	-648.273	-817.943	169.6701	1.311002	1.427374	0.7727732	1.218489
1152	-642.1705	-812.9993	170.8288	1.110559	0.6645771	0.9986195	0.7672681
1158	-634.1044	-803.893	169.7886	1.5664	1.030539	0.8431446	1.170569
1164	-631.7728	-801.7608	169.9881	1.611464	1.044818	0.7595033	1.008468
1170	-640.6735	-810.4185	169.745	1.800557	0.9022987	0.8660424	1.094138
1176	-639.5222	-809.6732	170.1509	0.9733139	1.184322	0.5036152	1.504846
1182	-639.8054	-810.1165	170.3111	0.9888873	0.940061	1.040023	1.124972
1188	-640.4272	-810.6186	170.1914	0.9754791	1.073332	1.040023	1.124972
1194	-640.2835	-810.669	170.3855	1.068302	0.8476458	1.040023	1.067968
1200	-644.0421	-814.749	170.7069	1.257784	0.883867	0.6250785	0.9362715
1206	-658.5504	-828.996	170.4456	1.04885	0.6128402	1.503001	0.7454234
1212	-648.821	-818.0959	169.2749	1.473013	1.479992	1.358229	0.8185632
1218	-634.8254	-805.9784	171.153	0.6072448	0.6052039	0.9863494	1.041036
1224	-641.2722	-810.936	169.6639	1.46934	1.119162	1.16696	0.9932344
1230	-643.8276	-813.8196	169.992	1.399475	0.9445129	0.6361546	1.381734
1236	-660.9936	-831.0563	170.0627	1.283006	1.125618	0.6268844	1.281028
1242	-642.9128	-812.967	170.0543	1.470868	0.9506019	0.8104894	1.119494
1248	-639.9669	-810.4906	170.5238	0.8195705	0.962177	1.070933	1.035257
1254	-647.3929	-817.0736	169.6807	1.067398	2.017507	0.8854659	0.8098853
1260	-647.5943	-817.581	169.9868	0.8399293	1.397396	1.099663	1.091451
1266	-647.4676	-818.709	171.2413	0.6476443	0.645863	0.9131282	0.9505898
1272	-649.2899	-819.9575	170.6676	1.073191	0.5351775	1.188527	0.9082543
1278	-635.3048	-804.9904	169.6856	1.481462	1.413776	1.018449	0.7966526
1284	-651.519	-821.9857	170.4667	1.272368	0.8460865	0.9346906	0.884466
1290	-645.4085	-815.3846	169.9761	1.058666	1.210551	1.442171	0.6394852
1296	-650.9655	-821.4601	170.4946	1.001298	0.4342422	1.464928	0.9355987
1302	-650.6729	-820.2234	169.5505	1.721857	0.5895596	1.424596	1.09956
1308	-641.6147	-811.776	170.1613	1.112926	0.9296998	1.142084	1.064283
1314	-641.7153	-812.3295	170.6141	0.897728	0.9296998	1.050209	0.9168305
1320	-647.861	-817.5071	169.6461	1.430882	1.481893	1.030563	0.8143974
1326	-639.6153	-810.1047	170.4893	1.192013	0.5884761	1.224063	0.8900438
1332	-638.9777	-809.2564	170.2786	1.472604	0.656495	1.036495	0.9558991
1338	-650.4268	-821.2239	170.7971	0.9402119	0.6228864	1.036495	0.9998432
1344	-652.2074	-822.3313	170.1239	1.121235	1.150746	1.070298	0.94508
1350	-642.8688	-813.3351	170.4663	1.014277	0.9581695	0.8007686	1.161095
1356	-641.0621	-809.9724	168.9103	1.352502	2.249266	1.16355	0.8306991
1362	-641.7085	-812.0044	170.2959	1.126907	1.069	0.6116758	1.276502
1368	-639.2701	-809.4505	170.1804	0.9321534	1.069449	0.6494474	1.489795
1374	-657.8532	-827.5438	169.6906	1.162501	1.366647	0.4233162	1.632425
1380	-652.7375	-823.1728	170.4353	0.7047853	0.9956727	0.7966075	1.412786
1386	-647.1252	-817.4317	170.3065	1.590651	0.6112254	0.7067069	1.167043
1392	-652.3818	-822.4819	170.1001	1.312386	1.1504	0.5567387	1.263548
1398	-649.959	-820.6027	170.6436	1.312386	0.5879764	0.8221267	1.023971
1404	-638.0614	-808.3054	170.244	1.312386	0.9065158	0.8742934	1.072478
1410	-645.1521	-815.8392	170.6871	1.312386	0.4894961	0.7630218	1.104024
1416	-645.6769	-816.1632	170.4862	1.028698	0.8999265	0.8882073	1.104024
1422	-646.293	-815.907	169.614	1.292356	1.285569	0.7633576	1.397155
1428	-651.8547	-822.0178	170.1632	1.666166	0.6936427	0.6002227	1.254011
1434	-646.7697	-817.4931	170.7234	1.111574	0.7928585	0.8517581	0.9280533
1440	-656.738	-827.1405	170.4025	0.9185009	0.8289028	1.066775	1.180079
1446	-660.4859	-829.7752	169.2893	1.786323	1.202583	0.972617	1.152115
1452	-650.3839	-820.464	170.0802	1.482221	0.8618781	0.5878466	1.349861
1458	-656.6229	-827.0843	170.4614	1.482221	0.5234904	0.5068034	1.349861
1464	-659.8487	-830.1914	170.3426	0.6258139	1.134915	1.206327	1.098456
1470	-663.0022	-832.6569	169.6547	1.063648	1.548072	0.785653	1.330857
1476	-656.1905	-826.4674	170.2769	1.30338	0.8588199	0.8932152	1.076653
1482	-650.3459	-820.628	170.2821	1.30338	0.8261781	0.7420022	1.233852
1488	-643.7225	-814.3042	170.5817	0.8736088	0.8261781	0.8721495	1.233852
1494	-643.5376	-813.637	170.0994	1.006629	1.156678	0.8157847	1.297384
1500	-633.7451	-804.2422	170.4972	1.539477	0.5380813	0.8133372	0.9900319
1506	-642.7735	-814.4362	171.6626	0.6053164	0.3784924	0.6848984	0.9582038
1512	-645.0384	-816.0575	171.0192	0.1931936	1.001916	0.7755518	1.367897
1518	-647.2484	-818.1987	170.9502	0.1124568	0.7823887	0.7793474	1.640213
1524	-649.7731	-820.3678	170.5947	0.6008866	1.005348	1.045577	1.154983
1530	-647.7351	-818.9299	171.1948	0.7199727	0.5941832	0.9536267	0.9261514
1536	-640.6111	-810.413	169.8018	1.262678	1.160665	0.8457194	1.303547
1542	-639.9871	-809.7618	169.7747	2.084977	0.5627117	0.7993925	1.152359
1548	-636.4754	-807.527	171.0516	0.7746811	0.5627117	1.043315	0.9511496
1554	-642.6155	-813.2405	170.625	1.011985	0.9974381	0.6656412	1.106959
1560	-652.5548	-822.7453	170.1905	1.315434	0.4997264	0.6324457	1.59787
1566	-652.9885	-823.1318	170.1433	1.33066	0.7821489	0.4879351	1.553085
1572	-654.2139	-823.9643	169.7504	1.33066	1.019097	0.6462405	1.553085
1578	-657.8604	-828.111	170.2506	1.33066	0.6175808	1.180255	1.016483
1584	-652.9355	-823.6346	170.6991	1.023758	0.8266744	0.8451194	1.016483
1590	-638.4626	-808.9332	170.4707	1.199837	0.7590518	0.8451194	1.126963
1596	-645.6532	-816.4538	170.8006	0.8616115	0.7885896	0.8451194	1.108753
1602	-646.3007	-817.2533	170.9526	0.708449	0.817548	0.8451194	1.083959
1608	-643.9953	-813.6568	169.6615	1.753378	1.166737	0.830989	1.000395
1614	-646.118	-816.302	170.1841	1.377295	0.7505587	0.7898396	1.274897
1620	-642.7918	-813.5263	170.7345	0.8511573	0.6981207	1.156133	0.9646617
1626	-646.0152	-815.2572	169.242	0.5990992	2.323748	1.380386	0.9921524
1632	-636.5103	-807.0356	170.5253	1.249	0.7475227	0.6569355	1.210343
1638	-641.1936	-811.8857	170.6921	0.6345936	0.9810823	0.764758	1.30174
1644	-628.8778	-799.0113	170.1334	1.464613	0.8655964	0.8930832	1.053747
1650	-631.9156	-802.1642	170.2486	1.464613	0.8655964	0.4816538	1.311115
1656	-647.4349	-816.782	169.3471	1.464613	1.720711	0.7693547	1.133118
1662	-649.9111	-820.4437	170.5326	0.9651347	0.7030298	0.8560732	1.309066
1668	-645.2518	-815.9175	170.6657	0.9651347	0.7148109	0.6312167	1.373559
1674	-633.8514	-804.3491	170.4977	1.012455	0.7885058	0.4780761	1.529107
1680	-642.0197	-812.298	170.2784	0.8449915	1.398732	0.4780761	1.365164
1686	-638.3366	-808.694	170.3574	1.185558	0.7217801	0.4780761	1.551789
1692	-646.0217	-815.0544	169.0327	2.032678	1.027572	0.5226467	1.648257
1698	-647.2305	-816.5629	169.3324	1.350908	1.133215	0.6153348	1.778221
1704	-643.788	-813.9452	170.1572	1.120817	1.381501	0.6472727	1.106375
1710	-647.8064	-817.5887	169.7823	1.23924	1.153966	0.6851527	1.468093
1716	-643.737	-814.0736	170.3366	1.258457	1.106989	0.5938881	1.110824
1722	-646.0001	-817.2004	171.2003	0.8151272	0.6749423	0.6428393	1.067766
1728	-650.4185	-821.0203	170.6018	1.285635	0.6749423	0.6428393	1.182982
1734	-642.5262	-812.5103	169.9841	0.8999056	1.376712	1.02843	1.122213
1740	-647.1151	-816.437	169.3219	1.50588	1.199018	0.7839461	1.506106
1746	-644.6214	-814.2702	169.6488	1.353504	1.006036	0.5150168	1.713857
1752	-651.2628	-820.8092	169.5464	1.793065	0.8152732	1.005	1.228547
1758	-652.8896	-823.6205	170.731	0.5728331	1.060603	0.7966847	1.228547
1764	-660.76	-830.805	170.045	1.255703	1.06377	0.7966847	1.228547
1770	-639.4678	-809.7392	170.2714	1.108028	0.7163981	1.33295	0.9775851
1776	-636.9925	-807.1812	170.1888	1.108028	0.875906	1.364962	0.8641524
1782	-649.9333	-820.2836	170.3503	1.234766	1.052484	0.9005265	0.8641524
1788	-634.8193	-805.1312	170.3119	1.043306	0.7946004	1.302094	0.9576067
1794	-638.6292	-808.3664	169.7372	1.037076	1.434822	0.9165392	1.265307
1800	-643.6498	-813.7181	170.0683	1.135664	1.446657	0.827161	0.9420456
1806	-636.2806	-806.6468	170.3662	0.8279143	1.200678	0.992066	1.026246
1812	-639.4453	-809.5407	170.0954	1.110111	0.8708699	0.7046587	1.527125
1818	-643.2546	-812.1964	168.9418	1.991762	1.198188	0.8210497	1.397673
1824	-651.7824	-822.8156	171.0331	0.4073801	0.724608	0.9963953	1.223833
1830	-649.373	-819.9476	170.5746	1.063075	0.6798556	1.053716	1.031832
1836	-648.9862	-818.6065	169.6203	1.36098	1.745487	0.9103872	0.7800546
1842	-639.2863	-809.8992	170.6129	0.7188068	1.188383	0.9897639	0.897771
1848	-635.2317	-806.0326	170.8009	0.6577468	0.6689266	1.413015	0.8493197
1854	-657.4343	-827.8275	170.3931	0.8548294	0.7513974	1.200632	1.192312
1860	-637.2616	-807.165	169.9034	1.217137	1.46854	0.531646	1.270901
1866	-640.3345	-810.2617	169.9272	1.531719	0.7457786	0.7482461	1.393765
1872	-637.2547	-807.1415	169.8868	1.531719	0.9869797	0.7251987	1.253981
1878	-633.9761	-804.4597	170.4837	1.173993	1.127401	0.4994956	1.121279
1884	-641.7732	-812.3873	170.6141	1.173993	0.8273642	0.7760961	1.019535
1890	-631.4081	-801.5072	170.0991	1.616012	0.7979355	1.076562	0.7970812
1896	-629.9264	-800.5319	170.6056	1.446715	0.4895481	0.7278808	1.087732
1902	-630.6632	-801.3051	170.6419	1.446715	0.5263946	0.7760367	0.9833242
1908	-634.6532	-805.1403	170.4871	1.041157	1.071283	0.7866017	1.025958
1914	-635.3046	-805.9753	170.6707	0.8481236	0.8164137	0.6091584	1.402438
1920	-631.0066	-801.0577	170.0511	1.19931	1.310883	0.4933324	1.319124
1926	-639.248	-808.8304	169.5823	1.950337	0.6565787	0.7278307	1.415915
1932	-643.4758	-812.1547	168.6789	2.006206	0.9267956	0.6821331	1.872831
1938	-643.8767	-813.052	169.1752	2.006206	0.7525657	0.570739	1.724483
1944	-638.2789	-806.3384	168.0594	2.459599	0.56502	0.7257351	2.176648
1950	-656.9888	-826.8687	169.8798	1.560842	0.7518748	0.7179629	1.426851
1956	-656.6444	-827.262	170.6176	1.03302	0.7893739	1.011968	0.9573586
1962	-647.2986	-817.6222	170.3236	1.015694	0.9889224	0.7542843	1.293699
1968	-652.2114	-823.163	170.9516	0.8379835	0.4948848	0.6772672	1.351275
1974	-645.9278	-816.3738	170.4459	1.024758	1.112312	0.765499	1.062213
1980	-651.8158	-820.9055	169.0896	2.022455	1.000632	0.7278365	1.48289
1986	-651.4793	-821.6972	170.218	1.153625	1.047329	0.7085493	1.256677
1992	-639.7252	-810.0209	170.2957	1.153625	1.047329	0.6513972	1.239496
1998	-639.5357	-807.7035	168.1677	2.293137	0.740398	0.6454741	2.167488
2004	-641.9574	-811.8024	169.845	1.722909	0.8813553	0.4210773	1.460083
2010	-647.8243	-815.9176	168.0933	2.224846	0.8813553	0.4234948	2.313984
2016	-652.1271	-819.5675	167.4404	2.224846	1.2222	0.5491008	2.433195
2022	-645.8453	-813.7951	167.9498	1.980197	1.65503	0.8388421	1.800354
2028	-638.1903	-808.3192	170.1289	0.8968508	1.026446	0.8061463	1.469467
