Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1599.564	-1772.502	172.938	1.344736
3408	-1585.484	-1758.21	172.7258	1.508211
3414	-1578.736	-1751.462	172.7258	1.508211
3420	-1588.605	-1761.48	172.8751	1.394259
3426	-1579.886	-1752.703	172.8165	1.439569
3432	-1575.825	-1748.488	172.6632	1.554689
3438	-1587.711	-1760.598	172.887	1.384976
3444	-1590.918	-1763.871	172.9521	1.333475
3450	-1581.845	-1754.664	172.8196	1.437211
3456	-1581.386	-1754.331	172.9454	1.338837
3462	-1589.99	-1762.705	172.7152	1.516112
3468	-1591.483	-1764.405	172.9217	1.357687
3474	-1593.724	-1766.491	172.7672	1.477072
3480	-1598.306	-1771.134	172.8275	1.431151
3486	-1602.486	-1775.313	172.8275	1.431136
3492	-1596.794	-1769.897	173.1029	1.209175
3498	-1590.754	-1763.353	172.599	1.601682
3504	-1590.687	-1763.758	173.0704	1.236659
3510	-1585.747	-1758.3	172.5529	1.634983
3516	-1580.662	-1753.559	172.8966	1.377437
3522	-1606.416	-1779.156	172.7407	1.49702
3528	-1594.498	-1767.369	172.8709	1.397537
3534	-1585.011	-1757.777	172.766	1.47796
3540	-1584.57	-1757.465	172.895	1.37868
3546	-1588.462	-1761.258	172.7956	1.455556
3552	-1585.886	-1758.685	172.7991	1.452838
3558	-1590.218	-1763.052	172.8335	1.426496
3564	-1593.412	-1766.112	172.7	1.527437
3570	-1581.43	-1754.223	172.7926	1.457808
3576	-1587.304	-1760.218	172.914	1.36373
3582	-1579.374	-1752.288	172.914	1.36373
3588	-1575.125	-1747.86	172.7349	1.501402
3594	-1578.71	-1751.672	172.962	1.325522
3600	-1590.457	-1763.177	172.7201	1.512453
3606	-1586.399	-1759.378	172.9785	1.312273
3612	-1573.734	-1746.611	172.8765	1.393188
3618	-1587.479	-1760.311	172.8322	1.427474
3624	-1590.056	-1762.987	172.9313	1.350062
3630	-1586.884	-1759.645	172.761	1.481739
3636	-1585.882	-1758.643	172.761	1.481739
3642	-1581.732	-1754.377	172.6451	1.567954
3648	-1582.695	-1755.557	172.8627	1.403917
3654	-1594.777	-1767.744	172.9668	1.321701
3660	-1583.781	-1756.654	172.8733	1.39571
3666	-1581.66	-1754.396	172.7358	1.500714
3672	-1583.287	-1755.858	172.5715	1.621619
3678	-1598.285	-1771.029	172.7438	1.494704
3684	-1588.591	-1761.39	172.7991	1.452879
3690	-1589.025	-1761.824	172.7991	1.452879
3696	-1586.101	-1758.986	172.8853	1.386333
3702	-1581.979	-1754.658	172.6791	1.542899
3708	-1577.975	-1750.863	172.8879	1.384289
3714	-1587.836	-1760.602	172.7664	1.477691
3720	-1592.259	-1765.162	172.9022	1.373076
3726	-1598.434	-1771.291	172.857	1.408314
3732	-1594.568	-1767.444	172.8756	1.393901
3738	-1596.81	-1769.459	172.6491	1.56507
3744	-1589.252	-1762.173	172.9208	1.358399
3750	-1585.777	-1758.735	172.9576	1.329051
3756	-1590.312	-1763.085	172.7737	1.472191
3762	-1586.644	-1759.632	172.9882	1.304388
3768	-1583.785	-1756.502	172.717	1.514768
3774	-1588.486	-1761.29	172.8033	1.449669
3780	-1579.238	-1752.173	172.9351	1.347067
3786	-1578.474	-1751.106	172.6319	1.57767
3792	-1578.784	-1751.73	172.9465	1.337947
3798	-1576.097	-1748.902	172.8051	1.448304
3804	-1593.124	-1766.044	172.9195	1.3594
3810	-1580.513	-1753.346	172.8321	1.427596
3816	-1585.377	-1758.026	172.6488	1.565276
3822	-1591.682	-1764.359	172.6769	1.544536
3828	-1589.147	-1761.821	172.6737	1.546954
3834	-1592.213	-1764.783	172.5702	1.622504
3840	-1597.364	-1770.095	172.7306	1.504621
3846	-1585.842	-1758.64	172.7984	1.453362
3852	-1581.377	-1754.257	172.8802	1.390328
3858	-1582.158	-1755.038	172.8802	1.390328
3864	-1586.318	-1759.133	172.815	1.440714
3870	-1583.628	-1756.232	172.6039	1.598113
3876	-1597.955	-1770.664	172.7089	1.520798
3882	-1589.218	-1762.286	173.0674	1.239165
3888	-1598.03	-1770.756	172.7263	1.507863
3894	-1601.655	-1774.426	172.7707	1.474458
3900	-1603.931	-1776.912	172.9804	1.310763
3906	-1601.373	-1774.079	172.706	1.522975
3912	-1592.078	-1764.895	172.8178	1.438601
3918	-1588.694	-1761.511	172.8178	1.438601
3924	-1591.772	-1764.801	173.0289	1.271119
3930	-1594.682	-1767.439	172.7568	1.484893
3936	-1591.051	-1763.778	172.727	1.507292
3942	-1589.827	-1762.713	172.8859	1.385827
3948	-1594.181	-1767.151	172.9702	1.31899
3954	-1582.871	-1755.503	172.6322	1.577459
3960	-1578.029	-1751.033	173.0039	1.291628
3966	-1585.785	-1758.697	172.9121	1.365254
3972	-1586.47	-1759.382	172.9121	1.365254
3978	-1585.55	-1758.462	172.9121	1.365254
3984	-1579.543	-1752.339	172.7961	1.45514
3990	-1591.05	-1763.956	172.9057	1.370289
3996	-1587.336	-1760.082	172.7462	1.492869
4002	-1599.944	-1772.898	172.9533	1.332514
4008	-1608.611	-1781.24	172.6291	1.579698
4014	-1589.73	-1762.487	172.7577	1.484213
4020	-1593.574	-1766.302	172.7274	1.507004
4026	-1595.587	-1768.315	172.7274	1.507004
4032	-1587.476	-1760.12	172.6441	1.568752
4038	-1586.128	-1758.772	172.6441	1.568752
4044	-1592.904	-1765.443	172.5389	1.645076
4050	-1606.506	-1779.509	173.0021	1.293094
4056	-1598.318	-1770.789	172.4711	1.693509
4062	-1590.17	-1762.957	172.7878	1.46143
4068	-1601.033	-1773.967	172.9342	1.347759
4074	-1597.523	-1770.451	172.9275	1.353067
4080	-1588.19	-1760.888	172.6976	1.529184
4086	-1587.019	-1760.131	173.1116	1.201716
4092	-1588.406	-1761.518	173.1116	1.201716
4098	-1585.167	-1758.215	173.0484	1.254994
4104	-1580.265	-1753.313	173.0484	1.254994
4110	-1599.635	-1772.579	172.9446	1.339506
4116	-1605.43	-1778.239	172.8095	1.444933
4122	-1587.07	-1759.831	172.7611	1.481702
4128	-1594.111	-1766.85	172.7382	1.498932
4134	-1591.711	-1764.557	172.8456	1.417146
4140	-1590.118	-1762.944	172.8265	1.431853
4146	-1584.618	-1757.551	172.9339	1.348006
4152	-1581.074	-1753.599	172.5253	1.654861
4158	-1587.872	-1760.741	172.869	1.399037
4164	-1587.927	-1760.663	172.7364	1.500291
4170	-1584.965	-1757.841	172.8753	1.394128
4176	-1594.488	-1767.35	172.8616	1.404745
4182	-1576.237	-1749.061	172.8244	1.433481
4188	-1584.721	-1757.585	172.8636	1.403208
4194	-1593.887	-1766.751	172.8636	1.403208
4200	-1591.154	-1763.901	172.7465	1.492645
4206	-1590.87	-1763.787	172.9167	1.361619
4212	-1591.129	-1764.046	172.9167	1.361619
4218	-1588.729	-1761.61	172.8801	1.39038
4224	-1598.671	-1771.447	172.7752	1.470987
4230	-1591.838	-1764.515	172.6774	1.54417
4236	-1597.068	-1769.989	172.9203	1.358799
4242	-1593.371	-1766.24	172.8686	1.39935
4248	-1595.34	-1768.007	172.6668	1.551988
4254	-1583.044	-1755.779	172.7346	1.501648
4260	-1582.719	-1755.493	172.7734	1.472399
4266	-1579.567	-1752.341	172.7734	1.472399
4272	-1581.205	-1753.865	172.6606	1.556565
4278	-1588.084	-1760.745	172.6606	1.556565
4284	-1592.504	-1765.185	172.6817	1.541021
4290	-1587.686	-1760.349	172.6627	1.555031
4296	-1589.889	-1762.63	172.7414	1.496511
4302	-1575.544	-1748.411	172.8664	1.401024
4308	-1576.54	-1749.538	172.9976	1.296771
4314	-1589.188	-1761.693	172.5051	1.669307
4320	-1599.557	-1772.552	172.9953	1.298693
4326	-1586.939	-1759.584	172.6448	1.5682
4332	-1580.125	-1752.956	172.831	1.428422
4338	-1586.714	-1759.522	172.8075	1.446439
4344	-1585.867	-1758.705	172.8374	1.423536
4350	-1592.297	-1765.099	172.802	1.450652
4356	-1589.314	-1762.056	172.7415	1.496404
4362	-1583.383	-1756.188	172.8047	1.448552
4368	-1590.69	-1763.32	172.6298	1.579176
4374	-1582.183	-1755.053	172.8699	1.398365
4380	-1585.065	-1758.196	173.1308	1.185201
4386	-1582.242	-1755.32	173.078	1.230254
4392	-1579.455	-1752.346	172.8908	1.382046
4398	-1588.058	-1760.871	172.8122	1.442817
4404	-1592.857	-1765.669	172.8122	1.442817
4410	-1581.012	-1754.029	173.0172	1.280738
4416	-1578.184	-1751.022	172.8375	1.423415
4422	-1588.349	-1761.246	172.8968	1.37729
4428	-1574.475	-1747.397	172.9218	1.357589
4434	-1573.283	-1745.93	172.6471	1.566484
4440	-1576.995	-1749.855	172.8604	1.405709
4446	-1579.777	-1752.689	172.9126	1.364904
4452	-1578.985	-1751.787	172.802	1.450682
4458	-1581.715	-1754.48	172.7649	1.478833
4464	-1597.398	-1769.961	172.5629	1.627781
4470	-1593.722	-1766.331	172.6088	1.594526
4476	-1590.463	-1763.429	172.9656	1.322684
4482	-1605.188	-1777.904	172.7158	1.5157
4488	-1582.754	-1755.575	172.8204	1.436562
4494	-1594.9	-1767.453	172.5534	1.634634
4500	-1602.678	-1775.377	172.6989	1.528253
4506	-1590.017	-1763.028	173.0107	1.2861
4512	-1586.674	-1759.409	172.7354	1.500986
4518	-1595.762	-1768.317	172.5552	1.633345
4524	-1590.878	-1763.561	172.6827	1.540247
4530	-1585.808	-1758.625	172.8169	1.439225
4536	-1581.201	-1754.126	172.9245	1.355458
4542	-1580.379	-1753.406	173.0274	1.272419
4548	-1583.792	-1756.564	172.7719	1.473496
4554	-1580.132	-1753.072	172.9398	1.343326
4560	-1590.878	-1763.931	173.0531	1.251069
4566	-1587.217	-1760.224	173.008	1.288332
4572	-1593.319	-1766.052	172.7332	1.502681
4578	-1593.918	-1766.615	172.6978	1.529075
4584	-1587.538	-1760.504	172.9652	1.322966
4590	-1588.781	-1761.603	172.8212	1.435978
4596	-1590.073	-1762.989	172.9157	1.362444
4602	-1586.44	-1759.257	172.8176	1.438739
4608	-1583.282	-1755.966	172.6834	1.539752
4614	-1582.918	-1755.811	172.8928	1.38044
4620	-1586.122	-1759.187	173.0656	1.240673
4626	-1591.783	-1764.476	172.6934	1.53235
4632	-1595.913	-1768.734	172.8217	1.435576
4638	-1584.528	-1757.374	172.8464	1.416524
4644	-1588.314	-1761.098	172.7838	1.464508
4650	-1588.737	-1761.539	172.8027	1.450143
4656	-1595.359	-1768.161	172.8027	1.450143
4662	-1587.81	-1760.618	172.8084	1.445791
4668	-1581.166	-1753.974	172.8084	1.445791
4674	-1585.271	-1757.962	172.691	1.534107
4680	-1583.674	-1756.409	172.7353	1.501112
4686	-1581.15	-1754.044	172.8937	1.379771
4692	-1589.074	-1761.691	172.6165	1.588953
4698	-1591.997	-1764.64	172.6432	1.569373
4704	-1592.21	-1765.065	172.8552	1.409783
4710	-1583.496	-1756.431	172.9352	1.34694
4716	-1587.77	-1760.538	172.7683	1.476235
4722	-1591.549	-1764.255	172.7059	1.523011
4728	-1593.047	-1765.743	172.6959	1.530466
4734	-1600.592	-1773.364	172.7713	1.473952
4740	-1593.214	-1765.698	172.4842	1.684152
4746	-1586.516	-1759.405	172.8882	1.384077
4752	-1585.372	-1758.298	172.9254	1.354756
4758	-1583.636	-1756.41	172.7737	1.472118
4764	-1585.095	-1757.687	172.5917	1.606983
4770	-1588.812	-1761.486	172.6743	1.546454
4776	-1582.515	-1755.345	172.8304	1.428909
4782	-1587.393	-1760.136	172.7425	1.495649
4788	-1584.2	-1756.803	172.6029	1.59882
4794	-1581.75	-1754.501	172.7511	1.489212
4800	-1579.95	-1752.785	172.8352	1.425167
4806	-1588.064	-1761.058	172.9932	1.300353
4812	-1586.116	-1758.957	172.8404	1.421162
4818	-1585.658	-1758.466	172.8083	1.445827
4824	-1577.574	-1750.339	172.7659	1.478044
4830	-1581.751	-1754.505	172.7536	1.487302
4836	-1586.145	-1758.899	172.7536	1.487302
4842	-1589.944	-1762.837	172.8934	1.379995
4848	-1584.105	-1756.792	172.6872	1.536934
4854	-1597.329	-1770.145	172.8163	1.43968
4860	-1579.557	-1752.352	172.7954	1.455692
4866	-1577.423	-1750.145	172.7218	1.511188
4872	-1586.182	-1758.692	172.5098	1.665906
4878	-1576.435	-1749.358	172.9232	1.356521
4884	-1585.496	-1758.305	172.8089	1.445375
4890	-1579.021	-1751.814	172.7935	1.457141
4896	-1588.107	-1760.841	172.7341	1.501954
4902	-1585.365	-1758.006	172.641	1.571004
4908	-1586.793	-1759.603	172.8096	1.444858
4914	-1585.343	-1758.207	172.8643	1.402708
4920	-1597.465	-1770.29	172.8244	1.433483
4926	-1583.884	-1756.543	172.6591	1.557703
4932	-1594.332	-1767.225	172.8937	1.379723
4938	-1584.152	-1756.966	172.8142	1.441325
4944	-1585.713	-1758.538	172.8243	1.433597
4950	-1596.165	-1768.707	172.5421	1.642823
4956	-1585.713	-1758.691	172.9772	1.313285
4962	-1584.462	-1757.202	172.7398	1.497701
4968	-1592.668	-1765.601	172.9334	1.348374
4974	-1606.426	-1779.28	172.8536	1.410978
4980	-1589.793	-1762.728	172.9348	1.347306
4986	-1588.381	-1761.008	172.627	1.581273
4992	-1599.229	-1772.27	173.0408	1.261362
4998	-1589.262	-1762.04	172.778	1.468929
5004	-1589.944	-1762.906	172.9619	1.325677
5010	-1596.974	-1769.861	172.8868	1.38515
5016	-1597.788	-1770.402	172.6139	1.590797
5022	-1583.167	-1756.096	172.9289	1.351994
5028	-1580.703	-1753.615	172.9122	1.365211
5034	-1580.384	-1752.961	172.5769	1.617658
5040	-1580.66	-1753.591	172.9315	1.349944
5046	-1584.511	-1757.404	172.8932	1.380113
5052	-1584.113	-1757.061	172.9489	1.336061
5058	-1582.192	-1754.945	172.7532	1.487633
5064	-1583.264	-1756.138	172.8747	1.394582
5070	-1582.663	-1755.372	172.7089	1.520831
5076	-1582.63	-1755.428	172.798	1.453689
5082	-1582.112	-1755.166	173.0535	1.25074
5088	-1590.57	-1763.194	172.6237	1.583642
5094	-1601.425	-1774.245	172.8194	1.437315
5100	-1597.618	-1770.328	172.7093	1.520537
5106	-1600.961	-1773.445	172.4833	1.684795
5112	-1604.575	-1777.499	172.9241	1.355761
5118	-1598.463	-1770.974	172.5112	1.6649
5124	-1593.697	-1766.686	172.9892	1.303578
5130	-1595.549	-1768.525	172.9758	1.314477
5136	-1596.769	-1769.463	172.6939	1.531996
5142	-1590.946	-1763.792	172.8461	1.416749
5148	-1592.743	-1765.507	172.7646	1.479057
5154	-1591.564	-1764.348	172.7834	1.464784
5160	-1587.636	-1760.419	172.7834	1.464784
5166	-1591.054	-1763.875	172.8216	1.435648
5172	-1579.771	-1752.46	172.6889	1.535645
5178	-1574.283	-1747.041	172.7582	1.483883
5184	-1580.181	-1752.94	172.7582	1.483883
5190	-1582.253	-1754.908	172.655	1.560716
5196	-1593.002	-1765.978	172.9768	1.313674
5202	-1587.888	-1760.498	172.6106	1.593229
5208	-1583.114	-1755.882	172.7678	1.476612
5214	-1582.763	-1755.691	172.9281	1.352639
5220	-1594.972	-1767.85	172.8786	1.391573
5226	-1587.668	-1760.619	172.9507	1.334622
5232	-1590.074	-1762.704	172.6293	1.579548
5238	-1589.191	-1762.003	172.812	1.442984
5244	-1586.658	-1759.417	172.7585	1.483663
5250	-1595.946	-1768.82	172.8738	1.395323
5256	-1591.066	-1763.883	172.8164	1.439618
5262	-1581.782	-1754.611	172.8293	1.429709
5268	-1590.371	-1763.256	172.8844	1.387053
5274	-1584.801	-1757.627	172.8262	1.432112
5280	-1596.602	-1769.379	172.7768	1.469808
5286	-1590.177	-1762.551	172.3747	1.761317
5292	-1586.408	-1759.317	172.9086	1.368025
5298	-1588.98	-1761.767	172.7867	1.462286
5304	-1595.585	-1768.372	172.7867	1.462286
5310	-1590.09	-1762.91	172.8206	1.436417
5316	-1586.84	-1759.484	172.6442	1.568648
5322	-1588.813	-1761.982	173.1689	1.151877
5328	-1595.374	-1768.025	172.651	1.563626
5334	-1588.174	-1760.885	172.7106	1.519561
5340	-1585.13	-1758.008	172.878	1.39205
5346	-1587.575	-1760.445	172.8699	1.398348
5352	-1588.56	-1761.249	172.6892	1.53542
5358	-1593.833	-1766.522	172.6892	1.53542
5364	-1594.76	-1767.62	172.8596	1.406354
5370	-1596.937	-1769.815	172.8779	1.392107
5376	-1592.68	-1765.209	172.5289	1.652299
5382	-1581.272	-1754.229	172.9571	1.32946
5388	-1585.863	-1758.656	172.7927	1.457741
5394	-1603.008	-1775.515	172.5077	1.667451
5400	-1589.111	-1761.825	172.7138	1.517144
5406	-1592.11	-1764.889	172.7791	1.468035
5412	-1594.444	-1767.316	172.8713	1.397221
5418	-1588.365	-1761.187	172.8218	1.435494
5424	-1590.259	-1763.081	172.8218	1.435494
5430	-1596.604	-1769.571	172.9675	1.3211
5436	-1583.77	-1756.544	172.7745	1.471521
5442	-1580.161	-1753.116	172.9554	1.330854
5448	-1594.599	-1767.533	172.934	1.347886
5454	-1591.057	-1763.781	172.724	1.509575
5460	-1600.886	-1773.706	172.8203	1.436623
5466	-1592.599	-1765.419	172.8203	1.436623
5472	-1591.369	-1764.287	172.9182	1.36048
5478	-1598.258	-1770.87	172.6122	1.592026
5484	-1587.591	-1760.703	173.1111	1.202155
5490	-1581.231	-1754.054	172.8223	1.435119
5496	-1587.025	-1759.848	172.8223	1.435119
5502	-1586.953	-1759.807	172.8537	1.410873
5508	-1589.55	-1762.404	172.8537	1.410873
5514	-1584.948	-1757.847	172.8996	1.375085
5520	-1593.535	-1766.202	172.6666	1.552142
5526	-1599.356	-1772.272	172.9163	1.361959
5532	-1588.326	-1761.08	172.7542	1.486914
5538	-1585.652	-1758.488	172.8359	1.424679
5544	-1587.922	-1760.699	172.7772	1.469533
5550	-1587.275	-1759.901	172.626	1.581957
5556	-1588.353	-1761.425	173.0724	1.234971
5562	-1585.847	-1758.582	172.7351	1.501271
5568	-1585.193	-1757.928	172.7351	1.501271
5574	-1577.351	-1750.086	172.7351	1.501271
5580	-1576.557	-1749.34	172.7835	1.464689
5586	-1594.216	-1767.204	172.9887	1.304052
5592	-1581.821	-1754.207	172.3858	1.753579
5598	-1585.409	-1758.378	172.969	1.319935
5604	-1579.462	-1752.545	173.0827	1.226255
5610	-1599.16	-1772.062	172.9023	1.373005
5616	-1596.364	-1769.282	172.9173	1.361193
5622	-1592.543	-1765.407	172.8645	1.402563
5628	-1596.728	-1769.64	172.9124	1.365032
5634	-1588.283	-1760.895	172.6121	1.592092
5640	-1592.609	-1765.679	173.0699	1.237039
5646	-1586.43	-1759.458	173.0281	1.271782
5652	-1599.595	-1772.446	172.8517	1.412434
5658	-1585.812	-1758.608	172.7964	1.454949
5664	-1589.781	-1762.659	172.878	1.392036
5670	-1588.015	-1760.717	172.7021	1.525862
5676	-1597.581	-1770.271	172.6898	1.534993
5682	-1589.094	-1762.126	173.0325	1.26822
5688	-1591.194	-1763.776	172.5813	1.614536
5694	-1603.541	-1776.2	172.6587	1.55801
5700	-1602.742	-1775.591	172.8489	1.414607
5706	-1602.614	-1774.905	172.2909	1.819493
5712	-1588.951	-1761.229	172.2783	1.828124
5718	-1585.38	-1758.087	172.7069	1.522284
5724	-1589.611	-1762.44	172.8286	1.430247
5730	-1582.277	-1755.045	172.7673	1.477005
5736	-1576.329	-1749.275	172.9462	1.338224
5742	-1585.413	-1757.944	172.5315	1.650396
5748	-1589.916	-1762.733	172.8169	1.439282
5754	-1596.417	-1769.079	172.6621	1.555461
5760	-1588.463	-1761.26	172.7971	1.454347
5766	-1575.917	-1748.687	172.77	1.474992
5772	-1590.685	-1763.547	172.8614	1.404906
5778	-1589.391	-1762.281	172.8894	1.383091
5784	-1590.682	-1763.326	172.6442	1.568633
5790	-1588.831	-1761.631	172.8006	1.451707
5796	-1580.565	-1753.553	172.988	1.30462
5802	-1601.268	-1773.786	172.5172	1.660647
5808	-1596.882	-1769.624	172.7414	1.496527
5814	-1591.102	-1763.843	172.7414	1.496527
5820	-1593.789	-1766.604	172.8151	1.440667
5826	-1595.959	-1768.774	172.8151	1.440667
5832	-1599.44	-1772.239	172.7988	1.453107
5838	-1594.554	-1767.453	172.8985	1.375937
5844	-1586.297	-1759.375	173.0773	1.23084
5850	-1587.78	-1760.58	172.7994	1.452598
5856	-1583.173	-1755.831	172.658	1.558516
5862	-1587.66	-1760.481	172.8217	1.435576
5868	-1583.439	-1755.987	172.5483	1.638335
5874	-1576.784	-1749.642	172.858	1.40755
5880	-1585.345	-1758.151	172.8055	1.44801
5886	-1583.812	-1756.694	172.8821	1.388828
5892	-1597.17	-1769.954	172.7836	1.464617
5898	-1594.792	-1767.541	172.7484	1.491241
5904	-1591.643	-1764.472	172.8291	1.429863
5910	-1583.351	-1755.992	172.6407	1.571231
5916	-1581.048	-1753.966	172.9184	1.360276
5922	-1586.877	-1759.574	172.6969	1.529776
5928	-1586.222	-1758.871	172.6489	1.565226
5934	-1597.355	-1769.932	172.5776	1.617163
5940	-1592.488	-1765.253	172.7649	1.478777
5946	-1589.8	-1762.565	172.7649	1.478777
5952	-1596.092	-1768.844	172.7522	1.488372
5958	-1598.809	-1771.765	172.9563	1.330167
5964	-1587.267	-1759.893	172.6256	1.582305
5970	-1599.474	-1772.125	172.6513	1.563402
5976	-1588.478	-1761.369	172.8907	1.382071
5982	-1587.951	-1760.634	172.6834	1.53974
5988	-1584.355	-1757.017	172.662	1.55559
5994	-1582.518	-1755.555	173.0378	1.26381
6000	-1585.107	-1757.924	172.8174	1.438871
6006	-1591.616	-1764.453	172.8365	1.424208
6012	-1594.676	-1767.511	172.8347	1.425561
6018	-1588.894	-1761.758	172.8635	1.403319
6024	-1592.903	-1765.943	173.0396	1.262299
6030	-1583.03	-1755.754	172.7238	1.509692
6036	-1592.572	-1765.296	172.7238	1.509692
6042	-1594.402	-1767.412	173.0105	1.286244
6048	-1591.087	-1763.892	172.8052	1.448167
6054	-1591.135	-1763.766	172.6307	1.578571
6060	-1593.937	-1766.718	172.7811	1.466583
6066	-1590.796	-1763.453	172.6573	1.559052
6072	-1587.621	-1760.513	172.8915	1.381475
6078	-1596.914	-1769.698	172.7846	1.463889
6084	-1598.041	-1770.871	172.83	1.429215
6090	-1605.032	-1777.534	172.5026	1.671104
6096	-1593.5	-1766.463	172.9634	1.324472
6102	-1592.341	-1765.016	172.6753	1.545726
6108	-1590.394	-1763.229	172.8346	1.425669
6114	-1585.531	-1758.249	172.718	1.514061
6120	-1596.761	-1769.763	173.0015	1.293635
6126	-1595.866	-1768.862	172.9966	1.297593
6132	-1586.861	-1759.66	172.7987	1.453153
6138	-1595.328	-1767.868	172.5398	1.64443
6144	-1604.531	-1777.406	172.8753	1.394101
6150	-1588.252	-1761.369	173.1172	1.196941
6156	-1588.308	-1760.987	172.679	1.543024
6162	-1588.291	-1761.228	172.9361	1.346269
6168	-1587.485	-1760.357	172.8725	1.396328
6174	-1581.99	-1754.831	172.8406	1.421031
6180	-1590.918	-1763.776	172.8577	1.407795
6186	-1589.676	-1762.457	172.7805	1.466988
6192	-1578.381	-1751.259	172.8778	1.392155
6198	-1581.94	-1754.849	172.9093	1.36747
6204	-1604.005	-1776.719	172.7138	1.517147
6210	-1590.449	-1763.44	172.9904	1.302673
6216	-1583.752	-1756.544	172.7913	1.45882
6222	-1590.077	-1762.878	172.8014	1.451069
6228	-1580.362	-1753.282	172.9203	1.358769
6234	-1594.09	-1767.011	172.9203	1.358769
6240	-1593.843	-1766.642	172.7993	1.452682
6246	-1593.84	-1766.627	172.7869	1.46214
6252	-1580.271	-1753.058	172.7869	1.46214
6258	-1584.785	-1757.704	172.9186	1.360158
6264	-1579.634	-1752.309	172.6753	1.545733
6270	-1585.572	-1758.567	172.9951	1.298798
6276	-1596.686	-1769.663	172.9772	1.313293
6282	-1583.368	-1756.239	172.8708	1.39765
6288	-1587.277	-1760.078	172.8002	1.452041
6294	-1599.144	-1772.099	172.9558	1.330512
6300	-1606.686	-1779.319	172.6326	1.577121
6306	-1595.349	-1768.105	172.756	1.485502
6312	-1601.966	-1774.693	172.7273	1.507062
6318	-1587.364	-1760.049	172.6854	1.538241
6324	-1603.392	-1776.376	172.9839	1.307924
6330	-1598.555	-1771.201	172.6455	1.567727
6336	-1591.896	-1764.673	172.7772	1.469531
6342	-1585.059	-1757.885	172.8261	1.432163
6348	-1587.763	-1760.63	172.8671	1.400544
6354	-1585.379	-1758.137	172.7584	1.483747
6360	-1588.7	-1761.411	172.7109	1.519344
6366	-1595.685	-1768.67	172.9851	1.306971
6372	-1596.696	-1769.604	172.9089	1.367804
6378	-1606.166	-1779.001	172.8357	1.42483
6384	-1589.692	-1762.68	172.9878	1.304725
6390	-1586.32	-1759.065	172.7443	1.494298
6396	-1585.272	-1757.94	172.6682	1.550951
6402	-1590.011	-1762.695	172.684	1.539302
6408	-1593.393	-1765.944	172.5517	1.63588
6414	-1587.184	-1759.851	172.6674	1.551603
6420	-1582.738	-1755.781	173.0433	1.259278
6426	-1593.291	-1766.026	172.7354	1.500983
6432	-1581.239	-1753.959	172.7199	1.512619
6438	-1582.343	-1755.268	172.9247	1.355317
6444	-1605.149	-1778.066	172.9169	1.361456
6450	-1604.143	-1776.904	172.7611	1.481658
6456	-1594.384	-1767.256	172.872	1.39672
6462	-1591.106	-1764.085	172.9782	1.312536
6468	-1601.959	-1774.938	172.9782	1.312536
6474	-1616.493	-1789.362	172.8683	1.399575
6480	-1602.428	-1775.218	172.7907	1.459288
6486	-1605.309	-1778.133	172.824	1.43377
6492	-1599.954	-1772.974	173.0203	1.278226
6498	-1601.231	-1773.966	172.735	1.501288
6504	-1599.637	-1772.472	172.8347	1.425616
6510	-1590.191	-1763.114	172.9224	1.357108
6516	-1585.759	-1758.544	172.7844	1.464038
6522	-1585.912	-1758.794	172.8818	1.389016
6528	-1597.58	-1770.673	173.093	1.217584
6534	-1598.489	-1771.166	172.6773	1.544268
6540	-1597.686	-1770.444	172.7577	1.484234
6546	-1586.155	-1758.913	172.7577	1.484234
6552	-1588.691	-1761.308	172.6169	1.588606
6558	-1591.076	-1764.212	173.1362	1.180485
6564	-1586.157	-1759.088	172.9309	1.350424
6570	-1581.756	-1754.575	172.8192	1.437493
6576	-1590.946	-1763.941	172.995	1.29888
6582	-1584.557	-1757.62	173.0626	1.243168
6588	-1586.317	-1759.308	172.991	1.302119
6594	-1579.246	-1752.094	172.8481	1.415261
6600	-1585.942	-1758.678	172.7358	1.500719
6606	-1589.159	-1761.749	172.59	1.608163
6612	-1584.232	-1757.088	172.8561	1.409026
6618	-1591.168	-1764.077	172.9089	1.367756
6624	-1578.379	-1751.321	172.9418	1.341695
6630	-1593.322	-1766.152	172.8294	1.429637
6636	-1587.328	-1760.01	172.6821	1.540718
6642	-1592.833	-1765.65	172.8175	1.438805
6648	-1586.951	-1759.642	172.6916	1.533651
6654	-1587.845	-1760.135	172.29	1.82008
6660	-1584.011	-1756.597	172.5866	1.610692
6666	-1582.576	-1755.414	172.8379	1.423078
6672	-1582.626	-1755.458	172.8324	1.427318
6678	-1594.446	-1767.131	172.6843	1.539049
6684	-1587.921	-1760.741	172.8204	1.436563
6690	-1595.441	-1768.406	172.9649	1.323234
6696	-1593.77	-1766.476	172.7061	1.522884
6702	-1593.702	-1766.599	172.8967	1.377371
6708	-1592.059	-1764.982	172.923	1.35668
6714	-1586.248	-1758.834	172.586	1.611069
6720	-1595.353	-1768.154	172.8006	1.451737
6726	-1596.642	-1769.548	172.9066	1.369626
6732	-1602.486	-1775.274	172.788	1.461324
6738	-1588.784	-1761.473	172.6896	1.535142
6744	-1589.325	-1762.423	173.0975	1.213708
6750	-1586.698	-1759.22	172.5221	1.657135
6756	-1597.325	-1770.087	172.7618	1.481153
6762	-1591.023	-1763.666	172.6427	1.569776
